date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-10,3.13,3.14,2.95,2.97,1170821354.0,4288929214.0,299284538234.0,0.0039120676293827655,-0.17999999999999972,-5.714285714285705,6.031746031746031
2023-05-11,2.96,3.0,2.92,2.96,544042911.0,1954602330.0,299284538234.0,0.0018178116190373727,-0.010000000000000231,-0.33670033670034627,2.693602693602696
2023-05-12,2.94,2.97,2.91,2.93,458137848.0,1635370951.0,299284538234.0,0.0015307768677371438,-0.029999999999999805,-1.0135135135135087,2.027027027027029
2023-05-15,2.92,2.96,2.81,2.95,1002708171.0,3497048121.0,299284538234.0,0.0033503507294988222,0.020000000000000018,0.6825938566553003,5.119453924914672
2023-05-16,2.94,3.02,2.93,2.96,659366779.0,2390572266.0,299284538234.0,0.002203143479749243,0.009999999999999787,0.3389830508474523,3.0508474576271136
2023-05-17,2.96,2.98,2.92,2.95,365120591.0,1305657283.0,299284538234.0,0.0012199781290222387,-0.009999999999999787,-0.33783783783782884,2.027027027027029
2023-05-18,2.96,3.06,2.96,3.04,583925529.0,2139786745.0,299284538234.0,0.0019510714868385525,0.08999999999999986,3.050847457627115,3.3898305084745792
2023-05-19,3.03,3.03,2.98,2.98,429029818.0,1562464629.0,299284538234.0,0.0014335181514273775,-0.06000000000000005,-1.9736842105263164,1.644736842105257
2023-05-22,2.97,3.01,2.95,2.97,390896203.0,1412535484.0,299284538234.0,0.0013061022306951656,-0.009999999999999787,-0.3355704697986517,2.013422818791933
2023-05-23,2.96,2.98,2.88,2.88,597172740.0,2112775582.0,299284538234.0,0.0019953344182888984,-0.0900000000000003,-3.0303030303030387,3.36700336700337
2023-05-24,2.87,2.87,2.79,2.81,685244783.0,2347364423.0,299284538234.0,0.0022896097040076002,-0.06999999999999984,-2.430555555555547,2.7777777777777803
2023-05-25,2.79,2.84,2.77,2.83,434507964.0,1484090053.0,299284538234.0,0.001451822291134444,0.020000000000000018,0.7117437722419906,2.4911032028469693
2023-05-26,2.82,2.9,2.82,2.88,306748255.0,1068124416.0,299284538234.0,0.0010249385311050195,0.04999999999999982,1.7667844522968101,2.826855123674914
2023-05-29,2.89,2.94,2.89,2.93,342975287.0,1214171786.0,299284538234.0,0.0011459839824128828,0.050000000000000266,1.736111111111116,1.736111111111105
2023-05-30,2.92,2.93,2.86,2.88,397539821.0,1395363866.0,299284538234.0,0.0013283005642248638,-0.050000000000000266,-1.7064846416382395,2.3890784982935247
2023-05-31,2.88,2.9,2.85,2.9,382594170.0,1333953359.0,299284538234.0,0.0012783626319541545,0.020000000000000018,0.694444444444442,1.736111111111105
2023-06-01,2.88,2.89,2.82,2.85,506522761.0,1752201927.0,299284538234.0,0.0016924454700829475,-0.04999999999999982,-1.724137931034475,2.413793103448286
2023-06-02,2.85,2.87,2.83,2.85,343754345.0,1189530652.0,299284538234.0,0.0011485870503982756,0.0,0.0,1.4035087719298258
2023-06-05,2.85,2.93,2.84,2.93,435377213.0,1535155182.0,299284538234.0,0.0014547267144806324,0.08000000000000007,2.807017543859658,3.157894736842116
2023-06-06,2.92,2.99,2.92,2.93,374261925.0,1344927931.0,299284538234.0,0.001250522085799761,0.0,0.0,2.3890784982935247
2023-06-07,2.93,3.01,2.92,2.98,346899745.0,1254425004.0,299284538234.0,0.0011590967814340324,0.04999999999999982,1.7064846416382284,3.0716723549488005
2023-06-08,3.0,3.06,2.96,3.05,503610593.0,1848285770.0,299284538234.0,0.0016827150375748603,0.06999999999999984,2.348993288590595,3.35570469798658
2023-06-09,3.06,3.06,3.02,3.03,342519522.0,1263742206.0,299284538234.0,0.0011444611339467062,-0.020000000000000018,-0.6557377049180357,1.3114754098360668
2023-06-12,3.02,3.03,2.98,3.01,440983239.0,1609092228.0,299284538234.0,0.0014734581398762765,-0.020000000000000018,-0.660066006600657,1.6501650165016444
2023-06-13,3.01,3.05,2.99,3.02,346555050.0,1272014732.0,299284538234.0,0.0011579450513712836,0.010000000000000231,0.33222591362127574,1.9933554817275618
2023-06-14,3.02,3.04,2.92,2.93,549349972.0,1976711806.0,299284538234.0,0.0018355441121067292,-0.08999999999999986,-2.980132450331119,3.973509933774838
2023-06-15,2.93,2.99,2.93,2.96,362613781.0,1303477971.0,299284538234.0,0.0012116021199748217,0.029999999999999805,1.0238907849829282,2.047781569965872
2023-06-16,2.98,2.98,2.94,2.95,285337886.0,1025485345.0,299284538234.0,0.0009534000242167685,-0.009999999999999787,-0.33783783783782884,1.3513513513513526
2023-06-19,2.95,2.96,2.88,2.9,439920944.0,1551884975.0,299284538234.0,0.0014699086915610769,-0.050000000000000266,-1.6949152542372947,2.7118644067796636
2023-06-20,2.91,2.91,2.87,2.88,305483909.0,1072938550.0,299284538234.0,0.0010207139693970857,-0.020000000000000018,-0.6896551724137945,1.3793103448275874
2023-06-21,2.88,2.95,2.87,2.91,299818969.0,1062249754.0,299284538234.0,0.001001785694540565,0.03000000000000025,1.041666666666674,2.7777777777777803
2023-06-26,2.9,2.91,2.85,2.86,402903699.0,1405460730.0,299284538234.0,0.001346222900044986,-0.050000000000000266,-1.718213058419249,2.0618556701030943
2023-06-27,2.85,2.91,2.83,2.91,411394152.0,1436267388.0,299284538234.0,0.0013745920668923612,0.050000000000000266,1.7482517482517501,2.7972027972028
2023-06-28,2.9,2.91,2.87,2.9,325250945.0,1142132203.0,299284538234.0,0.0010867616045894687,-0.010000000000000231,-0.3436426116838587,1.3745704467353963
2023-06-29,2.89,2.9,2.87,2.87,286425940.0,1002394799.0,299284538234.0,0.0009570355411279339,-0.029999999999999805,-1.0344827586206806,1.0344827586206828
2023-06-30,2.87,2.91,2.87,2.91,280310298.0,986257031.0,299284538234.0,0.00093660133481682,0.040000000000000036,1.3937282229965264,1.3937282229965169
2023-07-03,2.91,2.99,2.91,2.98,358692671.0,1289108447.0,319244210777.0,0.0011235682868829084,0.06999999999999984,2.405498281786933,2.7491408934707926
2023-07-04,2.98,2.98,2.91,2.93,372932670.0,1333704757.0,319244210777.0,0.0011681736345111134,-0.04999999999999982,-1.6778523489932806,2.3489932885905986
2023-07-05,2.94,2.94,2.9,2.92,211622606.0,750196677.0,319244210777.0,0.0006628862759482383,-0.010000000000000231,-0.34129692832765013,1.3651877133105812
2023-07-06,2.91,2.92,2.87,2.89,343989671.0,1209534378.0,319244210777.0,0.0010775126357429402,-0.029999999999999805,-1.0273972602739656,1.7123287671232816
2023-07-07,2.88,2.91,2.88,2.9,180537910.0,635699663.0,319244210777.0,0.0005655166292932723,0.009999999999999787,0.34602076124565784,1.0380622837370328
2023-07-10,2.9,2.91,2.88,2.89,179716530.0,631549193.0,319244210777.0,0.0005629437400371105,-0.009999999999999787,-0.34482758620688614,1.0344827586206984
2023-07-11,2.9,2.91,2.89,2.91,184501600.0,651229506.0,319244210777.0,0.000577932484823911,0.020000000000000018,0.6920415224913601,0.6920415224913501
2023-07-12,2.91,2.93,2.9,2.92,220946288.0,782525524.0,319244210777.0,0.0006920917609194689,0.009999999999999787,0.3436426116838476,1.030927835051555
2023-07-13,2.92,2.97,2.92,2.97,317188740.0,1137487358.0,319244210777.0,0.0009935614469813025,0.050000000000000266,1.7123287671233056,1.712328767123297
2023-07-14,2.97,2.99,2.96,2.97,295427855.0,1066540158.0,319244210777.0,0.0009253976893769381,0.0,0.0,1.0101010101010184
2023-07-17,2.98,2.99,2.95,2.98,432382887.0,1561075059.0,319244210777.0,0.0013543953888705915,0.009999999999999787,0.33670033670032407,1.346801346801348
2023-07-18,3.0,3.02,2.98,2.98,400172056.0,1368897286.0,319244210777.0,0.0012534982389376204,0.0,0.0,1.342281879194632
2023-07-19,2.98,2.99,2.96,2.98,272850265.0,923560813.0,319244210777.0,0.0008546756864781259,0.0,0.0,1.0067114093959817
2023-07-20,2.98,3.01,2.97,3.0,208740244.0,713587887.0,319244210777.0,0.000653857570328222,0.020000000000000018,0.6711409395973256,1.3422818791946172
2023-07-21,2.99,3.01,2.99,2.99,149440001.0,510819856.0,319244210777.0,0.00046810559426052536,-0.009999999999999787,-0.33333333333332993,0.6666666666666525
2023-07-24,2.99,3.01,2.97,3.01,156123292.0,532977052.0,319244210777.0,0.0004890403231432628,0.019999999999999574,0.6688963210702115,1.3377926421404545
2023-07-25,3.02,3.06,3.01,3.06,319508954.0,1104864187.0,319244210777.0,0.0010008292812024864,0.050000000000000266,1.661129568106312,1.6611295681063212
2023-07-26,3.05,3.07,3.04,3.05,178460145.0,619755830.0,319244210777.0,0.0005590082418899644,-0.010000000000000231,-0.326797385620925,0.9803921568627386
2023-07-27,3.06,3.14,3.05,3.11,300481230.0,1063454678.0,319244210777.0,0.0009412268722701869,0.06000000000000005,1.967213114754096,2.9508196721311575
2023-07-28,3.1,3.18,3.09,3.17,327432693.0,1174131754.0,319244210777.0,0.0010256495872018173,0.06000000000000005,1.9292604501607746,2.8938906752411677
2023-07-31,3.18,3.25,3.14,3.18,441307391.0,1601084217.0,319244210777.0,0.0013823504893821369,0.010000000000000231,0.3154574132492094,3.4700315457413216
2023-08-01,3.17,3.2,3.15,3.18,214856950.0,778557012.0,319244210777.0,0.0006730175293611915,0.0,0.0,1.5723270440251655
2023-08-02,3.17,3.17,3.07,3.08,501006450.0,1776340995.0,319244210777.0,0.0015693517159813602,-0.10000000000000009,-3.1446540880503138,3.1446540880503173
2023-08-03,3.08,3.13,3.04,3.11,322527600.0,1136708753.0,319244210777.0,0.0010102848825825491,0.029999999999999805,0.9740259740259605,2.9220779220779174
2023-08-04,3.13,3.16,3.11,3.11,280590470.0,1001266097.0,319244210777.0,0.0008789210909011578,0.0,0.0,1.6077170418006517
2023-08-07,3.11,3.11,3.06,3.1,267323724.0,940723937.0,319244210777.0,0.0008373643592451306,-0.009999999999999787,-0.3215434083601254,1.6077170418006375
2023-08-08,3.09,3.11,3.07,3.08,197353095.0,694947563.0,319244210777.0,0.0006181884849835415,-0.020000000000000018,-0.6451612903225823,1.2903225806451624
2023-08-09,3.08,3.11,3.07,3.09,206402403.0,727010300.0,319244210777.0,0.0006465345213234805,0.009999999999999787,0.32467532467532756,1.2987012987012998
2023-08-10,3.1,3.1,3.07,3.09,183122565.0,644034853.0,319244210777.0,0.0005736127980341534,0.0,0.0,0.9708737864077751
2023-08-11,3.09,3.1,3.04,3.04,302292001.0,1053335192.0,319244210777.0,0.0009468989281411228,-0.04999999999999982,-1.6181229773462702,1.9417475728155358
2023-08-14,3.01,3.02,2.98,3.0,279416003.0,954197204.0,319244210777.0,0.0008752421925520179,-0.040000000000000036,-1.3157894736842146,1.3157894736842117
2023-08-15,3.0,3.07,2.99,3.06,319544012.0,1105858122.0,319244210777.0,0.0010009390968195486,0.06000000000000005,2.0000000000000018,2.6666666666666545
2023-08-16,3.05,3.07,3.03,3.06,213216540.0,741998271.0,319244210777.0,0.0006678791119847027,0.0,0.0,1.3071895424836613
2023-08-17,3.05,3.07,3.02,3.04,245525423.0,850902317.0,319244210777.0,0.0007690833998286834,-0.020000000000000018,-0.6535947712418277,1.6339869281045694
2023-08-18,3.04,3.09,3.04,3.06,285772160.0,1000306434.0,319244210777.0,0.0008951522074729774,0.020000000000000018,0.6578947368421018,1.644736842105257
2023-08-21,3.08,3.08,3.0,3.01,317558713.0,1094981703.0,319244210777.0,0.0009947203497507513,-0.050000000000000266,-1.6339869281045805,2.6143790849673225
2023-08-22,3.01,3.06,3.01,3.05,316327001.0,1093284617.0,319244210777.0,0.000990862137265074,0.040000000000000036,1.3289036544850585,1.6611295681063212
2023-08-23,3.05,3.08,3.04,3.05,251081448.0,877055262.0,319244210777.0,0.0007864870826910206,0.0,0.0,1.3114754098360668
2023-08-24,3.06,3.07,3.03,3.04,276357832.0,958730830.0,319244210777.0,0.0008656627831320105,-0.009999999999999787,-0.3278688524590123,1.3114754098360668
2023-08-25,3.04,3.07,3.03,3.05,260660614.0,907437537.0,319244210777.0,0.0008164928452910236,0.009999999999999787,0.3289473684210398,1.3157894736842117
2023-08-28,3.15,3.17,3.08,3.11,452672599.0,1604036617.0,319244210777.0,0.0014179508467773063,0.06000000000000005,1.967213114754096,2.9508196721311433
2023-08-29,3.1,3.11,3.04,3.05,397523753.0,1386098518.0,319244210777.0,0.001245202699314351,-0.06000000000000005,-1.9292604501607746,2.250803858520895
2023-08-30,3.05,3.05,3.03,3.05,219117370.0,759035653.0,319244210777.0,0.0006863628614178971,0.0,0.0,0.6557377049180334
2023-08-31,3.05,3.07,3.04,3.04,206704566.0,718086877.0,319244210777.0,0.0006474810161691178,-0.009999999999999787,-0.3278688524590123,0.9836065573770428
2023-09-01,3.04,3.04,3.02,3.02,213338839.0,735846002.0,319244210777.0,0.0006682622011555363,-0.020000000000000018,-0.6578947368421018,0.6578947368421059
2023-09-04,3.03,3.05,3.03,3.05,232213314.0,804988987.0,319244210777.0,0.000727384573191859,0.029999999999999805,0.9933774834437026,0.6622516556291397
2023-09-05,3.04,3.04,3.03,3.03,134652188.0,465650715.0,319244210777.0,0.0004217842750296822,-0.020000000000000018,-0.6557377049180357,0.327868852459024
2023-09-06,3.03,3.04,3.03,3.04,129955192.0,449351790.0,319244210777.0,0.0004070714130843767,0.010000000000000231,0.33003300330034513,0.3300330033003377
2023-09-07,3.04,3.04,3.02,3.04,200640294.0,693324228.0,319244210777.0,0.0006284853013048127,0.0,0.0,0.6578947368421059
2023-09-08,3.03,3.04,3.02,3.03,132714509.0,457246274.0,319244210777.0,0.0004157146927644817,-0.010000000000000231,-0.328947368421062,0.6578947368421059
2023-09-11,3.03,3.03,3.01,3.02,220049148.0,757315263.0,319244210777.0,0.0006892815611735863,-0.009999999999999787,-0.3300330033003229,0.6600660066006607
2023-09-12,3.02,3.03,3.01,3.02,116045524.0,398843512.0,319244210777.0,0.0003635007936950834,0.0,0.0,0.6622516556291397
2023-09-13,3.02,3.04,3.01,3.03,205895783.0,709864302.0,319244210777.0,0.0006449475857334288,0.009999999999999787,0.3311258278145601,0.9933774834437168
2023-09-14,3.03,3.08,3.02,3.07,455291387.0,1586495086.0,319244210777.0,0.0014261539336668891,0.040000000000000036,1.320132013201314,1.980198019801982
2023-09-15,3.08,3.1,3.04,3.04,355535076.0,1243775080.0,319244210777.0,0.0011136774419015232,-0.029999999999999805,-0.9771986970683932,1.9543973941368098
2023-09-18,3.05,3.05,3.03,3.04,263499145.0,912502512.0,319244210777.0,0.0008253842547643274,0.0,0.0,0.6578947368421059
2023-09-19,3.04,3.1,3.04,3.1,363573330.0,1275073721.0,319244210777.0,0.001138856454483884,0.06000000000000005,1.9736842105263275,1.9736842105263175
2023-09-20,3.1,3.16,3.09,3.14,417744050.0,1489849870.0,319244210777.0,0.001308540721798099,0.040000000000000036,1.2903225806451646,2.2580645161290414
2023-09-21,3.15,3.17,3.11,3.12,280587564.0,1002973676.0,319244210777.0,0.0008789119881519085,-0.020000000000000018,-0.6369426751592355,1.9108280254777086
2023-09-22,3.12,3.16,3.1,3.15,371428185.0,1325632094.0,319244210777.0,0.001163460988363707,0.029999999999999805,0.9615384615384581,1.9230769230769247
2023-09-25,3.15,3.18,3.14,3.18,329133391.0,1189721524.0,319244210777.0,0.0010309768506026498,0.03000000000000025,0.9523809523809712,1.269841269841271
2023-09-26,3.18,3.19,3.16,3.18,258603641.0,935691977.0,319244210777.0,0.0008100495867116634,0.0,0.0,0.9433962264150882
2023-09-27,3.18,3.18,3.12,3.12,315458964.0,1128500817.0,319244210777.0,0.0009881430997048086,-0.06000000000000005,-1.8867924528301883,1.8867924528301903
2023-09-28,3.14,3.18,3.13,3.16,263110406.0,948110745.0,319244210777.0,0.0008241665694097399,0.040000000000000036,1.2820512820512775,1.602564102564111
2023-10-09,3.14,3.19,3.11,3.16,302263792.0,1084480392.0,319244210777.0,0.0009468105663195213,0.0,0.0,2.531645569620255
2023-10-10,3.16,3.2,3.15,3.17,267048570.0,966978603.0,319244210777.0,0.0008365024673432217,0.009999999999999787,0.31645569620253333,1.5822784810126667
2023-10-11,3.18,3.21,3.16,3.2,370703803.0,1346890040.0,319244210777.0,0.001161191935470823,0.03000000000000025,0.9463722397476504,1.5772870662460512
2023-10-12,3.25,3.31,3.2,3.22,595478698.0,2196869546.0,319244210777.0,0.0018652764181711556,0.020000000000000018,0.6250000000000089,3.437499999999996
2023-10-13,3.21,3.29,3.2,3.26,507283316.0,1885921591.0,319244210777.0,0.0015890133599144574,0.03999999999999959,1.2422360248447006,2.795031055900617
2023-10-16,3.26,3.27,3.22,3.25,329202504.0,1217621566.0,319244210777.0,0.001031193340041352,-0.009999999999999787,-0.30674846625766694,1.5337423312883383
2023-10-17,3.25,3.27,3.25,3.26,202920100.0,753748250.0,319244210777.0,0.0006356265615784173,0.009999999999999787,0.3076923076922977,0.6153846153846159
2023-10-18,3.25,3.29,3.25,3.28,313793102.0,1171667945.0,319244210777.0,0.0009829249565286315,0.020000000000000018,0.6134969325153339,1.2269938650306762
2023-10-19,3.27,3.28,3.21,3.22,471854191.0,1739653364.0,319244210777.0,0.0014780352315600857,-0.05999999999999961,-1.8292682926829174,2.13414634146341
2023-10-20,3.2,3.23,3.18,3.21,420766864.0,1533676955.0,319244210777.0,0.001318009379013974,-0.010000000000000231,-0.31055900621118626,1.5527950310558951
2023-10-23,3.19,3.24,3.18,3.2,291995071.0,1068895096.0,319244210777.0,0.0009146448428597059,-0.009999999999999787,-0.31152647975076775,1.8691588785046744
2023-10-24,3.21,3.22,3.14,3.16,402914728.0,1455109268.0,319244210777.0,0.0012620893798492275,-0.040000000000000036,-1.2499999999999956,2.500000000000002
2023-10-25,3.18,3.18,3.11,3.12,540132729.0,1923114228.0,319244210777.0,0.001691910802972387,-0.040000000000000036,-1.2658227848101222,2.2151898734177307
2023-10-26,3.11,3.18,3.11,3.18,423721924.0,1521222799.0,319244210777.0,0.0013272658037203383,0.06000000000000005,1.9230769230769162,2.2435897435897525
2023-10-27,3.18,3.22,3.16,3.18,419813535.0,1524581310.0,319244210777.0,0.0013150231729440825,0.0,0.0,1.8867924528301903
2023-10-30,3.18,3.18,3.1,3.12,603878656.0,2155433075.0,319244210777.0,0.0018915884317220219,-0.06000000000000005,-1.8867924528301883,2.5157232704402537
2023-10-31,3.11,3.16,3.11,3.15,321090252.0,1148219512.0,319244210777.0,0.0010057825362549471,0.029999999999999805,0.9615384615384581,1.602564102564111
2023-11-01,3.15,3.18,3.13,3.18,309276021.0,1115819962.0,319244210777.0,0.0009687756600104394,0.03000000000000025,0.9523809523809712,1.5873015873015959
2023-11-02,3.18,3.23,3.18,3.21,297169100.0,1088144162.0,319244210777.0,0.000930851962128704,0.029999999999999805,0.943396226415083,1.5723270440251518
2023-11-03,3.21,3.21,3.17,3.18,293657387.0,1064833946.0,319244210777.0,0.0009198518785517679,-0.029999999999999805,-0.9345794392523255,1.2461059190031165
2023-11-06,3.18,3.18,3.12,3.14,374210309.0,1340139726.0,319244210777.0,0.0011721757086501881,-0.040000000000000036,-1.2578616352201255,1.8867924528301903
2023-11-07,3.13,3.18,3.12,3.17,261554862.0,937615580.0,319244210777.0,0.0008192939861412321,0.029999999999999805,0.9554140127388422,1.9108280254777086
2023-11-08,3.16,3.18,3.15,3.16,162671061.0,586120061.0,319244210777.0,0.0005095505431534035,-0.009999999999999787,-0.3154574132492094,0.9463722397476418
2023-11-09,3.15,3.19,3.14,3.18,254762976.0,922574412.0,319244210777.0,0.0007980190944729715,0.020000000000000018,0.6329113924050667,1.5822784810126524
2023-11-10,3.18,3.23,3.18,3.18,307448677.0,1119030976.0,319244210777.0,0.0009630516909036779,0.0,0.0,1.5723270440251518
2023-11-13,3.18,3.18,3.14,3.18,195194414.0,704198233.0,319244210777.0,0.0006114266364452514,0.0,0.0,1.2578616352201268
2023-11-14,3.18,3.2,3.16,3.18,249893769.0,904981577.0,319244210777.0,0.0007827667990964979,0.0,0.0,1.2578616352201268
2023-11-15,3.19,3.2,3.17,3.18,224659419.0,814809703.0,319244210777.0,0.0007037227658826058,0.0,0.0,0.9433962264151021
2023-11-16,3.18,3.21,3.16,3.2,311545298.0,1133457576.0,319244210777.0,0.0009758839392631057,0.020000000000000018,0.6289308176100628,1.5723270440251518
2023-11-17,3.19,3.2,3.18,3.18,192791475.0,700094155.0,319244210777.0,0.0006038996745806915,-0.020000000000000018,-0.6249999999999978,0.6250000000000006
2023-11-20,3.18,3.21,3.18,3.2,227433502.0,829937460.0,319244210777.0,0.000712412298554939,0.020000000000000018,0.6289308176100628,0.9433962264150882
2023-11-21,3.21,3.23,3.2,3.22,274810201.0,1006632716.0,319244210777.0,0.0008608149865306775,0.020000000000000018,0.6250000000000089,0.9374999999999939
2023-11-22,3.21,3.23,3.2,3.21,163343293.0,599085744.0,319244210777.0,0.0005116562414787197,-0.010000000000000231,-0.31055900621118626,0.9316770186335344
2023-11-23,3.21,3.22,3.2,3.21,175517401.0,642053952.0,319244210777.0,0.0005497903958001708,0.0,0.0,0.6230529595015583
2023-11-24,3.21,3.23,3.19,3.21,222233000.0,813881311.0,319244210777.0,0.0006961222553076625,0.0,0.0,1.2461059190031165
