date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-25,3.89,3.89,3.8,3.84,13075003.0,54210455.0,1671722766.0000002,0.007821274714876975,-0.03000000000000025,-0.7751937984496138,2.325581395348845
2023-04-26,3.93,4.06,3.93,4.03,25923396.0,112594134.0,1671722766.0000002,0.015506994656792271,0.1900000000000004,4.947916666666674,3.3854166666666528
2023-04-27,4.03,4.04,3.98,4.03,17025731.0,73884725.0,1671722766.0000002,0.01018454216588685,0.0,0.0,1.4888337468982642
2023-04-28,4.03,4.1,4.01,4.08,15369904.0,67691581.0,1671722766.0000002,0.009194050779589609,0.04999999999999982,1.2406947890818865,2.233250620347391
2023-05-04,4.07,4.12,4.06,4.08,12531093.0,55442799.0,1671722766.0000002,0.007495915743244714,0.0,0.0,1.4705882352941297
2023-05-05,4.08,4.1,4.06,4.07,11701548.0,51546933.0,1671722766.0000002,0.006999694110763817,-0.009999999999999787,-0.2450980392156854,0.980392156862746
2023-05-08,4.08,4.11,4.07,4.08,7620452.0,33646998.0,1671722766.0000002,0.004558442437338919,0.009999999999999787,0.24570024570023108,0.9828009828009836
2023-05-09,4.07,4.08,4.0,4.02,14604848.0,63785281.0,1671722766.0000002,0.008736405519526196,-0.0600000000000005,-1.4705882352941346,1.960784313725492
2023-05-10,4.04,4.11,4.01,4.1,15372521.0,67682383.0,1671722766.0000002,0.009195616230544292,0.08000000000000007,1.990049751243772,2.48756218905474
2023-05-11,4.13,4.19,4.12,4.15,18659259.0,83648624.0,1671722766.0000002,0.011161694617969925,0.05000000000000071,1.2195121951219745,1.7073170731707388
2023-05-12,4.16,4.18,4.12,4.17,16599277.0,74528022.0,1671722766.0000002,0.009929443647954722,0.019999999999999574,0.48192771084336616,1.445783132530111
2023-05-15,4.16,4.24,4.13,4.22,20199870.0,91801041.0,1671722766.0000002,0.012083265485660077,0.04999999999999982,1.1990407673860837,2.6378896882494085
2023-05-16,4.23,4.24,4.17,4.19,12742063.0,57762718.0,1671722766.0000002,0.0076221148979674766,-0.02999999999999936,-0.7109004739336289,1.658767772511855
2023-05-17,4.2,4.22,4.18,4.2,9227230.0,41844457.0,1671722766.0000002,0.005519593432395715,0.009999999999999787,0.23866348448686736,0.9546539379474948
2023-05-18,4.21,4.22,4.14,4.16,11987527.0,54019387.0,1671722766.0000002,0.007170762547358883,-0.040000000000000036,-0.952380952380949,1.9047619047619064
2023-05-19,4.15,4.17,4.12,4.14,9845186.0,44138358.0,1671722766.0000002,0.005889245633447333,-0.020000000000000462,-0.48076923076924016,1.2019230769230727
2023-05-22,4.15,4.17,4.12,4.15,9189802.0,41202712.0,1671722766.0000002,0.005497204552635732,0.010000000000000675,0.24154589371983004,1.2077294685990296
2023-05-23,4.15,4.16,4.11,4.11,7860200.0,35107395.0,1671722766.0000002,0.004701856168895411,-0.040000000000000036,-0.9638554216867434,1.2048192771084292
2023-05-24,4.1,4.15,4.1,4.13,6626029.0,29580494.0,1671722766.0000002,0.003963593207415827,0.019999999999999574,0.48661800486617945,1.2165450121654673
2023-05-25,4.12,4.14,4.07,4.11,8896123.0,39475317.0,1671722766.0000002,0.005321530089158335,-0.019999999999999574,-0.4842615012106477,1.6949152542372736
2023-05-26,4.18,4.18,4.11,4.12,9361870.0,40952848.0,1671722766.0000002,0.005600133102452467,0.009999999999999787,0.24330900243307862,1.7031630170316152
2023-05-29,4.12,4.13,4.06,4.09,9157070.0,39519728.0,1671722766.0000002,0.005477624751088661,-0.03000000000000025,-0.728155339805836,1.699029126213599
2023-05-30,4.08,4.09,4.0,4.07,9484960.0,40529039.0,1671722766.0000002,0.005673763732185722,-0.019999999999999574,-0.4889975550122161,2.200488997555009
2023-05-31,4.07,4.07,4.01,4.02,8844866.0,37688875.0,1671722766.0000002,0.005290868904754748,-0.05000000000000071,-1.2285012285012442,1.4742014742014864
2023-06-01,4.09,4.26,4.08,4.22,46417543.0,205849226.0,1671722766.0000002,0.027766292320744762,0.20000000000000018,4.975124378109452,4.477611940298501
2023-06-02,4.21,4.24,4.17,4.18,20006236.0,88738527.0,1671722766.0000002,0.01196743647146096,-0.040000000000000036,-0.9478672985781977,1.658767772511855
2023-06-05,4.19,4.2,4.14,4.16,11956956.0,52584437.0,1671722766.0000002,0.007152475424265412,-0.019999999999999574,-0.4784688995215225,1.4354066985646052
2023-06-06,4.15,4.17,4.03,4.04,20030110.0,86459928.0,1671722766.0000002,0.011981717547537423,-0.1200000000000001,-2.8846153846153855,3.3653846153846074
2023-06-07,4.05,4.35,4.05,4.15,27588486.0,122247524.0,1671722766.0000002,0.016503027033610427,0.11000000000000032,2.722772277227725,7.425742574257422
2023-06-08,4.18,4.44,4.12,4.36,69220404.0,316156980.0,1671722766.0000002,0.04140662878308854,0.20999999999999996,5.060240963855422,7.710843373493982
2023-06-09,4.32,4.42,4.29,4.33,50089168.0,230482456.0,1671722766.0000002,0.029962604457346963,-0.03000000000000025,-0.6880733944954143,2.9816513761467864
2023-06-12,4.3,4.33,4.24,4.3,20533761.0,93114144.0,1671722766.0000002,0.012282994176798808,-0.03000000000000025,-0.6928406466512715,2.0785219399538075
2023-06-13,4.29,4.33,4.28,4.3,16490185.0,74866743.0,1671722766.0000002,0.009864186416182358,0.0,0.0,1.1627906976744147
2023-06-14,4.29,4.3,4.25,4.3,13804083.0,62329210.0,1671722766.0000002,0.008257399660249645,0.0,0.0,1.1627906976744147
2023-06-15,4.3,4.31,4.24,4.31,16453721.0,74412649.0,1671722766.0000002,0.00984237418706063,0.009999999999999787,0.23255813953488857,1.627906976744172
2023-06-16,4.3,4.36,4.3,4.32,15097143.0,69015957.0,1671722766.0000002,0.009030889156414108,0.010000000000000675,0.23201856148493682,1.3921113689095246
2023-06-19,4.32,4.32,4.24,4.25,13789862.0,62241474.0,1671722766.0000002,0.00824889286696476,-0.07000000000000028,-1.620370370370372,1.8518518518518534
2023-06-20,4.25,4.27,4.19,4.21,15652751.0,69759866.0,1671722766.0000002,0.009363245699795655,-0.040000000000000036,-0.9411764705882342,1.8823529411764512
2023-06-21,4.35,4.39,4.23,4.23,28995633.0,131920681.0,1671722766.0000002,0.01734476169716767,0.020000000000000462,0.47505938242280443,3.800475059382405
2023-06-26,4.21,4.3,4.18,4.22,18584152.0,83390318.0,1671722766.0000002,0.011116766713937302,-0.010000000000000675,-0.23640661938535423,2.836879432624116
2023-06-27,4.22,4.29,4.21,4.27,11926023.0,53648792.0,1671722766.0000002,0.007133971758089941,0.04999999999999982,1.1848341232227444,1.8957345971564
2023-06-28,4.26,4.27,4.2,4.23,11906547.0,53162608.0,1671722766.0000002,0.007122321501004191,-0.03999999999999915,-0.9367681498828828,1.6393442622950678
2023-06-29,4.23,4.25,4.2,4.22,9724723.0,43457100.0,1671722766.0000002,0.0058171864365218545,-0.010000000000000675,-0.23640661938535423,1.1820330969267097
2023-06-30,4.22,4.3,4.21,4.29,14117294.0,63742856.0,1671722766.0000002,0.008444757879190117,0.07000000000000028,1.65876777251186,2.1327014218009444
2023-07-03,4.29,4.37,4.29,4.35,23353152.0,107107059.0,1671722766.0000002,0.013969512454435281,0.05999999999999961,1.3986013986013957,1.8648018648018665
2023-07-04,4.35,4.37,4.31,4.36,19045800.0,87504363.0,1671722766.0000002,0.01139291776564823,0.010000000000000675,0.22988505747127963,1.3793103448275978
2023-07-05,4.35,4.38,4.33,4.36,12361245.0,56952713.0,1671722766.0000002,0.007394315164814833,0.0,0.0,1.146788990825684
2023-07-06,4.35,4.36,4.32,4.35,11475419.0,52734714.0,1671722766.0000002,0.006864427064935956,-0.010000000000000675,-0.2293577981651529,0.9174311926605512
2023-07-07,4.36,4.36,4.3,4.36,12330353.0,56623560.0,1671722766.0000002,0.007375836024237047,0.010000000000000675,0.22988505747127963,1.3793103448275978
2023-07-10,4.44,4.44,4.33,4.35,14424924.0,66694587.0,1671722766.0000002,0.008628777625918864,-0.010000000000000675,-0.2293577981651529,2.522935779816521
2023-07-11,4.35,4.4,4.33,4.4,14489404.0,66969474.0,1671722766.0000002,0.008667348614668563,0.05000000000000071,1.1494252873563315,1.609195402298857
2023-07-12,4.38,4.41,4.34,4.35,12597805.0,58232810.0,1671722766.0000002,0.007535821881604978,-0.05000000000000071,-1.1363636363636576,1.5909090909090973
2023-07-13,4.36,4.39,4.32,4.34,14045594.0,64483927.0,1671722766.0000002,0.008401867992506598,-0.009999999999999787,-0.22988505747125743,1.6091954022988366
2023-07-14,4.35,4.35,4.29,4.3,11143775.0,50715744.0,1671722766.0000002,0.006666042496187432,-0.040000000000000036,-0.9216589861751112,1.382488479262664
2023-07-17,4.28,4.3,4.23,4.25,11151114.0,50158032.0,1671722766.0000002,0.0066704325781730715,-0.04999999999999982,-1.1627906976744096,1.627906976744172
2023-07-18,4.26,4.32,4.24,4.3,12808030.0,57905328.0,1671722766.0000002,0.007661575388272243,0.04999999999999982,1.17647058823529,1.8823529411764721
2023-07-19,4.3,4.32,4.27,4.3,8299621.0,37625859.0,1671722766.0000002,0.004964711355734446,0.0,0.0,1.1627906976744353
2023-07-20,4.3,4.37,4.27,4.27,14031650.0,63861110.0,1671722766.0000002,0.008393526896552414,-0.03000000000000025,-0.6976744186046546,2.32558139534885
2023-07-21,4.27,4.29,4.25,4.25,9199095.0,41425681.0,1671722766.0000002,0.005502763488715927,-0.019999999999999574,-0.4683840749414414,0.9367681498829048
2023-07-24,4.24,4.27,4.23,4.25,7046260.0,31637961.0,1671722766.0000002,0.004214969218167601,0.0,0.0,0.9411764705882153
2023-07-25,4.27,4.33,4.26,4.33,13169245.0,59961944.0,1671722766.0000002,0.007877648894804844,0.08000000000000007,1.8823529411764683,1.6470588235294186
2023-07-26,4.34,4.35,4.3,4.31,8250473.0,37628783.0,1671722766.0000002,0.004935311744148371,-0.020000000000000462,-0.46189376443419583,1.1547344110854463
2023-07-27,4.3,4.34,4.3,4.31,8801315.0,40215468.0,1671722766.0000002,0.005264817336345349,0.0,0.0,0.928074245939676
2023-07-28,4.31,4.35,4.28,4.34,16015177.0,73229954.0,1648363706.0,0.009715802975826986,0.03000000000000025,0.6960556844547661,1.6241299303944177
2023-07-31,4.35,4.4,4.35,4.38,20532805.0,95040989.0,1648363706.0,0.012456477247867772,0.040000000000000036,0.9216589861751112,1.1520737327189103
2023-08-01,4.38,4.4,4.34,4.39,17480771.0,80833580.0,1648363706.0,0.01060492349860074,0.009999999999999787,0.22831050228309113,1.3698630136986416
2023-08-02,4.39,4.42,4.36,4.42,18555846.0,86194513.0,1648363706.0,0.011257130894387698,0.03000000000000025,0.6833712984054774,1.366742596810925
2023-08-03,4.41,4.41,4.36,4.39,14209479.0,65756312.0,1648363706.0,0.008620354202338885,-0.03000000000000025,-0.6787330316742168,1.1312217194570096
2023-08-04,4.4,4.42,4.36,4.4,13459633.0,62475349.0,1648363706.0,0.008165450956610665,0.010000000000000675,0.2277904328018332,1.366742596810925
2023-08-07,4.39,4.42,4.35,4.36,11615413.0,53722481.0,1648363706.0,0.0070466323407390044,-0.040000000000000036,-0.909090909090915,1.5909090909090973
2023-08-08,4.36,4.38,4.33,4.36,8955035.0,41227715.0,1648363706.0,0.00543268149341308,0.0,0.0,1.146788990825684
2023-08-09,4.4,4.4,4.33,4.35,12472211.0,57491120.0,1648363706.0,0.007566419325177741,-0.010000000000000675,-0.2293577981651529,1.6055045871559697
2023-08-10,4.33,4.35,4.31,4.32,8041040.0,36785881.0,1648363706.0,0.004878195249465169,-0.02999999999999936,-0.6896551724137834,0.9195402298850583
2023-08-11,4.33,4.33,4.21,4.22,14437757.0,65064307.0,1648363706.0,0.008758841842638823,-0.10000000000000053,-2.314814814814825,2.77777777777778
2023-08-14,4.18,4.22,4.15,4.19,16033686.0,70996707.0,1648363706.0,0.009727031687022597,-0.02999999999999936,-0.7109004739336289,1.6587677725118342
2023-08-15,4.2,4.2,4.11,4.14,13537440.0,59349630.0,1648363706.0,0.008212653524658471,-0.05000000000000071,-1.1933174224343812,2.1479713603818578
2023-08-16,4.12,4.14,4.1,4.11,9820970.0,42815451.0,1648363706.0,0.00595801155063772,-0.02999999999999936,-0.7246376811594013,0.966183574879228
2023-08-17,4.1,4.14,4.07,4.13,9184790.0,39923606.0,1648363706.0,0.005572065173825175,0.019999999999999574,0.48661800486617945,1.7031630170316152
2023-08-18,4.13,4.15,4.09,4.1,8843124.0,38503602.0,1648363706.0,0.005364789316709209,-0.03000000000000025,-0.7263922518159882,1.4527845036319733
2023-08-21,4.09,4.14,4.07,4.08,10272432.0,44491354.0,1648363706.0,0.0062318964938433315,-0.019999999999999574,-0.4878048780487698,1.7073170731707172
2023-08-22,4.08,4.1,4.0,4.05,13591878.0,58054753.0,1648363706.0,0.008245679003077978,-0.03000000000000025,-0.7352941176470673,2.450980392156854
2023-08-23,4.05,4.05,3.99,4.01,9750117.0,41356279.0,1648363706.0,0.005915027711730023,-0.040000000000000036,-0.987654320987652,1.4814814814814719
2023-08-24,4.0,4.05,3.97,4.0,9640650.0,40803373.0,1648363706.0,0.005848618217513702,-0.009999999999999787,-0.24937655860348684,1.9950124688279212
2023-08-25,3.99,4.02,3.93,3.96,14565077.0,61102215.0,1648363706.0,0.008836082077628564,-0.040000000000000036,-1.0000000000000009,2.2499999999999853
2023-08-28,4.13,4.16,3.97,3.98,23792742.0,102371317.0,1648363706.0,0.014434157894519913,0.020000000000000018,0.5050505050504972,4.797979797979797
2023-08-29,3.96,4.05,3.95,4.02,19433975.0,82465027.0,1648363706.0,0.011789858590832137,0.03999999999999959,1.0050251256281229,2.5125628140703427
2023-08-30,4.02,4.05,4.0,4.01,11496600.0,48927520.0,1648363706.0,0.00697455298133093,-0.009999999999999787,-0.24875621890546595,1.2437810945273589
2023-08-31,3.99,4.01,3.95,3.96,10204890.0,42904386.0,1648363706.0,0.006190921313575682,-0.04999999999999982,-1.2468827930174564,1.496259351620938
2023-09-01,3.97,3.98,3.95,3.95,12212349.0,51160243.0,1648363706.0,0.007408770865038689,-0.009999999999999787,-0.2525252525252486,0.7575757575757527
2023-09-04,3.96,4.06,3.96,4.06,18107189.0,77043264.0,1648363706.0,0.010984947638734288,0.10999999999999943,2.784810126582271,2.531645569620244
2023-09-05,4.06,4.07,4.0,4.04,10425352.0,44365027.0,1648363706.0,0.006324667281894157,-0.019999999999999574,-0.49261083743841194,1.72413793103449
2023-09-06,4.02,4.07,4.01,4.06,9373812.0,40060547.0,1648363706.0,0.005686737681665505,0.019999999999999574,0.4950495049504955,1.4851485148514973
2023-09-07,4.06,4.06,3.96,3.97,11207800.0,47387541.0,1648363706.0,0.006799348929610562,-0.08999999999999941,-2.216748768472887,2.4630541871921094
2023-09-08,3.98,4.01,3.95,3.97,8714899.0,36680410.0,1648363706.0,0.00528700005240227,0.0,0.0,1.5113350125944485
2023-09-11,3.99,4.01,3.95,4.0,10713416.0,45140954.0,1648363706.0,0.006499424830214018,0.029999999999999805,0.7556675062972307,1.5113350125944485
2023-09-12,3.99,4.03,3.98,4.01,8498504.0,36068858.0,1648363706.0,0.005155721379368929,0.009999999999999787,0.24999999999999467,1.2500000000000067
2023-09-13,4.01,4.02,3.95,3.97,10180952.0,42827445.0,1648363706.0,0.0061763990331391095,-0.03999999999999959,-0.9975062344139585,1.7456359102244239
2023-09-14,3.97,3.98,3.93,3.95,10508000.0,43851213.0,1648363706.0,0.006374806701792304,-0.020000000000000018,-0.5037783375314908,1.2594458438287108
2023-09-15,3.95,3.97,3.94,3.95,6969786.0,29145243.0,1648363706.0,0.004228305910055023,0.0,0.0,0.7594936708860822
2023-09-18,3.96,4.0,3.94,3.98,10228460.0,42983357.0,1648363706.0,0.006205220342312002,0.029999999999999805,0.75949367088608,1.5189873417721533
2023-09-19,3.98,3.98,3.94,3.95,10975159.0,45869231.0,1648363706.0,0.006658214422005722,-0.029999999999999805,-0.7537688442211032,1.0050251256281415
2023-09-20,3.94,3.95,3.91,3.92,12580425.0,52244791.0,1648363706.0,0.007632068671621189,-0.03000000000000025,-0.75949367088608,1.0126582278481022
2023-09-21,3.92,3.93,3.88,3.88,8473649.0,34935322.0,1648363706.0,0.0051406427896684105,-0.040000000000000036,-1.0204081632653073,1.2755102040816395
2023-09-22,3.86,3.93,3.86,3.93,11961078.0,49204765.0,1648363706.0,0.007256334240108536,0.050000000000000266,1.2886597938144506,1.8041237113402135
2023-09-25,3.92,3.93,3.88,3.9,7314441.0,30127351.0,1648363706.0,0.0044373950805733165,-0.03000000000000025,-0.7633587786259555,1.2722646310432637
2023-09-26,3.92,3.93,3.88,3.89,7247401.0,29856764.0,1648363706.0,0.004396724444744599,-0.009999999999999787,-0.2564102564102555,1.282051282051289
2023-09-27,3.88,3.95,3.87,3.93,9597113.0,39728949.0,1648363706.0,0.005822205964051965,0.040000000000000036,1.0282776349614497,2.0565552699228813
2023-09-28,3.91,3.94,3.91,3.93,7946300.0,32973759.0,1648363706.0,0.004820720069894574,0.0,0.0,0.7633587786259493
2023-10-09,3.92,3.93,3.87,3.89,11432096.0,46986102.0,1648363706.0,0.006935420840914827,-0.040000000000000036,-1.0178117048346036,1.5267175572519098
2023-10-10,3.89,3.92,3.86,3.87,7879677.0,32322450.0,1648363706.0,0.00478030241221533,-0.020000000000000018,-0.5141388174807249,1.5424164524421609
2023-10-11,3.87,3.9,3.85,3.85,10221767.0,41853313.0,1648363706.0,0.006201159952013649,-0.020000000000000018,-0.5167958656330796,1.2919896640826827
2023-10-12,3.86,3.95,3.85,3.94,14603232.0,60371282.0,1648363706.0,0.0088592292749741,0.08999999999999986,2.3376623376623273,2.5974025974025996
2023-10-13,3.92,3.95,3.92,3.93,9470463.0,39320444.0,1648363706.0,0.00574537219275562,-0.009999999999999787,-0.25380710659898,0.7614213197969607
2023-10-16,3.94,3.94,3.86,3.89,11396962.0,46814730.0,1648363706.0,0.006914106370162945,-0.040000000000000036,-1.0178117048346036,2.035623409669213
2023-10-17,3.88,4.04,3.87,3.95,24337576.0,101739559.0,1648363706.0,0.014764688103366915,0.06000000000000005,1.5424164524421524,4.370179948586117
2023-10-18,3.93,3.95,3.87,3.87,14291194.0,59012791.0,1648363706.0,0.008669927606377425,-0.08000000000000007,-2.0253164556962022,2.0253164556962044
2023-10-19,3.86,3.9,3.82,3.82,12124055.0,49406444.0,1648363706.0,0.007355206230195898,-0.050000000000000266,-1.2919896640826933,2.0671834625323013
2023-10-20,3.81,3.87,3.8,3.82,9643848.0,39099546.0,1648363706.0,0.00585055832332188,0.0,0.0,1.8324607329843006
2023-10-23,3.82,3.82,3.74,3.75,11584298.0,46226965.0,1648363706.0,0.007027756045485267,-0.06999999999999984,-1.8324607329842868,2.0942408376963253
2023-10-24,3.75,3.88,3.75,3.87,16765248.0,67943812.0,1648363706.0,0.010170842720556721,0.1200000000000001,3.200000000000003,3.4666666666666637
2023-10-25,4.02,4.02,3.94,3.95,28787348.0,120815011.0,1648363706.0,0.017464196703200163,0.08000000000000007,2.067183462532296,2.0671834625322902
2023-10-26,3.9,3.95,3.88,3.94,15048163.0,62134098.0,1648363706.0,0.009129152107162447,-0.010000000000000231,-0.25316455696202667,1.7721518987341842
2023-10-27,3.93,3.96,3.91,3.95,13982379.0,58340111.0,1648363706.0,0.00848258121014465,0.010000000000000231,0.2538071065989911,1.2690355329949194
2023-10-30,3.95,3.97,3.94,3.96,13210202.0,55264255.0,1648363706.0,0.008014130590181776,0.009999999999999787,0.25316455696202667,0.7594936708860822
2023-10-31,3.95,3.97,3.91,3.94,10921700.0,45452455.0,1648363706.0,0.0066257828659083565,-0.020000000000000018,-0.5050505050505083,1.5151515151515165
2023-11-01,3.94,3.96,3.92,3.95,8584601.0,35796662.0,1648363706.0,0.00520795317729472,0.010000000000000231,0.2538071065989911,1.0152284263959401
2023-11-02,3.94,3.97,3.92,3.92,7312525.0,30392486.0,1648363706.0,0.004436232715742651,-0.03000000000000025,-0.75949367088608,1.2658227848101333
2023-11-03,3.93,3.95,3.92,3.93,7462114.0,31060672.0,1648363706.0,0.004526982711908848,0.010000000000000231,0.25510204081633514,0.765306122448986
2023-11-06,3.94,3.98,3.94,3.97,13269588.0,55579107.0,1648363706.0,0.008050157833310121,0.040000000000000036,1.0178117048346147,1.0178117048346065
2023-11-07,3.96,3.98,3.95,3.96,8981602.0,37667804.0,1648363706.0,0.005448798688849559,-0.010000000000000231,-0.25188916876575096,0.7556675062972242
2023-11-08,3.96,3.97,3.91,3.93,13191174.0,54906258.0,1648363706.0,0.008002587021289342,-0.029999999999999805,-0.7575757575757569,1.5151515151515165
2023-11-09,3.93,3.95,3.91,3.91,11350762.0,47065104.0,1648363706.0,0.006886078575185518,-0.020000000000000018,-0.5089058524173073,1.0178117048346065
2023-11-10,3.91,3.94,3.87,3.93,10090144.0,41625428.0,1648363706.0,0.006121309249452742,0.020000000000000018,0.5115089514066584,1.7902813299232694
2023-11-13,3.93,3.95,3.91,3.94,8135640.0,33767319.0,1648363706.0,0.00493558549632371,0.009999999999999787,0.2544529262086481,1.0178117048346065
2023-11-14,3.94,3.95,3.91,3.94,8342834.0,34604271.0,1648363706.0,0.005061282270188494,0.0,0.0,1.0152284263959401
2023-11-15,3.95,3.99,3.95,3.98,15865193.0,66582717.0,1648363706.0,0.009624813348080354,0.040000000000000036,1.0152284263959421,1.0152284263959401
2023-11-16,3.98,3.98,3.93,3.94,10854808.0,45280806.0,1648363706.0,0.006585202016089525,-0.040000000000000036,-1.005025125628145,1.2562814070351713
2023-11-17,3.93,3.97,3.91,3.95,10607998.0,44268574.0,1648363706.0,0.006435471711362711,0.010000000000000231,0.2538071065989911,1.52284263959391
2023-11-20,3.95,3.97,3.94,3.95,6838228.0,28566953.0,1648363706.0,0.004148494640538998,0.0,0.0,0.7594936708860822
2023-11-21,3.95,3.97,3.95,3.95,10469220.0,43849262.0,1648363706.0,0.006351280340553676,0.0,0.0,0.5063291139240511
2023-11-22,3.95,3.96,3.91,3.91,10858120.0,45103442.0,1648363706.0,0.006587211281391802,-0.040000000000000036,-1.0126582278481067,1.265822784810122
