date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-27,5.77,5.8,5.68,5.72,12595736.0,77804121.0,873622565.9999999,0.014417823543262277,-0.03000000000000025,-0.521739130434784,2.086956521739132
2023-11-28,5.7,5.72,5.65,5.7,10624635.0,65358157.0,873622565.9999999,0.01216158489202762,-0.019999999999999574,-0.34965034965034336,1.2237762237762133
2023-11-29,5.7,5.73,5.64,5.66,10519825.0,64739673.0,873622565.9999999,0.01204161317417252,-0.040000000000000036,-0.7017543859649145,1.5789473684210655
2023-11-30,5.65,5.67,5.59,5.62,8824800.0,53656617.0,873622565.9999999,0.010101387422265832,-0.040000000000000036,-0.7067137809187329,1.413427561837457
2023-12-01,5.61,5.71,5.59,5.65,11281051.0,68972872.0,873622565.9999999,0.012912957424682642,0.03000000000000025,0.5338078291815096,2.1352313167259807
2023-12-04,5.66,5.69,5.61,5.62,10444534.0,63667177.0,873622565.9999999,0.0119554306476099,-0.03000000000000025,-0.5309734513274433,1.415929203539824
2023-12-05,5.64,5.66,5.54,5.54,11237300.0,68028367.0,873622565.9999999,0.012862877445407015,-0.08000000000000007,-1.4234875444839923,2.1352313167259807
2023-12-06,5.51,5.55,5.49,5.53,12575554.0,75109249.0,873622565.9999999,0.014394722033771278,-0.009999999999999787,-0.18050541516244634,1.0830324909747222
2023-12-07,5.53,5.55,5.47,5.49,9532382.0,56696791.0,873622565.9999999,0.010911327581252064,-0.040000000000000036,-0.7233273056057921,1.4466546112115743
2023-12-08,5.51,5.54,5.41,5.42,11199200.0,66215445.0,873622565.9999999,0.012819265934575231,-0.07000000000000028,-1.2750455373406244,2.367941712204005
2023-12-11,5.42,5.47,5.35,5.44,9192436.0,53848312.0,873622565.9999999,0.010522205306679317,0.020000000000000462,0.3690036900369176,2.214022140221404
2023-12-12,5.46,5.48,5.4,5.47,8584500.0,50608657.0,873622565.9999999,0.009826325846074815,0.02999999999999936,0.5514705882352811,1.4705882352941189
2023-12-13,5.47,5.47,5.39,5.4,7199829.0,42277393.0,873622565.9999999,0.008241349617335778,-0.0699999999999994,-1.279707495429605,1.4625228519195625
2023-12-14,5.42,5.46,5.35,5.37,9997900.0,58587371.0,873622565.9999999,0.01144418698543554,-0.03000000000000025,-0.5555555555555647,2.0370370370370425
2023-12-15,5.39,5.42,5.31,5.33,10569905.0,61220145.0,873622565.9999999,0.012098937700746161,-0.040000000000000036,-0.7448789571694592,2.0484171322160205
2023-12-18,5.35,5.35,5.23,5.27,14657226.0,83572820.0,873622565.9999999,0.016777526783803343,-0.0600000000000005,-1.1257035647279645,2.2514071294558953
2023-12-19,5.25,5.26,5.19,5.23,10366100.0,58610178.0,873622565.9999999,0.011865650457568424,-0.03999999999999915,-0.7590132827324347,1.3282732447817724
2023-12-20,5.24,5.26,5.17,5.17,12001398.0,67674354.0,873622565.9999999,0.013737509156786138,-0.0600000000000005,-1.147227533460815,1.7208413001912017
2023-12-21,5.18,5.23,5.12,5.23,10105656.0,56754660.0,873622565.9999999,0.011567530868931334,0.0600000000000005,1.1605415860735047,2.1276595744680913
2023-12-22,5.23,5.3,5.18,5.23,16654175.0,94025818.0,873622565.9999999,0.019063352582858996,0.0,0.0,2.294455066921608
2023-12-25,5.22,5.23,5.1,5.13,12507800.0,69561324.0,873622565.9999999,0.014317166802671626,-0.10000000000000053,-1.9120458891013437,2.4856596558317547
2023-12-26,5.13,5.14,5.04,5.05,8997400.0,49481531.0,873622565.9999999,0.010298955578947352,-0.08000000000000007,-1.5594541910331383,1.949317738791416
2023-12-27,5.07,5.13,5.05,5.12,7055900.0,38905332.0,873622565.9999999,0.008076599981049483,0.07000000000000028,1.3861386138613874,1.5841584158415856
2023-12-28,5.1,5.18,5.07,5.16,22641623.0,125642335.0,873622565.9999999,0.025916939283823402,0.040000000000000036,0.78125,2.148437499999989
2023-12-29,5.15,5.21,5.13,5.21,11814931.0,66195080.0,873622565.9999999,0.013524068012684555,0.04999999999999982,0.9689922480620172,1.5503875968992262
2024-01-02,5.21,5.41,5.2,5.35,18812405.0,108130114.0,874045039.0,0.02152338170298796,0.13999999999999968,2.6871401151631336,4.030710172744721
2024-01-03,5.35,5.39,5.31,5.37,13000632.0,75244624.0,874045039.0,0.01487409849597007,0.020000000000000462,0.37383177570093906,1.4953271028037398
2024-01-04,5.38,5.5,5.36,5.49,15701808.0,92322052.0,874045039.0,0.0179645296287758,0.1200000000000001,2.2346368715083775,2.607076350093104
2024-01-05,5.47,5.65,5.45,5.58,30208514.0,182357829.0,874045039.0,0.03456173612581994,0.08999999999999986,1.6393442622950838,3.6429872495446296
2024-01-08,5.55,5.87,5.55,5.7,47844760.0,296919061.0,874045039.0,0.0547394674932764,0.1200000000000001,2.1505376344086002,5.734767025089611
2024-01-09,5.67,5.94,5.63,5.88,53266918.0,335400642.0,874045039.0,0.060942989918394815,0.17999999999999972,3.157894736842093,5.438596491228079
2024-01-10,5.85,5.92,5.73,5.8,27425975.0,172238849.0,874045039.0,0.03137821711267673,-0.08000000000000007,-1.3605442176870763,3.2312925170067945
2024-01-11,5.81,6.1,5.78,5.99,40179861.0,258977948.0,874045039.0,0.045970012078519445,0.1900000000000004,3.2758620689655293,5.5172413793103345
2024-01-12,5.99,6.0,5.85,5.87,20550187.0,131488682.0,874045039.0,0.023511588171144578,-0.1200000000000001,-2.003338898163609,2.5041736227045135
2024-01-15,5.83,6.0,5.79,5.99,23868634.0,153654583.0,874045039.0,0.02730824263622415,0.1200000000000001,2.044293015332199,3.577512776831345
2024-01-16,5.97,6.03,5.91,6.03,21662626.0,139897640.0,874045039.0,0.024784336084996646,0.040000000000000036,0.6677796327211993,2.0033388981636078
2024-01-17,5.99,6.33,5.98,6.19,42226859.0,284375486.0,874045039.0,0.04831199436623082,0.16000000000000014,2.6533996683250516,5.804311774461022
2024-01-18,6.15,6.27,5.99,6.24,29101255.0,191524138.0,874045039.0,0.033294914680020285,0.04999999999999982,0.8077544426494221,4.523424878836823
2024-01-19,6.2,6.47,6.16,6.35,37442832.0,257483790.0,874045039.0,0.042838561320408114,0.10999999999999943,1.7628205128205066,4.967948717948712
2024-01-22,6.32,6.4,5.98,6.07,36041596.0,241956601.0,874045039.0,0.04123539908336463,-0.27999999999999936,-4.409448818897632,6.6141732283464565
2024-01-23,6.07,6.1,5.92,6.05,31648932.0,205577316.0,874045039.0,0.03620972671638263,-0.020000000000000462,-0.32948929159802853,2.9654036243822026
2024-01-24,6.04,6.41,6.02,6.38,36923273.0,249977387.0,874045039.0,0.04224413085422249,0.33000000000000007,5.454545454545445,6.446280991735547
2024-01-25,6.69,7.02,6.63,7.02,47924367.0,357098800.0,874045039.0,0.054830546323826224,0.6399999999999997,10.03134796238243,6.112852664576797
2024-01-26,7.04,7.31,6.95,7.05,56038766.0,430960344.0,874045039.0,0.06411427729641286,0.03000000000000025,0.42735042735042583,5.128205128205121
2024-01-29,6.9,7.37,6.88,7.23,44811200.0,343971200.0,874045039.0,0.05126875389770389,0.1800000000000006,2.553191489361706,6.950354609929081
2024-01-30,7.12,7.32,6.95,7.1,26538420.0,205656583.0,874045039.0,0.030362760287916925,-0.13000000000000078,-1.7980636237897807,5.117565698478563
2024-01-31,7.1,7.16,6.76,6.83,32130526.0,240905667.0,874045039.0,0.03676072120580962,-0.2699999999999996,-3.8028169014084456,5.633802816901413
2024-02-01,6.82,6.97,6.7,6.81,23201833.0,171723006.0,874045039.0,0.026545351743595905,-0.020000000000000462,-0.2928257686676483,3.953147877013171
2024-02-02,6.71,6.85,6.2,6.49,40524851.0,287278925.0,874045039.0,0.04636471713902148,-0.3199999999999994,-4.698972099853149,9.544787077826717
2024-02-05,6.48,6.63,6.16,6.42,33609388.0,232338067.0,874045039.0,0.03845269579980992,-0.07000000000000028,-1.078582434514641,7.241910631741136
2024-02-06,6.28,7.06,6.04,6.78,40669997.0,288178209.0,874045039.0,0.046530779519703906,0.3600000000000003,5.607476635514019,15.887850467289713
2024-02-07,6.76,7.31,6.75,7.05,33935693.0,258656487.0,874045039.0,0.03882602324340863,0.2699999999999996,3.9823008849557473,8.259587020648961
2024-02-08,7.01,7.73,6.78,7.59,38760201.0,301832217.0,874045039.0,0.044345770836186856,0.54,7.659574468085117,13.475177304964541
2024-02-19,7.63,7.63,7.32,7.5,24809233.0,200114112.0,874045039.0,0.028384387409125262,-0.08999999999999986,-1.1857707509881354,4.084321475625819
2024-02-20,7.48,8.12,7.35,8.12,34120915.0,288480013.0,874045039.0,0.03903793680819691,0.6199999999999992,8.266666666666666,10.266666666666662
2024-02-21,7.93,8.29,7.7,7.92,33313186.0,286151921.0,874045039.0,0.03811380937315748,-0.1999999999999993,-2.463054187192115,7.266009852216737
2024-02-22,7.86,7.94,7.77,7.91,24295031.0,205985031.0,874045039.0,0.027796085917718937,-0.009999999999999787,-0.12626262626261875,2.146464646464657
2024-02-23,7.91,7.94,7.6,7.8,23751020.0,198361742.0,874045039.0,0.02717367977647202,-0.11000000000000032,-1.3906447534766109,4.298356510745901
2024-02-26,7.86,8.35,7.75,7.8,40726052.0,352818698.0,874045039.0,0.0465949123704139,0.0,0.0,7.692307692307689
2024-02-27,7.8,8.1,7.72,7.98,38486625.0,328914948.0,874045039.0,0.04403277094740195,0.1800000000000006,2.3076923076923217,4.8717948717948705
2024-02-28,7.92,8.32,7.7,7.7,29699400.0,257203331.0,874045039.0,0.03397925584473228,-0.28000000000000025,-3.508771929824561,7.769423558897244
2024-02-29,7.66,7.87,7.59,7.82,22635499.0,190183579.0,874045039.0,0.025897405728539352,0.1200000000000001,1.558441558441559,3.63636363636364
2024-03-01,7.88,8.19,7.85,8.16,26284680.0,228762858.0,874045039.0,0.030072454881813017,0.33999999999999986,4.347826086956519,4.34782608695652
2024-03-04,8.27,8.75,8.26,8.74,36228435.0,334868614.0,874045039.0,0.041449162667234134,0.5800000000000001,7.107843137254899,6.004901960784316
2024-03-05,8.64,8.64,8.21,8.42,25197919.0,229388705.0,874045039.0,0.028829085316735035,-0.3200000000000003,-3.661327231121281,4.919908466819218
2024-03-06,8.38,8.5,8.25,8.35,19297225.0,174789671.0,874045039.0,0.02207806707773099,-0.07000000000000028,-0.8313539192399078,2.969121140142518
2024-03-07,8.36,8.64,8.31,8.46,22405905.0,205281483.0,874045039.0,0.025634725901121442,0.11000000000000121,1.3173652694610904,3.9520958083832345
2024-03-08,8.38,8.47,8.3,8.44,18106929.0,163852506.0,874045039.0,0.020716242518481934,-0.02000000000000135,-0.23640661938535423,2.009456264775413
2024-03-11,8.39,8.55,8.35,8.47,17688251.0,161571709.0,874045039.0,0.020237230589669877,0.030000000000001137,0.35545023696683664,2.36966824644551
2024-03-12,8.44,8.49,8.05,8.1,22884845.0,202598089.0,874045039.0,0.026182683933750926,-0.370000000000001,-4.368358913813475,5.1948051948051885
2024-03-13,8.1,8.24,8.09,8.19,14338999.0,126925015.0,874045039.0,0.016405331945371297,0.08999999999999986,1.1111111111111072,1.8518518518518563
2024-03-14,8.2,8.28,8.12,8.26,13745585.0,122046398.0,874045039.0,0.015726403545206782,0.07000000000000028,0.8547008547008517,1.9536019536019553
2024-03-15,8.26,8.29,8.04,8.24,15590688.0,137981316.0,874045039.0,0.017837396592099413,-0.019999999999999574,-0.2421307506053183,3.026634382566586
2024-03-18,8.19,8.34,8.05,8.17,21428964.0,188680058.0,874045039.0,0.024517002035177732,-0.07000000000000028,-0.8495145631068013,3.5194174757281447
2024-03-19,8.13,8.16,7.96,8.0,16915115.0,147173222.0,874045039.0,0.01935268120662601,-0.16999999999999993,-2.0807833537331732,2.447980416156673
2024-03-20,7.97,8.06,7.86,7.92,16301794.0,140022328.0,874045039.0,0.018650977092268584,-0.08000000000000007,-1.0000000000000009,2.500000000000002
2024-03-21,7.92,7.98,7.77,7.81,13419528.0,114130944.0,874045039.0,0.01535335983984688,-0.11000000000000032,-1.388888888888895,2.6515151515151625
2024-03-22,7.8,8.17,7.78,8.09,25211838.0,217841089.0,874045039.0,0.02884501012538783,0.28000000000000025,3.5851472471190915,4.993597951344427
2024-03-25,8.01,8.38,7.98,8.07,22201740.0,196432154.0,874045039.0,0.02540113954013301,-0.019999999999999574,-0.24721878862793423,4.944375772558719
2024-03-26,8.03,8.07,7.7,7.81,22301002.0,189235438.0,874045039.0,0.02551470577021375,-0.2600000000000007,-3.2218091697645668,4.584882280049567
2024-03-27,7.81,8.3,7.77,8.09,29459275.0,258221501.0,874045039.0,0.03370452743911747,0.28000000000000025,3.5851472471190915,6.786171574903984
2024-03-28,8.05,8.55,8.05,8.42,32786782.0,297278909.0,874045039.0,0.03751154750275975,0.33000000000000007,4.0791100123609425,6.180469715698393
2024-03-29,8.42,8.64,8.11,8.59,27661884.0,249584555.0,874045039.0,0.03164812196823189,0.16999999999999993,2.0190023752969077,6.294536817102152
2024-04-01,8.49,8.67,8.29,8.53,30460529.0,278778664.0,874045039.0,0.03485006794941605,-0.0600000000000005,-0.6984866123399325,4.423748544819567
2024-04-02,8.52,8.84,8.43,8.63,26938674.0,252231107.0,874045039.0,0.030820693211439876,0.10000000000000142,1.1723329425556983,4.806565064478314
2024-04-03,8.56,8.73,8.3,8.41,26764913.0,245034666.0,874045039.0,0.030621892243244,-0.22000000000000064,-2.549246813441486,4.982618771726532
2024-04-08,8.36,8.4,7.56,7.78,46788620.0,398727884.0,874045039.0,0.05353113159194992,-0.6299999999999999,-7.491082045184305,9.98810939357908
2024-04-09,7.71,7.81,7.51,7.73,33241516.0,275628603.0,874045039.0,0.03803181131035514,-0.04999999999999982,-0.6426735218509005,3.856041131105396
2024-04-10,7.71,7.81,7.56,7.64,20285800.0,168036125.0,874045039.0,0.023209101470570787,-0.09000000000000075,-1.1642949547218673,3.2341526520051747
2024-04-11,7.64,8.12,7.57,7.96,28237449.0,241764007.0,874045039.0,0.03230662922394323,0.3200000000000003,4.188481675392675,7.198952879581139
2024-04-12,8.15,8.39,8.01,8.27,26362555.0,235433695.0,874045039.0,0.030161552121114436,0.3099999999999996,3.8944723618090427,4.773869346733678
2024-04-15,8.3,8.63,8.0,8.54,34376092.0,311336835.0,874045039.0,0.03932988629433774,0.2699999999999996,3.2648125755743607,7.617896009673529
2024-04-16,8.42,8.69,8.27,8.48,31563493.0,291008183.0,874045039.0,0.03611197546079774,-0.05999999999999872,-0.7025761124121677,4.918032786885246
2024-04-17,8.57,9.15,8.37,9.11,37097593.0,352406236.0,874045039.0,0.042443571377561475,0.629999999999999,7.429245283018848,9.198113207547182
2024-04-18,9.09,9.35,8.96,9.2,33933884.0,335477402.0,874045039.0,0.038823953556013494,0.08999999999999986,0.9879253567508295,4.2810098792535545
2024-04-19,9.03,9.4,9.02,9.28,25020370.0,249388704.0,874045039.0,0.02862595047576261,0.08000000000000007,0.8695652173912993,4.130434782608704
2024-04-22,9.06,9.53,8.64,8.97,36823400.0,362195693.0,874045039.0,0.042129865575496965,-0.3099999999999987,-3.3405172413792927,9.590517241379299
2024-04-23,8.96,9.01,8.39,8.52,27273508.0,253508595.0,874045039.0,0.031203778733420624,-0.45000000000000107,-5.016722408026764,6.9119286510590765
2024-04-24,8.49,8.72,8.43,8.68,17888586.0,166495594.0,874045039.0,0.020466435025438087,0.16000000000000014,1.8779342723004744,3.403755868544612
2024-04-25,8.65,8.95,8.6,8.65,13095015.0,123930977.0,874045039.0,0.014982082633844684,-0.02999999999999936,-0.3456221198156584,4.032258064516125
2024-04-26,8.65,8.87,8.51,8.74,16461776.0,154701587.0,874045039.0,0.01883401342662389,0.08999999999999986,1.0404624277456698,4.161849710982652
2024-04-29,8.65,8.74,8.5,8.63,15280100.0,142286486.0,874045039.0,0.017482051059384825,-0.10999999999999943,-1.258581235697931,2.7459954233409634
2024-04-30,8.61,9.49,8.6,9.49,24642160.0,245819065.0,874045039.0,0.028193238220530648,0.8599999999999994,9.965237543453064,10.31286210892237
2024-05-06,9.53,10.43,9.41,10.0,51111444.0,539846317.0,874045039.0,0.058476899609746544,0.5099999999999998,5.374077976817704,10.7481559536354
2024-05-07,9.78,9.86,9.55,9.65,29208684.0,304701466.0,874045039.0,0.033417824822182876,-0.34999999999999964,-3.499999999999992,3.099999999999987
2024-05-08,9.53,9.76,9.51,9.55,17001272.0,176695220.0,874045039.0,0.019451253930176476,-0.09999999999999964,-1.036269430051806,2.5906735751295336
2024-05-09,9.54,10.15,9.52,9.91,24619443.0,261924691.0,874045039.0,0.02816724756903517,0.35999999999999943,3.7696335078533982,6.596858638743464
2024-05-10,9.81,10.82,9.8,10.45,36023600.0,402211720.0,874045039.0,0.041214809755358614,0.5399999999999991,5.44904137235116,10.292633703329965
2024-05-13,10.36,11.49,10.09,11.28,32164539.0,377440907.0,874045039.0,0.03679963567644024,0.8300000000000001,7.942583732057407,13.397129186602875
2024-05-14,11.09,11.37,10.77,11.13,25036094.0,299450892.0,874045039.0,0.028643940395387337,-0.14999999999999858,-1.3297872340425454,5.31914893617021
2024-05-15,10.94,11.69,10.91,11.33,25048833.0,305662107.0,874045039.0,0.028658515159194216,0.1999999999999993,1.7969451931715952,7.008086253369266
2024-05-16,11.34,11.35,10.51,10.73,32587187.0,381109895.0,874045039.0,0.03728318970528474,-0.5999999999999996,-5.295675198587812,7.413945278022947
2024-05-17,10.58,10.73,10.27,10.48,24742606.0,278501130.0,874045039.0,0.028308159071880504,-0.25,-2.329916123019571,4.287045666356018
2024-05-20,10.36,10.43,10.17,10.28,25834136.0,287643105.0,874045039.0,0.02955698487752643,-0.20000000000000107,-1.9083969465648942,2.480916030534349
2024-05-21,10.33,10.44,10.13,10.33,23561780.0,262539421.0,874045039.0,0.026957169194572823,0.05000000000000071,0.4863813229571967,3.0155642023346183
2024-05-22,10.21,10.26,9.73,9.81,35743587.0,384537077.0,874045039.0,0.04089444525752866,-0.5199999999999996,-5.03388189738625,5.130687318489829
2024-05-23,9.74,9.92,9.69,9.79,18960599.0,201453198.0,874045039.0,0.02169293131815373,-0.02000000000000135,-0.20387359836901986,2.3445463812436333
2024-05-24,9.73,9.97,9.71,9.72,20615024.0,218726783.0,874045039.0,0.02358576855900443,-0.06999999999999851,-0.7150153217568844,2.655771195097036
2024-05-27,9.76,10.17,9.72,10.06,35551054.0,384313473.0,874045039.0,0.04067416713522471,0.33999999999999986,3.4979423868312765,4.629629629629622
2024-05-28,9.97,10.02,9.23,9.29,48440470.0,495029052.0,874045039.0,0.055421022760361434,-0.7700000000000014,-7.654075546719696,7.852882703777326
2024-05-29,9.23,9.34,9.05,9.14,34353655.0,340560737.0,874045039.0,0.03930421599246672,-0.14999999999999858,-1.6146393972012785,3.1216361679224884
2024-05-30,9.07,9.17,8.93,8.99,21291516.0,208104206.0,874045039.0,0.024359746980956207,-0.15000000000000036,-1.6411378555798772,2.6258205689277925
2024-05-31,9.04,9.07,8.61,8.76,37012144.0,350536549.0,874045039.0,0.042345808680918556,-0.23000000000000043,-2.5583982202447175,5.116796440489442
2024-06-03,8.69,9.0,8.64,8.81,29505140.0,282232521.0,874045039.0,0.03375700185170893,0.05000000000000071,0.5707762557077611,4.109589041095884
2024-06-04,8.8,8.8,8.46,8.56,34624169.0,320300204.0,874045039.0,0.03961371262928706,-0.25,-2.8376844494892195,3.859250851305333
2024-06-05,8.6,8.65,8.2,8.23,39676314.0,359006258.0,874045039.0,0.04539390103442942,-0.33000000000000007,-3.855140186915884,5.257009345794405
2024-06-06,8.22,8.37,8.06,8.23,34862017.0,309369106.0,874045039.0,0.03988583590599157,0.0,0.0,3.766707168894273
2024-06-07,8.21,8.28,8.0,8.14,29433396.0,257738700.0,874045039.0,0.03367491912507726,-0.08999999999999986,-1.0935601458080146,3.4021871202916083
2024-06-11,8.12,8.17,7.99,8.08,21231200.0,184695449.0,874045039.0,0.024290739095425493,-0.0600000000000005,-0.7371007371007376,2.2113022113022076
2024-06-12,8.07,8.24,7.97,8.19,37833970.0,333049465.0,874045039.0,0.04328606457544346,0.10999999999999943,1.3613861386138515,3.341584158415847
2024-06-13,8.19,8.32,8.05,8.12,30026296.0,256814890.0,874045039.0,0.03435325945485974,-0.07000000000000028,-0.8547008547008628,3.296703296703292
2024-06-14,8.1,8.32,8.04,8.27,29968464.0,256928544.0,874045039.0,0.03428709352814026,0.15000000000000036,1.8472906403940836,3.44827586206898
2024-06-17,8.2,8.43,8.1,8.36,35888981.0,312538536.0,874045039.0,0.041060791376449884,0.08999999999999986,1.0882708585247869,3.9903264812575583
2024-06-18,8.35,8.37,8.13,8.29,34298916.0,294761958.0,874045039.0,0.03924158878499166,-0.07000000000000028,-0.837320574162681,2.870813397129168
2024-06-19,8.26,8.29,7.89,7.92,38089302.0,318779030.0,874045039.0,0.04357819139798355,-0.3699999999999992,-4.463208685162834,4.825090470446315
2024-06-20,7.92,7.94,7.67,7.71,29839847.0,243105397.0,874045039.0,0.03413994207225287,-0.20999999999999996,-2.651515151515149,3.409090909090915
2024-06-21,7.67,7.8,7.62,7.71,16351355.0,131757897.0,874045039.0,0.01870768011990284,0.0,0.0,2.3346303501945487
2024-06-24,7.63,7.67,7.37,7.49,26977538.0,211557673.0,874045039.0,0.030865157739314163,-0.21999999999999975,-2.853437094682232,3.8910505836575857
2024-06-25,7.47,7.75,7.47,7.64,27101278.0,215966407.0,874045039.0,0.031006729391207036,0.14999999999999947,2.002670226969294,3.738317757009349
2024-06-26,7.65,7.7,7.43,7.64,25511340.0,201323424.0,874045039.0,0.029187672101185624,0.0,0.0,3.534031413612572
2024-06-27,7.61,7.62,7.23,7.27,29345018.0,225084314.0,874045039.0,0.03357380534254139,-0.3700000000000001,-4.842931937172779,5.104712041884813
2024-06-28,7.25,7.42,7.21,7.26,21149487.0,161637468.0,874045039.0,0.024197250778057445,-0.009999999999999787,-0.13755158184318717,2.888583218707015
2024-07-01,7.28,7.41,7.27,7.41,16075556.0,123563887.0,875223346.0,0.01836737568012725,0.15000000000000036,2.066115702479343,1.9283746556473909
2024-07-02,7.37,7.4,7.14,7.23,19498964.0,147554645.0,875223346.0,0.022278843553608773,-0.17999999999999972,-2.429149797570851,3.50877192982457
2024-07-03,7.24,7.26,7.06,7.08,13572564.0,101089848.0,875223346.0,0.01550754337396297,-0.15000000000000036,-2.0746887966805017,2.7662517289073327
2024-07-04,7.08,7.18,6.99,7.02,12619445.0,93334537.0,875223346.0,0.014418542487096774,-0.0600000000000005,-0.8474576271186529,2.6836158192090327
2024-07-05,6.98,7.07,6.89,7.07,15712934.0,114714137.0,875223346.0,0.017953056293358974,0.05000000000000071,0.7122507122507171,2.564102564102573
2024-07-08,7.04,7.04,6.78,6.82,13574776.0,97684632.0,875223346.0,0.015510070728849136,-0.25,-3.536067892503536,3.677510608203674
2024-07-09,6.8,6.89,6.7,6.88,19394172.0,138113344.0,875223346.0,0.022159111829724888,0.05999999999999961,0.8797653958944274,2.785923753665682
2024-07-10,6.92,6.97,6.79,6.81,16159319.0,115775531.0,875223346.0,0.018463080394110053,-0.07000000000000028,-1.017441860465118,2.6162790697674376
2024-07-11,6.9,7.17,6.82,7.15,31963170.0,234965949.0,875223346.0,0.036520015315039366,0.34000000000000075,4.992657856093996,5.139500734214385
2024-07-12,7.13,7.39,7.09,7.3,39432846.0,299522942.0,875223346.0,0.04505460940937926,0.14999999999999947,2.0979020979020824,4.195804195804193
2024-07-15,7.25,7.29,7.04,7.12,25174444.0,187618257.0,875223346.0,0.0287634511979757,-0.17999999999999972,-2.465753424657535,3.4246575342465753
2024-07-16,7.11,7.49,7.11,7.44,35926640.0,276507152.0,875223346.0,0.04104853939762251,0.3200000000000003,4.494382022471921,5.337078651685392
2024-07-17,7.43,7.43,7.13,7.21,25906236.0,195219792.0,875223346.0,0.029599571490406748,-0.23000000000000043,-3.091397849462374,4.032258064516126
2024-07-18,7.1,7.16,6.92,7.16,17015280.0,125703817.0,875223346.0,0.019441071902119942,-0.04999999999999982,-0.6934812760055475,3.328710124826632
2024-07-19,7.1,7.11,6.94,6.94,16703336.0,122116555.0,875223346.0,0.019084655449764478,-0.21999999999999975,-3.0726256983240163,2.3743016759776525
2024-07-22,7.03,7.15,6.95,6.96,15944431.0,116825690.0,875223346.0,0.01821755677892989,0.019999999999999574,0.28818443804032867,2.8818443804034604
2024-07-23,6.96,7.06,6.67,6.69,23934553.0,170117454.0,875223346.0,0.027346794517521932,-0.2699999999999996,-3.87931034482758,5.603448275862064
2024-07-24,6.66,6.75,6.51,6.58,15808093.0,109191412.0,875223346.0,0.018061781683780635,-0.11000000000000032,-1.644245142002998,3.5874439461883436
2024-07-25,6.56,6.61,6.47,6.55,15043968.0,102736366.0,875223346.0,0.017188718821035655,-0.03000000000000025,-0.455927051671734,2.127659574468094
2024-07-26,7.11,7.2,7.11,7.2,17850340.0,133927174.0,875223346.0,0.02039518264861276,0.6500000000000004,9.92366412213741,1.3740458015267154
2024-07-29,7.33,7.54,7.24,7.45,81646229.0,629118228.0,875223346.0,0.09328616446664117,0.25,3.472222222222232,4.166666666666664
2024-07-30,7.37,7.43,7.06,7.18,43223563.0,325197113.0,875223346.0,0.04938575187412791,-0.27000000000000046,-3.624161073825505,4.9664429530201355
2024-07-31,7.15,7.9,7.13,7.9,79160576.0,637773663.0,875223346.0,0.09044614310368271,0.7200000000000006,10.027855153203348,10.724233983286915
2024-08-01,7.82,8.28,7.77,7.96,73675271.0,617900166.0,875223346.0,0.08417882285329258,0.05999999999999961,0.75949367088608,6.455696202531643
2024-08-02,7.96,8.16,7.79,7.82,44077244.0,365951995.0,875223346.0,0.05036113833279763,-0.13999999999999968,-1.7587939698492372,4.648241206030153
2024-08-05,7.81,8.11,7.77,7.83,50856309.0,422050887.0,875223346.0,0.05810666412456507,0.009999999999999787,0.12787723785165905,4.34782608695652
2024-08-06,7.9,8.29,7.84,8.06,47327845.0,396070905.0,875223346.0,0.054075162889907644,0.23000000000000043,2.937420178799499,5.7471264367816
2024-08-07,7.94,7.94,7.62,7.65,52704854.0,426150553.0,875223346.0,0.06021874786690162,-0.41000000000000014,-5.0868486352357305,3.970223325062038
2024-08-08,7.57,7.86,7.56,7.73,35461181.0,287638549.0,875223346.0,0.040516722002523,0.08000000000000007,1.0457516339869244,3.9215686274509896
2024-08-09,7.72,8.03,7.72,7.74,33636980.0,275700410.0,875223346.0,0.038432452874720274,0.009999999999999787,0.1293661060802087,4.010349288486411
2024-08-12,7.66,7.92,7.64,7.78,27365583.0,223302053.0,875223346.0,0.031266971025245026,0.040000000000000036,0.5167958656330685,3.6175710594315276
2024-08-13,7.82,7.82,7.46,7.58,28826231.0,228381937.0,875223346.0,0.032935857037798895,-0.20000000000000018,-2.570694087403602,4.627249357326482
2024-08-14,7.58,7.6,7.46,7.46,15003750.0,117748862.0,875223346.0,0.017142767121753628,-0.1200000000000001,-1.58311345646438,1.8469656992084391
2024-08-15,7.43,7.54,7.27,7.49,22354978.0,173033348.0,875223346.0,0.02554202661774061,0.03000000000000025,0.40214477211797384,3.619302949061668
2024-08-16,7.46,7.72,7.37,7.66,30344015.0,240271306.0,875223346.0,0.034670024672765073,0.16999999999999993,2.2696929238985364,4.672897196261677
2024-08-19,7.37,7.45,7.15,7.24,47217201.0,358402554.0,875223346.0,0.05394874487271732,-0.41999999999999993,-5.483028720626626,3.9164490861618773
2024-08-20,7.27,7.3,6.95,7.04,30569829.0,225667895.0,875223346.0,0.03492803195859906,-0.20000000000000018,-2.7624309392265234,4.834254143646404
2024-08-21,7.05,7.07,6.8,6.92,25443310.0,183209721.0,875223346.0,0.029070648213718926,-0.1200000000000001,-1.7045454545454586,3.835227272727279
2024-08-22,6.96,7.17,6.79,7.12,33078369.0,241973027.0,875223346.0,0.037794203218157754,0.20000000000000018,2.8901734104046284,5.491329479768785
