date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-19,5.94,6.14,5.84,6.08,35239585.0,211645331.0,588652886.0,0.05986479611007972,0.1200000000000001,2.0134228187919545,5.033557046979863
2023-05-22,6.05,6.11,5.99,6.11,21035417.0,127680256.0,588652886.0,0.03573484051516228,0.03000000000000025,0.49342105263159297,1.9736842105263175
2023-05-23,6.08,6.15,6.04,6.04,18342700.0,111611622.0,588652886.0,0.031160468989869183,-0.07000000000000028,-1.1456628477905073,1.800327332242231
2023-05-24,6.03,6.1,5.96,6.01,14036724.0,84580069.0,588652886.0,0.02384550272977002,-0.03000000000000025,-0.4966887417218624,2.3178807947019817
2023-05-25,5.99,6.29,5.92,6.18,35131764.0,216074979.0,588652886.0,0.059681630440524165,0.16999999999999993,2.828618968386021,6.1564059900166415
2023-05-26,6.13,6.15,6.02,6.1,24947505.0,151417825.0,588652886.0,0.04238067219804644,-0.08000000000000007,-1.2944983818770184,2.103559870550175
2023-05-29,6.11,6.13,5.95,5.96,19584300.0,118109773.0,588652886.0,0.033269691639632934,-0.13999999999999968,-2.2950819672131084,2.9508196721311433
2023-05-30,5.92,5.95,5.8,5.91,17471571.0,102511592.0,588652886.0,0.029680600257857227,-0.04999999999999982,-0.8389261744966459,2.516778523489939
2023-05-31,5.9,5.92,5.73,5.74,14535100.0,84176097.0,588652886.0,0.024692140896086595,-0.16999999999999993,-2.876480541455162,3.214890016920465
2023-06-01,5.73,5.86,5.69,5.79,12662500.0,73501406.0,588652886.0,0.02151097922248189,0.04999999999999982,0.8710801393728262,2.9616724738675946
2023-06-02,5.8,5.88,5.7,5.87,17262638.0,100196555.0,588652886.0,0.029325666127796746,0.08000000000000007,1.3816925734024155,3.1088082901554355
2023-06-05,5.87,5.88,5.77,5.78,9859977.0,57319928.0,588652886.0,0.016750069921512286,-0.08999999999999986,-1.5332197614991494,1.8739352640545197
2023-06-06,5.79,5.8,5.56,5.59,18639410.0,105395579.0,588652886.0,0.031664518162236616,-0.1900000000000004,-3.287197231833916,4.1522491349481
2023-06-07,5.57,5.59,5.45,5.52,15308800.0,84191232.0,588652886.0,0.02600649782595307,-0.07000000000000028,-1.2522361359570744,2.5044722719141266
2023-06-08,5.52,5.75,5.52,5.67,19722600.0,111912487.0,588652886.0,0.03350463485198984,0.15000000000000036,2.717391304347827,4.166666666666675
2023-06-09,5.65,5.94,5.63,5.86,24309530.0,141717959.0,588652886.0,0.04129688408594671,0.1900000000000004,3.3509700176366897,5.4673721340388095
2023-06-12,5.89,5.96,5.71,5.94,21076400.0,123452542.0,588652886.0,0.035804462190303435,0.08000000000000007,1.3651877133105783,4.266211604095563
2023-06-13,5.93,6.01,5.88,5.99,18126571.0,107840304.0,588652886.0,0.030793310338072477,0.04999999999999982,0.8417508417508435,2.1885521885521864
2023-06-14,6.0,6.15,5.95,6.11,21749422.0,132557856.0,588652886.0,0.03694778793626776,0.1200000000000001,2.003338898163598,3.3388981636060127
2023-06-15,6.1,6.14,6.03,6.05,13363527.0,81095567.0,588652886.0,0.02270187969485297,-0.0600000000000005,-0.9819967266775809,1.8003273322422166
2023-06-16,6.05,6.1,6.0,6.01,16251899.0,98153132.0,588652886.0,0.02760862876326746,-0.040000000000000036,-0.6611570247933907,1.6528925619834651
2023-06-19,5.95,6.26,5.93,6.2,34472333.0,212215164.0,588652886.0,0.058561393004025804,0.1900000000000004,3.161397670549082,5.490848585690517
2023-06-20,6.18,6.2,6.03,6.08,21076755.0,128704688.0,588652886.0,0.03580506526217898,-0.1200000000000001,-1.9354838709677469,2.741935483870966
2023-06-21,6.05,6.17,6.03,6.1,16025057.0,97747760.0,588652886.0,0.027223270931181674,0.019999999999999574,0.3289473684210398,2.3026315789473633
2023-06-26,6.06,6.11,5.96,5.97,15988777.0,96394076.0,588652886.0,0.027161638684295858,-0.1299999999999999,-2.1311475409836023,2.459016393442629
2023-06-27,6.02,6.57,6.02,6.57,31594037.0,203257923.0,588652886.0,0.05367176098411246,0.6000000000000005,10.050251256281406,9.212730318257968
2023-06-28,6.44,6.68,6.42,6.65,67606455.0,443753618.0,588652886.0,0.11484944116964713,0.08000000000000007,1.21765601217656,3.9573820395738166
2023-06-29,6.56,6.76,6.48,6.64,43973820.0,291156142.0,588652886.0,0.07470246225888715,-0.010000000000000675,-0.15037593984963404,4.210526315789464
2023-06-30,6.64,6.67,6.49,6.5,33390760.0,218828169.0,587726636.0,0.05681341963204812,-0.13999999999999968,-2.108433734939752,2.710843373493972
2023-07-03,6.48,6.74,6.48,6.67,36232932.0,239509207.0,587726636.0,0.06164929370327194,0.16999999999999993,2.6153846153846194,3.9999999999999964
2023-07-04,6.68,6.85,6.6,6.75,34286538.0,230256909.0,587726636.0,0.058337560185038134,0.08000000000000007,1.1994002998500841,3.7481259370314843
2023-07-05,6.73,6.78,6.62,6.68,21303995.0,142438430.0,587726636.0,0.03624813594461627,-0.07000000000000028,-1.0370370370370363,2.3703703703703725
2023-07-06,6.67,6.67,6.55,6.59,16922829.0,111700823.0,587726636.0,0.028793707760422144,-0.08999999999999986,-1.3473053892215536,1.7964071856287442
2023-07-07,6.61,6.61,6.46,6.5,13207034.0,86101321.0,587726636.0,0.02247138923273166,-0.08999999999999986,-1.365705614567525,2.2761760242792164
2023-07-10,6.5,6.65,6.49,6.65,17475795.0,115267853.0,587726636.0,0.02973456353609946,0.15000000000000036,2.3076923076923217,2.4615384615384635
2023-07-11,6.65,6.66,6.5,6.55,13200400.0,86324225.0,587726636.0,0.022460101672165833,-0.10000000000000053,-1.5037593984962516,2.406015037593987
2023-07-12,6.59,6.65,6.42,6.44,14569200.0,95159293.0,587726636.0,0.024789075579688378,-0.10999999999999943,-1.6793893129770865,3.5114503816793956
2023-07-13,6.45,6.53,6.42,6.49,10499430.0,68004414.0,587726636.0,0.01786447875062787,0.04999999999999982,0.7763975155279379,1.7080745341614956
2023-07-14,6.47,6.52,6.38,6.5,14773565.0,95191730.0,587726636.0,0.025136796760730783,0.009999999999999787,0.15408320493066618,2.1571648690292706
2023-07-17,6.64,6.76,6.47,6.52,18433994.0,121188916.0,587726636.0,0.03136491162874572,0.019999999999999574,0.3076923076922977,4.461538461538462
2023-07-18,6.52,6.72,6.49,6.66,22573893.0,149865516.0,587726636.0,0.03840883093819828,0.14000000000000057,2.147239263803691,3.527607361963183
2023-07-19,6.63,6.67,6.53,6.54,13970700.0,91930341.0,587726636.0,0.02377074501010024,-0.1200000000000001,-1.8018018018018056,2.1021021021020974
2023-07-20,6.57,6.81,6.53,6.69,24755715.0,164996485.0,587726636.0,0.04212113844028672,0.15000000000000036,2.2935779816513735,4.281345565749225
2023-07-21,6.6,6.9,6.59,6.87,38884037.0,263886674.0,587726636.0,0.06616007275872383,0.17999999999999972,2.690582959641241,4.633781763826613
2023-07-24,6.81,6.97,6.75,6.89,31508782.0,216245710.0,587726636.0,0.05361128808870252,0.019999999999999574,0.29112081513826826,3.2023289665211028
2023-07-25,6.87,6.93,6.76,6.84,22939624.0,156968681.0,587726636.0,0.03903111173610311,-0.04999999999999982,-0.7256894049346818,2.467343976777938
2023-07-26,6.79,6.84,6.66,6.74,16633745.0,112146209.0,587726636.0,0.02830183963280507,-0.09999999999999964,-1.4619883040935644,2.6315789473684172
2023-07-27,6.72,6.79,6.59,6.59,17871924.0,119212822.0,587726636.0,0.03040856565840586,-0.15000000000000036,-2.2255192878338326,2.9673590504451064
2023-07-28,6.57,6.69,6.55,6.6,15139133.0,100216279.0,587726636.0,0.025758800218814652,0.009999999999999787,0.15174506828528056,2.124430955993939
2023-07-31,6.6,6.71,6.53,6.71,15966166.0,106229779.0,587726636.0,0.027165973127683804,0.11000000000000032,1.6666666666666607,2.727272727272723
2023-08-01,6.67,6.71,6.58,6.6,10588860.0,70128415.0,587726636.0,0.018016641328469585,-0.11000000000000032,-1.6393442622950838,1.9374068554396409
2023-08-02,6.61,6.62,6.47,6.48,14419204.0,94010298.0,587726636.0,0.02453386169144119,-0.11999999999999922,-1.8181818181818077,2.2727272727272783
2023-08-03,6.5,6.63,6.48,6.63,13000347.0,85650990.0,587726636.0,0.022119717235344085,0.14999999999999947,2.314814814814814,2.3148148148148064
2023-08-04,6.66,6.68,6.52,6.53,12032300.0,79230253.0,587726636.0,0.020472613053392395,-0.09999999999999964,-1.5082956259426794,2.4132730015082977
2023-08-07,6.5,6.56,6.4,6.43,14490196.0,93538638.0,587726636.0,0.024654652541560153,-0.10000000000000053,-1.5313935681470214,2.4502297090352108
2023-08-08,6.45,6.52,6.35,6.45,10071511.0,64853882.0,587726636.0,0.01713638685587835,0.020000000000000462,0.3110419906687367,2.6438569206842915
2023-08-09,6.44,6.46,6.32,6.34,9298551.0,59239559.0,587726636.0,0.01582121760430133,-0.11000000000000032,-1.705426356589157,2.1705426356589097
2023-08-10,6.32,6.5,6.32,6.49,11125846.0,71581523.0,587726636.0,0.018930307592865334,0.15000000000000036,2.3659305993690927,2.839116719242898
2023-08-11,6.47,6.5,6.23,6.23,13118478.0,83151379.0,587726636.0,0.02232071374080109,-0.2599999999999998,-4.006163328197221,4.160246533127882
2023-08-14,6.23,6.3,6.17,6.25,8518300.0,53020338.0,587726636.0,0.014493642925518182,0.019999999999999574,0.32102728731941976,2.086677367576242
2023-08-15,6.23,6.3,6.15,6.16,8450574.0,52348373.0,587726636.0,0.014378409080646125,-0.08999999999999986,-1.4399999999999968,2.3999999999999915
2023-08-16,6.15,6.24,6.05,6.06,12401486.0,76035547.0,587726636.0,0.021100772434618737,-0.10000000000000053,-1.6233766233766267,3.0844155844155905
2023-08-17,6.06,6.16,5.98,6.15,10192300.0,62017169.0,587726636.0,0.01734190587203538,0.09000000000000075,1.4851485148514865,2.970297029702966
2023-08-18,6.15,6.24,6.03,6.05,7687614.0,47091355.0,587726636.0,0.013080254542011262,-0.10000000000000053,-1.6260162601626105,3.414634146341463
2023-08-21,6.06,6.13,5.98,6.0,8707200.0,52714396.0,587726636.0,0.014815050852995542,-0.04999999999999982,-0.8264462809917328,2.479338842975198
2023-08-22,6.01,6.09,5.91,6.02,12144944.0,72890208.0,587726636.0,0.020664273585858036,0.019999999999999574,0.3333333333333188,2.9999999999999956
2023-08-23,6.04,6.06,5.85,5.86,12546200.0,74197788.0,587726636.0,0.021346999151489878,-0.15999999999999925,-2.6578073089700838,3.488372093023256
2023-08-24,5.9,6.01,5.81,5.94,12008700.0,71229093.0,587726636.0,0.0204324583308489,0.08000000000000007,1.3651877133105783,3.4129692832764533
2023-08-25,5.91,6.0,5.77,5.78,12047100.0,70363774.0,587726636.0,0.020497794828546786,-0.16000000000000014,-2.6936026936026924,3.8720538720538786
2023-08-28,6.02,6.15,5.79,5.82,16420300.0,97431383.0,587726636.0,0.027938669092411186,0.040000000000000036,0.6920415224913601,6.22837370242215
2023-08-29,5.78,5.95,5.76,5.94,9777146.0,57564668.0,587726636.0,0.016635533258356525,0.1200000000000001,2.0618556701030855,3.26460481099657
2023-08-30,5.9,6.03,5.9,5.97,10715387.0,64037508.0,587726636.0,0.018231923386912822,0.02999999999999936,0.5050505050504972,2.1885521885521864
2023-08-31,5.98,5.98,5.86,5.92,8488293.0,50211954.0,587726636.0,0.01444258687639265,-0.04999999999999982,-0.8375209380234505,2.010050251256283
2023-09-01,5.93,6.07,5.92,6.04,16259062.0,97968765.0,587726636.0,0.027664327263874425,0.1200000000000001,2.0270270270270396,2.53378378378379
2023-09-04,6.02,6.09,5.99,6.09,11377302.0,68790224.0,587726636.0,0.019358152758623653,0.04999999999999982,0.8278145695364225,1.655629139072842
2023-09-05,6.09,6.18,6.03,6.12,12319200.0,75165734.0,587726636.0,0.0209607651677029,0.03000000000000025,0.49261083743843415,2.4630541871921094
2023-09-06,6.12,6.13,6.05,6.07,8311328.0,50497008.0,587726636.0,0.014141486008811757,-0.04999999999999982,-0.8169934640522847,1.3071895424836613
2023-09-07,6.08,6.1,5.99,5.99,8623200.0,52099488.0,587726636.0,0.014672127264281416,-0.08000000000000007,-1.317957166392092,1.8121911037891174
2023-09-08,5.99,5.99,5.89,5.91,7142041.0,42318851.0,587726636.0,0.012151977743612083,-0.08000000000000007,-1.3355592654424098,1.6694490818030139
2023-09-11,5.94,6.06,5.84,6.05,9372300.0,56146416.0,587726636.0,0.015946699410778448,0.13999999999999968,2.368866328257191,3.722504230118439
2023-09-12,6.02,6.07,6.01,6.01,6169783.0,37252038.0,587726636.0,0.010497708666040448,-0.040000000000000036,-0.6611570247933907,0.9917355371900909
2023-09-13,6.02,6.05,5.92,5.93,8936599.0,53329068.0,587726636.0,0.015205366666417345,-0.08000000000000007,-1.331114808652245,2.1630615640598987
2023-09-14,5.95,5.95,5.83,5.86,7650199.0,44991577.0,587726636.0,0.013016593993538179,-0.0699999999999994,-1.1804384485666009,2.023608768971334
2023-09-15,5.9,5.93,5.83,5.91,6141400.0,36127354.0,587726636.0,0.010449415806296722,0.04999999999999982,0.8532423208191142,1.7064846416382191
2023-09-18,5.92,6.05,5.83,6.04,11342400.0,68037921.0,587726636.0,0.019298768007512936,0.1299999999999999,2.1996615905245376,3.722504230118439
2023-09-19,6.04,6.05,5.95,5.99,6707762.0,40140854.0,587726636.0,0.011413064491431353,-0.04999999999999982,-0.8278145695364225,1.655629139072842
2023-09-20,5.94,6.02,5.92,5.93,5209028.0,31131126.0,587726636.0,0.008863011612766177,-0.0600000000000005,-1.00166944908181,1.669449081802999
2023-09-21,5.91,5.95,5.81,5.83,8303643.0,48728033.0,587726636.0,0.014128410201915709,-0.09999999999999964,-1.6863406408094361,2.3608768971332306
2023-09-22,5.81,6.03,5.8,6.02,11875183.0,70742865.0,587726636.0,0.020205282988059094,0.1899999999999995,3.2590051457976,3.9451114922813106
2023-09-25,6.0,6.08,5.94,6.03,9015300.0,54179898.0,587726636.0,0.01533927415874342,0.010000000000000675,0.16611295681063787,2.325581395348832
2023-09-26,6.04,6.04,5.92,5.99,10311228.0,61507362.0,587726636.0,0.017544258450113873,-0.040000000000000036,-0.6633499170812573,1.9900497512437827
2023-09-27,5.95,6.07,5.91,5.99,8747880.0,52448991.0,587726636.0,0.014884266705244238,0.0,0.0,2.67111853088481
2023-09-28,6.0,6.08,5.99,6.06,11033577.0,66748440.0,587726636.0,0.01877331453801934,0.0699999999999994,1.1686143572620988,1.502504173622702
2023-10-09,6.03,6.1,5.99,6.04,12235281.0,73933812.0,587726636.0,0.020817979398163603,-0.019999999999999574,-0.3300330033003229,1.8151815181518058
2023-10-10,6.07,6.15,6.05,6.09,13231700.0,80817381.0,587726636.0,0.022513357723674788,0.04999999999999982,0.8278145695364225,1.6556291390728566
2023-10-11,6.09,6.16,6.05,6.13,11003424.0,67099778.0,587726636.0,0.01872201007408485,0.040000000000000036,0.6568144499178974,1.8062397372742254
2023-10-12,6.13,6.15,6.0,6.07,14575103.0,88204891.0,587726636.0,0.024799119364738133,-0.05999999999999961,-0.9787928221859588,2.4469820554649324
2023-10-13,6.04,6.07,5.98,6.05,9363900.0,56252143.0,587726636.0,0.015932407051907037,-0.020000000000000462,-0.32948929159802853,1.4827018121911013
2023-10-16,6.01,6.03,5.86,5.87,10438800.0,61648977.0,587726636.0,0.017761318546059567,-0.17999999999999972,-2.975206611570247,2.8099173553718995
2023-10-17,5.86,5.9,5.8,5.87,6911900.0,40486574.0,587726636.0,0.011760399438489971,0.0,0.0,1.7035775127768402
2023-10-18,5.84,5.86,5.62,5.79,14340168.0,81822937.0,587726636.0,0.024399384206231552,-0.08000000000000007,-1.3628620102214661,4.088586030664399
2023-10-19,5.7,5.7,5.21,5.21,31564966.0,168115726.0,587726636.0,0.053706883551896734,-0.5800000000000001,-10.017271157167528,8.462867012089815
2023-10-20,5.03,5.12,4.95,5.05,21825578.0,109865391.0,587726636.0,0.03713559444666721,-0.16000000000000014,-3.0710172744721764,3.2629558541266785
2023-10-23,5.07,5.17,5.0,5.1,18134458.0,92564372.0,587726636.0,0.0308552597231615,0.04999999999999982,0.990099009900991,3.3663366336633653
2023-10-24,5.13,5.27,5.12,5.22,14435004.0,75197304.0,587726636.0,0.0245607449378898,0.1200000000000001,2.35294117647058,2.9411764705882253
2023-10-25,5.28,5.41,5.23,5.35,15627899.0,83668268.0,587726636.0,0.02659042153740332,0.1299999999999999,2.490421455938696,3.44827586206896
2023-10-26,5.35,5.37,5.25,5.36,10882571.0,57663823.0,587726636.0,0.018516382163764993,0.010000000000000675,0.18691588785046953,2.24299065420561
2023-10-27,5.36,5.5,5.31,5.47,10567171.0,57397245.0,587726636.0,0.017979738117569338,0.10999999999999943,2.0522388059701413,3.5447761194029916
2023-10-30,5.5,5.52,5.44,5.5,10095730.0,55265170.0,587726636.0,0.017177594789152963,0.03000000000000025,0.5484460694698434,1.4625228519195463
2023-10-31,5.48,5.48,5.24,5.29,18022214.0,95763471.0,587726636.0,0.030664279779213547,-0.20999999999999996,-3.8181818181818206,4.363636363636368
2023-11-01,5.33,5.36,5.27,5.3,7381998.0,39150136.0,587726636.0,0.012560257690958216,0.009999999999999787,0.1890359168241984,1.7013232514177836
2023-11-02,5.3,5.32,5.23,5.24,7302399.0,38422868.0,587726636.0,0.012424822277409936,-0.05999999999999961,-1.1320754716981019,1.6981132075471674
2023-11-03,5.26,5.4,5.24,5.4,12251495.0,65432459.0,587726636.0,0.02084556705372802,0.16000000000000014,3.053435114503822,3.0534351145038197
2023-11-06,5.45,5.52,5.43,5.47,9696800.0,53035037.0,587726636.0,0.016498826845751467,0.0699999999999994,1.2962962962962843,1.6666666666666639
2023-11-07,5.49,5.49,5.38,5.44,9096711.0,49359450.0,587726636.0,0.01547779263827682,-0.02999999999999936,-0.5484460694698212,2.0109689213894026
2023-11-08,5.44,5.45,5.37,5.44,8174443.0,44235752.0,587726636.0,0.01390858011070303,0.0,0.0,1.4705882352941189
2023-11-09,5.45,5.79,5.41,5.56,31996948.0,179106424.0,587726636.0,0.054441888524514655,0.11999999999999922,2.2058823529411686,6.985294117647056
2023-11-10,5.56,5.57,5.45,5.49,12281320.0,67392074.0,587726636.0,0.020896313435078005,-0.0699999999999994,-1.2589928057553879,2.158273381294966
2023-11-13,5.54,5.63,5.5,5.61,12956500.0,71984577.0,587726636.0,0.02204511282350661,0.1200000000000001,2.1857923497267784,2.367941712204005
2023-11-14,5.62,5.75,5.6,5.71,13878924.0,78607793.0,587726636.0,0.023614590780602292,0.09999999999999964,1.7825311942959,2.6737967914438565
2023-11-15,5.8,6.28,5.71,6.28,67467983.0,411346900.0,587726636.0,0.11479483635313747,0.5700000000000003,9.982486865148864,9.982486865148866
2023-11-16,6.2,6.2,5.88,5.93,87265702.0,520722046.0,587726636.0,0.1484800869225876,-0.35000000000000053,-5.573248407643316,5.0955414012738895
2023-11-17,5.94,5.94,5.81,5.91,42599924.0,249834775.0,587726636.0,0.07248254782177338,-0.019999999999999574,-0.3372681281618828,2.1922428330522896
2023-11-20,5.87,5.91,5.77,5.9,37647139.0,220303521.0,587726636.0,0.06405552631785094,-0.009999999999999787,-0.16920473773265332,2.3688663282572007
2023-11-21,5.85,5.87,5.76,5.81,33913705.0,197348600.0,587726636.0,0.05770319553800179,-0.09000000000000075,-1.5254237288135686,1.8644067796610222
2023-11-22,5.71,5.83,5.65,5.73,33733608.0,193488495.0,587726636.0,0.05739676566232741,-0.07999999999999918,-1.376936316695343,3.098106712564539
2023-11-23,5.7,5.85,5.7,5.84,24797752.0,144012809.0,587726636.0,0.042192663189081665,0.10999999999999943,1.9197207678882888,2.6178010471204094
2023-11-24,5.83,5.88,5.78,5.84,17105662.0,99763286.0,587726636.0,0.029104792861557493,0.0,0.0,1.7123287671232816
2023-11-27,5.9,5.9,5.73,5.78,17410369.0,100598814.0,587726636.0,0.0296232430752041,-0.05999999999999961,-1.0273972602739656,2.910958904109588
2023-11-28,5.75,5.81,5.71,5.74,14677089.0,84410286.0,587726636.0,0.02497264561615002,-0.040000000000000036,-0.692041522491349,1.7301038062283676
