date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-28,21.31,21.42,20.96,21.09,1814900.0,39244923.0,100051020.00000001,0.01813974510204893,-0.120000000000001,-0.5657708628005742,2.1687883074021728
2023-05-04,21.21,21.53,21.09,21.42,1475100.0,32126806.0,100051020.00000001,0.014743477877586854,0.33000000000000185,1.5647226173542084,2.0862968231389343
2023-05-05,21.42,21.55,20.82,21.06,894100.0,19213233.0,100051020.00000001,0.008936440627991597,-0.360000000000003,-1.6806722689075793,3.4080298786181156
2023-05-08,21.06,21.34,20.53,20.62,1358675.0,28808404.0,100051020.00000001,0.013579821575032416,-0.4399999999999977,-2.089268755935414,3.84615384615384
2023-05-09,20.71,20.76,20.24,20.3,1054800.0,22016224.0,100051020.00000001,0.010542621154686876,-0.3200000000000003,-1.5518913676042745,2.5218234723569504
2023-05-10,20.27,20.66,20.16,20.32,767900.0,15948110.0,100051020.00000001,0.007675084172055416,0.019999999999999574,0.09852216748769127,2.463054187192118
2023-05-11,20.33,20.54,20.18,20.48,756050.0,15704355.0,100051020.00000001,0.007556644599925117,0.16000000000000014,0.7874015748031482,1.771653543307084
2023-05-12,20.47,21.16,20.47,20.78,1057200.0,22408106.0,100051020.00000001,0.010566608916130989,0.3000000000000007,1.46484375,3.369140625000006
2023-05-15,20.81,20.82,20.17,20.74,1054000.0,22011297.0,100051020.00000001,0.010534625234205506,-0.0400000000000027,-0.19249278152070337,3.1280076997112536
2023-05-16,20.69,20.99,20.39,20.83,1019300.0,21579202.0,100051020.00000001,0.010187802183326065,0.08999999999999986,0.433944069431047,2.892960462873664
2023-05-17,20.37,21.07,20.37,21.07,603925.0,12839252.0,100051020.00000001,0.006036170345889527,0.240000000000002,1.1521843494959327,3.3605376860297618
2023-05-18,21.07,21.44,20.73,20.92,652775.0,13964490.0,100051020.00000001,0.006524421240283206,-0.14999999999999858,-0.711912672045556,3.369719981015666
2023-05-19,21.07,21.1,20.65,21.09,646775.0,13797448.0,100051020.00000001,0.006464451836672928,0.16999999999999815,0.8126195028680616,2.151051625239019
2023-05-22,21.09,21.48,20.74,21.46,700600.0,15164258.0,100051020.00000001,0.007002427361560131,0.370000000000001,1.7543859649122862,3.508771929824571
2023-05-23,21.47,21.76,21.23,21.53,921600.0,20241446.0,100051020.00000001,0.009211300394538704,0.07000000000000028,0.32618825722274813,2.469711090400751
2023-05-24,21.45,21.91,21.27,21.69,998200.0,21988456.0,100051020.00000001,0.009976909780629921,0.16000000000000014,0.7431490942870322,2.972596377148168
2023-05-25,21.75,21.75,20.84,21.25,1509525.0,32686635.0,100051020.00000001,0.015087552330800823,-0.4400000000000013,-2.028584601198713,4.195481788842785
2023-05-26,21.25,21.84,21.18,21.77,1210900.0,26679720.0,100051020.00000001,0.012102825138614277,0.5199999999999996,2.447058823529402,3.105882352941177
2023-05-29,21.96,21.96,21.12,21.18,674600.0,14689691.0,100051020.00000001,0.006742559945915593,-0.5899999999999999,-2.710151584749654,3.858520900321543
2023-05-30,21.25,21.57,21.12,21.4,605900.0,13207753.0,100051020.00000001,0.006055910274577909,0.21999999999999886,1.0387157695939564,2.124645892351271
2023-05-31,21.25,21.51,21.14,21.42,522400.0,11370612.0,100051020.00000001,0.005221336074334873,0.020000000000003126,0.09345794392525697,1.7289719626168272
2023-06-01,21.46,21.46,21.04,21.16,772000.0,16668294.0,100107340.0,0.007711722237350428,-0.26000000000000156,-1.2138188608776912,1.960784313725498
2023-06-02,21.21,21.27,20.91,21.2,546625.0,11765178.0,100107340.0,0.00546038881864207,0.03999999999999915,0.1890359168241984,1.7013232514177665
2023-06-05,21.22,21.46,21.01,21.36,733425.0,15943418.0,100107340.0,0.007326385857420644,0.16000000000000014,0.7547169811320753,2.122641509433959
2023-06-06,21.33,21.65,21.07,21.08,839900.0,18254114.0,100107340.0,0.008389994180246923,-0.28000000000000114,-1.310861423220977,2.715355805243438
2023-06-07,21.14,21.71,20.96,21.56,703325.0,15363962.0,100107340.0,0.007025708604384054,0.4800000000000004,2.2770398481973375,3.55787476280835
2023-06-08,21.52,21.96,21.39,21.49,558000.0,12341012.0,100107340.0,0.005574016850312874,-0.07000000000000028,-0.32467532467532756,2.643784786641931
2023-06-09,21.41,21.83,21.12,21.24,601300.0,13103219.0,100107340.0,0.0060065525664751455,-0.25,-1.1633317822242861,3.3038622615169726
2023-06-12,21.3,21.62,20.62,21.58,731500.0,15775438.0,100107340.0,0.007307156498214816,0.33999999999999986,1.6007532956685555,4.708097928436912
2023-06-13,21.36,21.9,21.36,21.87,691625.0,15337702.0,100107340.0,0.006908834057522655,0.2900000000000027,1.3438368860055672,2.5023169601482818
2023-06-14,21.77,22.32,21.47,22.2,858925.0,19281869.0,100107340.0,0.008580040184865566,0.3299999999999983,1.5089163237311354,3.8866026520347567
2023-06-15,22.28,22.29,21.05,21.13,1285000.0,27774551.0,100107340.0,0.012836221599734845,-1.0700000000000003,-4.819819819819826,5.585585585585578
2023-06-16,21.05,21.34,21.03,21.2,639325.0,13733186.0,100107340.0,0.006386394843774693,0.07000000000000028,0.3312825366777128,1.4671083767155642
2023-06-19,21.26,21.26,20.84,21.09,627700.0,13357813.0,100107340.0,0.006270269492726507,-0.10999999999999943,-0.518867924528299,1.9811320754717063
2023-06-20,21.14,21.14,20.79,20.88,667600.0,14127944.0,100107340.0,0.006668841665356406,-0.21000000000000085,-0.9957325746799417,1.6595542911332453
2023-06-21,20.74,21.08,20.45,20.75,1153125.0,24241574.0,100107340.0,0.011518885628166727,-0.129999999999999,-0.622605363984674,3.0172413793103403
2023-06-26,20.58,21.24,20.46,20.82,803600.0,16933572.0,100107340.0,0.0080273834066513,0.07000000000000028,0.33734939759035854,3.759036144578302
2023-06-27,20.8,22.05,20.74,21.93,1324200.0,28998541.0,100107340.0,0.013227801278108079,1.1099999999999994,5.331412103746391,6.292026897214228
2023-06-28,21.82,22.1,21.49,22.02,953525.0,21052613.0,100107340.0,0.009525025837266278,0.08999999999999986,0.41039671682625567,2.7815777473780345
2023-06-29,21.87,22.37,21.72,22.2,686300.0,15429737.0,100107340.0,0.006855641154784454,0.17999999999999972,0.8174386920980936,2.9518619436875664
2023-06-30,22.41,22.87,22.19,22.46,1348325.0,30713199.0,100127890.0,0.01346602829641172,0.26000000000000156,1.1711711711711814,3.063063063063062
2023-07-03,22.45,22.56,22.1,22.44,718000.0,16250343.0,100127890.0,0.007170829226502226,-0.019999999999999574,-0.08904719501335867,2.048085485307201
2023-07-04,22.44,22.58,22.12,22.57,471100.0,10691586.0,100127890.0,0.004704982797500277,0.129999999999999,0.5793226381461736,2.049910873440273
2023-07-05,22.49,22.57,22.18,22.28,408100.0,9241241.0,100127890.0,0.004075787475397714,-0.28999999999999915,-1.2848914488258756,1.7279574656623862
2023-07-06,22.38,22.38,21.94,22.11,383800.0,8613987.0,100127890.0,0.0038330978511581537,-0.1700000000000017,-0.763016157989238,1.9748653500897564
2023-07-07,22.3,22.3,21.81,22.04,413400.0,9226750.0,100127890.0,0.004128719780273009,-0.07000000000000028,-0.3165988240615092,2.2161917684305834
2023-07-10,21.95,22.62,21.95,22.12,496900.0,11133163.0,100127890.0,0.0049626532627422785,0.08000000000000185,0.3629764065335772,3.0399274047187013
2023-07-11,22.15,22.57,22.05,22.53,585650.0,13259291.0,100127890.0,0.005849019688720096,0.41000000000000014,1.8535262206148317,2.3508137432188043
2023-07-12,22.72,22.82,22.26,22.32,661625.0,15026537.0,100127890.0,0.006607799285493782,-0.21000000000000085,-0.9320905459387574,2.48557478916999
2023-07-13,22.43,22.8,22.25,22.78,691750.0,15835302.0,100127890.0,0.006908664508959492,0.46000000000000085,2.0609318996415826,2.464157706093193
2023-07-14,22.79,22.83,22.4,22.44,532550.0,12157491.0,100127890.0,0.00531869791723365,-0.33999999999999986,-1.4925373134328401,1.8876207199297617
2023-07-17,22.77,23.12,22.24,22.91,1210700.0,27977502.0,100127890.0,0.012091536134437668,0.46999999999999886,2.0944741532976874,3.9215686274509913
2023-07-18,23.0,23.09,22.62,22.87,898050.0,20711338.0,100127890.0,0.008969029508162012,-0.03999999999999915,-0.17459624618070269,2.051505892623304
2023-07-19,22.82,23.03,22.8,22.87,503300.0,11672971.0,100127890.0,0.005026571517686032,0.0,0.0,1.0056843025798008
2023-07-20,23.0,23.18,22.75,22.93,658125.0,15324989.0,100127890.0,0.006572843989821418,0.05999999999999872,0.26235242675993753,1.8801923917796226
2023-07-21,22.75,23.15,22.65,22.97,577000.0,13423399.0,100127890.0,0.005762630172272681,0.03999999999999915,0.1744439598778902,2.1805494984736153
2023-07-24,23.12,23.45,22.73,23.36,708800.0,16622043.0,100127890.0,0.007078946735020582,0.39000000000000057,1.6978667827601157,3.134523291249451
2023-07-25,23.39,23.9,23.26,23.4,866000.0,20655981.0,100127890.0,0.008648938872076501,0.03999999999999915,0.1712328767123239,2.7397260273972477
2023-07-26,23.4,23.5,23.27,23.36,487000.0,11526176.0,100127890.0,0.004863779712126162,-0.03999999999999915,-0.17094017094017033,0.9829059829059847
2023-07-27,23.42,23.61,23.12,23.3,479025.0,11334002.0,100127890.0,0.004784131574129846,-0.05999999999999872,-0.25684931506848585,2.097602739726021
2023-07-28,23.22,23.57,23.11,23.55,703800.0,16713211.0,100127890.0,0.007029010598345775,0.25,1.0729613733905685,1.9742489270386303
2023-07-31,23.71,23.93,23.37,23.73,712299.0,17074271.0,100127890.0,0.0071138920434656115,0.17999999999999972,0.7643312101910826,2.3779193205944744
2023-08-01,23.95,23.95,23.47,23.68,767300.0,18392213.0,100127890.0,0.007663199534115819,-0.05000000000000071,-0.21070375052676393,2.022756005056892
2023-08-02,23.76,23.76,23.48,23.6,428800.0,10255846.0,100127890.0,0.004282523081231413,-0.0799999999999983,-0.33783783783782884,1.1824324324324371
2023-08-03,23.65,23.71,23.16,23.17,483900.0,11428913.0,100127890.0,0.004832819307387781,-0.4299999999999997,-1.8220338983050866,2.330508474576274
2023-08-04,23.35,23.45,22.77,22.82,584600.0,13623794.0,100127890.0,0.005838533100018387,-0.3500000000000014,-1.5105740181268978,2.9348295209322384
2023-08-07,22.83,23.0,22.55,22.75,493699.0,11388176.0,100127890.0,0.004930684148043068,-0.07000000000000028,-0.30674846625766694,1.9719544259421529
2023-08-08,22.74,22.87,22.55,22.66,420700.0,9671112.0,100127890.0,0.0042016265398182265,-0.08999999999999986,-0.39560439560439864,1.4065934065934078
2023-08-09,22.5,22.65,22.16,22.21,531900.0,12008848.0,100127890.0,0.005312206219465925,-0.4499999999999993,-1.9858781994704255,2.1624007060900197
2023-08-10,22.31,22.56,21.99,22.38,637500.0,14391842.0,100127890.0,0.0063668574260378405,0.16999999999999815,0.7654209815398438,2.566411526339488
2023-08-11,22.16,22.71,21.75,22.13,642371.0,14543132.0,100127890.0,0.006415505210386437,-0.25,-1.1170688114387817,4.289544235924938
2023-08-14,22.13,22.51,21.78,22.45,649925.0,14599220.0,100127890.0,0.006490948725674735,0.3200000000000003,1.4460009037505772,3.2986895616809777
2023-08-15,22.42,22.8,22.26,22.59,774525.0,17699996.0,100127890.0,0.007735357251610914,0.14000000000000057,0.6236080178173786,2.405345211581288
2023-08-16,22.84,24.85,22.84,23.97,6239425.0,153310039.0,100127890.0,0.062314555914441024,1.379999999999999,6.108897742363872,8.89774236387783
2023-08-17,23.85,23.89,23.29,23.45,4776325.0,113853740.0,100127890.0,0.04770224360065912,-0.5199999999999996,-2.169378389653731,2.5031289111389294
2023-08-18,23.19,23.39,22.54,22.56,3473200.0,80229607.0,100127890.0,0.03468763797978765,-0.8900000000000006,-3.7953091684434948,3.6247334754797502
2023-08-21,22.43,22.91,21.67,22.47,2227905.0,50568693.0,100127890.0,0.022250593715696994,-0.08999999999999986,-0.3989361702127603,5.496453900709213
2023-08-22,22.28,23.87,22.28,22.82,1988600.0,45802211.0,100127890.0,0.019860600278304077,0.3500000000000014,1.5576323987539054,7.076101468624834
2023-08-23,22.8,22.8,21.82,22.06,2198300.0,49226274.0,100127890.0,0.021954921850445466,-0.7600000000000016,-3.3304119193689807,4.294478527607364
2023-08-24,21.97,22.08,21.34,21.83,1299350.0,28658712.0,100127890.0,0.012976903837681988,-0.23000000000000043,-1.0426110607434258,3.3544877606527588
2023-08-25,21.52,21.97,20.97,21.0,1271700.0,27435957.0,100127890.0,0.012700757001870308,-0.8299999999999983,-3.802107191937698,4.580852038479157
2023-08-28,22.05,22.48,21.76,21.85,2115040.0,47386712.0,100127890.0,0.021123385302536588,0.8500000000000014,4.047619047619055,3.428571428571423
2023-08-29,21.85,23.52,21.83,23.42,1721100.0,39928047.0,100127890.0,0.017189016966201925,1.5700000000000003,7.185354691075507,7.734553775743712
2023-08-30,23.43,23.98,23.39,23.67,1877825.0,45021126.0,100127890.0,0.018754265170273735,0.25,1.0674637062339842,2.519214346712211
2023-08-31,23.51,23.88,23.36,23.43,858371.0,20429102.0,100127890.0,0.008572746314738082,-0.240000000000002,-1.0139416983523497,2.196873679763412
2023-09-01,23.34,23.78,23.33,23.6,1019200.0,24344293.0,100127890.0,0.010178982099792575,0.1700000000000017,0.7255655142979212,1.9206145966709467
2023-09-04,23.77,23.77,23.28,23.4,971875.0,23037497.0,100127890.0,0.00970633656616553,-0.20000000000000284,-0.8474576271186529,2.076271186440671
2023-09-05,23.4,23.71,22.95,23.13,1092950.0,25775582.0,100127890.0,0.010915540115745973,-0.2699999999999996,-1.1538461538461497,3.247863247863255
2023-09-06,23.13,23.3,23.01,23.16,639200.0,14968388.0,100127890.0,0.0063838357125072746,0.030000000000001137,0.12970168612191912,1.253782965845219
2023-09-07,23.31,23.39,22.89,22.96,843600.0,19720388.0,100127890.0,0.008425224979773369,-0.1999999999999993,-0.8635578583765069,2.158894645941278
2023-09-08,22.84,23.15,22.72,22.92,794740.0,18449371.0,100127890.0,0.007937249052187158,-0.03999999999999915,-0.17421602787456303,1.8728222996515669
2023-09-11,23.09,23.49,22.92,23.17,978100.0,23021201.0,100127890.0,0.009768507056325666,0.25,1.0907504363001808,2.4869109947643837
2023-09-12,23.16,23.72,23.03,23.57,1129650.0,26846346.0,100127890.0,0.011282071358939053,0.3999999999999986,1.7263703064307245,2.9779887785929984
2023-09-13,23.51,23.67,23.0,23.11,796500.0,18779218.0,100127890.0,0.007954826572296689,-0.46000000000000085,-1.9516334323292361,2.84259652100128
2023-09-14,23.11,23.13,22.28,22.51,734775.0,16786703.0,100127890.0,0.007338364965046203,-0.5999999999999979,-2.5962786672436122,3.678061445261782
2023-09-15,22.51,23.16,22.3,22.82,857200.0,19746642.0,100127890.0,0.008561051271528841,0.3099999999999987,1.3771657041314889,3.82052421146157
2023-09-18,22.72,25.1,22.62,25.1,3483011.0,85389841.0,100127890.0,0.03478562266717095,2.280000000000001,9.99123575810692,10.86765994741455
2023-09-19,25.0,25.1,24.1,24.22,5110936.0,126696675.0,100127890.0,0.05104407972643786,-0.8800000000000026,-3.5059760956175356,3.9840637450199203
2023-09-20,23.97,24.66,23.73,24.25,4260075.0,104311623.0,100127890.0,0.042546337488985335,0.030000000000001137,0.12386457473163581,3.8398018166804286
2023-09-21,24.26,24.35,23.25,23.74,3221000.0,77059942.0,100127890.0,0.032168859245910404,-0.5100000000000016,-2.103092783505156,4.53608247422681
2023-09-22,23.45,24.3,23.33,23.77,3479441.0,83161503.0,100127890.0,0.03474996826558514,0.030000000000001137,0.12636899747262564,4.085930918281392
2023-09-25,23.52,24.1,22.95,24.1,3065775.0,73159197.0,100127890.0,0.030618591882841033,0.33000000000000185,1.3883045856121212,4.838031131678595
2023-09-26,23.94,23.94,22.04,22.35,4685879.0,107832590.0,100127890.0,0.046798938837121204,-1.75,-7.261410788381739,7.8838174273859005
2023-09-27,22.23,23.06,22.14,22.72,3137900.0,72033344.0,100127890.0,0.03133892065437512,0.36999999999999744,1.6554809843400298,4.11633109619686
2023-09-28,22.78,23.48,22.66,23.19,2358850.0,55399563.0,100299080.0,0.023518161881444975,0.4700000000000024,2.0686619718309984,3.6091549295774663
2023-10-09,23.32,23.47,22.14,22.61,2141300.0,48886866.0,100299080.0,0.021349148965274657,-0.5800000000000018,-2.501078050884009,5.735230702889169
2023-10-10,22.68,22.74,22.25,22.4,1194400.0,27079966.0,100299080.0,0.011908384403924742,-0.21000000000000085,-0.9287925696594423,2.1671826625386927
2023-10-11,22.4,22.62,22.37,22.53,1156100.0,26321910.0,100299080.0,0.011526526464649526,0.13000000000000256,0.5803571428571574,1.1160714285714286
2023-10-12,22.59,22.82,22.3,22.43,1241700.0,28253953.0,100299080.0,0.012379973973839041,-0.10000000000000142,-0.44385264092321464,2.308033732800708
2023-10-13,22.47,22.8,22.33,22.59,1510700.0,34482166.0,100299080.0,0.01506195271182946,0.16000000000000014,0.7133303611234876,2.0954079358002784
2023-10-16,22.57,23.12,22.38,22.54,1775079.0,40784266.0,100299080.0,0.0176978592425773,-0.05000000000000071,-0.2213368747233324,3.275785745905277
2023-10-17,22.38,22.54,21.93,22.19,1654650.0,37115383.0,100299080.0,0.016497160292995708,-0.34999999999999787,-1.552795031055887,2.706299911268853
2023-10-18,22.23,22.31,21.66,21.83,1073125.0,23778833.0,100299080.0,0.010699250681063076,-0.360000000000003,-1.622352410995953,2.9292474087426705
2023-10-19,21.83,22.46,21.53,21.79,1066025.0,23835333.0,100299080.0,0.01062846239467002,-0.03999999999999915,-0.1832340815391631,4.260192395785615
2023-10-20,21.74,22.37,21.71,21.79,1069950.0,23820564.0,100299080.0,0.010667595355809844,0.0,0.0,3.0289123451124373
2023-10-23,21.47,21.9,21.25,21.38,1165100.0,25386044.0,100299080.0,0.011616258095288611,-0.41000000000000014,-1.881597062872875,2.9830197338228484
2023-10-24,21.29,22.38,21.29,22.35,1205875.0,26950954.0,100299080.0,0.012022792232989575,0.9700000000000024,4.536950420954167,5.098222637979419
2023-10-25,22.04,22.31,21.55,21.77,1940200.0,42694276.0,100299080.0,0.01934414552955022,-0.5800000000000018,-2.595078299776299,3.400447427293056
2023-10-26,21.65,21.67,21.11,21.61,1751925.0,37933181.0,100299080.0,0.01746700966748648,-0.16000000000000014,-0.7349563619660104,2.572347266881039
2023-10-27,21.46,22.71,21.4,22.48,1694750.0,38000560.0,100299080.0,0.01689696455839874,0.870000000000001,4.025913928736702,6.062008329477105
2023-10-30,22.47,22.68,22.24,22.35,1547150.0,35112466.0,100299080.0,0.015425365815917753,-0.129999999999999,-0.5782918149466187,1.957295373665486
2023-10-31,22.6,22.66,22.24,22.45,1071500.0,24388562.0,100299080.0,0.01068304913664213,0.09999999999999787,0.4474272930648615,1.8791946308724907
2023-11-01,22.44,23.01,22.41,22.9,1245950.0,28728327.0,100299080.0,0.012422347243863055,0.4499999999999993,2.0044543429843964,2.672605790645886
2023-11-02,22.82,22.99,22.39,22.46,990900.0,22671601.0,100299080.0,0.009879452533363217,-0.4399999999999977,-1.9213973799126594,2.6200873362445325
2023-11-03,22.31,22.79,22.31,22.43,867000.0,19809533.0,100299080.0,0.008644147084898485,-0.030000000000001137,-0.13357079252004356,2.1371326803205717
2023-11-06,22.44,22.67,22.35,22.57,1132950.0,25824124.0,100299080.0,0.011295716770283437,0.14000000000000057,0.6241640659830683,1.426660722246992
2023-11-07,22.58,23.02,22.28,22.94,1101800.0,25409623.0,100299080.0,0.010985145626460382,0.370000000000001,1.6393442622950838,3.2786885245901574
2023-11-08,22.98,23.35,22.74,23.23,1084525.0,25402950.0,100299080.0,0.01081291074653925,0.28999999999999915,1.2641673931996555,2.6591107236268656
2023-11-09,23.12,23.34,22.92,23.08,747319.0,17460107.0,100299080.0,0.007450905830841121,-0.15000000000000213,-0.64571674558761,1.8080068876452784
2023-11-10,23.01,23.56,22.79,23.31,1206000.0,28334425.0,100299080.0,0.01202403850563734,0.23000000000000043,0.9965337954939368,3.3362218370883863
2023-11-13,23.71,23.94,22.99,23.79,1691050.0,40185062.0,100299080.0,0.016860074888024896,0.4800000000000004,2.05920205920207,4.075504075504088
2023-11-14,23.73,23.79,23.19,23.44,927417.0,21997333.0,100299080.0,0.009246515521378661,-0.34999999999999787,-1.4712063892391658,2.522068095838579
2023-11-15,23.53,23.79,23.33,23.45,713875.0,17012438.0,100299080.0,0.007117463091386282,0.00999999999999801,0.04266211604093684,1.9624573378839625
2023-11-16,23.36,23.58,23.28,23.38,724442.0,17140515.0,100299080.0,0.007222817995937749,-0.07000000000000028,-0.29850746268657025,1.2793176972281328
2023-11-17,23.38,23.65,23.35,23.48,669300.0,15920797.0,100299080.0,0.00667304226519326,0.10000000000000142,0.42771599657827064,1.283147989734804
2023-11-20,23.43,23.71,23.12,23.63,836900.0,19817397.0,100299080.0,0.008344044631316659,0.14999999999999858,0.6388415672913039,2.5127768313458256
2023-11-21,23.66,23.89,23.53,23.62,712500.0,17097745.0,100299080.0,0.007103754092260866,-0.00999999999999801,-0.04231908590773825,1.5234870926787958
2023-11-22,23.86,23.86,23.47,23.51,548200.0,13111762.0,100299080.0,0.005465653324038465,-0.10999999999999943,-0.46570702794241914,1.651143099068588
2023-11-23,23.41,23.86,23.41,23.7,562800.0,13492797.0,100299080.0,0.005611217969297425,0.18999999999999773,0.80816673755848,1.9140791152700947
2023-11-24,23.7,23.84,23.44,23.55,524700.0,12541374.0,100299080.0,0.005231354066258634,-0.14999999999999858,-0.6329113924050556,1.6877637130801628
2023-11-27,23.5,23.58,23.17,23.35,667000.0,15747856.0,100299080.0,0.006650110848474383,-0.1999999999999993,-0.849256900212314,1.7409766454352296
2023-11-28,23.35,23.67,23.23,23.6,761191.0,18128785.0,100299080.0,0.0075892121841994965,0.25,1.0706638115631772,1.8843683083511829
2023-11-29,23.62,23.88,23.56,23.67,961000.0,23066138.0,100299080.0,0.009581344116017814,0.07000000000000028,0.29661016949151797,1.3559322033898318
2023-11-30,23.62,23.68,23.29,23.6,578950.0,13743871.0,100299080.0,0.0057722363953886715,-0.07000000000000028,-0.295732995352771,1.6476552598225624
