date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-30,18.82,18.95,18.54,18.63,4603352.0,86456025.0,228116000.0,0.020179873397745008,-0.240000000000002,-1.271860095389521,2.1727609962904086
2023-12-01,18.6,18.64,18.25,18.63,4828749.0,89519921.0,228116000.0,0.021167954023391607,0.0,0.0,2.0933977455716617
2023-12-04,18.6,18.96,18.53,18.84,4750897.0,89756513.0,228116000.0,0.020826671517999613,0.21000000000000085,1.1272141706924366,2.3081052066559296
2023-12-05,18.76,19.07,18.47,18.47,5538790.0,104730497.0,228116000.0,0.024280585316242612,-0.370000000000001,-1.9639065817409818,3.184713375796186
2023-12-06,18.47,19.11,18.33,18.79,6315874.0,119948875.0,228116000.0,0.027687115327289624,0.3200000000000003,1.7325392528424466,4.223064428803471
2023-12-07,18.71,18.78,18.26,18.41,4969490.0,91940649.0,228116000.0,0.021784925213487873,-0.379999999999999,-2.0223523150611933,2.7674294837679594
2023-12-08,18.46,18.58,17.98,18.01,4866864.0,89077509.0,228116000.0,0.021335040067334162,-0.3999999999999986,-2.172732210755013,3.259098316132525
2023-12-11,17.94,18.01,17.62,17.74,6111874.0,109138155.0,228116000.0,0.02679283347069035,-0.2700000000000031,-1.4991671293725917,2.1654636313159386
2023-12-12,17.77,17.77,17.4,17.57,5555629.0,97902734.0,228116000.0,0.024354403023023375,-0.16999999999999815,-0.9582863585118284,2.085682074408123
2023-12-13,17.48,17.57,17.05,17.07,5862210.0,101430673.0,228116000.0,0.025698372757719756,-0.5,-2.845759817871374,2.959590210586224
2023-12-14,17.14,17.5,16.89,16.96,5018953.0,86660419.0,228116000.0,0.02200175787757106,-0.10999999999999943,-0.6444053895723445,3.573520796719387
2023-12-15,17.0,17.37,17.0,17.13,5072943.0,87547813.0,228116000.0,0.022238435708148485,0.16999999999999815,1.0023584905660243,2.1816037735849116
2023-12-18,17.12,17.19,16.65,16.69,4437409.0,74998318.0,228116000.0,0.019452423328482002,-0.4399999999999977,-2.5685931115002836,3.1523642732049195
2023-12-19,16.65,16.91,16.56,16.8,3626700.0,60959405.0,228116000.0,0.0158984902418068,0.10999999999999943,0.6590772917914878,2.0970641102456646
2023-12-20,16.87,16.91,16.57,16.57,2867900.0,48167835.0,228116000.0,0.012572112434024795,-0.23000000000000043,-1.3690476190476253,2.023809523809523
2023-12-21,16.42,17.22,16.37,17.18,7050927.0,119839924.0,228116000.0,0.030909392589735046,0.6099999999999994,3.681351840675906,5.129752564876269
2023-12-22,17.01,17.89,16.85,17.61,10076100.0,175998892.0,228116000.0,0.04417094811411738,0.4299999999999997,2.502910360884747,6.05355064027939
2023-12-25,17.64,17.68,17.36,17.47,4461448.0,78344415.0,228116000.0,0.019557803924319207,-0.14000000000000057,-0.7950028392958552,1.8171493469619553
2023-12-26,17.42,17.58,17.25,17.54,3842650.0,67263308.0,228116000.0,0.01684515772677059,0.07000000000000028,0.400686891814539,1.8889524899828183
2023-12-27,17.56,17.62,17.17,17.3,4924724.0,85698699.0,228116000.0,0.02158868295077943,-0.23999999999999844,-1.36830102622576,2.5655644241733144
2023-12-28,17.23,19.03,17.18,19.03,14367682.0,267276943.0,228116000.0,0.0629841045783724,1.7300000000000004,10.000000000000009,10.693641618497116
2023-12-29,19.84,20.55,19.51,20.2,23595672.0,475026022.0,228116000.0,0.10343716354837013,1.1699999999999982,6.148187073042544,5.46505517603783
2024-01-02,19.9,20.33,19.78,19.87,12624444.0,253893789.0,228116000.0,0.055342211857125324,-0.3299999999999983,-1.633663366336624,2.7227722772277088
2024-01-03,19.8,20.2,19.55,19.71,8665442.0,172605687.0,228116000.0,0.03798699784320258,-0.16000000000000014,-0.805234021137391,3.2712632108706523
2024-01-04,19.7,19.75,19.17,19.33,6689640.0,130193074.0,228116000.0,0.029325606270493958,-0.38000000000000256,-1.9279553526128979,2.9426686960933446
2024-01-05,19.55,19.85,18.85,18.96,6514754.0,126627984.0,228116000.0,0.028558952462782092,-0.36999999999999744,-1.9141231246766588,5.173305742369375
2024-01-08,18.81,19.38,18.76,18.88,6394880.0,122292702.0,228116000.0,0.02803345666239983,-0.08000000000000185,-0.42194092827004814,3.2700421940928135
2024-01-09,19.25,20.77,19.14,20.77,9297897.0,186536727.0,228116000.0,0.04075951270406285,1.8900000000000006,10.010593220338993,8.633474576271182
2024-01-10,21.77,22.85,21.09,22.85,26421793.0,579600467.0,228116000.0,0.1158261279349103,2.080000000000002,10.01444390948485,8.47376023110256
2024-01-11,23.77,24.56,21.79,22.54,42106505.0,971525067.0,228116000.0,0.18458374248189519,-0.3100000000000023,-1.3566739606126976,12.122538293216628
2024-01-12,22.29,22.97,21.62,21.83,28599536.0,640172441.0,228116000.0,0.12537277525469498,-0.7100000000000009,-3.1499556344276924,5.9893522626441795
2024-01-15,21.26,22.41,21.26,21.4,17512380.0,379678269.0,228116000.0,0.07676962597976468,-0.4299999999999997,-1.9697663765460338,5.267979844251024
2024-01-16,21.38,21.88,20.8,21.54,16253872.0,348303527.0,228116000.0,0.07125266092689685,0.14000000000000057,0.6542056074766434,5.046728971962609
2024-01-17,21.65,23.69,21.28,22.62,33947318.0,778181684.0,228116000.0,0.14881603219414682,1.0800000000000018,5.013927576601684,11.188486536675953
2024-01-18,21.74,23.67,21.35,23.59,30452164.0,692320066.0,228116000.0,0.13349420470287046,0.9699999999999989,4.288240495137052,10.256410256410257
2024-01-19,23.09,23.13,21.23,21.23,22622286.0,505696496.0,228116000.0,0.09917009766960669,-2.3599999999999994,-10.00423908435778,8.05426027977956
2024-01-22,19.61,20.53,19.11,19.11,17640828.0,349034633.0,228116000.0,0.07733270792053167,-2.120000000000001,-9.98586905322657,6.688648139425349
2024-01-23,18.8,19.96,18.27,19.2,14884564.0,287222537.0,228116000.0,0.06524997808132704,0.08999999999999986,0.47095761381474865,8.843537414965994
2024-01-24,19.45,19.55,17.84,18.63,16591705.0,309072646.0,228116000.0,0.07273363113503656,-0.5700000000000003,-2.968749999999998,8.906250000000004
2024-01-25,18.56,18.9,17.75,18.8,12848056.0,237922879.0,228116000.0,0.05632246751652668,0.1700000000000017,0.9125067096081629,6.172839506172832
2024-01-26,18.59,18.98,18.1,18.18,10112640.0,188005578.0,228116000.0,0.04433112977607884,-0.620000000000001,-3.297872340425534,4.680851063829781
2024-01-29,18.08,18.15,16.7,16.71,11032374.0,190296753.0,228116000.0,0.04836299952655666,-1.4699999999999989,-8.085808580858078,7.975797579757972
2024-01-30,16.7,17.56,16.43,16.74,9990251.0,170990070.0,228116000.0,0.043794608883199776,0.029999999999997584,0.17953321364450048,6.76241771394374
2024-01-31,16.73,17.16,15.27,15.37,12819713.0,206948311.0,228116000.0,0.056198219327009066,-1.3699999999999992,-8.183990442054956,11.290322580645165
2024-02-01,15.33,15.97,14.76,15.14,10141361.0,155279519.0,228116000.0,0.04445703501727191,-0.22999999999999865,-1.4964216005204811,7.872478854912172
2024-02-02,15.22,16.65,14.01,16.65,16453340.0,253791013.0,228116000.0,0.07212707569832892,1.509999999999998,9.97357992073975,17.437252311756925
2024-02-05,17.12,18.31,16.94,18.31,23676028.0,425230808.0,228116000.0,0.10378942292517841,1.6600000000000001,9.969969969969972,8.228228228228215
2024-02-06,17.67,19.76,16.48,18.3,33919000.0,609735771.0,228116000.0,0.148691893597994,-0.00999999999999801,-0.05461496450026582,17.913708356089575
2024-02-07,17.28,18.06,16.64,17.12,22594297.0,396253902.0,228116000.0,0.09904740132213435,-1.1799999999999997,-6.448087431693983,7.759562841530045
2024-02-08,16.91,18.01,16.82,17.81,17401969.0,305733132.0,228116000.0,0.07628561345981869,0.6899999999999977,4.030373831775691,6.950934579439259
2024-02-19,17.52,18.46,17.42,18.33,18189904.0,329896203.0,228116000.0,0.07973971137491452,0.5199999999999996,2.9197080291970767,5.839416058394156
2024-02-20,18.06,18.65,17.62,18.42,15297728.0,280283327.0,228116000.0,0.06706117939995442,0.09000000000000341,0.49099836333881264,5.619203491543905
2024-02-21,18.37,19.25,18.22,18.27,18472953.0,347233759.0,228116000.0,0.08098052306721142,-0.15000000000000213,-0.8143322475570147,5.591748099891428
2024-02-22,18.21,18.69,18.0,18.57,13738812.0,253221312.0,228116000.0,0.060227305406021496,0.3000000000000007,1.6420361247947435,3.776683087027922
2024-02-23,18.6,19.28,18.49,19.15,15241773.0,288568112.0,228116000.0,0.06681588753090532,0.5799999999999983,3.123317178244478,4.2541733979537035
2024-02-26,19.16,19.97,18.81,19.54,16333248.0,318518171.0,228116000.0,0.07160062424380578,0.39000000000000057,2.0365535248041855,6.0574412532637085
2024-02-27,19.26,21.07,19.03,20.89,18013045.0,361758706.0,228116000.0,0.07896440845885427,1.3500000000000014,6.908904810644834,10.440122824974408
2024-02-28,20.58,21.47,18.8,18.8,21724560.0,443484595.0,228116000.0,0.0952347051500114,-2.09,-10.004786979415991,12.781235040689316
2024-02-29,18.34,19.91,18.3,19.66,14858227.0,287620198.0,228116000.0,0.06513452366339932,0.8599999999999994,4.574468085106376,8.56382978723404
2024-03-01,19.85,20.1,19.55,19.85,12036648.0,240106798.0,228116000.0,0.05276547019937225,0.19000000000000128,0.9664292980671396,2.7975584944048864
2024-03-04,19.76,20.26,19.35,19.58,10663948.0,210373619.0,228116000.0,0.04674791772606919,-0.2700000000000031,-1.360201511335024,4.5843828715365245
2024-03-05,19.21,19.28,18.76,18.81,9034193.0,172266296.0,228116000.0,0.039603504357432186,-0.7699999999999996,-3.93258426966292,2.655771195097036
2024-03-06,18.71,19.55,18.59,19.28,9740958.0,187233909.0,228116000.0,0.04270177453576251,0.4700000000000024,2.4986709197235557,5.103668261563003
2024-03-07,19.21,19.41,18.36,18.37,9508062.0,179630874.0,228116000.0,0.0416808202844167,-0.9100000000000001,-4.719917012448138,5.446058091286311
2024-03-08,18.35,19.06,18.12,19.01,10249957.0,191751804.0,228116000.0,0.04493309105893493,0.6400000000000006,3.483941208492114,5.117038649972769
2024-03-11,18.92,20.91,18.91,20.91,15853088.0,320163158.0,228116000.0,0.0694957302425082,1.8999999999999986,9.994739610731184,10.520778537611783
2024-03-12,21.06,22.37,20.96,21.38,29312109.0,632312377.0,228116000.0,0.12849650616353084,0.46999999999999886,2.247728359636536,6.7431850789096135
2024-03-13,21.33,22.77,21.21,22.05,22754610.0,502051555.0,228116000.0,0.09975017096564906,0.6700000000000017,3.133769878391024,7.296538821328339
2024-03-14,21.87,21.87,20.92,21.42,15964044.0,342884742.0,228116000.0,0.06998213189780637,-0.629999999999999,-2.857142857142847,4.3083900226757335
2024-03-15,21.28,21.37,20.97,21.28,9172191.0,195096034.0,228116000.0,0.04020845096354486,-0.14000000000000057,-0.6535947712418277,1.867413632119524
2024-03-18,21.39,22.69,21.39,22.18,16284534.0,361635677.0,228116000.0,0.07138707499693138,0.8999999999999986,4.2293233082706605,6.109022556390981
2024-03-19,22.14,22.39,21.53,21.54,13466583.0,296981937.0,228116000.0,0.059033925722001085,-0.6400000000000006,-2.8854824165915227,3.877366997294858
2024-03-20,21.54,21.86,21.36,21.64,8889328.0,192665212.0,228116000.0,0.03896845464588192,0.10000000000000142,0.46425255338904403,2.3212627669452184
2024-03-21,21.6,22.06,21.31,22.06,12571630.0,275125955.0,228116000.0,0.055110689298427114,0.41999999999999815,1.9408502772643166,3.465804066543438
2024-03-22,21.88,21.88,20.86,21.35,12575065.0,269094154.0,228116000.0,0.05512574742674779,-0.7099999999999973,-3.218495013599265,4.623753399818675
2024-03-25,20.75,22.1,20.75,21.3,9541942.0,205589262.0,228116000.0,0.04182934121236564,-0.05000000000000071,-0.23419203747072626,6.323185011709607
2024-03-26,21.28,22.76,21.2,22.47,22186773.0,493106652.0,228116000.0,0.0972609242666012,1.1699999999999982,5.492957746478866,7.323943661971842
2024-03-27,22.18,22.39,20.8,20.84,14562445.0,315050096.0,228116000.0,0.06383789387855301,-1.629999999999999,-7.2541165999109865,7.076101468624834
2024-03-28,20.71,21.44,20.52,20.96,9173462.0,194037622.0,228533200.0,0.040140609766983526,0.120000000000001,0.5758157389635254,4.414587332053751
2024-03-29,20.9,23.06,20.78,22.49,32959878.0,751452439.0,228533200.0,0.14422358764503362,1.5299999999999976,7.299618320610679,10.877862595419835
2024-04-01,22.57,23.85,22.24,23.52,30238664.0,701608777.0,228533200.0,0.1323162848986493,1.0300000000000011,4.579813250333498,7.158737216540699
2024-04-02,23.23,24.0,22.94,23.49,19798383.0,465523996.0,228533200.0,0.08663241489639142,-0.030000000000001137,-0.12755102040816757,4.50680272108843
2024-04-03,23.32,24.1,22.97,23.0,15302657.0,361186953.0,228533200.0,0.06696032348910355,-0.48999999999999844,-2.085994040017025,4.810557684120913
2024-04-08,22.61,25.3,22.3,25.3,30001666.0,732149619.0,228533200.0,0.13127924520376033,2.3000000000000007,10.000000000000009,13.043478260869565
2024-04-09,24.73,26.82,24.38,25.11,31518530.0,807413200.0,228533200.0,0.13791663530725515,-0.19000000000000128,-0.7509881422924969,9.644268774703562
2024-04-10,22.6,23.56,22.6,22.6,20746472.0,476005816.0,228533200.0,0.0907809981219359,-2.509999999999998,-9.996017522899237,3.823178016726393
2024-04-11,21.4,21.78,20.35,20.57,21132194.0,445512900.0,228533200.0,0.09246881415916812,-2.030000000000001,-8.982300884955752,6.327433628318582
2024-04-12,20.57,20.85,18.91,18.98,20038604.0,394622451.0,228533200.0,0.08768355757500441,-1.5899999999999999,-7.729703451628589,9.431210500729224
2024-04-15,18.81,19.11,17.32,17.69,16429424.0,296760743.0,228533200.0,0.0718907537285611,-1.2899999999999991,-6.7966280295047365,9.43097997892518
2024-04-16,17.61,17.72,16.25,16.31,12390141.0,208248410.0,228533200.0,0.05421593449004346,-1.3800000000000026,-7.801017524024889,8.30977953646127
2024-04-17,16.8,17.52,16.62,17.41,13010070.0,224605294.0,228533200.0,0.05692857755459601,1.1000000000000014,6.744328632740659,5.518087063151433
2024-04-18,17.27,17.28,16.57,16.77,10473109.0,177885305.0,228533200.0,0.045827516527139164,-0.6400000000000006,-3.676048248133257,4.078116025272836
2024-04-19,16.82,16.82,16.12,16.26,8187938.0,134459669.0,228533200.0,0.03582822101996559,-0.509999999999998,-3.0411449016100045,4.174120453190216
2024-04-22,16.02,16.47,15.55,15.98,7755518.0,124693558.0,228533200.0,0.033936067057215316,-0.28000000000000114,-1.7220172201722117,5.658056580565794
2024-04-23,16.03,16.32,16.03,16.21,5545764.0,90246900.0,230118000.0,0.024099653221390765,0.23000000000000043,1.4392991239048802,1.8147684605757144
2024-04-24,16.11,16.77,16.05,16.72,7352660.0,121768238.0,230118000.0,0.03195169434811705,0.509999999999998,3.1462060456508123,4.441702652683521
2024-04-25,16.52,17.36,16.52,17.22,9642484.0,165518154.0,230118000.0,0.04190234575304844,0.5,2.9904306220095656,5.0239234449760755
2024-04-26,17.07,17.3,16.82,17.18,8490205.0,146286088.0,230118000.0,0.036895006040379284,-0.03999999999999915,-0.23228803716608404,2.787456445993034
2024-04-29,17.26,17.68,17.26,17.51,8205820.0,144607285.0,230118000.0,0.035659183549309484,0.33000000000000185,1.9208381839348254,2.444703143189745
2024-04-30,17.5,17.63,16.73,16.88,8914263.0,152861101.0,230118000.0,0.03873779104633275,-0.6300000000000026,-3.597944031981737,5.13992004568817
2024-05-06,17.12,17.31,16.91,16.97,6025582.0,103363685.0,230118000.0,0.02618474869414822,0.08999999999999986,0.5331753554502328,2.3696682464454897
2024-05-07,17.29,17.31,16.99,17.11,5317060.0,91479499.0,230118000.0,0.023105797894993004,0.14000000000000057,0.8249852681202263,1.885680612846201
2024-05-08,17.04,17.11,16.57,16.62,5952492.0,100414796.0,230118000.0,0.025867129038145645,-0.48999999999999844,-2.863822326125065,3.1560490940970145
2024-05-09,16.8,17.42,16.67,17.28,9575542.0,165808231.0,230118000.0,0.04161144282498544,0.6600000000000001,3.971119133573997,4.512635379061371
2024-05-10,17.37,17.4,16.68,16.8,7212337.0,122349633.0,230118000.0,0.03134190719543886,-0.4800000000000004,-2.777777777777779,4.16666666666666
2024-05-13,16.71,16.71,16.12,16.26,5752340.0,94098706.0,230118000.0,0.024997349186069755,-0.5399999999999991,-3.214285714285714,3.5119047619047614
2024-05-14,16.26,16.44,16.12,16.28,3912502.0,63790256.0,230118000.0,0.017002155415917052,0.019999999999999574,0.12300123001229846,1.9680196801968035
2024-05-15,16.33,16.46,16.17,16.18,2994618.0,48887099.0,230118000.0,0.01301340181993586,-0.10000000000000142,-0.6142506142506221,1.781326781326776
2024-05-16,16.18,16.3,15.83,15.86,4651868.0,75123700.0,230118000.0,0.020215141796817285,-0.3200000000000003,-1.977750309023485,2.904820766378249
2024-05-17,15.89,15.89,15.36,15.77,6068120.0,95002912.0,230118000.0,0.026369601682615006,-0.08999999999999986,-0.567465321563676,3.3417402269861363
2024-05-20,16.01,16.57,15.92,16.28,7266656.0,118150191.0,230118000.0,0.03157795565753222,0.5100000000000016,3.2339885859226536,4.1217501585288545
2024-05-21,16.28,16.28,15.79,15.79,4828181.0,77301408.0,230118000.0,0.0209813269713799,-0.490000000000002,-3.0098280098280195,3.0098280098280217
2024-05-22,15.82,16.11,15.69,16.06,4632280.0,74412679.0,230118000.0,0.020130020250480187,0.2699999999999996,1.7099430018999273,2.6599113362887903
2024-05-23,16.02,16.02,15.39,15.43,5639640.0,88402634.0,230118000.0,0.02450760044846557,-0.629999999999999,-3.922789539227889,3.9227895392278898
2024-05-24,15.32,15.5,15.08,15.08,3797136.0,58058862.0,230118000.0,0.016500821317758714,-0.34999999999999964,-2.268308489954629,2.7219701879455602
2024-05-27,15.04,15.13,14.57,15.03,4904081.0,72752198.0,230118000.0,0.021311157753848026,-0.05000000000000071,-0.3315649867374093,3.713527851458889
2024-05-28,14.99,15.03,14.57,14.58,3774007.0,55846279.0,230118000.0,0.01640031201383638,-0.4499999999999993,-2.9940119760478945,3.0605455755156297
2024-05-29,14.91,15.18,14.7,14.82,4543727.0,68139376.0,230118000.0,0.019745204634144222,0.2400000000000002,1.6460905349794164,3.292181069958851
2024-05-30,14.85,14.89,14.59,14.6,2944882.0,43457316.0,230118000.0,0.012797269227092187,-0.22000000000000064,-1.4844804318488558,2.0242914979757134
2024-05-31,14.67,14.68,14.42,14.46,3197180.0,46561966.0,230118000.0,0.013893654559834519,-0.1399999999999988,-0.9589041095890316,1.7808219178082179
2024-06-03,14.46,14.47,13.95,14.06,4392287.0,62305529.0,230118000.0,0.019087107483986475,-0.40000000000000036,-2.766251728907332,3.596127247579539
2024-06-04,13.97,14.04,13.46,13.66,5804404.0,79494045.0,230118000.0,0.025223598327814425,-0.40000000000000036,-2.8449502133712667,4.125177809388323
2024-06-05,13.62,13.68,13.35,13.35,4047877.0,54873818.0,230118000.0,0.017590440556584014,-0.3100000000000005,-2.2693997071742356,2.415812591508053
2024-06-06,13.29,13.44,12.31,12.4,8720528.0,111279843.0,230118000.0,0.03789589688768371,-0.9499999999999993,-7.116104868913853,8.464419475655422
2024-06-07,12.5,12.86,12.43,12.74,5618707.0,71386219.0,230118000.0,0.024416634074692113,0.33999999999999986,2.741935483870961,3.4677419354838688
2024-06-11,12.74,12.93,12.47,12.92,4420720.0,56698230.0,230118000.0,0.019210665832312117,0.17999999999999972,1.4128728414442682,3.6106750392464604
2024-06-12,12.89,13.31,12.88,13.2,4332117.0,57001045.0,230118000.0,0.018825632936145805,0.27999999999999936,2.1671826625387025,3.3281733746130007
2024-06-13,13.19,13.37,13.03,13.12,3552128.0,47016900.0,230118000.0,0.015436115384281107,-0.08000000000000007,-0.60606060606061,2.575757575757575
2024-06-14,13.04,13.11,12.82,12.97,3885695.0,50625321.0,230118000.0,0.016885663007674325,-0.14999999999999858,-1.143292682926822,2.21036585365853
2024-06-17,13.0,13.0,12.68,12.73,3712337.0,47749535.0,230118000.0,0.01613231907108527,-0.2400000000000002,-1.8504240555127227,2.467232074016964
2024-06-18,12.74,12.8,12.49,12.56,4802240.0,60984269.0,230118000.0,0.0208685978497988,-0.16999999999999993,-1.335428122545168,2.4351924587588414
2024-06-19,12.56,12.59,12.12,12.14,4382742.0,54140530.0,230118000.0,0.01904562876437306,-0.41999999999999993,-3.343949044585992,3.7420382165605144
2024-06-20,12.14,12.16,11.47,11.49,6665160.0,78229086.0,230118000.0,0.02896409668083331,-0.6500000000000004,-5.354200988467872,5.6836902800658935
2024-06-21,11.49,11.5,11.17,11.25,4306900.0,48858306.0,230118000.0,0.01871605002650814,-0.2400000000000002,-2.088772845953002,2.872062663185379
2024-06-24,11.19,11.19,10.71,10.8,5648620.0,61679977.0,230118000.0,0.024546623905996053,-0.4499999999999993,-3.9999999999999925,4.266666666666655
2024-06-25,10.79,10.95,10.63,10.85,4451920.0,48428953.0,230118000.0,0.019346248446449214,0.049999999999998934,0.4629629629629539,2.962962962962949
2024-06-26,10.85,11.64,10.67,11.5,8224740.0,92966854.0,230118000.0,0.03574140223711313,0.6500000000000004,5.990783410138256,8.940092165898623
2024-06-27,11.4,11.61,11.28,11.36,5433400.0,62538744.0,230118000.0,0.023611364604246517,-0.14000000000000057,-1.2173913043478257,2.869565217391305
2024-06-28,11.3,11.63,11.3,11.38,3983160.0,45962802.0,230118000.0,0.0173092065809715,0.02000000000000135,0.17605633802817433,2.9049295774647894
2024-07-01,11.42,11.54,11.06,11.31,3638500.0,41010547.0,230118000.0,0.0158114532544173,-0.07000000000000028,-0.6151142355008798,4.217926186291727
2024-07-02,11.23,11.49,11.15,11.34,3134502.0,35751612.0,230118000.0,0.013621281255703596,0.02999999999999936,0.2652519893899141,3.0061892130857633
2024-07-03,11.34,11.51,11.23,11.31,2767100.0,31537797.0,230118000.0,0.01202470037111395,-0.02999999999999936,-0.2645502645502562,2.46913580246913
2024-07-04,11.32,11.37,10.86,10.87,3470440.0,38501747.0,230118000.0,0.015081132288651908,-0.4400000000000013,-3.890362511052181,4.509283819628645
2024-07-05,10.87,11.02,10.64,10.97,3098162.0,33866780.0,230118000.0,0.013463362275006736,0.10000000000000142,0.9199632014719628,3.4958601655933674
2024-07-08,10.94,10.94,10.64,10.67,3061220.0,33009255.0,230118000.0,0.013302827245152487,-0.3000000000000007,-2.734731084776665,2.7347310847766537
2024-07-09,10.71,10.73,10.27,10.57,3672081.0,38665923.0,230118000.0,0.01595738273407556,-0.09999999999999964,-0.9372071227741308,4.311152764761021
2024-07-10,10.59,11.05,10.47,10.65,5340998.0,57898934.0,230118000.0,0.02320982278657037,0.08000000000000007,0.7568590350047311,5.487228003784296
2024-07-11,11.0,11.71,10.85,11.71,6797460.0,77168711.0,230118000.0,0.02953901911193388,1.0600000000000005,9.95305164319249,8.075117370892029
2024-07-12,11.72,12.89,11.71,12.89,13418700.0,166273182.0,230118000.0,0.058312257189789586,1.1799999999999997,10.076857386848847,10.076857386848843
2024-07-15,12.94,13.46,12.16,12.27,19088630.0,243671939.0,230118000.0,0.08295148575947991,-0.620000000000001,-4.809930178432897,10.085337470907685
2024-07-16,12.44,12.62,12.06,12.34,9582201.0,118757713.0,230118000.0,0.04164038015279118,0.07000000000000028,0.5704971475142706,4.563977180114089
2024-07-17,12.33,12.66,12.16,12.41,9317370.0,116475188.0,230118000.0,0.040489531457773835,0.07000000000000028,0.5672609400324102,4.051863857374392
2024-07-18,12.14,12.19,11.84,12.16,8931400.0,107827915.0,230118000.0,0.038812261535386194,-0.25,-2.014504431909747,2.8203062046736473
2024-07-19,12.1,13.38,12.0,12.74,14414290.0,184041481.0,230118000.0,0.06263868971571107,0.5800000000000001,4.7697368421052655,11.348684210526322
2024-07-22,12.74,12.86,12.52,12.57,7973630.0,101395760.0,230118000.0,0.03465017947313987,-0.16999999999999993,-1.3343799058084804,2.6687598116169533
2024-07-23,12.57,12.71,12.25,12.29,5864760.0,73490465.0,230118000.0,0.025485881156623993,-0.28000000000000114,-2.2275258552108324,3.659506762132067
2024-07-24,12.24,12.42,11.91,12.04,6872660.0,83568017.0,230118000.0,0.029865807976777133,-0.25,-2.0341741253051215,4.1497152156224555
2024-07-25,11.99,12.4,11.95,12.13,6731421.0,82602228.0,230118000.0,0.029252040257606967,0.09000000000000163,0.7475083056478482,3.7375415282392117
2024-07-26,12.04,12.37,12.03,12.33,5529468.0,68106449.0,230118000.0,0.024028837379083776,0.1999999999999993,1.6488046166529102,2.802967848309974
2024-07-29,12.49,12.73,12.05,12.43,6129220.0,76120670.0,230118000.0,0.02663511763530015,0.09999999999999964,0.8110300081102917,5.5150040551500386
2024-07-30,12.34,12.64,12.3,12.37,4901080.0,61409542.0,230118000.0,0.021298116618430545,-0.0600000000000005,-0.48270313757039496,2.735317779565566
2024-07-31,12.24,13.6,12.23,13.6,12178578.0,160206056.0,230118000.0,0.052923187234375405,1.2300000000000004,9.943411479385622,11.075181891673399
2024-08-01,13.81,14.51,13.63,13.94,18725894.0,262239683.0,230118000.0,0.08137518142865834,0.33999999999999986,2.499999999999991,6.47058823529411
2024-08-02,13.82,15.34,13.73,15.34,19036184.0,283773401.0,230118000.0,0.08272357659983139,1.4000000000000004,10.04304160688665,11.549497847919652
2024-08-05,15.21,15.21,13.8,13.8,20114227.0,288869823.0,230118000.0,0.08740831660278639,-1.5399999999999991,-10.039113428943935,9.191655801825295
2024-08-06,13.8,14.23,13.53,13.8,13344459.0,185063164.0,230118000.0,0.05798963575209241,0.0,0.0,5.0724637681159495
2024-08-07,13.74,13.83,13.39,13.4,8268637.0,112265413.0,230118000.0,0.035932160891368775,-0.40000000000000036,-2.898550724637683,3.1884057971014457
2024-08-08,13.46,13.7,13.21,13.56,8485226.0,114774775.0,230118000.0,0.03687336931487324,0.16000000000000014,1.1940298507462588,3.6567164179104363
2024-08-09,13.49,13.61,13.15,13.16,5709106.0,76730637.0,230118000.0,0.024809471662364527,-0.40000000000000036,-2.9498525073746285,3.392330383480819
2024-08-12,13.04,13.32,12.89,13.17,4410860.0,58146268.0,230118000.0,0.019167818249767512,0.009999999999999787,0.07598784194529085,3.267477203647414
2024-08-13,13.12,13.5,12.91,13.33,6143360.0,81577041.0,230118000.0,0.026696564371322538,0.16000000000000014,1.214882308276377,4.479878511769171
2024-08-14,13.25,13.52,13.09,13.12,4847020.0,64479605.0,230118000.0,0.021063193665858387,-0.21000000000000085,-1.5753938484621255,3.2258064516129012
2024-08-15,13.01,13.36,12.82,13.24,5278380.0,69687985.0,230118000.0,0.02293771021823586,0.120000000000001,0.9146341463414753,4.1158536585365795
2024-08-16,13.39,13.44,12.99,12.99,4115787.0,54459423.0,230118000.0,0.017885550022162543,-0.25,-1.8882175226586084,3.398791540785493
2024-08-19,12.93,13.05,12.66,12.89,4794960.0,61915162.0,230118000.0,0.020836961906500143,-0.09999999999999964,-0.7698229407236301,3.002309468822175
2024-08-20,12.88,12.99,12.78,12.99,3568680.0,46292663.0,230118000.0,0.01550804369931948,0.09999999999999964,0.7757951900698279,1.629169899146632
2024-08-21,13.09,13.72,12.8,13.52,10541800.0,142166347.0,230118000.0,0.04581041031123163,0.5299999999999994,4.0800615858352485,7.082371054657428
2024-08-22,13.53,13.71,12.29,12.45,11255470.0,148435214.0,230118000.0,0.04891173224171946,-1.0700000000000003,-7.914201183431957,10.50295857988167
2024-08-23,12.33,12.41,11.84,11.89,8580017.0,103831372.0,230118000.0,0.03728529276284341,-0.5599999999999987,-4.497991967871473,4.578313253012051
2024-08-26,11.99,13.09,11.99,13.09,5289438.0,68856251.0,230118000.0,0.022985763825515607,1.1999999999999993,10.092514718250634,9.251471825063074
2024-08-27,13.08,13.12,12.53,12.72,10461425.0,134003571.0,230118000.0,0.04546113298394737,-0.3699999999999992,-2.826585179526353,4.507257448433918
2024-08-28,12.72,12.74,12.32,12.52,4664204.0,58667353.0,230118000.0,0.020268749076560722,-0.20000000000000107,-1.572327044025168,3.3018867924528292
