date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-06,31.73,32.08,31.18,31.63,5739911.0,190311176.0,1693574167.0,0.0033892291886854224,-0.3000000000000007,-0.9395552771688132,2.818665831506416
2023-04-07,32.35,32.76,31.5,31.68,5617437.0,189742323.0,1693574167.0,0.0033169123085708945,0.05000000000000071,0.15807777426493086,3.9835599114764406
2023-04-10,31.78,31.92,31.35,31.41,3662781.0,121373627.0,1693574167.0,0.0021627520491105836,-0.2699999999999996,-0.8522727272727293,1.799242424242425
2023-04-11,31.42,31.86,31.14,31.78,5211116.0,172595650.0,1693574167.0,0.0030769930845313846,0.370000000000001,1.1779687997452992,2.2922636103151826
2023-04-12,31.6,31.74,30.85,31.08,5124732.0,167516808.0,1693574167.0,0.0030259861657419814,-0.7000000000000028,-2.2026431718061734,2.8005034612964033
2023-04-13,31.29,31.29,30.13,30.31,5054155.0,161788983.0,1693574167.0,0.002984312762016758,-0.7699999999999996,-2.4774774774774744,3.732303732303733
2023-04-14,30.36,30.76,30.27,30.6,3417380.0,109719782.0,1693574167.0,0.0020178508072389604,0.2900000000000027,0.9567799406136723,1.6166281755196372
2023-04-17,31.45,31.79,31.09,31.5,6985996.0,231210691.0,1693574167.0,0.004125001512260313,0.8999999999999986,2.941176470588225,2.2875816993464024
2023-04-18,31.4,31.86,31.18,31.49,3894051.0,128998081.0,1693574167.0,0.002299309398948809,-0.010000000000001563,-0.031746031746038295,2.1587301587301577
2023-04-19,31.43,31.5,31.06,31.28,3191720.0,104881092.0,1693574167.0,0.0018846059784047237,-0.2099999999999973,-0.6668783740869988,1.3972689742775526
2023-04-20,31.13,31.29,30.34,30.68,3437203.0,110635572.0,1693574167.0,0.0020295556385869222,-0.6000000000000014,-1.9181585677749413,3.0370843989769796
2023-04-21,30.79,30.93,29.78,29.88,4373720.0,139100383.0,1693574167.0,0.0025825382113306644,-0.8000000000000007,-2.6075619295958252,3.748370273793998
2023-04-24,29.89,29.97,29.07,29.37,4505187.0,139254111.0,1693574167.0,0.00266016516299401,-0.509999999999998,-1.7068273092369357,3.0120481927710796
2023-04-25,29.57,29.69,28.0,28.23,6376682.0,191299037.0,1693574167.0,0.0037652215794574057,-1.1400000000000006,-3.8815117466802884,5.754170922710252
2023-04-26,28.34,29.88,28.17,29.64,6426950.0,197452651.0,1693574189.0,0.00379490313547758,1.4100000000000001,4.994686503719459,6.057385759829959
2023-04-27,29.97,30.02,29.05,29.19,3561512.0,109947687.0,1693574189.0,0.002102955998699387,-0.4499999999999993,-1.5182186234817818,3.272604588394058
2023-04-28,29.19,29.53,28.9,29.15,3471218.0,106324038.0,1693574189.0,0.0020496403538422135,-0.0400000000000027,-0.13703323055841432,2.158273381294973
2023-05-04,29.2,29.82,28.85,29.27,3571221.0,110114236.0,1693574189.0,0.0021086888446904643,0.120000000000001,0.41166380789021684,3.3276157804459654
2023-05-05,29.18,29.2,28.36,29.02,3980975.0,120327861.0,1693574189.0,0.002350635139491961,-0.25,-0.8541168431841495,2.869832593098735
2023-05-08,29.23,29.31,28.83,29.02,2905556.0,88604457.0,1693574189.0,0.0017156354996858067,0.0,0.0,1.6540317022742952
2023-05-09,29.09,29.18,28.47,28.55,3062953.0,92330089.0,1693574189.0,0.0018085732646932777,-0.46999999999999886,-1.619572708476913,2.4465885596140624
2023-05-10,28.51,29.07,28.31,29.06,3497482.0,105521737.0,1693574189.0,0.0020651483842376865,0.509999999999998,1.786339754816102,2.6619964973730355
2023-05-11,29.09,29.31,28.65,28.96,2706343.0,82488132.0,1693574189.0,0.0015980067584745177,-0.09999999999999787,-0.34411562284927255,2.2711631108052313
2023-05-12,28.88,29.11,28.6,28.74,2500880.0,75590590.0,1693574189.0,0.0014766875972978117,-0.22000000000000242,-0.7596685082873034,1.7610497237568992
2023-05-15,28.55,29.89,28.5,29.61,6433559.0,198795279.0,1693574189.0,0.0037988055331658103,0.870000000000001,3.0271398747390377,4.836464857341687
2023-05-16,29.5,30.74,29.36,30.15,7328610.0,232746160.0,1693574439.0000002,0.004327303147257762,0.5399999999999991,1.823708206686936,4.66058763931104
2023-05-17,30.21,30.4,29.82,30.3,3837063.0,121710419.0,1693574439.0000002,0.0022656594901524726,0.15000000000000213,0.4975124378109541,1.9237147595356496
2023-05-18,30.17,30.33,29.12,29.44,3483414.0,108350764.0,1693574439.0000002,0.002056841388121588,-0.8599999999999994,-2.838283828382837,3.9933993399339847
2023-05-19,29.45,29.63,29.18,29.31,2107501.0,65043178.0,1693574439.0000002,0.0012444100191098832,-0.13000000000000256,-0.44157608695652995,1.5285326086956497
2023-05-22,29.21,29.6,29.12,29.37,2174039.0,67126755.0,1693574439.0000002,0.001283698519495664,0.060000000000002274,0.20470829068577334,1.6376663254861836
2023-05-23,31.3,31.67,30.46,31.1,16048465.0,523687688.0,1693574439.0000002,0.00947609070521641,1.7300000000000004,5.89036431733061,4.11985018726592
2023-05-24,30.41,32.59,30.32,32.02,14221518.0,475003116.0,1693574439.0000002,0.00839733859492904,0.9200000000000017,2.9581993569131937,7.29903536977493
2023-05-25,32.19,33.3,32.03,32.64,14616278.0,502794545.0,1693574439.0000002,0.008630431390208292,0.6199999999999974,1.9362898188632016,3.9662710805746277
2023-05-26,32.53,32.53,31.21,31.72,7593319.0,253394500.0,1693574439.0000002,0.004483605104765046,-0.9200000000000017,-2.8186274509803932,4.044117647058824
2023-05-29,31.41,31.67,30.85,31.01,6615709.0,216042359.0,1693574439.0000002,0.00390635855599377,-0.7099999999999973,-2.2383354350567375,2.5851197982345533
2023-05-30,31.06,31.59,30.81,31.42,5441343.0,179227246.0,1693574439.0000002,0.003212934061057826,0.41000000000000014,1.322154143824572,2.515317639471142
2023-05-31,31.14,31.4,30.45,30.72,6512492.0,210639422.0,1693574439.0000002,0.003845412312579193,-0.7000000000000028,-2.2278803309993767,3.023551877784848
2023-06-01,30.51,30.88,30.13,30.19,4232401.0,135141174.0,1693574439.0000002,0.0024990935754197452,-0.5299999999999976,-1.725260416666663,2.44140625
2023-06-02,30.36,30.64,29.97,30.54,3972776.0,126734004.0,1693574439.0000002,0.0023457935526859943,0.34999999999999787,1.1593242795627567,2.219277906591592
2023-06-05,30.45,30.5,29.4,29.57,5164386.0,161032005.0,1693574439.0000002,0.003049400062420285,-0.9699999999999989,-3.176162409954153,3.6018336607727615
2023-06-06,29.57,29.77,29.02,29.15,4333386.0,133251756.0,1693574439.0000002,0.0025587218962508204,-0.4200000000000017,-1.4203584714237438,2.536354413256679
2023-06-07,29.26,29.31,28.55,28.76,3761576.0,114068569.0,1693574439.0000002,0.0022210868996234297,-0.389999999999997,-1.3379073756432103,2.6072041166380724
2023-06-08,28.79,29.36,28.77,29.02,3658279.0,111778772.0,1693574439.0000002,0.0021600934188402685,0.259999999999998,0.9040333796940025,2.0514603616133513
2023-06-09,28.99,29.48,28.55,28.98,7700161.0,233057856.0,1693574439.0000002,0.004546691791443599,-0.03999999999999915,-0.1378359751895264,3.204686423156443
2023-06-12,29.18,31.47,28.66,31.01,13171852.0,421072919.0,1693714439.0000002,0.0077769024675593485,2.030000000000001,7.004830917874405,9.696342305037952
2023-06-13,30.36,31.82,30.31,31.04,7594246.0,247322783.0,1693714439.0000002,0.0044837818141786525,0.029999999999997584,0.0967429861334912,4.869396968719773
2023-06-14,30.97,31.37,30.71,31.16,4507880.0,147523513.0,1693714439.0000002,0.0026615348468432107,0.120000000000001,0.3865979381443285,2.126288659793815
2023-06-15,31.14,34.14,30.77,33.92,22328712.0,778458251.0,1693714439.0000002,0.013183280183395778,2.7600000000000016,8.857509627727866,10.815147625160465
2023-06-16,35.4,35.48,34.36,34.92,19589506.0,719155956.0,1693714439.0000002,0.011566002833137563,1.0,2.948113207547176,3.3018867924528226
2023-06-19,35.02,36.05,34.29,35.63,13177907.0,487913848.0,1693714439.0000002,0.0077804774503667075,0.7100000000000009,2.033218785796098,5.040091638029776
2023-06-20,35.63,36.26,35.02,35.99,8497092.0,320143442.0,1693714439.0000002,0.0050168386147884745,0.35999999999999943,1.0103845074375561,3.480213303396
2023-06-21,35.84,36.32,35.04,35.11,5583153.0,208735751.0,1693714439.0000002,0.0032963957036915826,-0.8800000000000026,-2.4451236454570813,3.556543484301198
2023-06-26,34.93,36.65,34.55,35.49,12769162.0,477265928.0,1693714439.0000002,0.0075391469222752475,0.38000000000000256,1.082312731415569,5.981201936770155
2023-06-27,35.75,37.63,35.23,36.8,11092793.0,428490443.0,1693714439.0000002,0.0065493879868848415,1.3099999999999952,3.6911806142575276,6.762468300929855
2023-06-28,36.79,37.19,36.36,36.83,5924022.0,229268546.0,1693714439.0000002,0.0034976509992426176,0.030000000000001137,0.08152173913043015,2.2554347826086913
2023-06-29,36.92,39.02,36.77,37.38,10920828.0,435279723.0,1693714439.0000002,0.006447856703900957,0.5500000000000043,1.4933478142818535,6.109150149334782
2023-06-30,37.05,37.68,36.16,36.65,6979118.0,270638547.0,1693714461.0,0.004120598932525734,-0.730000000000004,-1.9529159978598276,4.066345639379356
2023-07-03,36.25,36.92,35.93,36.52,7217673.0,276804598.0,1693714461.0,0.004261446168286568,-0.12999999999999545,-0.3547066848567426,2.701227830832202
2023-07-04,36.35,36.39,35.56,35.83,7043224.0,264897457.0,1693714461.0,0.004158448287582992,-0.6900000000000048,-1.8893756845564158,2.272727272727268
2023-07-05,36.01,36.16,35.02,35.16,5650704.0,209268679.0,1693714461.0,0.003336279006948858,-0.6700000000000017,-1.8699413898967343,3.181691320122784
2023-07-06,35.16,35.68,34.51,35.15,6930663.0,254557697.0,1693714461.0,0.004091990214163968,-0.00999999999999801,-0.028441410693968994,3.327645051194544
2023-07-07,34.86,34.96,34.02,34.2,7783900.0,281022383.0,1693714461.0,0.004595756946778528,-0.9499999999999957,-2.702702702702686,2.674253200568984
2023-07-10,34.21,35.77,34.21,35.11,9505667.0,351501757.0,1693714461.0,0.005612319678954433,0.9099999999999966,2.6608187134502748,4.561403508771936
2023-07-11,35.12,35.45,33.97,34.41,8681325.0,313028906.0,1693714461.0,0.005125613082900873,-0.7000000000000028,-1.9937339789233954,4.215323269723737
2023-07-12,34.45,35.59,33.68,34.43,10043254.0,366940479.0,1693714461.0,0.005929720877549973,0.020000000000003126,0.05812263876781021,5.550712002324917
2023-07-13,34.29,35.11,33.19,33.95,15298019.0,543502922.0,1693714461.0,0.009032230256195468,-0.4799999999999969,-1.3941330235259897,5.576532094103984
2023-07-14,33.87,34.02,33.02,33.13,10763117.0,377339046.0,1693714461.0,0.006354741160824275,-0.8200000000000003,-2.4153166421207684,2.945508100147275
2023-07-17,33.0,33.97,32.92,33.5,5591167.0,196796261.0,1693714461.0,0.0033011272730699088,0.36999999999999744,1.1168125565952147,3.1693329308783493
2023-07-18,33.46,33.72,32.97,33.23,5508488.0,192667351.0,1693714461.0,0.003252312079066555,-0.2700000000000031,-0.805970149253743,2.2388059701492535
2023-07-19,33.35,33.35,32.47,32.85,4802231.0,165468399.0,1693714461.0,0.002835325027079638,-0.37999999999999545,-1.1435449894673377,2.648209449292816
2023-07-20,32.92,33.1,32.26,32.55,4025265.0,138074382.0,1693714461.0,0.0023765900880502668,-0.30000000000000426,-0.9132420091324311,2.5570776255707863
2023-07-21,32.62,32.71,31.88,32.26,4820541.0,163260497.0,1693714461.0,0.002846135586014814,-0.28999999999999915,-0.8909370199692734,2.5499231950844914
2023-07-24,32.35,32.4,31.6,31.83,3907589.0,130991132.0,1693714461.0,0.002307112025065245,-0.4299999999999997,-1.3329200247985118,2.479851208927456
2023-07-25,32.35,33.19,32.14,32.57,7213100.0,247496279.0,1693714461.0,0.00425874618543509,0.740000000000002,2.324850769714115,3.298774740810547
2023-07-26,32.44,33.3,32.44,32.66,4692500.0,161857141.0,1693714461.0,0.0027705378374283125,0.0899999999999963,0.2763279091188009,2.640466687135399
2023-07-27,32.66,33.0,32.05,32.17,3762100.0,127888783.0,1693714461.0,0.002221212658111679,-0.4899999999999949,-1.5003061849356847,2.9087568891610625
2023-07-28,31.99,33.42,31.69,32.84,8685902.0,298634042.0,1693714461.0,0.005128315427425521,0.6700000000000017,2.082685732048506,5.377681069319243
2023-07-31,33.07,33.5,32.51,33.35,7332677.0,255547828.0,1693714461.0,0.004329346633594103,0.509999999999998,1.5529841656516385,3.01461632155908
2023-08-01,33.11,33.41,32.25,32.55,4420100.0,151642882.0,1693714461.0,0.0026097078945587393,-0.8000000000000043,-2.398800599700157,3.478260869565207
2023-08-02,32.52,32.78,32.05,32.12,4342200.0,147410945.0,1693714461.0,0.0025637143095751133,-0.4299999999999997,-1.3210445468510024,2.242703533026126
2023-08-03,32.15,32.91,32.15,32.85,6772534.0,231847171.0,1693714461.0,0.003998627959993547,0.730000000000004,2.272727272727293,2.366127023661264
2023-08-04,33.4,35.01,32.97,33.59,21402235.0,763141280.0,1693714461.0,0.012636271043800221,0.740000000000002,2.2526636225266516,6.210045662100454
2023-08-07,33.56,33.92,32.78,33.84,9669587.0,340617422.0,1693714461.0,0.005709101045456563,0.25,0.7442691277165903,3.3938672223876165
2023-08-08,33.84,34.34,33.45,33.96,7332400.0,261537200.0,1693714461.0,0.004329183087727088,0.11999999999999744,0.35460992907800915,2.63002364066194
2023-08-09,33.72,33.95,33.08,33.3,4797596.0,167994119.0,1693714461.0,0.002832588438294027,-0.6600000000000037,-1.9434628975265156,2.561837455830402
2023-08-10,33.4,34.22,33.08,33.92,4944958.0,176363435.0,1693714461.0,0.0029195936587093946,0.6200000000000045,1.8618618618618799,3.4234234234234253
2023-08-11,33.82,34.24,33.13,33.13,3489717.0,123499940.0,1693714461.0,0.002060392752353078,-0.7899999999999991,-2.329009433962259,3.272405660377357
2023-08-14,32.86,32.86,31.78,32.23,5320770.0,179659755.0,1693714461.0,0.003141479938040158,-0.9000000000000057,-2.716571083610042,3.2598853003320203
2023-08-15,32.29,32.29,30.47,30.92,8325997.0,270866297.0,1693714461.0,0.004915820931873121,-1.3099999999999952,-4.064536146447395,5.64691281414831
2023-08-16,30.92,31.02,30.31,30.36,4134591.0,132822791.0,1693714461.0,0.002441138158293141,-0.5600000000000023,-1.8111254851228997,2.2962483829236766
2023-08-17,30.36,30.77,30.02,30.53,3508445.0,112392658.0,1693714461.0,0.0020714501061345073,0.1700000000000017,0.5599472990777343,2.4703557312252964
2023-08-18,30.71,31.1,30.33,30.64,4742074.0,153749054.0,1693714461.0,0.002799807233859356,0.10999999999999943,0.3603013429413604,2.5221094005895943
2023-08-21,30.65,31.0,30.26,30.42,4328968.0,138956925.0,1693714461.0,0.002555901894729114,-0.21999999999999886,-0.7180156657963455,2.415143603133154
2023-08-22,30.61,30.61,29.09,29.69,7861410.0,244138457.0,1693714461.0,0.00464152026862809,-0.7300000000000004,-2.399737015121628,4.996712689020379
2023-08-23,29.7,29.72,28.84,28.87,4200931.0,128639787.0,1693714461.0,0.0024803065078157823,-0.8200000000000003,-2.7618726844055197,2.9639609296059244
2023-08-24,29.04,29.78,28.82,29.21,4144972.0,127641520.0,1693714461.0,0.0024472672905873007,0.33999999999999986,1.17769310703153,3.325251125736061
2023-08-25,29.27,29.45,28.74,28.98,2819319.0,85920245.0,1693714461.0,0.0016645775099159408,-0.23000000000000043,-0.7874015748031482,2.4306744265662474
2023-08-28,31.4,31.88,29.37,29.58,7043769.0,222485785.0,1693714461.0,0.004158770065552389,0.5999999999999979,2.0703933747411973,8.66114561766735
2023-08-29,29.69,30.31,28.74,29.77,9106124.0,283129732.0,1693714461.0,0.005376422183124998,0.19000000000000128,0.6423258958756062,5.307640297498311
2023-08-30,30.31,31.62,30.26,31.04,11995807.0,391937889.0,1693714461.0,0.007082543885772491,1.2699999999999996,4.266039637218677,4.568357406785353
2023-08-31,30.67,30.72,29.38,29.38,10091212.0,316235932.0,1693714461.0,0.0059580361580203805,-1.6600000000000001,-5.3479381443299,4.31701030927835
2023-09-01,29.5,29.74,29.4,29.59,3047973.0,94528204.0,1693714461.0,0.0017995790141630019,0.21000000000000085,0.7147719537100139,1.157249829816201
2023-09-04,29.7,29.77,29.09,29.77,5260458.0,162957370.0,1693714461.0,0.0031058706299845426,0.17999999999999972,0.6083136194660277,2.2980736735383567
2023-09-05,29.67,30.13,29.26,29.86,5412105.0,169049382.0,1693714461.0,0.0031954057927831556,0.08999999999999986,0.30231776956668455,2.922405105811211
2023-09-06,29.59,30.22,29.21,29.38,5825313.0,180345218.0,1693714461.0,0.00343937135457923,-0.4800000000000004,-1.6075016744809156,3.3824514400535772
2023-09-07,29.23,29.4,28.69,28.72,4754700.0,144710302.0,1693714461.0,0.0028072618552201166,-0.6600000000000001,-2.24642614023145,2.4166099387338233
2023-09-08,28.73,29.05,28.32,29.04,4814476.0,145175848.0,1693714461.0,0.002842554699070967,0.3200000000000003,1.1142061281337101,2.5417827298050155
2023-09-11,29.12,29.34,28.83,29.25,4569085.0,140011309.0,1693714461.0,0.0026976713638627897,0.21000000000000085,0.723140495867769,1.7561983471074436
2023-09-12,29.18,29.5,28.94,29.14,3581202.0,110023061.0,1693714461.0,0.0021144071698399464,-0.10999999999999943,-0.3760683760683725,1.91452991452991
2023-09-13,29.17,29.17,28.69,28.87,2243700.0,68180615.0,1694634461.0,0.001324002344833704,-0.2699999999999996,-0.926561427590944,1.6472203157172287
2023-09-14,28.82,28.87,28.43,28.51,3398164.0,101929094.0,1694634461.0,0.0020052489656056864,-0.35999999999999943,-1.2469691721510245,1.524073432629031
2023-09-15,28.52,28.64,28.0,28.02,3822963.0,113280744.0,1694634461.0,0.0022559219040925666,-0.490000000000002,-1.7186951946685403,2.2448263767099284
2023-09-18,27.92,28.54,27.69,28.17,3847140.0,113734164.0,1694634461.0,0.002270188697643863,0.15000000000000213,0.5353319057815886,3.0335474660956385
2023-09-19,28.15,28.31,27.77,27.87,2840476.0,83265886.0,1694634461.0,0.0016761585258474217,-0.3000000000000007,-1.0649627263045858,1.9169329073482395
2023-09-20,27.92,28.02,27.77,27.82,1821121.0,53360883.0,1694634461.0,0.0010746394233747381,-0.05000000000000071,-0.17940437746680749,0.897021887334051
2023-09-21,27.61,27.86,26.72,26.94,8109315.0,230954502.0,1694634461.0,0.004785288619242826,-0.879999999999999,-3.163191948238675,4.097771387491016
2023-09-22,26.95,27.06,26.42,26.99,5375588.0,151406060.0,1694634461.0,0.0031721224392119805,0.04999999999999716,0.18559762435039762,2.375649591685215
2023-09-25,26.91,27.07,26.52,26.7,4465251.0,125256142.0,1694634461.0,0.0026349346143740436,-0.28999999999999915,-1.0744720266765428,2.0377917747313847
2023-09-26,26.74,27.0,26.43,26.57,3776956.0,105827231.0,1694634461.0,0.002228773276433448,-0.129999999999999,-0.4868913857677848,2.1348314606741585
2023-09-27,26.53,27.78,26.53,27.18,7434120.0,213022607.0,1694634461.0,0.004386857561962444,0.6099999999999994,2.2958223560406443,4.704554008280015
2023-09-28,27.14,27.44,26.8,26.95,4352640.0,123481507.0,1694634461.0,0.0025684831154864614,-0.23000000000000043,-0.8462104488594524,2.354672553348052
2023-10-09,27.0,27.07,26.6,26.76,3346671.0,94018167.0,1694634461.0,0.0019748630616334435,-0.18999999999999773,-0.7050092764378402,1.7439703153988826
2023-10-10,26.84,26.91,26.47,26.5,2625897.0,73436516.0,1694634461.0,0.0015495359385353606,-0.26000000000000156,-0.9715994020926821,1.6442451420029942
2023-10-11,26.63,27.42,26.43,27.17,6877859.0,194523133.0,1694634461.0,0.004058609191708158,0.6700000000000017,2.52830188679245,3.7358490566037807
2023-10-12,26.8,27.16,26.75,27.04,4384149.0,124071694.0,1694634461.0,0.0025870765058164363,-0.13000000000000256,-0.4784688995215447,1.509017298490983
2023-10-13,26.94,26.94,26.27,26.46,4497229.0,125124772.0,1694634461.0,0.0026538047605536093,-0.5799999999999983,-2.144970414201175,2.4778106508875806
2023-10-16,26.53,26.91,26.19,26.33,3650200.0,101401703.0,1694634461.0,0.002153974844726116,-0.13000000000000256,-0.49130763416478374,2.7210884353741456
2023-10-17,26.4,26.52,25.88,26.01,3484247.0,95528194.0,1694634461.0,0.002056046351107456,-0.31999999999999673,-1.2153437143942125,2.4306874287884566
2023-10-18,25.95,25.95,25.44,25.46,3306621.0,89221827.0,1694634461.0,0.001951229646332561,-0.5500000000000007,-2.114571318723568,1.9607843137254826
2023-10-19,25.38,25.64,25.24,25.33,2897995.0,77432107.0,1694634461.0,0.001710100358923363,-0.13000000000000256,-0.5106048703849231,1.5710919088766775
2023-10-20,25.24,25.67,25.04,25.44,3877934.0,103528030.0,1694634461.0,0.0022883601680752084,0.11000000000000298,0.43426766679828255,2.487169364390062
2023-10-23,25.43,25.43,24.37,24.78,3779100.0,98449813.0,1694634461.0,0.0022300384460315777,-0.6600000000000001,-2.594339622641506,4.166666666666662
2023-10-24,24.83,24.98,24.25,24.54,5492455.0,141071206.0,1694634461.0,0.003241085394167492,-0.240000000000002,-0.9685230024213176,2.9459241323648118
2023-10-25,24.62,24.88,24.01,24.09,5423081.0,138796695.0,1694634461.0,0.003200147952142937,-0.4499999999999993,-1.833740831295838,3.5452322738386206
2023-10-26,23.8,24.01,23.28,23.87,6542798.0,162324173.0,1694634461.0,0.003860890446037023,-0.21999999999999886,-0.91324200913242,3.030303030303032
2023-10-27,23.72,24.94,23.3,24.57,10236071.0,260094829.0,1694634461.0,0.006040282571593473,0.6999999999999993,2.9325513196480912,6.870548806032679
2023-10-30,24.2,25.05,24.0,24.6,7872388.0,202711779.0,1694634461.0,0.004645478527183096,0.030000000000001137,0.12210012210012167,4.273504273504276
2023-10-31,25.58,26.5,24.15,24.55,15319664.0,401353414.0,1694634461.0,0.009040099415280332,-0.05000000000000071,-0.20325203252032908,9.55284552845529
2023-11-01,24.67,25.25,24.22,24.91,9333837.0,243215488.0,1694634461.0,0.005507876308907423,0.35999999999999943,1.4663951120162944,4.195519348268844
2023-11-02,25.02,25.06,24.44,24.44,4764455.0,123544496.0,1694634461.0,0.002811494224653325,-0.46999999999999886,-1.8867924528301883,2.488960256924919
2023-11-03,24.46,25.24,24.38,25.19,7132208.0,187076295.0,1694634461.0,0.004208699966948211,0.75,3.0687397708674347,3.5188216039279845
2023-11-06,25.24,26.33,25.24,26.1,7563841.0,206668906.0,1694634461.0,0.0044634056335291295,0.9100000000000001,3.6125446605795863,4.327113934100833
2023-11-07,25.98,26.03,25.7,25.84,4110569.0,111548783.0,1694634461.0,0.002425637560547637,-0.26000000000000156,-0.9961685823754896,1.2643678160919611
2023-11-08,25.84,26.44,25.61,26.27,6517518.0,178664247.0,1694634461.0,0.0038459727746560915,0.4299999999999997,1.6640866873065097,3.21207430340558
2023-11-09,26.18,27.36,26.03,27.34,10929693.0,308849915.0,1694634461.0,0.0064495873603033025,1.0700000000000003,4.073087171678713,5.062809288161394
2023-11-10,27.02,27.02,26.31,26.34,5749000.0,160258885.0,1694634461.0,0.0033924720240892116,-1.0,-3.657644476956845,2.596927578639359
2023-11-13,26.36,26.61,25.96,26.44,4545237.0,125742121.0,1694634461.0,0.0026821341738311314,0.10000000000000142,0.37965072133636646,2.4677296886864033
2023-11-14,26.45,26.8,26.22,26.43,3775299.0,104893524.0,1694634461.0,0.002227795484444595,-0.010000000000001563,-0.03782148260211837,2.193645990922851
2023-11-15,26.79,27.18,26.52,26.6,5460904.0,154047452.0,1694634461.0,0.0032224672197315833,0.1700000000000017,0.6432084752175715,2.4971623155505114
2023-11-16,26.64,26.67,26.12,26.18,3585599.0,98951727.0,1694634461.0,0.0021158539393115764,-0.4200000000000017,-1.5789473684210575,2.0676691729323333
2023-11-17,26.07,26.15,25.84,26.15,2909200.0,79524149.0,1694634461.0,0.0017167124043277672,-0.030000000000001137,-0.11459129106188293,1.1841100076394144
2023-11-20,26.23,26.27,25.71,26.06,3295300.0,89878279.0,1694634461.0,0.0019445491495879595,-0.08999999999999986,-0.34416826003823564,2.1414913957934942
2023-11-21,25.9,26.63,25.84,25.94,4011656.0,110214007.0,1694634461.0,0.0023672692207809412,-0.11999999999999744,-0.46047582501917983,3.0314658480429744
2023-11-22,25.75,25.96,25.15,25.24,5090723.0,135840153.0,1694634461.0,0.0030040242407179513,-0.7000000000000028,-2.698535080956066,3.1225905936777263
