date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-08-07,5.36,5.36,5.31,5.32,62545520.0,375174958.0,9593657606.0,0.006519465522814074,-0.04999999999999982,-0.9310986964618184,0.9310986964618382
2023-08-08,5.31,5.34,5.29,5.3,50159234.0,300118656.0,9593657606.0,0.0052283744177642685,-0.020000000000000462,-0.375939849624074,0.939849624060147
2023-08-09,5.3,5.32,5.28,5.31,52033447.0,310709773.0,9593657606.0,0.0054237340060434925,0.009999999999999787,0.18867924528300772,0.7547169811320762
2023-08-10,5.3,5.32,5.29,5.31,45666027.0,272865962.0,9593657606.0,0.004760022597787924,0.0,0.0,0.564971751412434
2023-08-11,5.31,5.34,5.26,5.26,74505373.0,443678973.0,9593657606.0,0.007766107157441532,-0.04999999999999982,-0.941619585687381,1.5065913370998132
2023-08-14,5.24,5.25,5.18,5.22,78411384.0,459723083.0,9593657606.0,0.008173252290238135,-0.040000000000000036,-0.760456273764254,1.3307984790874579
2023-08-15,5.22,5.31,5.21,5.28,73622388.0,436602034.0,9593657606.0,0.007674068746622309,0.0600000000000005,1.1494252873563315,1.9157088122605297
2023-08-16,5.28,5.29,5.24,5.26,43175033.0,256093827.0,9593657606.0,0.004500372514128268,-0.020000000000000462,-0.37878787878788955,0.9469696969696936
2023-08-17,5.26,5.28,5.21,5.25,62904414.0,370937597.0,9593657606.0,0.006556875029671556,-0.009999999999999787,-0.1901140684410607,1.3307984790874579
2023-08-18,5.25,5.35,5.24,5.29,98456540.0,589142531.0,9593657606.0,0.010262669780754316,0.040000000000000036,0.7619047619047636,2.0952380952380842
2023-08-21,5.29,5.32,5.25,5.26,68838151.0,409126909.0,9593657606.0,0.007175381259901094,-0.03000000000000025,-0.5671077504725952,1.3232514177693815
2023-08-22,5.28,5.33,5.26,5.32,67218412.0,400975435.0,9593657606.0,0.007006546904275666,0.0600000000000005,1.1406844106463865,1.3307984790874579
2023-08-23,5.31,5.37,5.29,5.36,78019199.0,469540736.0,9593657606.0,0.008132372678300064,0.040000000000000036,0.7518796992481258,1.5037593984962419
2023-08-24,5.35,5.37,5.27,5.28,95918923.0,572923789.0,9593657606.0,0.009998159923907545,-0.08000000000000007,-1.4925373134328401,1.8656716417910546
2023-08-25,5.27,5.37,5.26,5.36,81236171.0,488881609.0,9593657606.0,0.00846769546467802,0.08000000000000007,1.5151515151515138,2.0833333333333393
2023-08-28,5.55,5.58,5.39,5.45,142865971.0,876699025.0,9593657606.0,0.01489171042654782,0.08999999999999986,1.679104477611948,3.5447761194029916
2023-08-29,5.42,5.44,5.33,5.35,89729845.0,541955235.0,9593657606.0,0.009353038088818363,-0.10000000000000053,-1.8348623853211121,2.0183486238532167
2023-08-30,5.34,5.36,5.28,5.31,92068898.0,550128065.0,9593657606.0,0.009596850521579893,-0.040000000000000036,-0.747663551401867,1.4953271028037398
2023-08-31,5.32,5.35,5.29,5.33,49283107.0,296012474.0,9593657606.0,0.005137050854220365,0.020000000000000462,0.37664783427495685,1.1299435028248515
2023-09-01,5.34,5.36,5.31,5.33,60606412.0,364344609.0,9593657606.0,0.006317341569715387,0.0,0.0,0.9380863039399757
2023-09-04,5.35,5.4,5.34,5.39,68796365.0,416210580.0,9593657606.0,0.007171025673980052,0.05999999999999961,1.1257035647279423,1.1257035647279643
2023-09-05,5.38,5.38,5.34,5.35,39560306.0,238717491.0,9593657606.0,0.0041235895239015476,-0.040000000000000036,-0.7421150278293154,0.7421150278293143
2023-09-06,5.35,5.38,5.33,5.37,28647235.0,172788712.0,9593657606.0,0.0029860597674534104,0.020000000000000462,0.37383177570093906,0.9345794392523332
2023-09-07,5.35,5.4,5.34,5.37,52422210.0,317653150.0,9593657606.0,0.0054642569239926235,0.0,0.0,1.1173184357541992
2023-09-08,5.36,5.4,5.34,5.38,44810546.0,271335942.0,9593657606.0,0.004670851081028251,0.009999999999999787,0.18621973929235924,1.1173184357541992
2023-09-11,5.38,5.41,5.34,5.36,52718772.0,318876327.0,9593657606.0,0.0054951692216979875,-0.019999999999999574,-0.3717472118959009,1.301115241635693
2023-09-12,5.36,5.38,5.35,5.36,28021779.0,169239363.0,9593657606.0,0.0029208650288368443,0.0,0.0,0.559701492537318
2023-09-13,5.37,5.4,5.35,5.4,49164096.0,298187718.0,9593657606.0,0.005124645679375937,0.040000000000000036,0.746268656716409,0.9328358208955356
2023-09-14,5.41,5.49,5.39,5.47,93392383.0,572779971.0,9593657606.0,0.009734804684043672,0.0699999999999994,1.2962962962962843,1.8518518518518614
2023-09-15,5.47,5.5,5.42,5.43,78951701.0,484768159.0,9593657606.0,0.008229572519934687,-0.040000000000000036,-0.7312614259597838,1.4625228519195625
2023-09-18,5.43,5.47,5.39,5.46,56470659.0,345523687.0,9593657606.0,0.005886249157431103,0.03000000000000025,0.5524861878453136,1.4732965009208117
2023-09-19,5.44,5.5,5.43,5.49,57042703.0,352354911.0,9593657606.0,0.005945876467836912,0.03000000000000025,0.5494505494505475,1.2820512820512873
2023-09-20,5.49,5.56,5.48,5.54,93568019.0,582714138.0,9593657606.0,0.009753112195861705,0.04999999999999982,0.9107468123861429,1.4571948998178357
2023-09-21,5.55,5.58,5.5,5.55,70822367.0,442791191.0,9593657606.0,0.007382207069356609,0.009999999999999787,0.18050541516245744,1.4440433212996402
2023-09-22,5.57,5.6,5.48,5.58,102215700.0,638592748.0,9593657606.0,0.010654507821508343,0.03000000000000025,0.540540540540535,2.162162162162148
2023-09-25,5.58,5.63,5.56,5.59,70198891.0,442633659.0,9593657606.0,0.007317218717092498,0.009999999999999787,0.17921146953405742,1.2544802867383564
2023-09-26,5.6,5.62,5.56,5.6,49350997.0,310724171.0,9593657606.0,0.005144127404456798,0.009999999999999787,0.17889087656528524,1.07334525939178
2023-09-27,5.6,5.62,5.49,5.5,86216142.0,536380088.0,9593657606.0,0.008986785388930212,-0.09999999999999964,-1.7857142857142794,2.32142857142857
2023-09-28,5.51,5.59,5.5,5.59,86619840.0,542333845.0,9593657606.0,0.009028865064542934,0.08999999999999986,1.6363636363636358,1.6363636363636338
2023-10-09,5.57,5.59,5.5,5.58,63410143.0,395763291.0,9593657606.0,0.006609589960803111,-0.009999999999999787,-0.17889087656529634,1.610017889087654
2023-10-10,5.58,5.62,5.55,5.56,46260200.0,290442914.0,9593657606.0,0.004821956536271241,-0.020000000000000462,-0.35842293906810374,1.2544802867383564
2023-10-11,5.58,5.64,5.56,5.63,110398081.0,696821745.0,9593657606.0,0.011507402654328166,0.07000000000000028,1.25899280575541,1.4388489208633108
2023-10-12,5.78,5.83,5.71,5.78,227898508.0,1479412968.0,9593657606.0,0.023755122119166444,0.15000000000000036,2.6642984014209725,2.131438721136769
2023-10-13,5.76,6.0,5.74,5.97,270673056.0,1807439760.0,9593657606.0,0.02821374986644484,0.1899999999999995,3.287197231833905,4.498269896193768
2023-10-16,5.95,6.0,5.87,5.95,129220685.0,865128947.0,9593657606.0,0.013469386787285766,-0.019999999999999574,-0.335008375209378,2.1775544388609696
2023-10-17,5.96,5.98,5.91,5.98,78089563.0,523843507.0,9593657606.0,0.008139707107241535,0.03000000000000025,0.5042016806722671,1.1764705882352988
2023-10-18,5.97,6.04,5.94,5.99,91005625.0,614710882.0,9593657606.0,0.0094860196952499,0.009999999999999787,0.16722408026754731,1.6722408026755793
2023-10-19,5.97,5.98,5.86,5.88,111243919.0,737793802.0,9593657606.0,0.011595569027857173,-0.11000000000000032,-1.8363939899833093,2.0033388981636078
2023-10-20,5.85,5.87,5.75,5.82,91743640.0,601025874.0,9593657606.0,0.009562947081061379,-0.05999999999999961,-1.0204081632652962,2.040816326530614
2023-10-23,5.8,5.83,5.74,5.77,81549568.0,531704697.0,9593657606.0,0.008500362567556905,-0.05000000000000071,-0.85910652920963,1.546391752577317
2023-10-24,5.78,5.8,5.67,5.7,99677872.0,640852930.0,9593657606.0,0.010389975970964416,-0.0699999999999994,-1.21317157712304,2.253032928942806
2023-10-25,5.74,5.78,5.64,5.66,100893409.0,645542900.0,9593657606.0,0.010516678116269225,-0.040000000000000036,-0.7017543859649145,2.456140350877203
2023-10-26,5.65,5.79,5.63,5.77,81579883.0,527028977.0,9593657606.0,0.008503522467695623,0.10999999999999943,1.9434628975264934,2.826855123674914
2023-10-27,5.76,5.81,5.7,5.73,99201851.0,641075211.0,9593657606.0,0.010340357669003932,-0.03999999999999915,-0.6932409012131546,1.906412478336212
2023-10-30,5.68,5.7,5.51,5.53,166045785.0,1041430334.0,9593657606.0,0.017307870659898555,-0.20000000000000018,-3.4904013961605584,3.315881326352537
2023-10-31,5.53,5.58,5.49,5.57,119208624.0,743189855.0,9593657606.0,0.01242577428711291,0.040000000000000036,0.723327305605781,1.6274864376130171
2023-11-01,5.55,5.59,5.51,5.58,85772567.0,536390993.0,9593657606.0,0.008940549113026162,0.009999999999999787,0.17953321364452268,1.4362657091561952
2023-11-02,5.58,5.66,5.57,5.63,102515904.0,650411739.0,9593657606.0,0.010685799745019585,0.04999999999999982,0.8960573476702427,1.612903225806449
2023-11-03,5.63,5.65,5.57,5.59,91697018.0,577514447.0,9593657606.0,0.009558087412109796,-0.040000000000000036,-0.7104795737122527,1.420959147424513
2023-11-06,5.58,5.59,5.49,5.5,168683094.0,1048736397.0,9593657606.0,0.01758277196535588,-0.08999999999999986,-1.610017889087656,1.7889087656529454
2023-11-07,5.5,5.57,5.49,5.55,109757519.0,683540823.0,9593657606.0,0.011440633333772116,0.04999999999999982,0.9090909090909038,1.4545454545454557
2023-11-08,5.52,5.58,5.52,5.56,69508191.0,434927475.0,9593657606.0,0.00724522323545596,0.009999999999999787,0.18018018018017834,1.0810810810810902
2023-11-09,5.55,5.7,5.55,5.66,145469733.0,923846241.0,9593657606.0,0.015163114942628482,0.10000000000000053,1.7985611510791477,2.6978417266187114
2023-11-10,5.66,5.78,5.62,5.69,88888982.0,569930547.0,9593657606.0,0.009265390287058781,0.03000000000000025,0.5300353356890497,2.826855123674914
2023-11-13,5.68,5.68,5.59,5.66,60381486.0,382450937.0,9593657606.0,0.006293896288547616,-0.03000000000000025,-0.5272407732864748,1.5817223198593997
2023-11-14,5.65,5.68,5.63,5.66,49206478.0,313215643.0,9593657606.0,0.00512906338967378,0.0,0.0,0.8833922261484068
2023-11-15,5.66,5.68,5.61,5.65,81991306.0,520391591.0,9593657606.0,0.008546407362789511,-0.009999999999999787,-0.17667844522968323,1.236749116607763
2023-11-16,5.65,5.71,5.63,5.68,70789184.0,452136041.0,9593657606.0,0.007378748221713428,0.02999999999999936,0.5309734513274211,1.415929203539824
2023-11-17,5.67,5.7,5.63,5.66,44761530.0,285031046.0,9593657606.0,0.004665741872214154,-0.019999999999999574,-0.35211267605632646,1.2323943661971881
2023-11-20,5.66,5.69,5.64,5.67,37948738.0,242343150.0,9593657606.0,0.003955606876804354,0.009999999999999787,0.17667844522968323,0.8833922261484224
2023-11-21,5.68,5.71,5.66,5.68,55883582.0,357372888.0,9593657606.0,0.0058250548742796145,0.009999999999999787,0.17636684303350414,0.8818342151675453
2023-11-22,5.67,5.68,5.64,5.66,55240836.0,352479402.0,9593657606.0,0.005758057903322676,-0.019999999999999574,-0.35211267605632646,0.7042253521126767
2023-11-23,5.66,5.66,5.62,5.65,57700144.0,366455824.0,9593657606.0,0.00601440517992987,-0.009999999999999787,-0.17667844522968323,0.7067137809187285
2023-11-24,5.66,5.69,5.64,5.68,70576220.0,450913598.0,9593657606.0,0.007356549805973969,0.02999999999999936,0.5309734513274211,0.8849557522124019
