date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-05,3.94,3.95,3.89,3.92,10551477.0,42830758.0,3326796000.0,0.003171663366193779,-0.040000000000000036,-1.0101010101010055,1.5151515151515165
2023-05-08,3.95,3.98,3.94,3.97,13956397.0,57408476.0,3326796000.0,0.004195146621554192,0.050000000000000266,1.2755102040816313,1.020408163265307
2023-05-09,3.96,3.98,3.91,3.91,11427377.0,46722432.0,3326796000.0,0.0034349497233975273,-0.06000000000000005,-1.5113350125944613,1.7632241813601974
2023-05-10,3.91,3.97,3.9,3.96,12873032.0,52828909.0,3326796000.0,0.0038694984603804983,0.04999999999999982,1.2787723785166127,1.790281329923281
2023-05-11,3.97,3.98,3.96,3.97,11057342.0,45566804.0,3326796000.0,0.003323721081785598,0.010000000000000231,0.2525252525252597,0.5050505050505055
2023-05-12,3.98,3.98,3.93,3.95,7455095.0,30577351.0,3326796000.0,0.0022409233989700602,-0.020000000000000018,-0.5037783375314908,1.2594458438287108
2023-05-15,3.94,4.02,3.94,4.02,18312517.0,75939478.0,3326796000.0,0.005504550624685132,0.0699999999999994,1.7721518987341645,2.025316455696193
2023-05-16,4.02,4.09,4.0,4.05,21938629.0,92197706.0,3326796000.0,0.006594521876303807,0.03000000000000025,0.7462686567164312,2.2388059701492504
2023-05-17,4.04,4.09,4.01,4.09,17613632.0,74150023.0,3326796000.0,0.005294473120684286,0.040000000000000036,0.9876543209876631,1.9753086419753103
2023-05-18,4.08,4.09,4.04,4.07,11899400.0,50075911.0,3326796000.0,0.00357683488858349,-0.019999999999999574,-0.4889975550122161,1.222493887530558
2023-05-19,4.06,4.07,4.02,4.03,10719663.0,44943784.0,3326796000.0,0.0032222183145585123,-0.040000000000000036,-0.9828009828009798,1.228501228501246
2023-05-22,4.04,4.09,4.03,4.07,12271020.0,51733383.0,3326796000.0,0.0036885399645785314,0.040000000000000036,0.992555831265518,1.4888337468982533
2023-05-23,4.07,4.07,4.01,4.01,8997400.0,37681685.0,3326796000.0,0.0027045241126898074,-0.0600000000000005,-1.4742014742014864,1.4742014742014864
2023-05-24,4.01,4.04,3.99,3.99,9142289.0,38086517.0,3326796000.0,0.002748076227096582,-0.019999999999999574,-0.4987531172069737,1.246882793017452
2023-05-25,4.0,4.04,3.99,4.02,9627760.0,40088025.0,3326796000.0,0.002894003720095852,0.02999999999999936,0.7518796992481036,1.253132832080196
2023-05-26,4.02,4.03,3.96,3.99,9669679.0,39978617.0,3326796000.0,0.002906604132023725,-0.02999999999999936,-0.7462686567163979,1.7412935323383159
2023-05-29,3.98,4.0,3.92,3.92,12420350.0,50928357.0,3326796000.0,0.0037334269970265687,-0.07000000000000028,-1.7543859649122862,2.0050125313283225
2023-05-30,3.93,3.97,3.89,3.93,10963470.0,44678498.0,3326796000.0,0.0032955041427247117,0.010000000000000231,0.25510204081633514,2.040816326530614
2023-05-31,3.93,3.95,3.88,3.9,9345700.0,37823174.0,3326796000.0,0.0028092194411680187,-0.03000000000000025,-0.7633587786259555,1.781170483460567
2023-06-01,3.89,3.93,3.89,3.89,7787984.0,31616198.0,3326796000.0,0.002340986342414744,-0.009999999999999787,-0.2564102564102555,1.0256410256410264
2023-06-02,3.9,3.94,3.89,3.92,8337460.0,33941129.0,3326796000.0,0.0025061530673957766,0.029999999999999805,0.7712082262210762,1.2853470437017949
2023-06-05,3.93,3.93,3.89,3.9,8244200.0,33428404.0,3326796000.0,0.00247812008911878,-0.020000000000000018,-0.5102040816326481,1.020408163265307
2023-06-06,3.89,3.9,3.81,3.82,14379100.0,57502783.0,3326796000.0,0.004322206711803189,-0.08000000000000007,-2.051282051282055,2.307692307692304
2023-06-07,3.82,3.84,3.78,3.79,10341638.0,40826841.0,3326796000.0,0.0031085879627124717,-0.029999999999999805,-0.7853403141361182,1.5706806282722525
2023-06-08,3.79,3.82,3.77,3.79,9711450.0,38155120.0,3326796000.0,0.0029191600567032064,0.0,0.0,1.319261213720312
2023-06-09,3.8,3.82,3.77,3.8,8551010.0,33596231.0,3326796000.0,0.0025703439585715504,0.009999999999999787,0.26385224274405594,1.319261213720312
2023-06-12,3.8,3.85,3.78,3.83,8771474.0,34727039.0,3326796000.0,0.0026366131256620484,0.03000000000000025,0.7894736842105399,1.8421052631579022
2023-06-13,3.82,3.87,3.81,3.85,7951994.0,31759540.0,3326796000.0,0.0023902860289599964,0.020000000000000018,0.5221932114882533,1.5665796344647531
2023-06-14,3.85,3.85,3.81,3.81,8246480.0,32656207.0,3326796000.0,0.0024788054332156224,-0.040000000000000036,-1.0389610389610393,1.0389610389610398
2023-06-15,3.82,3.88,3.79,3.88,10808830.0,43126048.0,3326796000.0,0.0032490209799458697,0.06999999999999984,1.8372703412073532,2.362204724409445
2023-06-16,3.9,3.9,3.86,3.87,8922900.0,35568690.0,3326796000.0,0.002682130193735955,-0.009999999999999787,-0.2577319587628857,1.0309278350515474
2023-06-19,3.89,3.9,3.85,3.87,9695216.0,38605431.0,3326796000.0,0.0029142802864978797,0.0,0.0,1.2919896640826827
2023-06-20,3.88,3.89,3.85,3.86,6509052.0,25892497.0,3326796000.0,0.001956552791334365,-0.010000000000000231,-0.25839793281654533,1.0335917312661507
2023-06-21,3.86,3.89,3.81,3.82,9056140.0,35760723.0,3326796000.0,0.0027221807408689923,-0.040000000000000036,-1.0362694300518172,2.072538860103629
2023-06-26,3.8,3.83,3.77,3.8,9774000.0,38186858.0,3326796000.0,0.0029379619309389577,-0.020000000000000018,-0.5235602094240788,1.5706806282722525
2023-06-27,3.82,3.87,3.78,3.86,8862363.0,35003682.0,3326796000.0,0.002663933406196232,0.06000000000000005,1.5789473684210575,2.368421052631587
2023-06-28,3.87,3.88,3.82,3.88,9321120.0,36948988.0,3326796000.0,0.0028018309508608284,0.020000000000000018,0.5181347150259086,1.5544041450777215
2023-06-29,3.86,3.9,3.84,3.89,9431624.0,37666747.0,3326796000.0,0.0028350472947544724,0.010000000000000231,0.2577319587628857,1.546391752577321
2023-06-30,3.89,3.91,3.87,3.9,9406126.0,37661690.0,3326796000.0,0.002827382863271448,0.009999999999999787,0.25706940874035134,1.0282776349614406
2023-07-03,3.89,3.94,3.89,3.92,9996252.0,40277370.0,3326796000.0,0.003004768552084348,0.020000000000000018,0.512820512820511,1.2820512820512775
2023-07-04,3.88,3.9,3.83,3.84,18576900.0,73668122.0,3326796000.0,0.005584021382735821,-0.08000000000000007,-2.0408163265306145,1.7857142857142818
2023-07-05,3.83,3.86,3.81,3.83,11580344.0,45708381.0,3326796000.0,0.003480929999915835,-0.009999999999999787,-0.26041666666666297,1.3020833333333286
2023-07-06,3.83,3.83,3.8,3.8,10983000.0,43075408.0,3326796000.0,0.003301374655975299,-0.03000000000000025,-0.7832898172323799,0.7832898172323824
2023-07-07,3.8,3.82,3.78,3.8,10763270.0,42026229.0,3326796000.0,0.0032353261215896617,0.0,0.0,1.0526315789473695
2023-07-10,3.8,3.83,3.79,3.82,9359665.0,36680754.0,3326796000.0,0.0028134171737611803,0.020000000000000018,0.5263157894736858,1.0526315789473695
2023-07-11,3.82,3.84,3.8,3.84,9327900.0,36688512.0,3326796000.0,0.002803868947780387,0.020000000000000018,0.5235602094240788,1.0471204188481684
2023-07-12,3.84,3.87,3.83,3.84,13615049.0,53922996.0,3326796000.0,0.0040925409913923185,0.0,0.0,1.0416666666666676
2023-07-13,3.84,3.87,3.83,3.87,10272095.0,40750973.0,3326796000.0,0.00308768406599022,0.03000000000000025,0.78125,1.0416666666666676
2023-07-14,3.87,3.87,3.82,3.83,9767770.0,38578477.0,3326796000.0,0.002936089258253286,-0.040000000000000036,-1.033591731266148,1.2919896640826942
2023-07-17,3.85,3.91,3.81,3.89,17389615.0,69317428.0,3326796000.0,0.005227135959042875,0.06000000000000005,1.5665796344647598,2.6109660574412556
2023-07-18,3.89,3.89,3.85,3.88,10250390.0,40794898.0,3326796000.0,0.003081159770541987,-0.010000000000000231,-0.25706940874036244,1.0282776349614406
2023-07-19,3.88,3.89,3.85,3.86,7160400.0,28451791.0,3326796000.0,0.0021523411715055566,-0.020000000000000018,-0.5154639175257714,1.0309278350515474
2023-07-20,3.87,3.88,3.83,3.84,7938814.0,31486623.0,3326796000.0,0.0023863242591370196,-0.020000000000000018,-0.5181347150259086,1.2953367875647623
2023-07-21,3.83,3.86,3.82,3.82,9852885.0,38890237.0,3326796000.0,0.0029616739349211676,-0.020000000000000018,-0.520833333333337,1.0416666666666676
2023-07-24,3.82,3.84,3.8,3.81,10445154.0,41011582.0,3326796000.0,0.0031397037870671963,-0.009999999999999787,-0.2617801047120394,1.0471204188481684
2023-07-25,3.82,3.87,3.82,3.87,12592610.0,49821200.0,3326796000.0,0.0037852065470801335,0.06000000000000005,1.5748031496062964,1.3123359580052563
2023-07-26,3.86,3.86,3.82,3.84,10706590.0,42215482.0,3326796000.0,0.0032182887078137643,-0.03000000000000025,-0.7751937984496138,1.0335917312661507
2023-07-27,3.85,3.88,3.84,3.85,13252629.0,52640658.0,3326796000.0,0.003983601338945941,0.010000000000000231,0.26041666666667407,1.0416666666666676
2023-07-28,3.86,3.89,3.82,3.89,16700960.0,66389643.0,3326796000.0,0.005020133485792336,0.040000000000000036,1.0389610389610393,1.8181818181818254
2023-07-31,3.88,3.92,3.87,3.92,19101830.0,76646513.0,3326796000.0,0.005741809837453213,0.029999999999999805,0.7712082262210762,1.2853470437017949
2023-08-01,3.92,4.06,3.89,4.04,60780077.0,249330132.0,3326796000.0,0.018269853937542307,0.1200000000000001,3.0612244897959107,4.3367346938775375
2023-08-02,4.13,4.18,3.97,3.99,84503029.0,353701724.0,3326796000.0,0.02540072460108765,-0.04999999999999982,-1.2376237623762387,5.198019801980186
2023-08-03,3.93,3.95,3.88,3.9,44579432.0,178949454.0,3326796000.0,0.013400109895527108,-0.0900000000000003,-2.2556390977443663,1.754385964912288
2023-08-04,3.89,3.93,3.87,3.9,28351969.0,113610604.0,3326796000.0,0.008522304643867553,0.0,0.0,1.5384615384615399
2023-08-07,3.9,3.95,3.88,3.93,26186818.0,105390582.0,3326796000.0,0.00787148295236618,0.03000000000000025,0.7692307692307665,1.7948717948718023
2023-08-08,3.92,3.93,3.86,3.89,18545718.0,74063801.0,3326796000.0,0.0055746484004429485,-0.040000000000000036,-1.0178117048346036,1.781170483460567
2023-08-09,3.87,3.89,3.86,3.88,9697358.0,38635275.0,3326796000.0,0.0029149241492414926,-0.010000000000000231,-0.25706940874036244,0.7712082262210861
2023-08-10,3.87,3.9,3.86,3.88,10689834.0,42621361.0,3326796000.0,0.003213252029881003,0.0,0.0,1.0309278350515474
2023-08-11,3.87,3.88,3.81,3.81,14393200.0,56827521.0,3326796000.0,0.0043264450239810315,-0.06999999999999984,-1.8041237113401998,1.8041237113402022
2023-08-14,3.8,3.83,3.78,3.83,9421182.0,36859234.0,3326796000.0,0.002831908539026739,0.020000000000000018,0.5249343832020914,1.3123359580052563
2023-08-15,3.83,3.83,3.8,3.82,6593701.0,25871079.0,3326796000.0,0.001981997393287716,-0.010000000000000231,-0.26109660574412663,0.7832898172323824
2023-08-16,3.81,3.82,3.8,3.8,5990371.0,23478499.0,3326796000.0,0.0018006427205034515,-0.020000000000000018,-0.5235602094240788,0.5235602094240842
2023-08-17,3.79,3.84,3.78,3.82,8446430.0,33132522.0,3326796000.0,0.002538908306971633,0.020000000000000018,0.5263157894736858,1.578947368421054
2023-08-18,3.82,3.84,3.78,3.79,9804140.0,38438573.0,3326796000.0,0.0029470216989559927,-0.029999999999999805,-0.7853403141361182,1.5706806282722525
2023-08-21,3.79,3.8,3.76,3.76,10385100.0,40412591.0,3326796000.0,0.003121652184263778,-0.03000000000000025,-0.7915567282322011,1.0554089709762544
2023-08-22,3.78,3.79,3.71,3.75,10957172.0,42141609.0,3326796000.0,0.0032936110299519416,-0.009999999999999787,-0.26595744680850686,2.1276595744680873
2023-08-23,3.75,3.75,3.69,3.7,6955432.0,26529153.0,3326796000.0,0.00209072993955746,-0.04999999999999982,-1.3333333333333308,1.6000000000000014
2023-08-24,3.71,3.72,3.67,3.68,7513850.0,28491803.0,3326796000.0,0.0022585845359919875,-0.020000000000000018,-0.5405405405405461,1.3513513513513586
2023-08-25,3.67,3.68,3.62,3.65,8980862.0,33708128.0,3326796000.0,0.002699552963271568,-0.03000000000000025,-0.815217391304357,1.630434782608697
2023-08-28,3.79,3.8,3.65,3.66,14528342.0,55580939.0,3326796000.0,0.004367067292373804,0.010000000000000231,0.273972602739736,4.109589041095888
2023-08-29,3.66,3.73,3.66,3.73,8329350.0,31703145.0,3326796000.0,0.002503715286419726,0.06999999999999984,1.91256830601092,1.9125683060109244
2023-08-30,3.74,3.75,3.7,3.71,8765640.0,33510150.0,3326796000.0,0.002634859486424776,-0.020000000000000018,-0.536193029490617,1.3404825737265367
2023-08-31,3.7,3.72,3.67,3.7,9954136.0,37697397.0,3326796000.0,0.0029921089240217916,-0.009999999999999787,-0.26954177897573484,1.3477088948787135
2023-09-01,3.7,3.72,3.68,3.7,5693105.0,21646994.0,3326796000.0,0.001711287677392903,0.0,0.0,1.081081081081082
2023-09-04,3.71,3.75,3.69,3.74,11219748.0,42905576.0,3326796000.0,0.0033725386227469313,0.040000000000000036,1.0810810810810922,1.621621621621623
2023-09-05,3.74,3.75,3.72,3.73,7620500.0,29176189.0,3326796000.0,0.0022906424078903546,-0.010000000000000231,-0.2673796791443861,0.8021390374331497
2023-09-06,3.71,3.74,3.7,3.73,6472670.0,24700459.0,3326796000.0,0.001945616743557465,0.0,0.0,1.0723860589812342
2023-09-07,3.72,3.73,3.67,3.67,7278900.0,27585110.0,3326796000.0,0.002187961029170409,-0.06000000000000005,-1.608579088471851,1.6085790884718514
2023-09-08,3.67,3.69,3.65,3.67,5358505.0,20190374.0,3326796000.0,0.0016107104252860711,0.0,0.0,1.0899182561307912
2023-09-11,3.67,3.71,3.66,3.7,8047329.0,30476970.0,3326796000.0,0.0024189427304830233,0.03000000000000025,0.8174386920980936,1.362397820163483
2023-09-12,3.7,3.71,3.69,3.7,5725647.0,21743195.0,3326796000.0,0.0017210694614277521,0.0,0.0,0.540540540540541
2023-09-13,3.7,3.7,3.65,3.66,7444700.0,28049154.0,3326796000.0,0.0022377987709495863,-0.040000000000000036,-1.0810810810810811,1.3513513513513586
2023-09-14,3.65,3.66,3.62,3.64,7806650.0,29182159.0,3326796000.0,0.0023465971463233694,-0.020000000000000018,-0.5464480874316946,1.0928961748633887
2023-09-15,3.65,3.66,3.61,3.64,8063128.0,30118237.0,3326796000.0,0.002423691744248821,0.0,0.0,1.373626373626381
2023-09-18,3.62,3.66,3.6,3.65,6750797.0,25236355.0,3326796000.0,0.0020292188039182446,0.009999999999999787,0.27472527472527375,1.6483516483516498
2023-09-19,3.65,3.65,3.62,3.64,5855364.0,21855861.0,3326796000.0,0.001760061031695361,-0.009999999999999787,-0.2739726027397249,0.8219178082191728
2023-09-20,3.64,3.65,3.61,3.62,4404295.0,16409587.0,3326796000.0,0.0013238849030719046,-0.020000000000000018,-0.5494505494505475,1.0989010989010999
2023-09-21,3.62,3.62,3.59,3.59,5970659.0,22121178.0,3326796000.0,0.0017947174999609233,-0.03000000000000025,-0.8287292817679592,0.8287292817679627
2023-09-22,3.6,3.65,3.58,3.64,7014400.0,26079632.0,3326796000.0,0.0021084551021463296,0.050000000000000266,1.392757660167132,1.9498607242339787
2023-09-25,3.63,3.65,3.61,3.63,4978893.0,18526638.0,3326796000.0,0.0014966030378778862,-0.010000000000000231,-0.27472527472528485,1.0989010989010999
2023-09-26,3.61,3.63,3.6,3.6,4038500.0,14987605.0,3326796000.0,0.00121393076100849,-0.029999999999999805,-0.8264462809917328,0.8264462809917302
2023-09-27,3.59,3.65,3.59,3.62,8304304.0,30971686.0,3326796000.0,0.0024961867213980056,0.020000000000000018,0.5555555555555536,1.666666666666668
2023-09-28,3.63,3.65,3.62,3.63,7800900.0,29088777.0,3326796000.0,0.0023448687566054545,0.009999999999999787,0.2762430939226457,0.8287292817679504
2023-10-09,3.64,3.66,3.63,3.64,8598800.0,32188280.0,3326796000.0,0.0025847091315487937,0.010000000000000231,0.27548209366392573,0.8264462809917426
2023-10-10,3.65,3.67,3.63,3.63,6034830.0,22602321.0,3326796000.0,0.0018140066298023684,-0.010000000000000231,-0.27472527472528485,1.0989010989010999
2023-10-11,3.63,3.65,3.61,3.62,6760210.0,25245655.0,3326796000.0,0.00203204825303385,-0.009999999999999787,-0.2754820936639035,1.1019283746556485
2023-10-12,3.62,3.67,3.62,3.66,7048803.0,26400954.0,3326796000.0,0.0021187962832707507,0.040000000000000036,1.104972375690605,1.3812154696132548
2023-10-13,3.65,3.65,3.62,3.64,5672450.0,21196642.0,3326796000.0,0.001705079000936637,-0.020000000000000018,-0.5464480874316946,0.8196721311475357
2023-10-16,3.63,3.64,3.59,3.59,8488730.0,31447174.0,3326796000.0,0.0025516232435051625,-0.050000000000000266,-1.3736263736263798,1.373626373626381
2023-10-17,3.6,3.62,3.59,3.61,5234790.0,19375946.0,3326796000.0,0.001573522993294449,0.020000000000000018,0.557103064066844,0.8356545961002856
2023-10-18,3.6,3.61,3.53,3.53,10137800.0,37133814.0,3326796000.0,0.003047316396917635,-0.08000000000000007,-2.216066481994461,2.2160664819944618
2023-10-19,3.53,3.54,3.49,3.49,7695290.0,27787000.0,3326796000.0,0.002313123497803893,-0.03999999999999959,-1.1331444759206666,1.4164305949008449
2023-10-20,3.49,3.55,3.47,3.51,7847921.0,28426326.0,3326796000.0,0.0023590027762447714,0.019999999999999574,0.5730659025787732,2.2922636103151754
2023-10-23,3.51,3.53,3.41,3.42,8606010.0,30549693.0,3326796000.0,0.0025868763819603007,-0.08999999999999986,-2.564102564102555,3.4188034188034093
2023-10-24,3.43,3.46,3.4,3.45,8981420.0,31764972.0,3326796000.0,0.002699720692221585,0.03000000000000025,0.8771929824561431,1.7543859649122824
2023-10-25,3.45,3.51,3.45,3.49,6611530.0,23740104.0,3326796000.0,0.0019873566037713164,0.040000000000000036,1.1594202898550732,1.7391304347825973
2023-10-26,3.48,3.55,3.45,3.54,11760766.0,42356679.0,3326796000.0,0.0035351629616002904,0.04999999999999982,1.4326647564469885,2.8653295128939726
2023-10-27,3.58,3.67,3.57,3.66,24603355.0,92088719.0,3326796000.0,0.007395510575340358,0.1200000000000001,3.3898305084745894,2.8248587570621493
2023-10-30,3.63,3.8,3.63,3.77,39190475.0,151054993.0,3326796000.0,0.01178024591829496,0.10999999999999988,3.005464480874309,4.644808743169397
2023-10-31,3.77,3.79,3.72,3.75,17681480.0,68053564.0,3326796000.0,0.005314867518176648,-0.020000000000000018,-0.5305039787798393,1.8567639257294388
2023-11-01,3.75,3.8,3.74,3.78,17184036.0,66715734.0,3326796000.0,0.005165341066900405,0.029999999999999805,0.8000000000000007,1.5999999999999897
2023-11-02,3.76,3.79,3.75,3.75,11366060.0,44037436.0,3326796000.0,0.0034165184760352003,-0.029999999999999805,-0.7936507936507908,1.0582010582010593
2023-11-03,3.75,3.79,3.75,3.76,9827000.0,38118177.0,3326796000.0,0.0029538931752953893,0.009999999999999787,0.2666666666666595,1.0666666666666678
2023-11-06,3.76,3.79,3.75,3.77,12335795.0,47820512.0,3326796000.0,0.0037080106504877365,0.010000000000000231,0.26595744680850686,1.0638297872340436
2023-11-07,3.76,3.78,3.75,3.76,10139510.0,39275250.0,3326796000.0,0.003047830404990267,-0.010000000000000231,-0.2652519893899252,0.795755968169756
2023-11-08,3.76,3.78,3.73,3.74,10470458.0,40359221.0,3326796000.0,0.0031473099041840857,-0.019999999999999574,-0.5319148936170137,1.3297872340425485
2023-11-09,3.74,3.76,3.73,3.74,9584800.0,36866122.0,3326796000.0,0.0028810903944816576,0.0,0.0,0.8021390374331497
2023-11-10,3.74,3.76,3.7,3.75,9269128.0,35611616.0,3326796000.0,0.0027862027007366846,0.009999999999999787,0.2673796791443861,1.6042780748662995
2023-11-13,3.75,3.77,3.73,3.77,9073398.0,34952031.0,3326796000.0,0.002727368314738866,0.020000000000000018,0.5333333333333412,1.0666666666666678
2023-11-14,3.75,3.78,3.75,3.76,9070690.0,35136628.0,3326796000.0,0.002726554318329107,-0.010000000000000231,-0.2652519893899252,0.795755968169756
2023-11-15,3.78,3.79,3.75,3.78,10642753.0,41306072.0,3326796000.0,0.0031990999748707167,0.020000000000000018,0.5319148936170137,1.0638297872340436
2023-11-16,3.77,3.77,3.75,3.75,6965390.0,26923803.0,3326796000.0,0.0020937232099593724,-0.029999999999999805,-0.7936507936507908,0.5291005291005296
2023-11-17,3.75,3.79,3.74,3.77,10514870.0,40765405.0,3326796000.0,0.003160659685775743,0.020000000000000018,0.5333333333333412,1.3333333333333286
2023-11-20,3.78,3.81,3.77,3.8,14635321.0,57127572.0,3326796000.0,0.0043992240582229865,0.029999999999999805,0.7957559681697646,1.0610079575596827
2023-11-21,3.8,3.82,3.77,3.78,11207297.0,43702979.0,3326796000.0,0.0033687959826812345,-0.020000000000000018,-0.5263157894736858,1.315789473684206
2023-11-22,3.77,3.8,3.75,3.75,9943680.0,38551472.0,3326796000.0,0.002988965960040832,-0.029999999999999805,-0.7936507936507908,1.3227513227513181
2023-11-23,3.74,3.79,3.74,3.78,8936390.0,34665125.0,3326796000.0,0.002686185146308941,0.029999999999999805,0.8000000000000007,1.3333333333333286
2023-11-24,3.78,3.79,3.75,3.75,8203762.0,31705417.0,3326796000.0,0.0024659648502643383,-0.029999999999999805,-0.7936507936507908,1.0582010582010593
