date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-29,5.11,5.13,5.07,5.1,36483915.0,205226592.0,21857918984.0,0.0016691394558972531,-0.03000000000000025,-0.5847953216374324,1.1695906432748462
2023-06-30,5.11,5.14,5.08,5.1,48374411.0,272691819.0,21857918984.0,0.002213129760221459,0.0,0.0,1.1764705882352864
2023-07-03,5.1,5.25,5.09,5.22,49701096.0,284620407.0,21857918984.0,0.0022738256115040598,0.1200000000000001,2.35294117647058,3.137254901960787
2023-07-04,5.22,5.24,5.17,5.19,31239658.0,178975189.0,21857918984.0,0.001429214648607099,-0.02999999999999936,-0.5747126436781436,1.340996168582381
2023-07-05,5.19,5.22,5.17,5.2,26187580.0,149991792.0,21857918984.0,0.0011980820323823742,0.009999999999999787,0.19267822736031004,0.9633911368015379
2023-07-06,5.19,5.2,5.14,5.15,21452866.0,122191754.0,21857918984.0,0.0009814688221556453,-0.04999999999999982,-0.9615384615384581,1.1538461538461635
2023-07-07,5.14,5.21,5.13,5.18,25264618.0,144055470.0,21857918984.0,0.0011558565121635644,0.02999999999999936,0.5825242718446422,1.5533980582524285
2023-07-10,5.19,5.24,5.14,5.16,27069242.0,154403663.0,21857918984.0,0.0012384180772110414,-0.019999999999999574,-0.3861003861003742,1.9305019305019409
2023-07-11,5.15,5.22,5.15,5.18,23943821.0,136771900.0,21857918984.0,0.001095430036936585,0.019999999999999574,0.3875968992248069,1.35658914728681
2023-07-12,5.18,5.19,5.12,5.14,24770934.0,140850152.0,21857918984.0,0.001133270464499952,-0.040000000000000036,-0.7722007722007707,1.351351351351357
2023-07-13,5.15,5.24,5.14,5.21,37364752.0,214347904.0,21857918984.0,0.001709437756968127,0.07000000000000028,1.3618677042801508,1.9455252918288042
2023-07-14,5.2,5.28,5.2,5.24,42319936.0,244812532.0,21857918984.0,0.0019361374717775375,0.03000000000000025,0.5758157389635254,1.5355086372360858
2023-07-17,5.24,5.24,5.18,5.21,21808220.0,124999637.0,21857918984.0,0.0009977262710125158,-0.03000000000000025,-0.5725190839694694,1.1450381679389408
2023-07-18,5.22,5.22,5.15,5.18,26901735.0,153551447.0,21857918984.0,0.0012307546303786776,-0.03000000000000025,-0.5758157389635365,1.3435700575815623
2023-07-19,5.17,5.22,5.15,5.21,28469973.0,162813999.0,21857918984.0,0.0013025015336931218,0.03000000000000025,0.5791505791505891,1.3513513513513398
2023-07-20,5.21,5.26,5.2,5.23,49758486.0,287068776.0,21857918984.0,0.0022764512045461978,0.020000000000000462,0.38387715930903177,1.151631477927056
2023-07-21,5.24,5.24,5.18,5.23,32956659.0,189366037.0,21857918984.0,0.0015077674605768407,0.0,0.0,1.1472275334608124
2023-07-24,5.22,5.27,5.2,5.23,26420703.0,152253102.0,21857918984.0,0.0012087474118345832,0.0,0.0,1.3384321223709252
2023-07-25,5.29,5.54,5.29,5.53,169902603.0,1026227600.0,21857918984.0,0.007773045692244021,0.2999999999999998,5.736137667304009,4.780114722753346
2023-07-26,5.52,5.66,5.46,5.54,87460623.0,533021582.0,21857918984.0,0.00400132432845145,0.009999999999999787,0.1808318264014508,3.616636528028936
2023-07-27,5.54,5.84,5.53,5.71,204665755.0,1293376501.0,21857918984.0,0.009363460224635994,0.16999999999999993,3.068592057761732,5.595667870036094
2023-07-28,5.7,5.93,5.68,5.88,134172489.0,864996757.0,21857918984.0,0.006138392639217589,0.16999999999999993,2.977232924693518,4.378283712784588
2023-07-31,5.88,5.99,5.79,5.83,126627619.0,818458988.0,21857918984.0,0.005793214765444571,-0.04999999999999982,-0.8503401360544172,3.40136054421769
2023-08-01,5.83,5.94,5.79,5.87,106774627.0,689697900.0,21857918984.0,0.0048849401939022215,0.040000000000000036,0.6861063464836947,2.5728987993139
2023-08-02,5.82,5.93,5.77,5.9,88207578.0,569520403.0,21857918984.0,0.0040354975267576,0.03000000000000025,0.5110732538330609,2.7257240204429327
2023-08-03,5.85,5.94,5.83,5.93,65000796.0,421406689.0,21857918984.0,0.002973787031033494,0.02999999999999936,0.5084745762711673,1.8644067796610222
2023-08-04,5.96,6.09,5.9,5.92,78157332.0,514442177.0,21857918984.0,0.0035756986773174144,-0.009999999999999787,-0.1686340640809414,3.2040472175379344
2023-08-07,5.9,5.9,5.74,5.81,74875052.0,478650687.0,21857918984.0,0.0034255343363111808,-0.11000000000000032,-1.858108108108114,2.7027027027027053
2023-08-08,5.81,5.84,5.76,5.77,36556170.0,233365636.0,21857918984.0,0.0016724451228298139,-0.040000000000000036,-0.688468158347677,1.376936316695354
2023-08-09,5.8,5.83,5.74,5.78,43835650.0,279668189.0,21857918984.0,0.002005481401595811,0.010000000000000675,0.17331022530331364,1.5597920277296335
2023-08-10,5.77,5.84,5.76,5.83,32934435.0,210853919.0,21857918984.0,0.0015067507123669006,0.04999999999999982,0.865051903114189,1.3840830449827002
2023-08-11,5.84,5.85,5.68,5.71,47462482.0,300203371.0,21857918984.0,0.002171408999856873,-0.1200000000000001,-2.0583190394511175,2.915951972555745
2023-08-14,5.66,5.73,5.59,5.69,46302953.0,288888480.0,21857918984.0,0.0021183605371533206,-0.019999999999999574,-0.3502626970227629,2.4518388791593795
2023-08-15,5.71,5.75,5.65,5.71,30575200.0,192315108.0,21857918984.0,0.0013988156888302611,0.019999999999999574,0.35149384885764245,1.7574692442882185
2023-08-16,5.72,5.76,5.66,5.71,30847626.0,193933846.0,21857918984.0,0.0014112791809037478,0.0,0.0,1.7513134851138292
2023-08-17,5.67,5.69,5.6,5.67,50244634.0,312625422.0,21857918984.0,0.002298692480138621,-0.040000000000000036,-0.7005253940455369,1.576182136602465
2023-08-18,5.69,5.74,5.63,5.64,29090119.0,182314582.0,21857918984.0,0.001330873219051364,-0.03000000000000025,-0.5291005291005346,1.9400352733686126
2023-08-21,5.64,5.7,5.6,5.6,34099144.0,211947541.0,21857918984.0,0.0015600361601193864,-0.040000000000000036,-0.7092198581560294,1.7730496453900804
2023-08-22,5.59,5.69,5.57,5.64,54261758.0,336769225.0,21857918984.0,0.002482475941086597,0.040000000000000036,0.7142857142857117,2.142857142857145
2023-08-23,5.67,5.67,5.58,5.58,35173385.0,217826552.0,21857918984.0,0.0016091826960172614,-0.05999999999999961,-1.0638297872340385,1.5957446808510614
2023-08-24,5.61,5.64,5.49,5.51,52842957.0,322830088.0,21857918984.0,0.0024175657819338176,-0.07000000000000028,-1.2544802867383575,2.688172043010743
2023-08-25,5.52,5.64,5.48,5.6,56347509.0,345867405.0,21857918984.0,0.0025778990690397555,0.08999999999999986,1.6333938294010864,2.9038112522685893
2023-08-28,5.83,5.86,5.72,5.77,104482270.0,666435624.0,21857918984.0,0.004780064839497348,0.16999999999999993,3.035714285714275,2.50000000000001
2023-08-29,5.77,5.78,5.56,5.61,92211820.0,572588814.0,21857918984.0,0.004218691636083886,-0.15999999999999925,-2.772963604852674,3.812824956672455
2023-08-30,5.6,5.64,5.53,5.54,53042637.0,325386190.0,21857918984.0,0.0024267011438201054,-0.07000000000000028,-1.2477718360071388,1.9607843137254801
2023-08-31,5.5,5.55,5.49,5.5,64344759.0,391207588.0,21857918984.0,0.002943773332086205,-0.040000000000000036,-0.7220216606498187,1.0830324909747222
2023-09-01,5.52,5.81,5.52,5.77,104420623.0,658520746.0,21857918984.0,0.004777244488664996,0.2699999999999996,4.909090909090907,5.272727272727273
2023-09-04,5.8,6.14,5.79,6.02,167021543.0,1106995771.0,21857918984.0,0.007641237170027933,0.25,4.33275563258233,6.065857885615246
2023-09-05,6.03,6.04,5.88,5.94,74373343.0,486412027.0,21857918984.0,0.00340258114482176,-0.07999999999999918,-1.3289036544850363,2.657807308970102
2023-09-06,5.96,5.96,5.83,5.83,51357200.0,332165457.0,21857918984.0,0.0023495923851485348,-0.11000000000000032,-1.85185185185186,2.1885521885521864
2023-09-07,5.81,5.89,5.75,5.78,73136718.0,468570986.0,21857918984.0,0.003346005539389916,-0.04999999999999982,-0.857632933104624,2.4013722126929617
2023-09-08,5.75,5.77,5.63,5.64,56691099.0,354625786.0,21857918984.0,0.002593618314785497,-0.14000000000000057,-2.422145328719738,2.4221453287197177
2023-09-11,5.63,5.68,5.6,5.63,74397672.0,462469309.0,21857918984.0,0.003403694196801585,-0.009999999999999787,-0.17730496453900457,1.4184397163120581
2023-09-12,5.63,5.69,5.58,5.63,59427727.0,368185624.0,21857918984.0,0.0027188190716371996,0.0,0.0,1.9538188277087092
2023-09-13,5.62,5.8,5.6,5.66,90291050.0,566541522.0,21857918984.0,0.00413081639043923,0.03000000000000025,0.5328596802842034,3.552397868561282
2023-09-14,5.65,5.73,5.63,5.7,79253650.0,496015886.0,21857918984.0,0.0036258552361738408,0.040000000000000036,0.7067137809187329,1.7667844522968292
2023-09-15,5.71,5.78,5.63,5.64,113332691.0,711574570.0,21857918984.0,0.005184971683853323,-0.0600000000000005,-1.0526315789473717,2.631578947368427
2023-09-18,5.65,5.67,5.57,5.63,62924264.0,389174116.0,21857918984.0,0.0028787856724174234,-0.009999999999999787,-0.17730496453900457,1.7730496453900648
2023-09-19,5.61,5.81,5.61,5.8,120858183.0,764909210.0,21857918984.0,0.005529263013943285,0.16999999999999993,3.0195381882770933,3.552397868561266
2023-09-20,5.8,5.83,5.72,5.81,68643971.0,438657545.0,21857918984.0,0.003140462321698941,0.009999999999999787,0.17241379310344307,1.8965517241379366
2023-09-21,5.82,5.82,5.67,5.68,67881782.0,427737527.0,21857918984.0,0.003105592167748882,-0.1299999999999999,-2.2375215146299476,2.5817555938037926
2023-09-22,5.69,5.73,5.61,5.66,68188655.0,424683355.0,21857918984.0,0.0031196316103977743,-0.019999999999999574,-0.35211267605632646,2.1126760563380302
2023-09-25,5.66,5.73,5.62,5.66,72691557.0,455408245.0,21857918984.0,0.0033256394194346784,0.0,0.0,1.9434628975265071
2023-09-26,5.65,5.73,5.62,5.63,59385325.0,369427641.0,21857918984.0,0.0027168791797366467,-0.03000000000000025,-0.5300353356890497,1.9434628975265071
2023-09-27,5.62,5.64,5.54,5.55,72905701.0,447125586.0,21857918984.0,0.0033354365094576013,-0.08000000000000007,-1.4209591474245165,1.776198934280633
2023-09-28,5.56,5.58,5.52,5.53,54898218.0,335007801.0,21857918984.0,0.0025115939920989506,-0.019999999999999574,-0.3603603603603567,1.0810810810810902
2023-10-09,5.53,5.6,5.52,5.57,53782846.0,329585383.0,21857918984.0,0.0024605657125625294,0.040000000000000036,0.723327305605781,1.4466546112115743
2023-10-10,5.57,5.63,5.52,5.54,65419912.0,400142805.0,21857918984.0,0.0029929615919926955,-0.03000000000000025,-0.5385996409335791,1.9748653500897724
2023-10-11,5.55,5.55,5.45,5.47,62283653.0,377022152.0,21857918984.0,0.002849477713115857,-0.07000000000000028,-1.263537906137191,1.8050541516245424
2023-10-12,5.5,5.58,5.49,5.55,51210117.0,312741976.0,21857918984.0,0.0023428633365091076,0.08000000000000007,1.4625228519195677,1.6453382084095038
2023-10-13,5.53,5.54,5.45,5.5,45844324.0,277566738.0,21857918984.0,0.0020973782560708572,-0.04999999999999982,-0.9009009009009028,1.6216216216216193
2023-10-16,5.52,5.53,5.42,5.45,52692627.0,311034030.0,21857918984.0,0.0024106881830137173,-0.04999999999999982,-0.9090909090909038,2.0000000000000058
2023-10-17,5.68,5.77,5.6,5.73,147688902.0,910334414.0,21857918984.0,0.006756768661651107,0.28000000000000025,5.137614678899083,3.11926605504587
2023-10-18,5.73,5.81,5.58,5.75,213383805.0,1316696571.0,21857918984.0,0.00976231109449152,0.019999999999999574,0.3490401396160525,4.013961605584634
2023-10-19,5.68,5.69,5.4,5.4,191256525.0,1135171965.0,21857918984.0,0.008749987825464987,-0.34999999999999964,-6.086956521739129,5.043478260869566
2023-10-20,5.36,5.48,5.33,5.4,80828063.0,474705614.0,21857918984.0,0.0036978846457966174,0.0,0.0,2.7777777777777843
2023-10-23,5.42,5.42,5.3,5.35,61449209.0,355459659.0,21857918984.0,0.0028113018922332374,-0.05000000000000071,-0.9259259259259411,2.222222222222224
2023-10-24,5.36,5.38,5.31,5.36,48310750.0,279582103.0,21857918984.0,0.002210217268870082,0.010000000000000675,0.18691588785046953,1.3084112149532765
2023-10-25,5.51,5.87,5.51,5.85,300587901.0,1867419067.0,21857918984.0,0.013751899310269673,0.4899999999999993,9.141791044776104,6.716417910447767
2023-10-26,5.8,5.92,5.74,5.85,137481953.0,867078608.0,21857918984.0,0.006289800648480617,0.0,0.0,3.076923076923072
2023-10-27,5.84,5.92,5.78,5.8,112003269.0,708210581.0,21857918984.0,0.005124150614794867,-0.04999999999999982,-0.8547008547008517,2.3931623931623878
2023-10-30,5.78,5.87,5.77,5.8,73958530.0,465719879.0,21857918984.0,0.0033836034461532066,0.0,0.0,1.7241379310344922
2023-10-31,5.79,5.84,5.77,5.78,56664670.0,355108300.0,21857918984.0,0.0025924091877858337,-0.019999999999999574,-0.34482758620688614,1.206896551724143
2023-11-01,5.8,5.81,5.72,5.78,71992643.0,448944176.0,21857918984.0,0.00329366409733235,0.0,0.0,1.5570934256055338
2023-11-02,5.76,5.87,5.76,5.81,70615014.0,444990827.0,21857918984.0,0.003230637557568504,0.02999999999999936,0.519031141868509,1.9031141868512167
2023-11-03,5.82,5.86,5.68,5.7,93481029.0,581801449.0,21857918984.0,0.0042767579598235374,-0.10999999999999943,-1.8932874354561036,3.0981067125645545
2023-11-06,5.71,5.73,5.62,5.63,98618035.0,602717562.0,21857918984.0,0.004511776032850539,-0.07000000000000028,-1.2280701754386003,1.9298245614035143
2023-11-07,5.63,5.66,5.58,5.63,71785739.0,436514616.0,21857918984.0,0.0032841982373778204,0.0,0.0,1.420959147424513
2023-11-08,5.61,5.62,5.54,5.57,60288622.0,363608511.0,21857918984.0,0.00275820502601969,-0.05999999999999961,-1.0657193605683735,1.420959147424513
2023-11-09,5.57,5.65,5.55,5.61,56241006.0,342020161.0,21857918984.0,0.0025730265557836695,0.040000000000000036,0.7181328545780907,1.7953321364452517
2023-11-10,5.59,5.62,5.54,5.59,41922873.0,253031007.0,21857918984.0,0.0019179718357766606,-0.020000000000000462,-0.35650623885918886,1.4260249554367213
2023-11-13,5.61,5.74,5.6,5.71,87933526.0,540121550.0,21857918984.0,0.004022959645168753,0.1200000000000001,2.146690518783534,2.5044722719141426
2023-11-14,5.7,5.7,5.57,5.61,77151882.0,468555235.0,21857918984.0,0.003529699330319377,-0.09999999999999964,-1.7513134851138257,2.2767075306479843
2023-11-15,5.66,5.73,5.64,5.73,89313579.0,550419867.0,21857918984.0,0.004086097082955498,0.1200000000000001,2.1390374331550888,1.6042780748663235
2023-11-16,5.71,5.8,5.68,5.76,80351992.0,499378513.0,21857918984.0,0.0036761043930493872,0.02999999999999936,0.5235602094240788,2.094240837696337
2023-11-17,5.76,5.82,5.7,5.71,47683803.0,296202799.0,21857918984.0,0.0021815344376975936,-0.04999999999999982,-0.868055555555558,2.0833333333333353
2023-11-20,5.71,5.76,5.68,5.71,46067897.0,285122787.0,21857918984.0,0.0021076067229328513,0.0,0.0,1.4010507880910694
2023-11-21,5.75,5.84,5.74,5.78,82639544.0,519158578.0,21857918984.0,0.0037807599186588693,0.07000000000000028,1.2259194395796813,1.7513134851138292
2023-11-22,5.79,5.8,5.74,5.74,51288922.0,320220844.0,21857918984.0,0.002346468666003543,-0.040000000000000036,-0.692041522491349,1.0380622837370175
2023-11-23,5.74,5.78,5.69,5.78,59169460.0,367594494.0,21857918984.0,0.0027070033539474663,0.040000000000000036,0.6968641114982521,1.5679442508710777
2023-11-24,5.77,5.8,5.74,5.74,51683804.0,323037293.0,21857918984.0,0.002364534521233817,-0.040000000000000036,-0.692041522491349,1.0380622837370175
