date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-27,5.91,5.91,5.78,5.84,2377480.0,18021669.0,186043525.0,0.01277916014545521,-0.07000000000000028,-1.1844331641285955,2.1996615905245327
2023-03-28,5.85,5.87,5.81,5.85,1308620.0,9932028.0,186043525.0,0.007033945416805019,0.009999999999999787,0.1712328767123239,1.0273972602739811
2023-03-29,5.83,5.87,5.73,5.75,2182860.0,16345248.0,186043525.0,0.011733060852292495,-0.09999999999999964,-1.7094017094017033,2.3931623931623878
2023-03-30,5.76,5.77,5.66,5.7,1908560.0,14125393.0,186043525.0,0.010258674683787033,-0.04999999999999982,-0.8695652173912993,1.9130434782608599
2023-03-31,5.7,5.8,5.68,5.77,1339860.0,10025177.0,186043525.0,0.007201863112408776,0.0699999999999994,1.228070175438578,2.1052631578947385
2023-04-03,5.78,5.86,5.78,5.8,1512900.0,11441861.0,186043525.0,0.008131968043499499,0.03000000000000025,0.5199306759098743,1.3864818024263446
2023-04-04,5.81,5.84,5.68,5.69,1974760.0,14720293.0,186043525.0,0.010614505395981935,-0.10999999999999943,-1.8965517241379182,2.758620689655175
2023-04-06,5.7,5.7,5.63,5.66,1477400.0,10844884.0,186043525.0,0.00794115248031341,-0.03000000000000025,-0.5272407732864748,1.2302284710017624
2023-04-07,5.65,5.7,5.64,5.69,1087220.0,8025441.0,186043525.0,0.0058439013128782635,0.03000000000000025,0.5300353356890497,1.0600706713781005
2023-04-10,5.69,5.7,5.56,5.6,2892200.0,21061083.0,186043525.0,0.015545824559064874,-0.09000000000000075,-1.5817223198594133,2.4604569420035247
2023-04-11,5.59,5.63,5.53,5.58,1756480.0,12717338.0,186043525.0,0.009441231561270406,-0.019999999999999574,-0.35714285714284477,1.7857142857142794
2023-04-12,5.59,5.61,5.54,5.57,1627600.0,11769376.0,186043525.0,0.008748490440610605,-0.009999999999999787,-0.17921146953404632,1.2544802867383564
2023-04-13,5.58,5.66,5.56,5.57,1668947.0,12137660.0,186043525.0,0.008970734133316383,0.0,0.0,1.7953321364452517
2023-04-14,5.59,5.6,5.54,5.56,1499847.0,10842130.0,186043525.0,0.008061807042196174,-0.010000000000000675,-0.17953321364453378,1.0771992818671383
2023-04-17,5.56,5.61,5.54,5.6,1380247.0,10007642.0,186043525.0,0.007418946722279101,0.040000000000000036,0.7194244604316502,1.258992805755401
2023-04-18,5.63,5.63,5.54,5.58,1391081.0,10074283.0,186043525.0,0.007477180407111723,-0.019999999999999574,-0.35714285714284477,1.6071428571428545
2023-04-19,5.6,5.61,5.52,5.53,1494100.0,10771156.0,186043525.0,0.008030916421305176,-0.04999999999999982,-0.8960573476702427,1.612903225806465
2023-04-20,5.53,5.55,5.43,5.5,2291967.0,16302761.0,186043525.0,0.01231952039180079,-0.03000000000000025,-0.5424954792043413,2.1699819168173615
2023-04-21,5.5,5.54,5.4,5.43,1722567.0,12221485.0,186043525.0,0.00925894626002168,-0.07000000000000028,-1.272727272727281,2.5454545454545396
2023-04-24,5.45,5.49,5.35,5.45,1518747.0,10703737.0,186043525.0,0.00816339617301919,0.020000000000000462,0.36832412523020164,2.578268876611429
2023-04-25,5.46,5.46,5.3,5.36,1681767.0,11715985.0,186043525.0,0.009039642739514853,-0.08999999999999986,-1.6513761467889854,2.935779816513764
2023-04-26,5.37,5.46,5.35,5.43,1024467.0,7209806.0,186043525.0,0.005506598523114416,0.0699999999999994,1.3059701492537101,2.052238805970155
2023-04-27,5.44,5.6,5.4,5.57,2098520.0,15116158.0,186043525.0,0.011279726074852645,0.14000000000000057,2.5782688766114337,3.683241252302013
2023-04-28,5.85,6.13,5.84,6.13,10966506.0,86554531.0,186043525.0,0.05894591601615805,0.5599999999999996,10.053859964093359,5.206463195691204
2023-05-04,6.11,6.47,6.07,6.34,15324539.0,124725096.0,186043525.0,0.08237071943245539,0.20999999999999996,3.4257748776509,6.525285481239795
2023-05-05,6.4,6.68,6.34,6.66,14895118.0,126639013.0,186043525.0,0.08006254450403474,0.3200000000000003,5.047318611987395,5.362776025236591
2023-05-08,6.57,6.71,6.44,6.62,9081800.0,77770269.0,186043525.0,0.04881545864065949,-0.040000000000000036,-0.6006006006005982,4.054054054054047
2023-05-09,6.58,6.79,6.56,6.61,6622760.0,57338738.0,186043525.0,0.0355979064576421,-0.009999999999999787,-0.151057401812682,3.4743202416918493
2023-05-10,6.6,6.75,6.59,6.68,5382857.0,46830685.0,186043525.0,0.028933320845216194,0.0699999999999994,1.0590015128592922,2.4205748865355545
2023-05-11,6.67,6.88,6.61,6.82,6387510.0,56258896.0,186043525.0,0.03433341740864134,0.14000000000000057,2.095808383233533,4.041916167664664
2023-05-12,6.85,7.0,6.8,6.83,6394821.0,57411409.0,186043525.0,0.0343727146644851,0.009999999999999787,0.14662756598240456,2.9325513196480966
2023-05-15,6.83,6.85,6.63,6.77,7854981.0,68846461.0,186043525.0,0.0422212006572118,-0.0600000000000005,-0.8784773060029338,3.221083455344067
2023-05-16,6.77,6.83,6.67,6.68,3599580.0,31499918.0,186043525.0,0.01934805309671487,-0.08999999999999986,-1.3293943870014702,2.3633677991137394
2023-05-17,6.65,6.83,6.63,6.74,3827080.0,33498111.0,186043525.0,0.02057088522699191,0.0600000000000005,0.8982035928143839,2.994011976047907
2023-05-18,6.77,6.8,6.69,6.74,2947560.0,25812045.0,186043525.0,0.01584338933590943,0.0,0.0,1.6320474777447986
2023-05-19,6.76,6.83,6.65,6.7,3247100.0,28395816.0,186043525.0,0.01745344268229706,-0.040000000000000036,-0.5934718100890191,2.6706231454005893
2023-05-22,6.76,6.85,6.69,6.77,4169207.0,36779835.0,186043525.0,0.02240984737308111,0.0699999999999994,1.044776119402968,2.3880597014925264
2023-05-23,6.76,6.87,6.7,6.76,3188920.0,28149332.0,186043525.0,0.01714072016212335,-0.009999999999999787,-0.1477104874446078,2.5110782865583445
2023-05-24,6.74,6.81,6.67,6.7,3079060.0,26912864.0,186043525.0,0.016550213182640997,-0.05999999999999961,-0.8875739644970349,2.071005917159759
2023-05-25,6.7,6.77,6.62,6.72,2667360.0,23156873.0,186043525.0,0.014337290158311073,0.019999999999999574,0.29850746268655914,2.2388059701492455
2023-05-26,6.74,6.77,6.56,6.67,2928760.0,25254963.0,186043525.0,0.01574233771371511,-0.04999999999999982,-0.7440476190476164,3.1249999999999996
2023-05-29,6.67,6.75,6.64,6.7,3027880.0,26361336.0,186043525.0,0.016275116266475816,0.03000000000000025,0.4497751124437732,1.649175412293858
2023-05-30,6.7,6.7,6.56,6.58,2689600.0,23092480.0,186043525.0,0.014456832077332442,-0.1200000000000001,-1.7910447761193993,2.0895522388059784
2023-05-31,6.67,6.83,6.58,6.6,5031640.0,43520275.0,186043525.0,0.027045499164778778,0.019999999999999574,0.3039513677811412,3.7993920972644375
2023-06-01,6.63,6.7,6.56,6.66,2627400.0,22635090.0,186043525.0,0.014122501710285267,0.0600000000000005,0.909090909090926,2.12121212121213
2023-06-02,6.63,6.74,6.63,6.73,1787574.0,15526524.0,186043525.0,0.009608364494276272,0.07000000000000028,1.0510510510510551,1.6516516516516564
2023-06-05,6.7,6.87,6.66,6.87,4902744.0,43370139.0,186043525.0,0.026352672042738386,0.13999999999999968,2.080237741456159,3.1203566121842488
2023-06-06,6.83,6.86,6.67,6.7,3945924.0,34534691.0,186043525.0,0.02120968198167606,-0.16999999999999993,-2.4745269286754024,2.7656477438136884
2023-06-07,6.68,6.82,6.45,6.79,4280004.0,35195901.0,186043525.0,0.023005390808414322,0.08999999999999986,1.3432835820895495,5.522388059701494
2023-06-08,6.84,6.89,6.65,6.7,2869400.0,23644542.0,186043525.0,0.015423272591722824,-0.08999999999999986,-1.3254786450662692,3.5346097201767206
2023-06-09,6.76,6.83,6.61,6.64,2661100.0,21860727.0,186043525.0,0.014303642118154878,-0.0600000000000005,-0.8955223880597107,3.2835820895522354
2023-06-12,6.65,6.82,6.51,6.77,3563000.0,29146718.0,186043525.0,0.019151432440338893,0.1299999999999999,1.957831325301207,4.668674698795188
2023-06-13,6.76,6.92,6.71,6.87,3632800.0,30485067.0,186043525.0,0.01952661346316675,0.10000000000000053,1.4771048744461002,3.1019202363367797
2023-06-14,6.87,6.93,6.75,6.86,2769300.0,23253525.0,186043525.0,0.014885226454400926,-0.009999999999999787,-0.14556040756913413,2.6200873362445374
2023-06-15,6.81,6.89,6.66,6.68,2848300.0,23504007.0,186043525.0,0.015309858271068557,-0.1800000000000006,-2.6239067055393694,3.352769679300285
2023-06-16,6.7,6.81,6.68,6.72,2419500.0,20009173.0,186043525.0,0.013005021271232094,0.040000000000000036,0.5988023952095745,1.946107784431136
2023-06-19,6.77,6.8,6.58,6.61,3103000.0,25292172.0,186043525.0,0.01667889274835015,-0.10999999999999943,-1.636904761904756,3.2738095238095206
2023-06-20,6.6,6.68,6.53,6.59,2509820.0,20321838.0,186043525.0,0.013490499064667797,-0.020000000000000462,-0.302571860816947,2.269288956127072
2023-06-21,6.57,6.72,6.53,6.6,2734800.0,22236601.0,186043525.0,0.01469978597750177,0.009999999999999787,0.15174506828528056,2.8831562974203266
2023-06-26,6.65,6.73,6.57,6.6,2868781.0,23342006.0,186043525.0,0.015419945413311213,0.0,0.0,2.4242424242424265
2023-06-27,6.61,7.14,6.59,7.08,7673640.0,65434801.0,186043525.0,0.04124647713485326,0.4800000000000004,7.272727272727275,8.333333333333332
2023-06-28,7.04,7.08,6.76,6.96,5867300.0,49653211.0,186043525.0,0.03153724377131641,-0.1200000000000001,-1.6949152542372947,4.51977401129944
2023-06-29,6.88,7.08,6.88,6.98,4518880.0,38672598.0,186043525.0,0.0242893699202915,0.020000000000000462,0.287356321839094,2.8735632183908075
2023-06-30,7.03,7.38,6.95,7.23,6658680.0,58999036.0,172864875.0,0.038519566221882844,0.25,3.5816618911174825,6.160458452722058
2023-07-03,7.19,7.33,7.07,7.24,5777700.0,50821064.0,172864875.0,0.03342321567640621,0.009999999999999787,0.13831258644536604,3.5961272475795267
2023-07-04,7.19,7.28,7.16,7.2,4020000.0,35549582.0,172864875.0,0.023255158111212586,-0.040000000000000036,-0.5524861878453025,1.657458563535913
2023-07-05,7.19,7.23,7.09,7.09,3085772.0,26953423.0,172864875.0,0.017850775063470818,-0.11000000000000032,-1.5277777777777835,1.9444444444444524
2023-07-06,7.1,7.15,7.07,7.12,2365720.0,20588682.0,172864875.0,0.013685371305188519,0.03000000000000025,0.42313117066290484,1.1283497884344156
2023-07-07,7.08,7.19,7.05,7.14,2252660.0,19615949.0,172864875.0,0.013031334445473669,0.019999999999999574,0.2808988764044784,1.9662921348314686
2023-07-10,7.13,7.24,7.09,7.17,2133180.0,18705347.0,172864875.0,0.0123401587511633,0.03000000000000025,0.42016806722688926,2.1008403361344588
2023-07-11,7.16,7.36,7.11,7.31,3905480.0,34792801.0,172864875.0,0.02259267534830312,0.13999999999999968,1.9525801952580135,3.486750348675035
2023-07-12,7.28,7.32,7.13,7.16,2792600.0,24671313.0,172864875.0,0.016154814562530415,-0.14999999999999947,-2.0519835841313228,2.599179206566353
2023-07-13,7.19,7.29,7.13,7.25,2555640.0,22633248.0,172864875.0,0.014784032904313267,0.08999999999999986,1.2569832402234526,2.2346368715083815
2023-07-14,7.29,7.3,7.13,7.16,1894720.0,16681185.0,172864875.0,0.01096069979514346,-0.08999999999999986,-1.2413793103448256,2.3448275862068955
2023-07-17,7.11,7.22,7.04,7.16,2796800.0,24458183.0,172864875.0,0.016179110996377952,0.0,0.0,2.5139664804469235
2023-07-18,7.16,7.19,7.07,7.14,1751612.0,15294312.0,172864875.0,0.0101328393058451,-0.020000000000000462,-0.27932960893854997,1.6759776536312863
2023-07-19,7.12,7.23,7.1,7.19,2174300.0,19135226.0,172864875.0,0.012578032408261077,0.05000000000000071,0.7002801120448376,1.8207282913165375
2023-07-20,7.25,7.25,7.14,7.14,2013500.0,17705275.0,172864875.0,0.011647826083812573,-0.05000000000000071,-0.6954102920723293,1.5299026425591142
2023-07-21,7.17,7.28,7.12,7.13,2225486.0,19576380.0,172864875.0,0.012874136518480113,-0.009999999999999787,-0.1400560224089631,2.2408963585434196
2023-07-24,7.22,7.25,7.13,7.19,2173360.0,19146945.0,172864875.0,0.012572594634971391,0.0600000000000005,0.8415147265077305,1.6830294530154295
2023-07-25,7.27,7.35,7.19,7.33,3714940.0,33173893.0,172864875.0,0.021490427132753256,0.13999999999999968,1.947148817802491,2.225312934631422
2023-07-26,7.3,7.32,7.15,7.19,3120100.0,27568697.0,172864875.0,0.01804935791611801,-0.13999999999999968,-1.9099590723055893,2.319236016371077
2023-07-27,7.23,7.26,7.15,7.19,1757500.0,15508977.0,172864875.0,0.010166900592153263,0.0,0.0,1.529902642559102
2023-07-28,7.24,7.32,7.14,7.24,3579280.0,31755809.0,172864875.0,0.02070565231947786,0.04999999999999982,0.6954102920723182,2.50347705146037
2023-07-31,7.26,7.31,7.19,7.28,3234760.0,28734654.0,172864875.0,0.018712650560155728,0.040000000000000036,0.5524861878453136,1.6574585635359007
2023-08-01,7.27,7.31,7.2,7.27,2887500.0,25669402.0,172864875.0,0.016703798270180682,-0.010000000000000675,-0.13736263736264798,1.5109890109890032
2023-08-02,7.25,7.28,7.17,7.22,2267120.0,20021839.0,172864875.0,0.013114983596291612,-0.04999999999999982,-0.687757909215958,1.5130674002751077
2023-08-03,7.23,7.23,7.07,7.09,2638120.0,22983900.0,172864875.0,0.015261168586157252,-0.1299999999999999,-1.8005540166204925,2.2160664819944618
2023-08-04,7.1,7.18,6.8,6.82,4946200.0,41987417.0,172864875.0,0.02861310026111435,-0.2699999999999996,-3.8081805359661436,5.3596614950634685
2023-08-07,6.81,6.86,6.69,6.7,3592103.0,29691734.0,172864875.0,0.020779831645960464,-0.1200000000000001,-1.7595307917888547,2.4926686217008784
2023-08-08,6.65,6.75,6.65,6.69,2143543.0,17560333.0,172864875.0,0.012400107309249493,-0.009999999999999787,-0.14925373134327957,1.4925373134328304
2023-08-09,6.69,6.7,6.53,6.56,3339020.0,26893112.0,172864875.0,0.01931578060609479,-0.13000000000000078,-1.9431988041853643,2.541106128550074
2023-08-10,6.57,6.62,6.52,6.6,1562420.0,12576548.0,172864875.0,0.009038389088587256,0.040000000000000036,0.6097560975609762,1.5243902439024473
2023-08-11,6.64,6.7,6.55,6.57,2617920.0,21277717.0,172864875.0,0.01514431430908101,-0.02999999999999936,-0.4545454545454408,2.2727272727272783
2023-08-14,6.54,6.74,6.52,6.74,2626500.0,21413781.0,172864875.0,0.015193948452512403,0.16999999999999993,2.5875190258751957,3.34855403348555
2023-08-15,6.73,6.96,6.7,6.92,4318003.0,36285273.0,172864875.0,0.02497906529594286,0.17999999999999972,2.6706231454005858,3.8575667655786314
2023-08-16,6.88,7.01,6.84,6.91,2890500.0,24521345.0,172864875.0,0.016721152865786064,-0.009999999999999787,-0.14450867052022698,2.4566473988439297
2023-08-17,6.88,6.97,6.83,6.96,2859800.0,24146923.0,172864875.0,0.016543557504090985,0.04999999999999982,0.723589001447178,2.026049204052094
2023-08-18,6.97,7.05,6.92,6.92,2586560.0,22110718.0,172864875.0,0.014962900936352743,-0.040000000000000036,-0.5747126436781658,1.8678160919540214
2023-08-21,6.92,7.07,6.9,6.95,3406140.0,29166994.0,172864875.0,0.019704060758439213,0.03000000000000025,0.43352601156070314,2.4566473988439297
2023-08-22,6.96,7.0,6.78,6.86,2601400.0,21876544.0,172864875.0,0.01504874833594737,-0.08999999999999986,-1.2949640287769792,3.1654676258992773
2023-08-23,6.87,6.9,6.73,6.81,3688700.0,30742314.0,172864875.0,0.021338632269858177,-0.05000000000000071,-0.7288629737609464,2.478134110787171
2023-08-24,6.78,6.82,6.61,6.77,3442386.0,28325688.0,172864875.0,0.019913738982543446,-0.040000000000000036,-0.5873715124816492,3.083700440528634
2023-08-25,6.83,6.83,6.61,6.63,2765520.0,22677447.0,172864875.0,0.01599816041286583,-0.13999999999999968,-2.0679468242245203,3.249630723781385
2023-08-28,6.95,7.02,6.8,6.83,3821000.0,32299155.0,172864875.0,0.022103969936055547,0.20000000000000018,3.016591251885381,3.318250377073903
2023-08-29,6.66,6.94,6.65,6.88,5315500.0,44582333.0,172864875.0,0.03074945098013694,0.04999999999999982,0.7320644216691097,4.245973645680821
2023-08-30,6.87,6.99,6.84,6.88,4027400.0,34095934.0,172864875.0,0.023297966113705864,0.0,0.0,2.18023255813954
2023-08-31,6.88,6.97,6.83,6.89,3607821.0,30484332.0,172864875.0,0.020870758157202265,0.009999999999999787,0.14534883720929148,2.0348837209302277
2023-09-01,6.86,6.93,6.74,6.92,3358100.0,28205254.0,172864875.0,0.01942615583414502,0.03000000000000025,0.43541364296082463,2.757619738751807
2023-09-04,7.0,7.0,6.87,6.93,4905080.0,41572052.0,172864875.0,0.028375226604016576,0.009999999999999787,0.14450867052022698,1.8786127167630042
2023-09-05,6.94,6.94,6.7,6.74,5307356.0,44019740.0,172864875.0,0.03070233903793353,-0.1899999999999995,-2.741702741702734,3.4632034632034667
2023-09-06,6.78,6.82,6.7,6.72,2960900.0,24442582.0,172864875.0,0.017128407375992374,-0.020000000000000462,-0.29673590504452063,1.7804154302670638
2023-09-07,6.7,6.74,6.65,6.66,2593400.0,21225652.0,172864875.0,0.015002469414333017,-0.05999999999999961,-0.8928571428571397,1.3392857142857122
2023-09-08,6.66,6.67,6.6,6.62,2047738.0,16617243.0,172864875.0,0.011845888298591602,-0.040000000000000036,-0.6006006006005982,1.0510510510510553
2023-09-11,6.6,6.82,6.57,6.81,3198764.0,26371615.0,172864875.0,0.018504418552351947,0.1899999999999995,2.8700906344410804,3.7764350453172204
2023-09-12,6.78,6.83,6.74,6.81,2171400.0,18076627.0,172864875.0,0.012561256299175873,0.0,0.0,1.3215859030836985
2023-09-13,6.83,6.83,6.64,6.69,1708168.0,14031226.0,172864875.0,0.009881521622018354,-0.11999999999999922,-1.7621145374449254,2.790014684287818
2023-09-14,6.69,6.76,6.65,6.7,2310900.0,18926578.0,172864875.0,0.013368244994826162,0.009999999999999787,0.1494768310911887,1.6442451420029809
2023-09-15,6.73,6.88,6.67,6.84,4015198.0,33498668.0,172864875.0,0.023227379188513572,0.13999999999999968,2.0895522388059584,3.134328358208954
2023-09-18,6.81,6.95,6.72,6.94,3542080.0,29716103.0,172864875.0,0.020490455333971116,0.10000000000000053,1.4619883040935644,3.3625730994152105
2023-09-19,6.92,6.96,6.82,6.84,2359100.0,19840989.0,172864875.0,0.013647075497552641,-0.10000000000000053,-1.4409221902017322,2.0172910662824157
2023-09-20,6.82,6.88,6.74,6.81,1967100.0,16422507.0,172864875.0,0.011379408338449323,-0.03000000000000025,-0.43859649122807154,2.0467836257309897
2023-09-21,6.79,6.9,6.71,6.75,2210600.0,18331587.0,172864875.0,0.012788023015086206,-0.05999999999999961,-0.8810572687224627,2.790014684287818
2023-09-22,6.71,6.8,6.68,6.75,2555644.0,21100843.0,172864875.0,0.014784056043774075,0.0,0.0,1.7777777777777795
2023-09-25,6.75,6.86,6.72,6.8,2522721.0,20997215.0,172864875.0,0.014593600926735405,0.04999999999999982,0.7407407407407307,2.0740740740740824
2023-09-26,6.8,6.81,6.73,6.74,1140200.0,9438040.0,172864875.0,0.006595903303085719,-0.05999999999999961,-0.8823529411764675,1.1764705882352822
2023-09-27,6.74,6.88,6.69,6.82,1664720.0,13850663.0,172864875.0,0.0096301807987308,0.08000000000000007,1.1869436201780381,2.8189910979228414
2023-09-28,6.85,7.0,6.79,6.96,3015160.0,25599617.0,172864875.0,0.017442294161841728,0.13999999999999968,2.052785923753664,3.079178885630498
2023-10-09,6.93,7.02,6.83,6.86,2785780.0,23576622.0,172864875.0,0.01611536178185418,-0.09999999999999964,-1.4367816091953922,2.7298850574712574
2023-10-10,6.92,6.92,6.7,6.71,3088900.0,25607702.0,172864875.0,0.01786887012182203,-0.15000000000000036,-2.186588921282806,3.2069970845481013
2023-10-11,6.7,6.76,6.65,6.66,2159320.0,17689974.0,172864875.0,0.0124913751275382,-0.04999999999999982,-0.7451564828613977,1.6393442622950734
2023-10-12,6.62,6.73,6.61,6.66,2008080.0,16341441.0,172864875.0,0.011616472114418849,0.0,0.0,1.8018018018018036
2023-10-13,6.66,6.66,6.53,6.57,3041600.0,24468904.0,172864875.0,0.017595245997777165,-0.08999999999999986,-1.3513513513513487,1.9519519519519504
2023-10-16,6.57,6.74,6.56,6.68,3471850.0,28358426.0,172864875.0,0.02008418425084911,0.10999999999999943,1.6742770167427645,2.7397260273972694
2023-10-17,6.69,6.94,6.64,6.87,4590298.0,38454031.0,172864875.0,0.026554255166065403,0.1900000000000004,2.844311377245523,4.491017964071867
2023-10-18,6.8,6.9,6.62,6.64,2917700.0,23988160.0,172864875.0,0.016878501199274868,-0.23000000000000043,-3.3478893740902516,4.075691411935957
2023-10-19,6.63,6.69,6.53,6.55,2687361.0,21705722.0,172864875.0,0.015546021133558798,-0.08999999999999986,-1.3554216867469826,2.40963855421687
2023-10-20,6.53,6.63,6.49,6.57,3188700.0,25605907.0,172864875.0,0.018446199668961088,0.020000000000000462,0.3053435114503955,2.137404580152667
2023-10-23,6.57,6.62,6.35,6.35,3265601.0,25791592.0,172864875.0,0.018891061587844264,-0.22000000000000064,-3.3485540334855513,4.109589041095897
2023-10-24,6.39,6.92,6.39,6.79,7227360.0,59883761.0,172864875.0,0.04180930336483916,0.4400000000000004,6.929133858267722,8.34645669291339
2023-10-25,6.79,6.85,6.68,6.69,3811560.0,31426422.0,172864875.0,0.02204936080855061,-0.09999999999999964,-1.4727540500736325,2.503681885125183
2023-10-26,6.7,6.75,6.65,6.7,2694880.0,22099751.0,172864875.0,0.015589517535011088,0.009999999999999787,0.1494768310911887,1.4947683109118033
2023-10-27,6.7,6.94,6.7,6.87,6368380.0,53497986.0,172864875.0,0.036840219853801995,0.16999999999999993,2.5373134328358304,3.5820895522388088
2023-10-30,6.85,6.92,6.79,6.79,4945846.0,41451014.0,172864875.0,0.028611052418832918,-0.08000000000000007,-1.1644832605531286,1.8922852983988339
2023-10-31,6.81,6.88,6.78,6.83,2898590.0,24247987.0,172864875.0,0.01676795242526858,0.040000000000000036,0.589101620029453,1.4727540500736325
2023-11-01,6.86,6.89,6.79,6.85,2687020.0,22511383.0,172864875.0,0.015544048494524986,0.019999999999999574,0.2928257686676261,1.4641288433382087
2023-11-02,6.83,6.9,6.8,6.86,2935840.0,24673866.0,172864875.0,0.016983438654035413,0.010000000000000675,0.14598540145986938,1.4598540145985481
2023-11-03,6.86,6.94,6.8,6.83,2623260.0,22062539.0,172864875.0,0.01517520548925859,-0.03000000000000025,-0.4373177842565634,2.0408163265306203
2023-11-06,6.83,6.88,6.76,6.82,4112880.0,34261045.0,172864875.0,0.02379245639115523,-0.009999999999999787,-0.14641288433381305,1.756954612005858
2023-11-07,6.82,6.93,6.77,6.9,3420665.0,28753909.0,172864875.0,0.019788085925495275,0.08000000000000007,1.1730205278592365,2.346041055718477
2023-11-08,6.92,7.08,6.88,6.96,4158340.0,35646177.0,172864875.0,0.024055436363228794,0.05999999999999961,0.8695652173912993,2.898550724637684
2023-11-09,6.96,7.01,6.83,6.84,3769900.0,31777843.0,172864875.0,0.021808363324243865,-0.1200000000000001,-1.7241379310344862,2.5862068965517198
2023-11-10,6.86,6.89,6.77,6.87,2190200.0,18378701.0,172864875.0,0.012670011764969603,0.03000000000000025,0.43859649122808264,1.7543859649122824
2023-11-13,6.88,7.06,6.84,7.04,3473702.0,29634683.0,172864875.0,0.020094897821202832,0.16999999999999993,2.4745269286754024,3.2023289665211028
2023-11-14,7.01,7.1,6.97,7.01,2828700.0,24283834.0,172864875.0,0.016363648196315184,-0.03000000000000025,-0.42613636363636465,1.8465909090909074
2023-11-15,7.05,7.05,6.95,7.01,1519900.0,13019329.0,172864875.0,0.008792416620206968,0.0,0.0,1.426533523537798
2023-11-16,7.01,7.07,6.97,6.99,2313454.0,19898338.0,172864875.0,0.013383019540551544,-0.019999999999999574,-0.28530670470755526,1.4265335235378107
2023-11-17,7.03,7.1,6.97,7.07,2707600.0,23390864.0,172864875.0,0.01566310102037791,0.08000000000000007,1.1444921316166035,1.8597997138769653
2023-11-20,7.07,7.1,7.0,7.05,2452940.0,21169756.0,172864875.0,0.014189927248089006,-0.020000000000000462,-0.28288543140029265,1.4144271570014093
2023-11-21,7.1,7.11,7.04,7.07,2481100.0,21512057.0,172864875.0,0.01435282905217153,0.020000000000000462,0.28368794326241176,0.9929078014184437
2023-11-22,7.07,7.12,7.01,7.05,2771100.0,24004019.0,172864875.0,0.016030439960691843,-0.020000000000000462,-0.28288543140029265,1.5558698727015603
2023-11-23,7.05,7.12,7.01,7.06,2410180.0,20853446.0,172864875.0,0.013942566412060287,0.009999999999999787,0.14184397163119478,1.5602836879432669
2023-11-24,7.11,7.11,6.97,7.01,2271600.0,19508518.0,172864875.0,0.01314089979239565,-0.04999999999999982,-0.7082152974504208,1.9830028328611982
2023-11-27,7.03,7.03,6.95,6.99,1951900.0,16685226.0,172864875.0,0.011291478387382052,-0.019999999999999574,-0.28530670470755526,1.1412268188302437
2023-11-28,6.97,7.11,6.97,7.08,2418812.0,20919917.0,172864875.0,0.013992501368482175,0.08999999999999986,1.2875536480686733,2.0028612303290494
2023-11-29,7.11,7.14,7.05,7.07,1791080.0,15562053.0,172864875.0,0.010361156365629513,-0.009999999999999787,-0.14124293785310327,1.271186440677964
