date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-10-18,5.01,5.01,4.89,4.9,39170754.0,194935358.0,1674196130.0000002,0.023396753401884875,-0.1299999999999999,-2.5844930417495027,2.385685884691851
2023-10-19,4.87,4.96,4.86,4.88,29589136.0,147091263.0,1674196130.0000002,0.017673637795351967,-0.020000000000000462,-0.40816326530612734,2.0408163265306047
2023-10-20,4.88,4.91,4.82,4.82,30413312.0,149229620.0,1674196130.0000002,0.018165919425461814,-0.05999999999999961,-1.2295081967213073,1.8442622950819645
2023-10-23,4.82,4.82,4.68,4.7,34511054.0,165450769.0,1674196130.0000002,0.02061350721196566,-0.1200000000000001,-2.4896265560165998,2.9045643153527085
2023-10-24,4.73,4.83,4.72,4.82,37013201.0,179455352.0,1674196130.0000002,0.022108043577905055,0.1200000000000001,2.553191489361706,2.3404255319149003
2023-10-25,4.83,4.9,4.83,4.83,35980535.0,176559936.0,1674196130.0000002,0.021491230540593827,0.009999999999999787,0.20746887966804906,1.4522821576763543
2023-10-26,4.8,4.86,4.76,4.86,35035975.0,170563732.0,1674196130.0000002,0.020927043356622738,0.03000000000000025,0.6211180124223725,2.070393374741212
2023-10-27,4.84,4.87,4.74,4.85,43815989.0,212487901.0,1674196130.0000002,0.02617135962439478,-0.010000000000000675,-0.2057613168724437,2.674897119341561
2023-10-30,4.83,5.23,4.81,5.05,104345325.0,529304307.0,1674196130.0000002,0.06232562788208093,0.20000000000000018,4.123711340206193,8.659793814433007
2023-10-31,5.02,5.11,4.97,5.0,57989247.0,293619287.0,1674196130.0000002,0.034637069075055135,-0.04999999999999982,-0.990099009900991,2.7722772277227836
2023-11-01,4.97,5.09,4.97,5.01,39130749.0,198682475.0,1674196130.0000002,0.023372858352025933,0.009999999999999787,0.20000000000000018,2.400000000000002
2023-11-02,5.01,5.33,4.99,5.18,133180275.0,698072104.0,1674196130.0000002,0.0795487891851715,0.16999999999999993,3.3932135728542923,6.78642714570858
2023-11-03,5.1,5.17,5.06,5.14,78693240.0,406382751.0,1674196130.0000002,0.04700359688443432,-0.040000000000000036,-0.7722007722007707,2.1235521235521295
2023-11-06,5.15,5.53,5.14,5.38,143956193.0,773057950.0,1674196130.0000002,0.08598526207320763,0.2400000000000002,4.669260700389111,7.587548638132308
2023-11-07,5.41,5.62,5.4,5.46,177468890.0,983257387.0,1674196130.0000002,0.10600244906789981,0.08000000000000007,1.486988847583648,4.0892193308550135
2023-11-08,5.38,5.91,5.36,5.7,227106035.0,1290011390.0,1674196130.0000002,0.13565079439049949,0.2400000000000002,4.395604395604402,10.07326007326007
2023-11-09,5.56,5.61,5.43,5.44,134615688.0,747526111.0,1674196130.0000002,0.0804061636434436,-0.2599999999999998,-4.561403508771922,3.157894736842116
2023-11-10,5.4,5.56,5.3,5.47,106860754.0,584975356.0,1674196130.0000002,0.06382809760765604,0.02999999999999936,0.5514705882352811,4.779411764705878
2023-11-13,5.46,5.67,5.43,5.56,114598958.0,642724289.0,1674196130.0000002,0.0684501391124348,0.08999999999999986,1.645338208409508,4.387568555758688
2023-11-14,5.51,5.54,5.45,5.48,76508055.0,423763372.0,1674196130.0000002,0.045698382423091606,-0.07999999999999918,-1.4388489208632893,1.6187050359712205
2023-11-15,5.51,5.53,5.43,5.45,57546866.0,317572135.0,1674196130.0000002,0.0343728342031229,-0.03000000000000025,-0.5474452554744547,1.8248175182481847
2023-11-16,5.42,5.99,5.39,5.99,233662987.0,1361270110.0,1674196130.0000002,0.13956727220484016,0.54,9.908256880733934,11.009174311926614
2023-11-17,6.43,6.59,6.32,6.59,395989334.0,2610617837.0,1674196130.0000002,0.2365250563564497,0.5999999999999996,10.016694490818034,4.507512520868106
2023-11-20,6.54,7.04,6.43,6.64,515330134.0,3513123530.0,1674196130.0000002,0.3078075052054982,0.04999999999999982,0.7587253414264028,9.25644916540213
2023-11-21,6.58,7.31,6.58,7.31,440811967.0,3116149699.0,1674196130.0000002,0.2632976860363427,0.6699999999999999,10.090361445783124,10.993975903614452
2023-11-22,7.31,7.8,6.93,7.04,544912445.0,3988617542.0,1674196130.0000002,0.3254770664175409,-0.2699999999999996,-3.6935704514363787,11.901504787961699
2023-11-23,6.83,6.93,6.39,6.44,377882722.0,2511461395.0,1674196130.0000002,0.22570994833203917,-0.5999999999999996,-8.52272727272727,7.670454545454546
