date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-10,7.26,7.49,7.26,7.49,15521556.0,126968148.0,989089706.0,0.015692768720413718,0.15000000000000036,2.043596730245234,3.133514986376028
2023-05-11,7.48,7.58,7.36,7.38,11598908.0,95100415.0,989089706.0,0.011726851396429355,-0.11000000000000032,-1.468624833110821,2.9372496662216254
2023-05-12,7.38,7.46,7.22,7.23,11923723.0,95951007.0,989089706.0,0.012055249314261897,-0.14999999999999947,-2.0325203252032464,3.2520325203252063
2023-05-15,7.15,7.27,7.07,7.23,9314549.0,73674632.0,989089706.0,0.009417294451146578,0.0,0.0,2.7662517289073207
2023-05-16,7.18,7.24,7.05,7.08,8063669.0,63246076.0,989089706.0,0.008152616442254228,-0.15000000000000036,-2.0746887966805017,2.6279391424619694
2023-05-17,7.08,7.15,6.94,7.15,7363540.0,57327144.0,989089706.0,0.007444764570221905,0.07000000000000028,0.9887005649717562,2.9661016949152534
2023-05-18,7.16,7.16,7.0,7.03,6217600.0,48389774.0,989089706.0,0.006286184116852996,-0.1200000000000001,-1.6783216783216814,2.2377622377622397
2023-05-19,7.06,7.06,6.89,6.9,6446800.0,49302350.0,989089706.0,0.006517912339894477,-0.1299999999999999,-1.849217638691325,2.4182076813655753
2023-05-22,6.97,7.44,6.93,7.15,12652065.0,100080476.0,989089706.0,0.01279162539378405,0.25,3.6231884057970953,7.391304347826097
2023-05-23,7.12,7.14,6.9,6.91,9213431.0,71100403.0,989089706.0,0.00931506105473511,-0.2400000000000002,-3.356643356643363,3.356643356643347
2023-05-24,6.91,6.97,6.76,6.76,7418642.0,55982072.0,989089706.0,0.007500474380632165,-0.15000000000000036,-2.170767004341534,3.039073806078147
2023-05-25,6.75,6.81,6.64,6.76,7327963.0,54326759.0,989089706.0,0.007408795133087756,0.0,0.0,2.514792899408283
2023-05-26,6.78,6.84,6.74,6.84,3761463.0,28169867.0,989089706.0,0.0038029543500273776,0.08000000000000007,1.183431952662728,1.479289940828397
2023-05-29,6.83,6.93,6.77,6.83,4083570.0,30894019.0,989089706.0,0.004128614396882622,-0.009999999999999787,-0.14619883040934978,2.3391812865497097
2023-05-30,6.82,6.94,6.78,6.93,4687138.0,35627478.0,989089706.0,0.004738840139136985,0.09999999999999964,1.4641288433382194,2.3426061493411443
2023-05-31,6.88,6.92,6.83,6.87,3100500.0,23469443.0,989089808.0,0.0031347001808353482,-0.05999999999999961,-0.8658008658008587,1.2987012987012967
2023-06-01,6.87,6.88,6.77,6.77,4969829.0,37346697.0,989089808.0,0.005024648884057655,-0.10000000000000053,-1.455604075691419,1.6011644832605576
2023-06-02,6.81,6.83,6.76,6.79,2710000.0,20283071.0,989089808.0,0.002739892756027671,0.020000000000000462,0.2954209748892156,1.0339734121122643
2023-06-05,6.81,6.88,6.77,6.86,2834200.0,21315318.0,989089808.0,0.0028654627487577954,0.07000000000000028,1.0309278350515427,1.6200294550810062
2023-06-06,6.84,6.91,6.67,6.68,4777559.0,35684136.0,989089808.0,0.00483025804265491,-0.1800000000000006,-2.6239067055393694,3.498542274052481
2023-06-07,6.71,6.74,6.67,6.68,2485480.0,18349398.0,989089808.0,0.002512896179797659,0.0,0.0,1.0479041916167708
2023-06-08,6.68,6.73,6.62,6.71,3003480.0,22115125.0,989089808.0,0.003036609998108483,0.03000000000000025,0.44910179640718084,1.6467065868263524
2023-06-09,6.71,6.73,6.58,6.59,5796362.0,42396402.0,989089808.0,0.005860298987126961,-0.1200000000000001,-1.788375558867361,2.235469448584208
2023-06-12,6.59,6.68,6.58,6.64,4309270.0,31507497.0,989089808.0,0.00435680356338279,0.04999999999999982,0.7587253414264028,1.517450682852802
2023-06-13,6.67,6.67,6.57,6.58,3689700.0,26848101.0,989089808.0,0.003730399373400479,-0.05999999999999961,-0.9036144578313143,1.506024096385537
2023-06-14,6.58,6.63,6.52,6.58,4068392.0,29512104.0,989089808.0,0.004113268549623959,0.0,0.0,1.6717325227963573
2023-06-15,6.57,6.66,6.53,6.65,3594474.0,26182223.0,989089808.0,0.0036341229794574935,0.07000000000000028,1.0638297872340496,1.9756838905775058
2023-06-16,6.7,6.7,6.62,6.65,3608096.0,26481558.0,989089808.0,0.003647895237436316,0.0,0.0,1.2030075187969935
2023-06-19,6.67,6.67,6.54,6.54,4656284.0,33761196.0,989089808.0,0.004707645314246328,-0.11000000000000032,-1.6541353383458746,1.9548872180451111
2023-06-20,6.53,6.73,6.52,6.65,5499432.0,40202820.0,989089808.0,0.005560093689692534,0.11000000000000032,1.6819571865443583,3.2110091743119398
2023-06-21,6.63,6.76,6.61,6.73,7000833.0,51632107.0,989089808.0,0.007078055949394638,0.08000000000000007,1.2030075187969835,2.255639097744353
2023-06-26,6.74,6.87,6.71,6.74,9737315.0,72735773.0,989089808.0,0.009844722816110547,0.009999999999999787,0.14858841010401136,2.377414561664192
2023-06-27,6.71,6.76,6.68,6.74,4997067.0,36994708.0,989089808.0,0.005052187333832076,0.0,0.0,1.1869436201780426
2023-06-28,6.74,6.79,6.72,6.79,5451000.0,40654542.0,989089808.0,0.0055111274587110095,0.04999999999999982,0.7418397626112627,1.0385756676557905
2023-06-29,6.78,6.79,6.68,6.68,5442800.0,40313015.0,989089910.0,0.005502836440824677,-0.11000000000000032,-1.6200294550810068,1.6200294550810062
2023-06-30,6.66,6.73,6.65,6.7,3520849.0,25989711.0,989090012.0,0.0035596851219644103,0.020000000000000462,0.29940119760478723,1.1976047904191627
2023-07-03,6.69,6.78,6.68,6.76,4329184.0,32155157.0,989090012.0,0.004376936322758054,0.05999999999999961,0.8955223880596996,1.4925373134328437
2023-07-04,6.76,6.76,6.68,6.72,3771200.0,27861514.0,989090012.0,0.0038127975757983896,-0.040000000000000036,-0.591715976331364,1.1834319526627228
2023-07-05,6.7,6.73,6.65,6.68,2970500.0,21890631.0,989090012.0,0.0030032655915647848,-0.040000000000000036,-0.5952380952380931,1.1904761904761916
2023-07-06,6.68,6.69,6.63,6.64,2762098.0,20265894.0,989090012.0,0.0027925648489917215,-0.040000000000000036,-0.5988023952095856,0.8982035928143787
2023-07-07,6.6,6.76,6.55,6.76,5800526.0,42941567.0,989090012.0,0.0058645077087281314,0.1200000000000001,1.8072289156626509,3.1626506024096384
2023-07-10,6.78,6.81,6.74,6.77,3618998.0,27033472.0,989090012.0,0.0036589167377013205,0.009999999999999787,0.14792899408284654,1.0355029585798727
2023-07-11,6.75,6.81,6.73,6.76,3412400.0,25460636.0,989090012.0,0.00345003989384133,-0.009999999999999787,-0.1477104874446078,1.1816838995568564
2023-07-12,6.78,6.8,6.69,6.76,4529177.0,33703953.0,989090012.0,0.004579135311296623,0.0,0.0,1.6272189349112343
2023-07-13,6.75,6.81,6.73,6.8,4298620.0,32179424.0,989090012.0,0.0043460351917900064,0.040000000000000036,0.591715976331364,1.18343195266271
2023-07-14,6.81,6.84,6.76,6.78,3826400.0,28642516.0,989090012.0,0.0038686064499456295,-0.019999999999999574,-0.2941176470588225,1.176470588235295
2023-07-17,6.77,6.86,6.69,6.84,5010881.0,37585843.0,989090318.0,0.005066151097436989,0.05999999999999961,0.8849557522123908,2.5073746312684353
2023-07-18,6.83,6.85,6.76,6.81,2551879.0,19133246.0,989090318.0,0.0025800262661149617,-0.03000000000000025,-0.43859649122807154,1.3157894736842086
2023-07-19,6.83,6.91,6.81,6.82,4966900.0,37521001.0,989090318.0,0.0050216849863047594,0.010000000000000675,0.1468428781204123,1.4684287812041195
2023-07-20,6.85,6.87,6.76,6.77,3445000.0,25881280.0,989090318.0,0.003482998405005113,-0.05000000000000071,-0.7331378299120339,1.6129032258064562
2023-07-21,6.77,6.8,6.72,6.78,2574600.0,19190368.0,989090318.0,0.00260299787910774,0.010000000000000675,0.1477104874446189,1.1816838995568697
2023-07-24,6.77,6.81,6.72,6.78,2043200.0,15244661.0,989090318.0,0.0020657365286230614,0.0,0.0,1.327433628318582
2023-07-25,6.8,6.85,6.78,6.83,4821350.0,36228830.0,989090318.0,0.004874529567480813,0.04999999999999982,0.7374631268436627,1.0324483775811122
2023-07-26,6.88,6.93,6.83,6.88,5059800.0,37781488.0,989090318.0,0.0051156096747880615,0.04999999999999982,0.7320644216691097,1.4641288433382087
2023-07-27,6.88,6.92,6.87,6.89,3736770.0,27965894.0,989090318.0,0.0037779866327637027,0.009999999999999787,0.14534883720929148,0.726744186046509
2023-07-28,6.87,6.92,6.84,6.91,4507000.0,33723805.0,989090318.0,0.004556712281961696,0.020000000000000462,0.2902757619738905,1.1611030478955018
2023-07-31,6.93,7.0,6.93,6.99,4919815.0,37193327.0,989090630.0,0.0049740790689726784,0.08000000000000007,1.1577424023154759,1.0130246020260534
2023-08-01,7.0,7.05,6.98,7.04,4836584.0,36832596.0,989090630.0,0.004889930056257838,0.04999999999999982,0.7153075822603716,1.001430615164512
2023-08-02,7.02,7.08,6.96,7.04,6025585.0,45908752.0,989090630.0,0.006092045377075304,0.0,0.0,1.7045454545454561
2023-08-03,7.06,7.06,6.97,7.0,3099764.0,23543090.0,989090630.0,0.0031339534578342936,-0.040000000000000036,-0.5681818181818232,1.2784090909090888
2023-08-04,7.0,7.07,6.95,6.96,4068600.0,30919350.0,989090630.0,0.004113475425401613,-0.040000000000000036,-0.5714285714285672,1.7142857142857157
2023-08-07,6.96,6.99,6.91,6.93,3661600.0,27588109.0,989090630.0,0.0037019863387038657,-0.03000000000000025,-0.4310344827586188,1.1494252873563229
2023-08-08,6.95,6.97,6.88,6.95,2233815.0,16789908.0,989090630.0,0.002258453302706952,0.020000000000000462,0.28860028860029363,1.2987012987012967
2023-08-09,6.91,6.97,6.91,6.94,2058862.0,15499484.0,989090630.0,0.0020815706241196523,-0.009999999999999787,-0.14388489208633226,0.86330935251798
2023-08-10,6.94,6.96,6.89,6.92,2135300.0,16021570.0,989090630.0,0.0021588517121024593,-0.020000000000000462,-0.2881844380403509,1.0086455331412143
2023-08-11,6.94,6.95,6.78,6.78,3353515.0,24933243.0,989090630.0,0.0033905032544894295,-0.13999999999999968,-2.023121387283233,2.4566473988439297
2023-08-14,6.77,6.77,6.66,6.7,4554162.0,33113510.0,989090630.0,0.004604393027158695,-0.08000000000000007,-1.179941002949858,1.6224188790560388
2023-08-15,6.7,6.73,6.65,6.7,2703400.0,19629313.0,989090630.0,0.002733217682994328,0.0,0.0,1.1940298507462697
2023-08-16,6.68,6.72,6.65,6.66,2021400.0,14643074.0,989090630.0,0.0020436954296089126,-0.040000000000000036,-0.5970149253731294,1.044776119402976
2023-08-17,6.66,6.69,6.55,6.66,3846500.0,27614538.0,989090630.0,0.0038889257296876828,0.0,0.0,2.1021021021021107
2023-08-18,6.65,6.83,6.65,6.72,5038440.0,36919953.0,989090630.0,0.005094012466784768,0.05999999999999961,0.9009009009008917,2.702702702702698
2023-08-21,6.75,6.91,6.73,6.84,5639804.0,41773394.0,989090630.0,0.005702009329519177,0.1200000000000001,1.7857142857142794,2.6785714285714244
2023-08-22,6.84,6.85,6.59,6.66,6085804.0,44154414.0,989090630.0,0.006152928574401721,-0.17999999999999972,-2.631578947368418,3.801169590643272
2023-08-23,6.66,6.78,6.65,6.69,3839304.0,27988275.0,989090630.0,0.0038816503599877396,0.03000000000000025,0.45045045045044585,1.9519519519519504
2023-08-24,6.75,6.75,6.57,6.63,4170500.0,29933577.0,989090630.0,0.004216499351530608,-0.0600000000000005,-0.8968609865470878,2.6905829596412514
2023-08-25,6.64,6.86,6.62,6.73,7954235.0,58473229.0,989090630.0,0.008041967802283194,0.10000000000000053,1.5082956259427016,3.6199095022624466
2023-08-28,6.96,7.0,6.78,6.82,7953400.0,59345456.0,989090630.0,0.008041123592486162,0.08999999999999986,1.3372956909361022,3.2689450222882575
2023-08-29,6.84,6.88,6.73,6.83,6116600.0,45133183.0,989090630.0,0.0061840642449519515,0.009999999999999787,0.14662756598240456,2.1994134897360627
2023-08-30,6.82,6.82,6.65,6.65,7423700.0,53967874.0,989090630.0,0.007505581161960861,-0.17999999999999972,-2.6354319180087793,2.4890190336749622
2023-08-31,6.64,6.65,6.55,6.57,5405200.0,38580730.0,989090733.9999999,0.005464817143863771,-0.08000000000000007,-1.2030075187969946,1.5037593984962485
2023-09-01,6.58,6.59,6.52,6.58,2726193.0,19388111.0,989090733.9999999,0.0027562617930661963,0.009999999999999787,0.15220700152207556,1.0654490106544945
2023-09-04,6.58,6.64,6.56,6.63,3768196.0,27026513.0,989090733.9999999,0.0038097576597052626,0.04999999999999982,0.7598784194528863,1.2158054711246211
2023-09-05,6.61,6.63,6.57,6.61,2963400.0,21196160.0,989090733.9999999,0.0029960850891966808,-0.019999999999999574,-0.3016591251885359,0.9049773755656051
2023-09-06,6.59,6.65,6.55,6.64,3193581.0,22871533.0,989090733.9999999,0.003228804891422631,0.02999999999999936,0.45385779122539827,1.5128593040847282
2023-09-07,6.63,6.63,6.48,6.49,4142200.0,29389499.0,989090733.9999999,0.004187886770760103,-0.14999999999999947,-2.259036144578308,2.2590361445783054
2023-09-08,6.49,6.53,6.44,6.45,2689900.0,18868476.0,989090733.9999999,0.002719568496129497,-0.040000000000000036,-0.6163328197226536,1.3867488443759608
2023-09-11,6.46,6.52,6.41,6.5,2252800.0,15834195.0,989090733.9999999,0.0022776474620173725,0.04999999999999982,0.7751937984496138,1.7054263565891385
2023-09-12,6.49,6.58,6.47,6.55,2381500.0,16905362.0,989090733.9999999,0.0024077669703455136,0.04999999999999982,0.7692307692307665,1.6923076923076972
2023-09-13,6.52,6.58,6.5,6.57,2499302.0,17742491.0,989090733.9999999,0.002526868278193778,0.020000000000000462,0.3053435114503955,1.2213740458015279
2023-09-14,6.54,6.63,6.52,6.59,3204200.0,22897076.0,989090733.9999999,0.003239541014646691,0.019999999999999574,0.3044140030441289,1.674277016742775
2023-09-15,6.59,6.63,6.55,6.55,2265900.0,16172313.0,989090733.9999999,0.0022908919496560567,-0.040000000000000036,-0.6069802731411222,1.213960546282247
2023-09-18,6.54,6.63,6.48,6.62,4241597.0,30232031.0,989090733.9999999,0.004288380078990813,0.07000000000000028,1.0687022900763399,2.2900763358778544
2023-09-19,6.6,6.68,6.54,6.55,3976198.0,28478297.0,989090733.9999999,0.0040200538366382075,-0.07000000000000028,-1.0574018126888296,2.1148036253776388
2023-09-20,6.53,6.69,6.48,6.67,7380300.0,52898476.0,989090733.9999999,0.007461701688532855,0.1200000000000001,1.8320610687022842,3.206106870229007
2023-09-21,6.61,6.62,6.5,6.51,4772900.0,33854030.0,989090733.9999999,0.004825543133639346,-0.16000000000000014,-2.398800599700157,1.799100449775114
2023-09-22,6.49,6.54,6.48,6.53,3099297.0,21912889.0,989090733.9999999,0.003133480977489372,0.020000000000000462,0.3072196620583778,0.9216589861751093
2023-09-25,6.52,6.54,6.5,6.52,2113600.0,14942805.0,989090733.9999999,0.00213691214298647,-0.010000000000000675,-0.15313935681471325,0.612557427258806
2023-09-26,6.51,6.55,6.5,6.52,1891600.0,13400740.0,989090733.9999999,0.0019124635738423572,0.0,0.0,0.7668711656441691
2023-09-27,6.51,6.54,6.45,6.45,3909741.0,27504992.0,989090733.9999999,0.003952863843126449,-0.0699999999999994,-1.0736196319018343,1.3803680981595072
2023-09-28,6.46,6.5,6.45,6.48,1913641.0,13451632.0,989090733.9999999,0.001934747677051841,0.03000000000000025,0.46511627906977715,0.7751937984496096
2023-10-09,6.48,6.48,6.41,6.42,2462275.0,17179715.0,989090733.9999999,0.002489432885537476,-0.0600000000000005,-0.92592592592593,1.0802469135802513
2023-10-10,6.44,6.46,6.32,6.36,3084000.0,21349986.0,989090733.9999999,0.0031180152578398337,-0.05999999999999961,-0.9345794392523255,2.1806853582554466
2023-10-11,6.35,6.39,6.33,6.33,2321181.0,16014469.0,989090733.9999999,0.002346782676461713,-0.03000000000000025,-0.4716981132075526,0.9433962264150882
2023-10-12,6.34,6.39,6.32,6.37,1839397.0,12708478.0,989090733.9999999,0.0018596847961169962,0.040000000000000036,0.6319115323854652,1.105845181674556
2023-10-13,6.36,6.36,6.3,6.32,1936802.0,13307487.0,989090733.9999999,0.0019581641334029524,-0.04999999999999982,-0.7849293563579218,0.9419152276295211
2023-10-16,6.32,6.34,6.21,6.23,3210541.0,21797520.0,989090733.9999999,0.0032459519532815687,-0.08999999999999986,-1.424050632911389,2.056962025316454
2023-10-17,6.24,6.31,6.24,6.27,2104300.0,14315147.0,989090733.9999999,0.0021275095677925947,0.03999999999999915,0.6420545746388395,1.1235955056179678
2023-10-18,6.27,6.28,6.14,6.14,3015000.0,20234191.0,989090733.9999999,0.0030482542160788256,-0.1299999999999999,-2.0733652312599715,2.232854864433821
2023-10-19,6.14,6.21,6.11,6.12,2038100.0,13605369.0,989090733.9999999,0.0020605794088856566,-0.019999999999999574,-0.32573289902279035,1.6286644951140006
2023-10-20,6.11,6.18,6.11,6.13,2005205.0,13351825.0,989090733.9999999,0.002027321590498289,0.009999999999999787,0.16339869281045694,1.1437908496731926
2023-10-23,6.14,6.15,5.95,5.97,2861610.0,18715798.0,989090733.9999999,0.002893172387155333,-0.16000000000000014,-2.610114192495927,3.2626427406199054
2023-10-24,5.97,6.12,5.97,6.11,2761210.0,18203276.0,989090733.9999999,0.0027916650162451125,0.14000000000000057,2.345058626465679,2.5125628140703578
2023-10-25,6.13,6.24,6.13,6.19,2557100.0,17204944.0,989090733.9999999,0.002585303766479325,0.08000000000000007,1.3093289689034338,1.800327332242231
2023-10-26,6.18,6.25,6.17,6.25,3044050.0,20530807.0,989090733.9999999,0.003077624625689801,0.05999999999999961,0.9693053311793154,1.2924071082390964
2023-10-27,6.27,6.35,6.23,6.32,2883500.0,19742476.0,989090733.9999999,0.002915303824896615,0.07000000000000028,1.1200000000000099,1.9199999999999873
2023-10-30,6.31,6.38,6.29,6.29,3093555.0,21248953.0,989090733.9999999,0.0031276756455793473,-0.03000000000000025,-0.4746835443038,1.42405063291139
2023-10-31,6.29,6.36,6.28,6.32,2617002.0,17933895.0,989090733.9999999,0.0026458664610237875,0.03000000000000025,0.4769475357710773,1.2718600953895083
2023-11-01,6.32,6.34,6.27,6.29,1745800.0,11922632.0,989090733.9999999,0.001765055459512575,-0.03000000000000025,-0.4746835443038,1.1075949367088653
2023-11-02,6.31,6.31,6.26,6.27,2623400.0,17897931.0,989090733.9999999,0.002652335028345337,-0.020000000000000462,-0.31796502384738856,0.7949125596184391
2023-11-03,6.28,6.35,6.27,6.3,1967100.0,13489488.0,989090733.9999999,0.0019887963079431702,0.03000000000000025,0.4784688995215447,1.2759170653907508
2023-11-06,6.35,6.37,6.31,6.36,3169296.0,21807314.0,989090733.9999999,0.0032042520378115285,0.0600000000000005,0.9523809523809712,0.9523809523809603
2023-11-07,6.36,6.37,6.31,6.32,2638002.0,18123137.0,989090733.9999999,0.0026670980824293118,-0.040000000000000036,-0.6289308176100628,0.9433962264151021
2023-11-08,6.34,6.38,6.28,6.3,3021700.0,20709685.0,989090733.9999999,0.0030550281143367788,-0.020000000000000462,-0.31645569620254443,1.5822784810126524
2023-11-09,6.3,6.31,6.23,6.25,3604157.0,24500637.0,989090733.9999999,0.0036439093766699876,-0.04999999999999982,-0.7936507936507908,1.269841269841257
2023-11-10,6.23,6.29,6.18,6.28,2745700.0,18576758.0,989090733.9999999,0.002775983947292747,0.03000000000000025,0.48000000000001375,1.760000000000005
2023-11-13,6.29,6.32,6.24,6.31,3708225.0,25260432.0,989090733.9999999,0.0037491252041190392,0.02999999999999936,0.4777070063694211,1.2738853503184724
2023-11-14,6.31,6.35,6.28,6.32,3118800.0,21336923.0,989090733.9999999,0.0031531990875975596,0.010000000000000675,0.15847860538829028,1.1093502377178985
2023-11-15,6.34,6.35,6.29,6.34,2873000.0,19729836.0,989090733.9999999,0.002904688014193853,0.019999999999999574,0.31645569620253333,0.9493670886075887
2023-11-16,6.34,6.35,6.27,6.28,2722400.0,18569469.0,989090733.9999999,0.0027524269578285223,-0.05999999999999961,-0.9463722397476282,1.2618296529968467
2023-11-17,6.29,6.31,6.23,6.3,2626062.0,17879444.0,989090733.9999999,0.002655026389115885,0.019999999999999574,0.31847133757960666,1.2738853503184582
2023-11-20,6.29,6.37,6.28,6.37,3811323.0,26210539.0,989090733.9999999,0.003853360332865074,0.07000000000000028,1.1111111111111072,1.4285714285714262
2023-11-21,6.38,6.4,6.31,6.32,2962700.0,20426120.0,989090733.9999999,0.0029953773684831633,-0.04999999999999982,-0.7849293563579218,1.4128728414442817
2023-11-22,6.33,6.37,6.31,6.31,2761500.0,19004058.0,989090733.9999999,0.002791958214826427,-0.010000000000000675,-0.15822784810127777,0.9493670886076028
2023-11-23,6.36,6.38,6.3,6.37,3110799.0,21455516.0,989090733.9999999,0.003145109839842055,0.0600000000000005,0.9508716323296529,1.267828843106182
2023-11-24,6.4,6.4,6.31,6.33,2428700.0,16713670.0,989090733.9999999,0.002455487567028406,-0.040000000000000036,-0.6279434850863463,1.4128728414442817
