date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-28,8.06,8.14,7.91,8.12,6280279.0,52833330.0,715026758.0,0.008783278289565773,0.02999999999999936,0.3708281829418958,2.843016069221266
2023-06-29,8.13,8.24,8.07,8.12,5112012.0,43616428.0,715026758.0,0.007149399575337291,0.0,0.0,2.0935960591133
2023-06-30,8.14,8.3,8.12,8.16,4751423.0,40757947.0,715026758.0,0.006645098168480011,0.040000000000000924,0.49261083743843415,2.216748768472925
2023-07-03,8.19,8.25,8.09,8.18,5498253.0,47121149.0,715026758.0,0.007689576562671799,0.019999999999999574,0.2450980392156854,1.960784313725492
2023-07-04,8.18,8.21,8.11,8.17,3473667.0,29690211.0,715026758.0,0.004858093716263413,-0.009999999999999787,-0.12224938875304847,1.2224938875305797
2023-07-05,8.16,8.17,8.01,8.03,3942800.0,33378315.0,715026758.0,0.005514199232247474,-0.14000000000000057,-1.7135862913096767,1.9583843329253385
2023-07-06,8.02,8.11,7.97,8.01,3416166.0,28773285.0,715026758.0,0.004777675746786528,-0.019999999999999574,-0.24906600249064992,1.7434620174346165
2023-07-07,7.95,8.11,7.91,8.09,4396261.0,36998560.0,715026758.0,0.0061483866873692575,0.08000000000000007,0.9987515605493158,2.4968789013732744
2023-07-10,8.13,8.37,8.02,8.32,8317313.0,72094183.0,715026758.0,0.011632170274668239,0.23000000000000043,2.8430160692212603,4.326328800988871
2023-07-11,8.3,8.35,8.22,8.34,4749596.0,41294177.0,715026758.0,0.006642543019348096,0.019999999999999574,0.24038461538460343,1.562499999999988
2023-07-12,8.29,8.31,8.1,8.12,4533200.0,38968411.0,715026758.0,0.006339902597043788,-0.22000000000000064,-2.6378896882494063,2.517985611510802
2023-07-13,8.12,8.22,8.06,8.19,3796547.0,32368080.0,715026758.0,0.005309657236631696,0.07000000000000028,0.8620689655172376,1.9704433497536966
2023-07-14,8.16,8.28,8.13,8.24,2592714.0,22329835.0,715026758.0,0.0036260377265489693,0.05000000000000071,0.6105006105006083,1.8315018315018143
2023-07-17,8.18,8.33,8.1,8.33,3809908.0,32977127.0,715026758.0,0.0053283432506172025,0.08999999999999986,1.0922330097087318,2.7912621359223353
2023-07-18,8.33,8.43,8.28,8.41,5067018.0,44434363.0,715026758.0,0.007086473258949003,0.08000000000000007,0.9603841536614643,1.8007202881152504
2023-07-19,8.42,8.61,8.41,8.48,8343154.0,74396048.0,715026758.0,0.011668310180917733,0.07000000000000028,0.832342449464929,2.378121284185485
2023-07-20,8.51,8.64,8.5,8.52,11388282.0,102235396.0,715026758.0,0.01592707108172307,0.03999999999999915,0.4716981132075304,1.6509433962264217
2023-07-21,8.48,8.67,8.47,8.6,8922799.0,80287166.0,715026758.0,0.012478972150577895,0.08000000000000007,0.9389671361502261,2.3474178403755785
2023-07-24,8.56,8.73,8.5,8.59,5486977.0,49352864.0,715026758.0,0.0076738065234755876,-0.009999999999999787,-0.11627906976744429,2.674418604651168
2023-07-25,8.68,8.68,8.54,8.58,5747406.0,51647811.0,715026758.0,0.008038029256521894,-0.009999999999999787,-0.11641443538998875,1.6298020954598438
2023-07-26,8.59,8.66,8.51,8.62,5087169.0,45756356.0,715026758.0,0.007114655421049292,0.03999999999999915,0.4662004662004504,1.7482517482517526
2023-07-27,8.59,8.62,8.52,8.52,4366531.0,39177491.0,715026758.0,0.006106807823826923,-0.09999999999999964,-1.1600928074245953,1.16009280742459
2023-07-28,8.52,8.92,8.51,8.72,11575221.0,105735840.0,715026758.0,0.016188514444378316,0.20000000000000107,2.3474178403755985,4.812206572769955
2023-07-31,8.73,9.02,8.68,8.94,12105336.0,112687620.0,715026758.0,0.01692990627911578,0.21999999999999886,2.522935779816504,3.8990825688073376
2023-08-01,8.93,8.94,8.78,8.81,8811883.0,81586612.0,715026758.0,0.01232385068308171,-0.129999999999999,-1.4541387024608388,1.7897091722595095
2023-08-02,8.87,8.92,8.74,8.77,5168982.0,47685087.0,715026758.0,0.007229074915263521,-0.040000000000000924,-0.4540295119182858,2.0431328036322327
2023-08-03,8.72,8.81,8.66,8.75,6124723.0,55927653.0,715026758.0,0.008565725592048403,-0.019999999999999574,-0.22805017103761926,1.7103762827822162
2023-08-04,8.77,8.81,8.63,8.64,6274382.0,57136481.0,715026758.0,0.008775031045761227,-0.10999999999999943,-1.2571428571428456,2.057142857142854
2023-08-07,8.62,8.68,8.52,8.64,4573525.0,41246051.0,715026758.0,0.006396299087872736,0.0,0.0,1.8518518518518534
2023-08-08,8.6,8.64,8.46,8.5,4538513.0,40520892.0,715026758.0,0.006347333088197519,-0.14000000000000057,-1.620370370370372,2.08333333333333
2023-08-09,8.45,8.51,8.3,8.32,5310929.0,46602672.0,715026758.0,0.007427594758628599,-0.17999999999999972,-2.117647058823524,2.4705882352941066
2023-08-10,8.35,8.43,8.31,8.42,4109426.0,36125004.0,715026758.0,0.005747233867854775,0.09999999999999964,1.2019230769230616,1.4423076923076827
2023-08-11,8.43,8.44,8.22,8.22,4860021.0,42298473.0,715026758.0,0.00679697779925601,-0.1999999999999993,-2.375296912114011,2.612826603325402
2023-08-14,8.18,8.43,8.11,8.42,6187282.0,54000798.0,715026758.0,0.008653217422668818,0.1999999999999993,2.4330900243308973,3.892944038929443
2023-08-15,8.4,8.6,8.37,8.48,6714225.0,59813425.0,715026758.0,0.009390173059789184,0.0600000000000005,0.7125890736342066,2.7315914489311215
2023-08-16,8.48,8.48,8.22,8.3,5145564.0,44837796.0,715026758.0,0.0071963236933854716,-0.17999999999999972,-2.1226415094339535,3.066037735849054
2023-08-17,8.32,8.42,8.23,8.41,3302904.0,28864427.0,715026758.0,0.004619273283196487,0.10999999999999943,1.3253012048192625,2.289156626506018
2023-08-18,8.42,8.47,8.05,8.05,6896899.0,59350216.0,715026758.0,0.009645651610705176,-0.35999999999999943,-4.280618311533879,4.994054696789536
2023-08-21,8.04,8.17,8.02,8.03,4876115.0,41312547.0,715026758.0,0.006819486047821444,-0.02000000000000135,-0.2484472049689601,1.863354037267085
2023-08-22,8.08,8.12,7.95,8.09,3433656.0,28912625.0,715026758.0,0.004802136369839183,0.0600000000000005,0.7471980074719831,2.1170610211705987
2023-08-23,8.08,8.18,8.03,8.05,4610059.0,39167266.0,715026758.0,0.006447393679216687,-0.03999999999999915,-0.49443757725585735,1.8541409147095222
2023-08-24,8.08,8.12,8.0,8.05,3699933.0,31211241.0,715026758.0,0.005174537817786114,0.0,0.0,1.4906832298136548
2023-08-25,8.02,8.1,7.76,7.81,7559526.0,62585606.0,715026758.0,0.010572367978430256,-0.2400000000000011,-2.9813664596273437,4.223602484472048
2023-08-28,8.16,8.26,7.83,7.85,11857746.0,99498151.0,715026758.0,0.016583639517445865,0.040000000000000036,0.512163892445594,5.505761843790009
2023-08-29,7.85,8.05,7.81,8.01,6264043.0,52170813.0,715026758.0,0.008760571447033875,0.16000000000000014,2.0382165605095537,3.0573248407643456
2023-08-30,8.03,8.09,7.87,7.96,5905597.0,49353069.0,715026758.0,0.008259267130811349,-0.04999999999999982,-0.6242197253433224,2.7465667915106087
2023-08-31,7.97,7.97,7.51,7.52,14740612.0,117840354.0,715026758.0,0.020615469050740055,-0.4400000000000004,-5.527638190954775,5.7788944723618085
2023-09-01,7.52,8.28,7.51,8.28,15576328.0,129476224.0,715026758.0,0.021784258876644726,0.7599999999999998,10.106382978723394,10.239361702127654
2023-09-04,8.83,9.11,8.41,8.47,62778697.0,578831239.0,715026758.0,0.08779908765316444,0.19000000000000128,2.2946859903381744,8.454106280193228
2023-09-05,8.3,9.32,8.22,9.32,74691133.0,703901469.0,715026758.0,0.10445921381868062,0.8499999999999996,10.035419126328215,12.987012987012983
2023-09-06,9.5,10.15,9.09,9.09,83563083.0,842046209.0,715026758.0,0.11686707114812618,-0.23000000000000043,-2.467811158798283,11.373390557939919
2023-09-07,9.01,9.99,9.01,9.99,74084460.0,737477499.0,715026758.0,0.1036107518650372,0.9000000000000004,9.90099009900991,10.781078107810787
2023-09-08,9.6,10.97,9.47,10.24,88247922.0,939769421.0,715026758.0,0.12341904832602082,0.25,2.5025025025025016,15.015015015015015
2023-09-11,9.83,10.1,9.44,9.7,58412361.0,597897846.0,715026758.0,0.08169255254640415,-0.5400000000000009,-5.273437500000011,6.445312500000002
2023-09-12,9.48,9.63,9.03,9.18,51240714.0,496813962.0,715026758.0,0.07166265237866805,-0.5199999999999996,-5.360824742268033,6.185567010309293
2023-09-13,9.15,9.96,9.1,9.53,54620645.0,549772806.0,715026758.0,0.07638965170027945,0.34999999999999964,3.8126361655773433,9.368191721132911
2023-09-14,9.26,9.59,8.78,9.27,50941069.0,487039821.0,715026758.0,0.0712435841456999,-0.2599999999999998,-2.728226652675758,8.499475341028337
2023-09-15,9.32,9.9,9.04,9.69,52181792.0,518999290.0,715026758.0,0.0729787961305918,0.41999999999999993,4.53074433656957,9.27723840345201
2023-09-18,9.74,10.66,9.74,10.66,60742249.0,653683625.0,715026758.0,0.08495101521781091,0.9700000000000006,10.010319917440658,9.494324045407636
2023-09-19,10.8,11.72,9.93,10.22,97395698.0,1118949432.0,715026758.0,0.13621266184838357,-0.4399999999999995,-4.127579737335829,16.791744840525336
2023-09-20,9.94,10.17,9.43,9.44,65641535.0,670315846.0,715026758.0,0.09180290704589268,-0.7800000000000011,-7.632093933463802,7.240704500978475
2023-09-21,9.56,9.91,9.17,9.9,62216810.0,625578373.0,715026758.0,0.08701326111770491,0.46000000000000085,4.872881355932224,7.83898305084746
2023-09-22,9.63,9.84,9.31,9.65,46241081.0,463975194.0,715026758.0,0.06467042034810115,-0.25,-2.5252525252525304,5.353535353535347
2023-09-25,9.53,9.55,8.8,8.92,51116657.0,490533735.0,715026758.0,0.07148915257797947,-0.7300000000000004,-7.564766839378246,7.772020725388601
2023-09-26,8.64,8.73,8.27,8.28,42213671.0,370869708.0,715026758.0,0.05903788987991971,-0.6400000000000006,-7.174887892376692,5.156950672645749
2023-09-27,8.24,8.39,7.98,8.0,35326405.0,301006251.0,715026758.0,0.0494057104923058,-0.27999999999999936,-3.3816425120772875,4.95169082125604
2023-09-28,8.02,8.15,8.0,8.04,25860493.0,218498764.0,715026758.0,0.036167168166313574,0.03999999999999915,0.49999999999998934,1.8750000000000044
2023-10-09,7.92,7.96,7.62,7.67,29660333.0,240261604.0,715026758.0,0.04148143082499858,-0.3699999999999992,-4.601990049751237,4.228855721393034
2023-10-10,7.68,7.73,7.51,7.55,18619908.0,147770905.0,715026758.0,0.02604085482350578,-0.1200000000000001,-1.5645371577574951,2.868318122555419
2023-10-11,7.53,7.55,7.28,7.31,22732793.0,175478727.0,715026758.0,0.03179292627255776,-0.2400000000000002,-3.1788079470198682,3.5761589403973457
2023-10-12,7.3,7.36,7.26,7.32,14972271.0,114646715.0,715026758.0,0.020939455527341257,0.010000000000000675,0.1367989056087593,1.3679890560875587
2023-10-13,7.28,7.3,7.07,7.09,20269030.0,151598384.0,715026758.0,0.02834723284579512,-0.23000000000000043,-3.1420765027322495,3.1420765027322344
2023-10-16,7.07,7.12,6.96,6.99,12982835.0,95395614.0,715026758.0,0.018157131680378316,-0.09999999999999964,-1.4104372355430161,2.256699576868831
2023-10-17,7.02,7.04,6.93,6.96,10420121.0,76139950.0,715026758.0,0.014573050425617778,-0.03000000000000025,-0.42918454935623185,1.5736766809728229
2023-10-18,6.96,6.96,6.78,6.79,12182707.0,87230590.0,715026758.0,0.017038113418407202,-0.16999999999999993,-2.442528735632188,2.5862068965517198
2023-10-19,6.78,6.83,6.67,6.68,12322068.0,87029846.0,715026758.0,0.01723301661390412,-0.11000000000000032,-1.6200294550810068,2.356406480117822
2023-10-20,6.65,6.73,6.63,6.65,10195186.0,71465746.0,715026758.0,0.014258467792893423,-0.02999999999999936,-0.44910179640718084,1.4970059880239601
2023-10-23,6.68,6.7,6.54,6.58,9721565.0,67450945.0,715026758.0,0.013596085588729814,-0.07000000000000028,-1.0526315789473717,2.406015037593987
2023-10-24,6.68,6.8,6.63,6.78,12298300.0,86791824.0,715026758.0,0.017199775899855205,0.20000000000000018,3.039513677811545,2.583586626139817
2023-10-25,6.79,6.91,6.73,6.85,13144854.0,94169527.0,715026758.0,0.018383723200467973,0.0699999999999994,1.0324483775811188,2.654867256637164
2023-10-26,6.78,6.78,6.55,6.59,16690105.0,116064283.0,715026758.0,0.02334193065261482,-0.2599999999999998,-3.795620437956204,3.357664233576649
2023-10-27,6.59,6.78,6.48,6.76,14573805.0,102214638.0,715026758.0,0.020382181277752966,0.16999999999999993,2.5796661608497695,4.5523520485584195
2023-10-30,6.74,6.81,6.71,6.78,10863288.0,77012480.0,715026758.0,0.015192841216719892,0.020000000000000462,0.2958579881656931,1.479289940828397
2023-10-31,6.78,6.91,6.74,6.79,12475828.0,88863161.0,715026758.0,0.017448057517310423,0.009999999999999787,0.1474926253687281,2.5073746312684353
2023-11-01,6.82,6.83,6.76,6.77,8495174.0,60392819.0,715026758.0,0.011880917608960307,-0.020000000000000462,-0.2945508100147376,1.0309278350515505
2023-11-02,6.75,6.91,6.73,6.76,14656400.0,104394016.0,715026758.0,0.020497694437331813,-0.009999999999999787,-0.1477104874446078,2.65878877400295
2023-11-03,6.79,6.81,6.72,6.75,10909400.0,77171902.0,715026758.0,0.01525733111095683,-0.009999999999999787,-0.14792899408283544,1.33136094674556
2023-11-06,6.74,6.9,6.74,6.85,13153060.0,94152623.0,715026758.0,0.01839519969405117,0.09999999999999964,1.4814814814814836,2.3703703703703725
2023-11-07,6.87,6.89,6.78,6.86,10524354.0,75339788.0,715026758.0,0.014718825389748561,0.010000000000000675,0.14598540145986938,1.605839416058386
2023-11-08,6.87,6.93,6.82,6.87,9983600.0,71903289.0,715026758.0,0.013962554391565862,0.009999999999999787,0.1457725947521915,1.6034985422740442
2023-11-09,6.86,6.96,6.83,6.84,11930320.0,85951096.0,715026758.0,0.016685137816898316,-0.03000000000000025,-0.4366812227074246,1.8922852983988339
2023-11-10,6.83,6.83,6.76,6.81,7174006.0,51046384.0,715026758.0,0.010033199344967731,-0.03000000000000025,-0.43859649122807154,1.0233918128655013
2023-11-13,6.81,6.85,6.8,6.84,6738005.0,48193223.0,715026758.0,0.009423430556426813,0.03000000000000025,0.4405286343612369,0.7342143906020533
2023-11-14,6.83,6.89,6.83,6.89,7232551.0,52006546.0,715026758.0,0.010115077399662853,0.04999999999999982,0.7309941520467822,0.8771929824561345
2023-11-15,6.93,6.96,6.87,6.89,7676870.0,55564279.0,715026758.0,0.010736479319281643,0.0,0.0,1.3062409288824361
2023-11-16,6.87,6.9,6.83,6.84,6258780.0,44917172.0,715026758.0,0.008753210883333125,-0.04999999999999982,-0.7256894049346818,1.0159651669085672
2023-11-17,6.85,6.91,6.83,6.87,6933481.0,49913075.0,715026758.0,0.009696813332403988,0.03000000000000025,0.43859649122808264,1.1695906432748548
2023-11-20,6.9,6.91,6.81,6.91,9685951.0,69693676.0,715026758.0,0.013546277662520707,0.040000000000000036,0.5822416302765587,1.4556040756914197
2023-11-21,6.91,7.03,6.89,6.96,13912893.0,101540869.0,715026758.0,0.019457863421665122,0.04999999999999982,0.723589001447178,2.0260492040521068
2023-11-22,6.93,7.42,6.9,7.41,56356419.0,426642807.0,715026758.0,0.07881721679568249,0.4500000000000002,6.465517241379315,7.471264367816086
2023-11-23,7.37,7.37,7.08,7.17,35052333.0,263059119.0,715026758.0,0.049022407354439176,-0.2400000000000002,-3.238866396761142,3.913630229419703
2023-11-24,7.11,7.64,7.1,7.52,48401405.0,376724879.0,715026758.0,0.06769173944676347,0.34999999999999964,4.881450488145034,7.531380753138076
2023-11-27,7.49,7.62,7.31,7.62,32101010.0,250876704.0,715026758.0,0.044894837348170964,0.10000000000000053,1.3297872340425565,4.122340425531921
2023-11-28,7.54,7.97,7.47,7.79,37682436.0,307035855.0,715026758.0,0.05270073543177806,0.16999999999999993,2.2309711286089273,6.561679790026247
2023-11-29,7.69,7.78,7.49,7.49,28202272.0,224675783.0,715026758.0,0.039442260984588216,-0.2999999999999998,-3.8510911424903704,3.7227214377406934
