date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-12-14,6.39,6.8,6.28,6.7,56523421.0,394708495.0,654314844.0,0.08638566206821376,0.2999999999999998,4.6875,8.124999999999993
2023-12-15,6.58,6.63,6.39,6.42,28792049.0,198456432.0,654314844.0,0.04400335597460479,-0.28000000000000025,-4.179104477611939,3.5820895522388088
2023-12-18,6.36,6.54,6.22,6.44,24488021.0,166187145.0,654314844.0,0.03742544009898696,0.020000000000000462,0.31152647975078995,4.984423676012466
2023-12-19,6.42,6.44,6.17,6.25,19156179.0,128591498.0,654314844.0,0.02927669939886004,-0.1900000000000004,-2.9503105590062195,4.192546583850939
2023-12-20,6.23,6.26,5.93,5.94,20493041.0,131953595.0,654314844.0,0.031319847299689264,-0.3099999999999996,-4.959999999999997,5.280000000000001
2023-12-21,5.83,6.08,5.81,6.04,16514849.0,104891608.0,654314844.0,0.0252399118733733,0.09999999999999964,1.683501683501687,4.545454545454553
2023-12-22,6.03,6.05,5.9,5.94,10946915.0,69451843.0,654314844.0,0.01673034793629105,-0.09999999999999964,-1.655629139072845,2.4834437086092627
2023-12-25,5.91,6.0,5.72,5.87,12802800.0,79654203.0,654314844.0,0.019566727115241787,-0.07000000000000028,-1.1784511784511786,4.713804713804718
2023-12-26,5.87,5.87,5.62,5.63,13661339.0,82716128.0,654314844.0,0.020878846208783244,-0.2400000000000002,-4.088586030664398,4.258943781942079
2023-12-27,5.65,5.7,5.53,5.58,9186403.0,54617978.0,654314844.0,0.014039728861783243,-0.04999999999999982,-0.8880994671403131,3.0195381882770858
2023-12-28,5.58,5.68,5.52,5.62,9024871.0,53970071.0,654314844.0,0.013792856883436379,0.040000000000000036,0.7168458781362075,2.8673835125448055
2023-12-29,5.63,5.86,5.57,5.69,14405398.0,87653319.0,654314844.0,0.022016003659547114,0.07000000000000028,1.2455516014235002,5.160142348754449
2024-01-02,5.71,5.81,5.65,5.69,9392500.0,57137668.0,654314844.0,0.01435471025321871,0.0,0.0,2.8119507908611467
2024-01-03,5.69,5.96,5.65,5.82,14136457.0,87218168.0,654314844.0,0.021604976762532382,0.1299999999999999,2.284710017574687,5.44815465729349
2024-01-04,5.8,6.08,5.78,5.88,18740900.0,118311016.0,654314844.0,0.028642021760398883,0.05999999999999961,1.0309278350515427,5.154639175257729
2024-01-05,5.94,6.15,5.79,5.81,24626307.0,156562732.0,654314844.0,0.03763678483809547,-0.07000000000000028,-1.1904761904761973,6.122448979591842
2024-01-08,5.81,5.87,5.61,5.61,11500059.0,69539285.0,654314844.0,0.017575726892725057,-0.1999999999999993,-3.442340791738374,4.4750430292598935
2024-01-09,5.64,5.72,5.57,5.62,6850800.0,41168246.0,654314844.0,0.010470188874394541,0.009999999999999787,0.17825311942958333,2.6737967914438405
2024-01-10,5.61,5.62,5.5,5.53,6259696.0,36972204.0,654314844.0,0.009566795033615346,-0.08999999999999986,-1.6014234875444844,2.1352313167259807
2024-01-11,5.54,5.7,5.52,5.7,7579000.0,45342777.0,654314844.0,0.011583108757960564,0.16999999999999993,3.074141048824597,3.2549728752260503
2024-01-12,5.68,5.75,5.65,5.72,8171900.0,49636965.0,654314844.0,0.012489247454700874,0.019999999999999574,0.35087719298245723,1.7543859649122744
2024-01-15,6.19,6.3,5.83,5.99,25240492.0,160515262.0,654314844.0,0.03857545374593397,0.27000000000000046,4.72027972027973,8.216783216783213
2024-01-16,6.04,6.04,5.71,5.78,14456831.0,89526462.0,654314844.0,0.022094609548549384,-0.20999999999999996,-3.5058430717863076,5.509181969949918
2024-01-17,5.71,5.75,5.57,5.58,9583700.0,57686231.0,654314844.0,0.014646924317676033,-0.20000000000000018,-3.460207612456745,3.1141868512110675
2024-01-18,5.51,5.66,5.34,5.55,10338397.0,60218851.0,654314844.0,0.015800339996565934,-0.03000000000000025,-0.5376344086021501,5.734767025089611
2024-01-19,5.54,5.61,5.39,5.39,6864200.0,39980795.0,654314844.0,0.010490668311966342,-0.16000000000000014,-2.8828828828828867,3.9639639639639754
2024-01-22,5.39,5.45,5.07,5.07,9959194.0,55443067.0,654314844.0,0.01522079789466002,-0.3199999999999994,-5.936920222634501,7.050092764378476
2024-01-23,5.07,5.12,4.93,5.06,7448993.0,39901797.0,654314844.0,0.011384416948975714,-0.010000000000000675,-0.19723865877713243,3.747534516765293
2024-01-24,5.38,5.38,4.99,5.19,10054761.0,54894655.0,654314844.0,0.015366854492452871,0.13000000000000078,2.5691699604743157,7.7075098814229195
2024-01-25,5.18,5.42,5.11,5.39,11779043.0,66889882.0,654314844.0,0.018002102669704985,0.1999999999999993,3.8535645472061564,5.973025048169549
2024-01-26,5.42,5.77,5.38,5.54,15234204.0,90778241.0,654314844.0,0.02328268132642273,0.15000000000000036,2.782931354359941,7.235621521335801
2024-01-29,4.98,4.98,4.98,4.98,4748300.0,25165990.0,654314844.0,0.007256903986729667,-0.5599999999999996,-10.10830324909746,0.0
2024-01-30,4.48,4.48,4.48,4.48,1319900.0,6295923.0,654314844.0,0.0020172246008222914,-0.5,-10.040160642570283,0.0
2024-01-31,4.03,4.03,4.03,4.03,2237500.0,9598875.0,654314844.0,0.0034196075796195753,-0.4500000000000002,-10.044642857142861,0.0
2024-02-01,3.63,3.98,3.63,3.63,52606744.0,207084179.0,654314844.0,0.08039974101519849,-0.40000000000000036,-9.925558312655092,8.684863523573203
2024-02-02,3.45,3.74,3.35,3.56,30038479.0,114881752.0,654314844.0,0.04590829518151662,-0.06999999999999984,-1.9283746556473802,10.743801652892564
2024-02-05,3.47,3.55,3.2,3.2,17084897.0,59656957.0,654314844.0,0.026111125487472513,-0.3599999999999999,-10.11235955056179,9.831460674157293
2024-02-06,2.95,3.11,2.89,2.89,25981003.0,80853178.0,654314844.0,0.03970718873069002,-0.31000000000000005,-9.687500000000004,6.874999999999992
2024-02-07,2.92,2.97,2.59,2.69,25142626.0,73910291.0,654314844.0,0.038425883549112944,-0.20000000000000018,-6.920415224913501,13.14878892733565
2024-02-08,2.8,2.96,2.77,2.96,9989301.0,30903543.0,654314844.0,0.015266810911598393,0.27,10.03717472118959,7.063197026022302
2024-02-19,3.26,3.26,3.26,3.26,3940501.0,13673538.0,654314844.0,0.006022331659038443,0.2999999999999998,10.135135135135132,0.0
2024-02-20,3.59,3.59,3.3,3.43,37020343.0,135374082.0,654314844.0,0.05657879129515821,0.17000000000000037,5.214723926380382,8.895705521472394
2024-02-21,3.41,3.78,3.41,3.78,24274842.0,94376086.0,654314844.0,0.03709963517196318,0.34999999999999964,10.20408163265305,10.787172011661797
2024-02-22,3.79,4.15,3.77,4.15,44245054.0,185696803.0,654314844.0,0.06762043442193404,0.37000000000000055,9.788359788359813,10.052910052910063
2024-02-23,4.13,4.57,4.05,4.57,39823566.0,187085398.0,654314844.0,0.06086300252115326,0.41999999999999993,10.120481927710845,12.530120481927721
2024-02-26,4.57,5.03,4.44,5.03,53977599.0,278585387.0,654314844.0,0.0824948409698619,0.45999999999999996,10.065645514223199,12.910284463894964
2024-02-27,5.03,5.54,4.87,5.54,36526967.0,206965316.0,654314844.0,0.05582475674355938,0.5099999999999998,10.139165009940342,13.320079522862821
2024-02-28,5.54,6.09,4.98,4.98,87366759.0,520870900.0,654314844.0,0.1335240363276857,-0.5599999999999996,-10.10830324909746,20.03610108303248
2024-02-29,4.48,5.48,4.48,5.48,77066596.0,405275309.0,654314844.0,0.1177821299741138,0.5,10.040160642570273,20.08032128514056
2024-03-01,5.75,5.97,5.22,5.41,78764000.0,474566793.0,654314844.0,0.12037630006755586,-0.07000000000000028,-1.2773722627737238,13.686131386861314
2024-03-04,5.28,5.36,4.94,5.05,52736446.0,287423210.0,654314844.0,0.08059796668773114,-0.3600000000000003,-6.654343807763407,7.7634011090573
2024-03-05,5.31,5.47,5.05,5.29,49987379.0,279472105.0,654314844.0,0.07639652295585089,0.2400000000000002,4.752475247524757,8.316831683168315
2024-03-06,5.12,5.22,4.99,5.07,31776498.0,171775717.0,654314844.0,0.0485645378389123,-0.21999999999999975,-4.15879017013232,4.3478260869565135
2024-03-07,5.07,5.28,4.93,5.01,31711585.0,172039366.0,654314844.0,0.0484653302470393,-0.0600000000000005,-1.183431952662728,6.903353057199221
2024-03-08,4.93,4.95,4.74,4.8,30546912.0,156317991.0,654314844.0,0.046685341590691466,-0.20999999999999996,-4.191616766467066,4.191616766467066
2024-03-11,4.84,4.87,4.63,4.77,23808910.0,120237859.0,654314844.0,0.03638754373116438,-0.03000000000000025,-0.6250000000000089,5.000000000000004
2024-03-12,4.79,5.13,4.79,4.97,34467980.0,181481231.0,654314844.0,0.05267797348030209,0.20000000000000018,4.192872117400426,7.127882599580711
2024-03-13,5.01,5.01,4.84,4.86,23588860.0,122892209.0,654314844.0,0.03605123774327822,-0.10999999999999943,-2.2132796780684028,3.420523138832997
2024-03-14,4.89,4.95,4.7,4.73,19578180.0,100327816.0,654314844.0,0.029921650379064302,-0.1299999999999999,-2.674897119341557,5.144032921810699
2024-03-15,4.7,4.84,4.66,4.79,16121296.0,81646514.0,654314844.0,0.024638438433470723,0.05999999999999961,1.2684989429175397,3.8054968287526365
2024-03-18,4.8,5.0,4.8,4.93,22744448.0,119212468.0,654314844.0,0.034760709173212646,0.13999999999999968,2.9227557411273475,4.175365344467644
2024-03-19,4.93,5.07,4.81,4.96,28390852.0,149747638.0,654314844.0,0.04339020008538886,0.03000000000000025,0.6085192697768749,5.273833671399608
2024-03-20,5.07,5.46,4.98,5.46,28915949.0,165027997.0,654314844.0,0.044192714356332104,0.5,10.080645161290324,9.677419354838701
2024-03-21,5.82,6.0,5.57,5.6,69335640.0,423642962.0,654314844.0,0.10596678439408903,0.13999999999999968,2.564102564102555,7.87545787545787
2024-03-22,5.45,5.83,5.29,5.53,47761040.0,281159312.0,654314844.0,0.07299397291374915,-0.0699999999999994,-1.2499999999999845,9.642857142857144
2024-03-25,5.18,5.4,4.97,4.97,40405093.0,218518967.0,654314844.0,0.06175175967733356,-0.5600000000000005,-10.126582278481022,7.775768535262216
2024-03-26,4.89,5.09,4.73,4.82,30115692.0,156161882.0,654314844.0,0.04602630106310105,-0.14999999999999947,-3.0181086519114553,7.243460764587514
2024-03-27,4.75,4.91,4.51,4.55,24657891.0,123776659.0,654314844.0,0.03768505517811545,-0.27000000000000046,-5.601659751037358,8.298755186721998
2024-03-28,4.55,4.86,4.53,4.77,24786226.0,125101354.0,654314844.0,0.037881191642352534,0.21999999999999975,4.83516483516484,7.2527472527472545
2024-04-01,4.54,4.54,4.54,4.54,1663600.0,8035188.0,654314844.0,0.0025425068913765923,-0.22999999999999954,-4.821802935010478,0.0
2024-04-02,4.31,4.31,4.31,4.31,769000.0,3529710.0,654314844.0,0.0011752751860234429,-0.23000000000000043,-5.066079295154191,0.0
2024-04-03,4.1,4.1,4.1,4.1,22109800.0,96398728.0,654314844.0,0.033790766330222516,-0.20999999999999996,-4.872389791183296,0.0
2024-04-08,4.3,4.3,4.3,4.3,11572109.0,53000259.0,654314844.0,0.017685842077579398,0.20000000000000018,4.878048780487809,0.0
2024-04-09,4.52,4.52,4.29,4.51,36940514.0,174109868.0,654314844.0,0.056456787338298564,0.20999999999999996,4.883720930232549,5.3488372093023155
2024-04-10,4.46,4.74,4.44,4.74,23453898.0,114623068.0,654314844.0,0.035844973127340515,0.23000000000000043,5.09977827050998,6.651884700665185
2024-04-11,4.75,4.97,4.75,4.97,21489610.0,112438203.0,654314844.0,0.03284291988338262,0.22999999999999954,4.8523206751054815,4.641350210970459
2024-04-12,4.99,5.2,4.87,4.88,25645466.0,137330149.0,654314844.0,0.039194382085575914,-0.08999999999999986,-1.810865191146882,6.639839034205234
2024-04-15,4.63,4.63,4.63,4.63,2338800.0,11530284.0,654314844.0,0.003574426014397436,-0.25,-5.122950819672134,0.0
2024-04-16,4.4,4.4,4.4,4.4,2429300.0,11369124.0,654314844.0,0.0037127386338189202,-0.22999999999999954,-4.967602591792641,0.0
2024-04-17,4.41,4.61,4.41,4.44,22975038.0,110998414.0,654314844.0,0.03511312361423364,0.040000000000000036,0.9090909090909038,4.545454545454549
2024-04-18,4.28,4.44,4.22,4.22,18479047.0,84077685.0,654314844.0,0.02824182756886989,-0.22000000000000064,-4.954954954954971,4.954954954954969
2024-04-19,4.32,4.36,4.16,4.22,7835783.0,35535447.0,654314844.0,0.011975554386169481,0.0,0.0,4.739336492891
2024-04-22,4.4,4.43,4.23,4.43,10632869.0,49355671.0,654314844.0,0.016250386335419895,0.20999999999999996,4.976303317535535,4.739336492890979
2024-04-23,4.47,4.64,4.46,4.6,10983520.0,53464922.0,654314844.0,0.016786291952135508,0.16999999999999993,3.8374717832957206,4.063205417607217
2024-04-24,4.62,4.73,4.49,4.61,9075717.0,44557684.0,654314844.0,0.013870565650807702,0.010000000000000675,0.21739130434783593,5.2173913043478315
2024-04-25,4.6,4.67,4.38,4.39,12770610.0,61185233.0,654314844.0,0.019517530615582368,-0.22000000000000064,-4.772234273318887,6.29067245119306
2024-04-26,4.36,4.56,4.35,4.52,8171340.0,38696096.0,654314844.0,0.012488391597608322,0.1299999999999999,2.9612756264236983,4.783599088838268
2024-04-29,4.47,4.57,4.4,4.49,9250700.0,44097633.0,654314844.0,0.014137995010854438,-0.02999999999999936,-0.6637168141592764,3.761061946902654
2024-04-30,4.49,4.7,4.49,4.55,7628919.0,37232082.0,654314844.0,0.011659400776180466,0.05999999999999961,1.3363028953229383,4.677060133630288
2024-05-06,4.57,4.62,4.47,4.51,5745909.0,27657304.0,654314844.0,0.0087815660193092,-0.040000000000000036,-0.879120879120876,3.2967032967033045
2024-05-07,4.53,4.55,4.46,4.48,4847511.0,23136612.0,654314844.0,0.007408529768889058,-0.02999999999999936,-0.6651884700665023,1.9955654101995532
2024-05-08,4.49,4.52,4.3,4.3,7001500.0,32525672.0,654314844.0,0.010700506131265455,-0.1800000000000006,-4.017857142857151,4.910714285714279
2024-05-09,4.29,4.51,4.29,4.43,6842900.0,32206897.0,654314844.0,0.0104581151761246,0.1299999999999999,3.023255813953485,5.116279069767436
2024-05-10,4.44,4.46,4.24,4.26,6164300.0,28271631.0,654314844.0,0.009420999777898972,-0.16999999999999993,-3.8374717832957095,4.966139954853268
2024-05-13,4.24,4.31,4.2,4.27,4047030.0,18357721.0,654314844.0,0.006185141659418016,0.009999999999999787,0.23474178403755097,2.582159624413132
2024-05-14,4.1,4.35,4.1,4.28,7023210.0,31682029.0,654314844.0,0.010733685876764244,0.010000000000000675,0.23419203747074846,5.85480093676815
2024-05-15,4.27,4.29,4.18,4.27,6303100.0,28401627.0,654314844.0,0.009633130071553137,-0.010000000000000675,-0.23364485981309802,2.5700934579439325
2024-05-16,4.29,4.48,4.24,4.48,12098077.0,56932238.0,654314844.0,0.018489687511964805,0.21000000000000085,4.918032786885274,5.620608899297429
2024-05-17,4.58,4.6,4.44,4.47,10661000.0,51064376.0,654314844.0,0.016293379399474544,-0.010000000000000675,-0.22321428571430157,3.5714285714285547
2024-05-20,4.44,4.55,4.43,4.44,6341673.0,30217555.0,654314844.0,0.009692081813751424,-0.02999999999999936,-0.6711409395973034,2.684563758389264
2024-05-21,4.43,4.44,4.35,4.35,4309400.0,20129404.0,654314844.0,0.006586125990441384,-0.09000000000000075,-2.0270270270270396,2.0270270270270436
2024-05-22,4.32,4.38,4.23,4.24,8060783.0,36594378.0,654314844.0,0.012319425539427315,-0.10999999999999943,-2.5287356321838983,3.4482758620689538
2024-05-23,4.24,4.29,4.22,4.22,3122483.0,14122828.0,654314844.0,0.004772141467724367,-0.020000000000000462,-0.4716981132075526,1.6509433962264217
2024-05-24,4.22,4.25,4.16,4.22,4440992.0,19864769.0,654314844.0,0.006787240180661407,0.0,0.0,2.1327014218009444
2024-05-27,4.25,4.27,4.01,4.12,11532900.0,50085885.0,654314844.0,0.01762591832625457,-0.09999999999999964,-2.369668246445489,6.1611374407582895
2024-05-28,4.08,4.29,4.06,4.16,4854900.0,21717558.0,654314844.0,0.007419822497562045,0.040000000000000036,0.9708737864077666,5.582524271844671
2024-05-29,4.13,4.2,4.09,4.13,3421010.0,15057321.0,654314844.0,0.005228385128918151,-0.03000000000000025,-0.7211538461538547,2.6442307692307767
2024-05-30,4.1,4.29,4.09,4.24,5967715.0,26706126.0,654314844.0,0.00912055573050701,0.11000000000000032,2.6634382566586012,4.842615012106542
2024-05-31,4.24,4.45,4.24,4.45,13898298.0,65177187.0,654314844.0,0.02124099449591579,0.20999999999999996,4.952830188679247,4.952830188679244
2024-06-03,4.45,4.45,4.23,4.29,8168510.0,37424650.0,654314844.0,0.012484066462658457,-0.16000000000000014,-3.5955056179775347,4.943820224719095
2024-06-04,4.23,4.42,4.23,4.26,5231701.0,24084973.0,654314844.0,0.007995693583867402,-0.03000000000000025,-0.6993006993007089,4.428904428904417
2024-06-05,4.26,4.35,4.25,4.28,3135783.0,14368646.0,654314844.0,0.004792468073672496,0.020000000000000462,0.46948356807512415,2.3474178403755785
2024-06-06,4.26,4.31,4.06,4.06,9930991.0,43376039.0,654314844.0,0.01517769479183633,-0.22000000000000064,-5.140186915887868,5.841121495327103
2024-06-07,4.12,4.14,3.95,4.08,4298821.0,18522269.0,654314844.0,0.00656995793297332,0.020000000000000462,0.49261083743843415,4.6798029556650125
2024-06-11,4.08,4.11,4.0,4.07,2045300.0,8828523.0,654314844.0,0.00312586519892555,-0.009999999999999787,-0.2450980392156854,2.6960784313725568
2024-06-12,4.06,4.17,4.0,4.13,3268569.0,14288946.0,654314844.0,0.00499540707347914,0.05999999999999961,1.4742014742014753,4.176904176904174
2024-06-13,4.12,4.15,4.09,4.1,2106000.0,9224654.0,654314844.0,0.00321863399449333,-0.03000000000000025,-0.7263922518159882,1.4527845036319733
2024-06-14,4.12,4.15,4.07,4.13,1619093.0,7091040.0,654314844.0,0.0024744861206297195,0.03000000000000025,0.7317073170731714,1.9512195121951237
2024-06-17,4.13,4.31,4.13,4.24,3595213.0,16171446.0,654314844.0,0.00549462240230026,0.11000000000000032,2.6634382566586012,4.358353510895877
2024-06-18,4.29,4.29,4.22,4.23,1837500.0,8306345.0,654314844.0,0.002808281084938981,-0.009999999999999787,-0.2358490566037652,1.6509433962264217
2024-06-19,4.23,4.29,4.18,4.25,2776011.0,12519388.0,654314844.0,0.004242622684561929,0.019999999999999574,0.47281323877068626,2.600472813238778
2024-06-20,4.26,4.26,4.11,4.11,2825000.0,12591040.0,654314844.0,0.004317493368681698,-0.13999999999999968,-3.294117647058814,3.52941176470587
2024-06-21,4.11,4.18,3.99,3.99,3840300.0,16716569.0,654314844.0,0.005869192843804718,-0.1200000000000001,-2.919708029197088,4.622871046228698
2024-06-24,3.99,4.03,3.8,3.85,8682422.0,35649025.0,654314844.0,0.013269486516494192,-0.14000000000000012,-3.508771929824561,5.764411027568932
2024-06-25,3.82,3.9,3.66,3.66,5216001.0,20653776.0,654314844.0,0.007971699018951188,-0.18999999999999995,-4.935064935064936,6.233766233766228
2024-06-26,3.56,3.8,3.5,3.72,5881001.0,22731649.0,654314844.0,0.008988029316357678,0.06000000000000005,1.6393442622950838,8.196721311475406
2024-06-27,3.69,3.77,3.65,3.66,2217792.0,8758888.0,654314844.0,0.0033894875232266626,-0.06000000000000005,-1.6129032258064502,3.2258064516129057
2024-06-28,3.62,3.79,3.62,3.75,2745100.0,10936735.0,654314844.0,0.0041953809013692495,0.08999999999999986,2.4590163934426146,4.644808743169397
2024-07-01,3.72,3.94,3.67,3.92,3740300.0,15350294.0,654314844.0,0.005716361220134569,0.16999999999999993,4.533333333333323,7.200000000000001
2024-07-02,3.89,4.03,3.89,3.89,3130800.0,13193257.0,654314844.0,0.004784852473865013,-0.029999999999999805,-0.7653061224489721,3.5714285714285747
2024-07-03,3.9,3.97,3.88,3.89,1536600.0,6410382.0,654314844.0,0.002348410729315504,0.0,0.0,2.313624678663247
2024-07-04,3.9,3.96,3.78,3.81,3299200.0,13495111.0,654314844.0,0.0050422209281255435,-0.08000000000000007,-2.0565552699228773,4.627249357326482
2024-07-05,3.83,3.86,3.76,3.83,1846700.0,7509901.0,654314844.0,0.0028223415943166344,0.020000000000000018,0.5249343832020914,2.624671916010501
2024-07-08,3.82,3.86,3.72,3.72,2544100.0,10238782.0,654314844.0,0.003888189337792251,-0.10999999999999988,-2.8720626631853707,3.6553524804177466
2024-07-09,3.73,3.79,3.63,3.73,1826300.0,7208035.0,654314844.0,0.0027911639430879243,0.009999999999999787,0.26881720430107503,4.3010752688172085
2024-07-10,3.71,3.79,3.69,3.7,1817500.0,7235810.0,654314844.0,0.002777714760204951,-0.029999999999999805,-0.8042895442359144,2.680965147453086
2024-07-11,3.74,3.79,3.71,3.74,3071300.0,12262909.0,654314844.0,0.0046939176577812745,0.040000000000000036,1.0810810810810922,2.162162162162164
2024-07-12,3.74,3.93,3.74,3.87,3651500.0,14865975.0,654314844.0,0.005580646738315476,0.1299999999999999,3.475935828876997,5.080213903743314
2024-07-15,3.86,3.88,3.68,3.7,4408627.0,17632389.0,654314844.0,0.006737776225660563,-0.16999999999999993,-4.392764857881137,5.167958656330742
2024-07-16,3.69,3.82,3.67,3.78,2568548.0,10247911.0,654314844.0,0.003925553613147129,0.07999999999999963,2.1621621621621623,4.054054054054052
2024-07-17,3.75,3.78,3.7,3.73,1345058.0,5358070.0,654314844.0,0.0020556739807052276,-0.04999999999999982,-1.3227513227513144,2.1164021164021065
2024-07-18,3.73,3.75,3.67,3.7,2054300.0,8090401.0,654314844.0,0.003139620045055863,-0.029999999999999805,-0.8042895442359144,2.1447721179624684
2024-07-19,3.72,3.72,3.67,3.71,1434600.0,5652651.0,654314844.0,0.0021925224731719523,0.009999999999999787,0.2702702702702675,1.3513513513513586
2024-07-22,3.72,3.8,3.71,3.8,2817900.0,11282555.0,654314844.0,0.004306642323401118,0.08999999999999986,2.425876010781658,2.4258760107816673
2024-07-23,3.79,3.88,3.73,3.73,2890800.0,11690868.0,654314844.0,0.004418056577056656,-0.06999999999999984,-1.8421052631578894,3.947368421052629
2024-07-24,3.72,3.74,3.6,3.63,3197300.0,12444633.0,654314844.0,0.004886485503605662,-0.10000000000000009,-2.680965147453085,3.7533512064343197
2024-07-25,3.64,3.68,3.61,3.66,1826700.0,7085731.0,654314844.0,0.0027917752695826047,0.03000000000000025,0.8264462809917328,1.9283746556473909
2024-07-26,3.69,3.83,3.69,3.81,4614800.0,18518613.0,654314844.0,0.007052873769130019,0.1499999999999999,4.098360655737698,3.8251366120218613
2024-07-29,3.79,3.81,3.75,3.76,2619700.0,10521030.0,654314844.0,0.004003730045286883,-0.050000000000000266,-1.3123359580052618,1.5748031496063006
2024-07-30,3.74,3.81,3.68,3.78,2437700.0,9739186.0,654314844.0,0.003725576490207213,0.020000000000000018,0.5319148936170137,3.457446808510636
2024-07-31,3.78,3.86,3.73,3.81,2974700.0,12048662.0,654314844.0,0.004546282309315911,0.03000000000000025,0.7936507936507908,3.4391534391534364
2024-08-01,3.77,3.91,3.77,3.85,3790900.0,15539780.0,654314844.0,0.005793694021711664,0.040000000000000036,1.049868766404205,3.6745406824147016
2024-08-02,3.83,3.95,3.82,3.93,4593004.0,19082219.0,654314844.0,0.007019562588434873,0.08000000000000007,2.0779220779220786,3.3766233766233853
2024-08-05,3.94,4.06,3.82,3.85,6040177.0,25252327.0,654314844.0,0.009231300581650873,-0.08000000000000007,-2.0356234096692183,6.106870229007628
2024-08-06,3.88,3.92,3.8,3.84,2666300.0,10911477.0,654314844.0,0.004074949581917173,-0.010000000000000231,-0.25974025974027093,3.1168831168831197
2024-08-07,3.85,3.92,3.84,3.9,2458800.0,10147377.0,654314844.0,0.003757823962801614,0.06000000000000005,1.5625,2.0833333333333353
2024-08-08,3.93,4.1,3.92,4.1,8490662.0,36455098.0,654314844.0,0.012976416594944314,0.19999999999999973,5.128205128205132,4.615384615384608
2024-08-09,4.1,4.29,4.03,4.07,7934700.0,35086499.0,654314844.0,0.012126730843355282,-0.02999999999999936,-0.7317073170731603,6.341463414634142
2024-08-12,4.03,4.13,3.99,4.09,3356600.0,14549153.0,654314844.0,0.005129946280112208,0.019999999999999574,0.49140049140048436,3.4398034398034314
2024-08-13,4.1,4.23,4.1,4.14,3608400.0,15912638.0,654314844.0,0.0055147763085136425,0.04999999999999982,1.2224938875305513,3.1784841075794814
2024-08-14,4.13,4.17,4.1,4.1,3272793.0,14378691.0,654314844.0,0.005001862681262967,-0.040000000000000036,-0.9661835748792313,1.6908212560386544
2024-08-15,4.13,4.16,3.99,4.06,4914800.0,21304409.0,654314844.0,0.007511368640140464,-0.040000000000000036,-0.9756097560975618,4.146341463414633
2024-08-16,4.04,4.13,4.02,4.13,4192598.0,18231083.0,654314844.0,0.006407615597362177,0.07000000000000028,1.7241379310344973,2.709359605911338
2024-08-19,4.14,4.17,4.04,4.05,3454200.0,15066325.0,654314844.0,0.005279109944814273,-0.08000000000000007,-1.937046004842613,3.1476997578692467
2024-08-20,4.0,4.06,3.92,3.98,3280805.0,13864118.0,654314844.0,0.005014107550951419,-0.06999999999999984,-1.7283950617283939,3.4567901234567824
2024-08-21,3.94,4.0,3.94,3.99,2074400.0,8778871.0,654314844.0,0.003170339201413563,0.010000000000000231,0.2512562814070307,1.5075376884422125
2024-08-22,4.04,4.19,4.01,4.1,8424610.0,37095461.0,654314844.0,0.012875468250877707,0.10999999999999943,2.7568922305764243,4.511278195488737
2024-08-23,4.08,4.19,4.03,4.17,5378905.0,23533314.0,654314844.0,0.008220667847174807,0.07000000000000028,1.7073170731707332,3.9024390243902474
2024-08-26,4.18,4.28,4.14,4.28,5042843.0,22595383.0,654314844.0,0.007707058836036433,0.11000000000000032,2.6378896882494063,3.357314148681069
2024-08-27,4.32,4.49,4.3,4.49,7061056.0,33489189.0,654314844.0,0.010791526533058449,0.20999999999999996,4.90654205607477,4.439252336448607
2024-08-28,4.69,4.72,4.45,4.49,16827247.0,82739611.0,654314844.0,0.025717354809086372,0.0,0.0,6.013363028953219
2024-08-29,4.44,4.72,4.37,4.72,14033300.0,69027125.0,654314844.0,0.021447320244502965,0.22999999999999954,5.122494432071267,7.795100222717141
2024-08-30,4.86,4.95,4.75,4.86,15448300.0,79995178.0,654314844.0,0.02360988771943557,0.14000000000000057,2.9661016949152685,4.237288135593224
2024-09-02,4.93,5.1,4.88,5.09,15314912.0,82539887.0,654314844.0,0.02340602867325443,0.22999999999999954,4.732510288065828,4.526748971193411
2024-09-03,5.07,5.2,4.93,5.07,16367200.0,88082429.0,654314844.0,0.025014257509340564,-0.019999999999999574,-0.39292730844793233,5.304518664047161
2024-09-04,5.0,5.04,4.81,4.81,9740100.0,50054582.0,654314844.0,0.014885952977096146,-0.2600000000000007,-5.128205128205144,4.536489151873775
2024-09-05,4.69,4.86,4.68,4.76,6350187.0,32188513.0,654314844.0,0.0097050938981907,-0.04999999999999982,-1.039501039501034,3.742203742203755
2024-09-06,4.86,4.94,4.74,4.81,6180217.0,31769515.0,654314844.0,0.009445325987438549,0.04999999999999982,1.0504201680672232,4.201680672268911
2024-09-09,4.76,4.8,4.57,4.59,8511312.0,41696972.0,654314844.0,0.0130079763252322,-0.21999999999999975,-4.5738045738045745,4.781704781704772
2024-09-10,4.6,4.81,4.6,4.81,7481645.0,37670744.0,654314844.0,0.011434319530736491,0.21999999999999975,4.793028322440085,4.57516339869281
2024-09-11,4.84,5.0,4.8,4.88,8298300.0,43384696.0,654314844.0,0.012682426627019943,0.07000000000000028,1.455301455301461,4.158004158004162
2024-09-12,4.8,5.01,4.79,4.83,6035900.0,31490648.0,654314844.0,0.0092247639731065,-0.04999999999999982,-1.0245901639344246,4.508196721311471
2024-09-13,4.83,4.97,4.71,4.89,5297100.0,27467434.0,654314844.0,0.008095643937431443,0.05999999999999961,1.2422360248447228,5.3830227743271175
