date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-03,9.84,10.1,9.73,9.88,19114492.0,189515177.0,711530298.0,0.026863918590294522,0.02000000000000135,0.20283975659229903,3.752535496957396
2023-04-04,9.83,9.88,9.47,9.53,20655258.0,198457065.0,711530298.0,0.02902934429926412,-0.3500000000000014,-3.5425101214575094,4.149797570850203
2023-04-06,9.47,9.57,9.39,9.52,10798924.0,102128746.0,711530298.0,0.015177040289575975,-0.009999999999999787,-0.10493179433368471,1.8887722980062929
2023-04-07,9.5,9.57,9.32,9.33,16526068.0,155707121.0,711530298.0,0.023226091772131394,-0.1899999999999995,-1.995798319327724,2.6260504201680672
2023-04-10,9.32,9.41,9.2,9.26,13870368.0,128960569.0,711530298.0,0.019493713815121334,-0.07000000000000028,-0.7502679528403,2.2508038585209094
2023-04-11,9.27,9.34,9.17,9.3,12613629.0,117081496.0,711530298.0,0.017727465767030486,0.040000000000000924,0.4319654427645814,1.8358531317494593
2023-04-12,9.3,9.36,9.16,9.24,13884800.0,128489575.0,711530298.0,0.019513996858641146,-0.0600000000000005,-0.6451612903225823,2.1505376344085945
2023-04-13,9.19,9.25,9.08,9.09,14422472.0,131882182.0,711530298.0,0.020269652663476603,-0.15000000000000036,-1.6233766233766267,1.839826839826839
2023-04-14,8.91,9.26,8.86,9.21,23228865.0,212400426.0,711530298.0,0.03264634698661841,0.120000000000001,1.320132013201336,4.400440044004404
2023-04-17,8.8,9.22,8.74,9.19,17768951.0,161469433.0,711530298.0,0.024972866299503665,-0.02000000000000135,-0.21715526601521207,5.211726384364825
2023-04-18,9.18,9.33,8.9,8.92,22421438.0,203702143.0,711530298.0,0.03151157169697923,-0.2699999999999996,-2.9379760609357986,4.678998911860716
2023-04-19,8.95,8.97,8.8,8.87,11240121.0,99598368.0,711530298.0,0.015797108052312343,-0.05000000000000071,-0.5605381165919354,1.9058295964125553
2023-04-20,8.85,8.88,8.58,8.75,13175650.0,114699106.0,711530298.0,0.018517342180697977,-0.11999999999999922,-1.3528748590755257,3.382187147688847
2023-04-21,8.74,8.82,8.52,8.54,13516494.0,117176212.0,711530298.0,0.018996371676642223,-0.21000000000000085,-2.4000000000000132,3.4285714285714364
2023-04-24,8.5,8.64,8.39,8.57,10690200.0,91112961.0,711530298.0,0.015024237239156892,0.030000000000001137,0.3512880562061005,2.927400468384075
2023-04-25,8.58,8.59,8.12,8.23,16517700.0,137100460.0,711530298.0,0.02321433120476902,-0.33999999999999986,-3.967327887981331,5.484247374562434
2023-04-26,8.23,8.6,8.17,8.49,16839473.0,142487031.0,711530298.0,0.02366655790671615,0.2599999999999998,3.159173754556499,5.224787363304978
2023-04-27,8.53,8.59,8.4,8.43,10324408.0,87493448.0,711530298.0,0.014510145286884185,-0.0600000000000005,-0.7067137809187329,2.237926972909299
2023-04-28,8.42,8.62,8.4,8.59,13359800.0,113691909.0,711530298.0,0.018776150555432847,0.16000000000000014,1.8979833926453082,2.609727164887294
2023-05-04,8.66,8.92,8.6,8.68,18197802.0,158991063.0,711530298.0,0.02557558272803163,0.08999999999999986,1.0477299185098987,3.725261932479631
2023-05-05,8.72,8.73,8.53,8.65,9240000.0,79643199.0,711530298.0,0.012986094936466078,-0.02999999999999936,-0.3456221198156584,2.3041474654378002
2023-05-08,8.7,8.85,8.55,8.7,9735334.0,84405241.0,711530298.0,0.013682248004567755,0.049999999999998934,0.5780346820809079,3.468208092485537
2023-05-09,8.73,8.78,8.58,8.62,10100187.0,87588503.0,711530298.0,0.014195020266023865,-0.08000000000000007,-0.919540229885063,2.2988505747126355
2023-05-10,8.65,8.87,8.57,8.76,12652760.0,110612473.0,711530298.0,0.017782461316917807,0.14000000000000057,1.6241299303944468,3.48027842227377
2023-05-11,8.89,8.91,8.72,8.83,8421563.0,74316402.0,711530298.0,0.011835845955782477,0.07000000000000028,0.7990867579908745,2.168949771689492
2023-05-12,8.87,9.0,8.58,8.59,12105204.0,105486441.0,711530298.0,0.01701291432568062,-0.2400000000000002,-2.7180067950169917,4.756511891279727
2023-05-15,8.6,8.89,8.57,8.88,19682785.0,173288708.0,711530298.0,0.02766260980779767,0.2900000000000009,3.3760186263096736,3.725261932479631
2023-05-16,8.88,8.91,8.65,8.7,14628113.0,127852811.0,711530298.0,0.020558664952310998,-0.1800000000000015,-2.0270270270270396,2.9279279279279256
2023-05-17,8.67,8.9,8.65,8.83,11522387.0,101249072.0,711530298.0,0.016193810765876903,0.13000000000000078,1.4942528735632177,2.873563218390805
2023-05-18,8.83,8.86,8.64,8.7,11511272.0,100220187.0,711530298.0,0.016178189505571833,-0.13000000000000078,-1.4722536806342057,2.4915062287655587
2023-05-19,8.72,8.73,8.57,8.7,8249400.0,71455238.0,711530298.0,0.011593884368926761,0.0,0.0,1.8390804597701167
2023-05-22,8.66,8.75,8.6,8.68,7486834.0,64896247.0,711530298.0,0.01052215769454135,-0.019999999999999574,-0.22988505747125743,1.7241379310344869
2023-05-23,8.68,8.79,8.61,8.68,8970812.0,78232675.0,711530298.0,0.01260777232566982,0.0,0.0,2.0737327188940062
2023-05-24,8.66,8.7,8.52,8.56,9401149.0,80901909.0,711530298.0,0.013212577210591249,-0.11999999999999922,-1.3824884792626668,2.0737327188940062
2023-05-25,8.53,8.63,8.41,8.51,9281480.0,78933310.0,711530298.0,0.013044391821527184,-0.05000000000000071,-0.5841121495327228,2.5700934579439325
2023-05-26,8.5,8.62,8.27,8.38,8860055.0,74275673.0,711530298.0,0.012452112053280407,-0.129999999999999,-1.5276145710928168,4.112808460634543
2023-05-29,8.41,8.44,8.16,8.18,9477500.0,78138642.0,711530298.0,0.013319882549822214,-0.20000000000000107,-2.3866348448687513,3.3412887828162217
2023-05-30,8.15,8.22,7.96,8.14,10034859.0,81025489.0,711530298.0,0.014103206888317213,-0.03999999999999915,-0.4889975550122161,3.1784841075794703
2023-05-31,8.15,8.15,7.94,7.96,8628862.0,69037686.0,711530298.0,0.012127188433513481,-0.1800000000000006,-2.211302211302224,2.5798525798525795
2023-06-01,8.0,8.04,7.8,7.85,10642701.0,84077979.0,711530298.0,0.014957481121907194,-0.11000000000000032,-1.3819095477387022,3.015075376884414
2023-06-02,7.85,8.51,7.84,8.36,21470976.0,177671613.0,711530298.0,0.03017577193880787,0.5099999999999998,6.496815286624202,8.535031847133757
2023-06-05,8.34,8.61,8.28,8.53,16443100.0,139496333.0,711530298.0,0.023109486758636947,0.16999999999999993,2.0334928229664984,3.9473684210526327
2023-06-06,8.59,8.59,8.3,8.3,10733693.0,90399689.0,711530298.0,0.015085363237757726,-0.22999999999999865,-2.6963657678780617,3.3997655334114794
2023-06-07,8.38,8.39,8.16,8.2,7791400.0,64344523.0,711530298.0,0.01095020130822314,-0.10000000000000142,-1.2048192771084487,2.7710843373494027
2023-06-08,8.21,8.83,8.17,8.33,29663915.0,251900091.0,711530298.0,0.04169030480273379,0.13000000000000078,1.585365853658538,8.048780487804882
2023-06-09,8.24,8.55,8.09,8.1,20920436.0,171907688.0,711530298.0,0.029402031169725396,-0.23000000000000043,-2.7611044417767183,5.522208883553432
2023-06-12,8.07,8.25,8.0,8.2,12552366.0,101919745.0,711530298.0,0.01764136542784296,0.09999999999999964,1.2345679012345734,3.08641975308642
2023-06-13,8.2,8.22,8.08,8.1,8493942.0,69050419.0,711530298.0,0.011937568960696598,-0.09999999999999964,-1.2195121951219523,1.7073170731707388
2023-06-14,8.11,8.17,7.95,7.96,10023515.0,80429801.0,711530298.0,0.014087263786481796,-0.13999999999999968,-1.7283950617283939,2.716049382716047
2023-06-16,7.56,7.56,7.56,7.56,437200.0,3305232.0,711530298.0,0.0006144502928812738,-0.40000000000000036,-5.025125628140703,0.0
2023-06-19,7.18,7.18,7.18,7.18,96000.0,689280.0,711530298.0,0.00013492046687237484,-0.3799999999999999,-5.026455026455023,0.0
2023-06-20,6.82,6.82,6.82,6.82,883800.0,6027516.0,711530298.0,0.001242111548143801,-0.35999999999999943,-5.013927576601662,0.0
2023-06-21,6.48,6.48,6.48,6.48,318500.0,2063880.0,711530298.0,0.00044762675727970196,-0.33999999999999986,-4.985337243401755,0.0
2023-06-26,6.16,6.16,6.16,6.16,527100.0,3246936.0,711530298.0,0.0007407976884211331,-0.3200000000000003,-4.938271604938271,0.0
2023-06-27,5.85,5.85,5.85,5.85,1589300.0,9297405.0,711530298.0,0.002233636437502764,-0.3100000000000005,-5.032467532467544,0.0
2023-06-28,5.7,6.14,5.68,6.14,105953946.0,618951609.0,711530298.0,0.14890995688844158,0.29000000000000004,4.957264957264962,7.863247863247863
2023-06-29,6.13,6.45,6.13,6.45,37089002.0,232830852.0,711530298.0,0.05212568193406713,0.3100000000000005,5.048859934853422,5.211726384364826
2023-06-30,6.65,6.68,6.32,6.37,60910781.0,396835290.0,711531829.0,0.08560513882506864,-0.08000000000000007,-1.2403100775193798,5.581395348837201
2023-07-03,6.45,6.69,6.45,6.69,21528384.0,142433414.0,711531829.0,0.030256389275313784,0.3200000000000003,5.0235478806907485,3.7676609105180567
2023-07-04,6.87,7.02,6.67,6.88,48215131.0,329334077.0,711531829.0,0.06776243737087972,0.1899999999999995,2.84005979073243,5.231689088191325
2023-07-05,6.77,7.05,6.7,6.93,27481328.0,188462321.0,711531829.0,0.03862276693738742,0.04999999999999982,0.7267441860465018,5.087209302325577
2023-07-06,6.9,6.94,6.58,6.63,30962882.0,209184820.0,711531829.0,0.04351580735821166,-0.2999999999999998,-4.329004329004327,5.194805194805199
2023-07-07,6.63,6.82,6.63,6.69,21322310.0,143448496.0,711531829.0,0.029966769062132848,0.0600000000000005,0.9049773755656076,2.865761689291107
2023-07-10,6.7,6.76,6.52,6.63,17672659.0,117657837.0,711531829.0,0.02483748200672552,-0.0600000000000005,-0.8968609865470878,3.5874439461883436
2023-07-11,6.62,6.89,6.62,6.79,18928622.0,128513738.0,711531829.0,0.026602635649627417,0.16000000000000014,2.413273001508287,4.072398190045242
2023-07-12,6.79,6.89,6.7,6.72,16220276.0,110143026.0,711531829.0,0.022796276060898464,-0.07000000000000028,-1.0309278350515538,2.798232695139904
2023-07-13,6.7,6.75,6.49,6.56,21189345.0,139897721.0,711531829.0,0.029779897590498372,-0.16000000000000014,-2.3809523809523836,3.8690476190476155
2023-07-14,6.55,6.89,6.55,6.81,22050567.0,149045324.0,711531829.0,0.030990274926970273,0.25,3.8109756097560954,5.182926829268291
2023-07-17,6.77,7.0,6.77,6.9,20118197.0,138483739.0,711531829.0,0.028274486368760884,0.09000000000000075,1.3215859030837107,3.377386196769463
2023-07-18,6.89,7.08,6.81,7.0,15992801.0,111147669.0,711531829.0,0.02247657848627317,0.09999999999999964,1.4492753623188248,3.9130434782608763
2023-07-19,7.0,7.09,6.89,6.94,12435815.0,86754060.0,711531829.0,0.01747752453671331,-0.05999999999999961,-0.8571428571428563,2.85714285714286
2023-07-20,6.94,7.09,6.85,6.89,10489852.0,73039536.0,711531829.0,0.01474263212475348,-0.05000000000000071,-0.7204610951008772,3.458213256484153
2023-07-21,6.89,6.93,6.79,6.93,10356259.0,70984157.0,711531829.0,0.014554878050297312,0.040000000000000036,0.5805515239477588,2.0319303338171215
2023-07-24,6.95,7.03,6.65,6.68,10858604.0,74240415.0,711531829.0,0.015260883009634133,-0.25,-3.6075036075036038,5.483405483405482
2023-07-25,6.68,6.87,6.68,6.79,11999268.0,81141111.0,711531829.0,0.01686399330422645,0.11000000000000032,1.646706586826352,2.844311377245515
2023-07-26,6.78,6.89,6.76,6.85,8105300.0,55417881.0,711531829.0,0.01139133861571778,0.05999999999999961,0.8836524300441795,1.9145802650957273
2023-07-27,6.87,7.02,6.86,6.97,9625570.0,66891448.0,711531829.0,0.013527954207653584,0.1200000000000001,1.751824817518255,2.3357664233576534
2023-07-28,7.0,7.04,6.91,6.98,8624970.0,60050284.0,711531829.0,0.012121692450668992,0.010000000000000675,0.1434720229555264,1.8651362984218063
2023-07-31,7.0,7.03,6.9,7.0,7652466.0,53319233.0,711531829.0,0.010754917332025634,0.019999999999999574,0.2865329512893977,1.862464183381087
2023-08-01,6.96,6.98,6.78,6.85,14615869.0,100402677.0,711531829.0,0.020541412772133345,-0.15000000000000036,-2.1428571428571463,2.85714285714286
2023-08-02,6.81,6.89,6.74,6.77,8587500.0,58426050.0,711531829.0,0.012069031419253628,-0.08000000000000007,-1.167883211678833,2.1897810218978027
2023-08-03,6.72,6.77,6.67,6.72,7912638.0,53123105.0,711531829.0,0.011120567875537722,-0.04999999999999982,-0.738552437223039,1.4771048744460806
2023-08-04,6.75,6.75,6.64,6.66,8227793.0,54960478.0,711531829.0,0.011563492544758669,-0.05999999999999961,-0.8928571428571397,1.6369047619047667
2023-08-07,6.67,6.74,6.65,6.68,5566870.0,37254270.0,711531829.0,0.007823782117834114,0.019999999999999574,0.30030030030030463,1.351351351351349
2023-08-08,6.67,6.71,6.63,6.68,5376700.0,35860306.0,711531829.0,0.007556513680570712,0.0,0.0,1.1976047904191627
2023-08-09,6.68,6.75,6.64,6.74,5942357.0,39831193.0,711531829.0,0.008351498496351875,0.0600000000000005,0.8982035928143839,1.6467065868263524
2023-08-10,6.74,6.82,6.69,6.77,6363627.0,42971183.0,711531829.0,0.00894355915032439,0.02999999999999936,0.4451038575667532,1.9287833827893157
2023-08-11,6.75,6.77,6.63,6.65,7829500.0,52456729.0,711531829.0,0.011003724191795782,-0.11999999999999922,-1.7725258493352936,2.0679468242245154
2023-08-14,6.64,6.98,6.6,6.9,14829493.0,101189025.0,711531829.0,0.020841643895033683,0.25,3.759398496240607,5.714285714285726
2023-08-15,6.84,6.94,6.77,6.77,7925600.0,54196468.0,711531829.0,0.011138784910210952,-0.13000000000000078,-1.8840579710145078,2.4637681159420404
2023-08-16,6.76,6.86,6.75,6.8,6272900.0,42744688.0,711531829.0,0.00881604974554132,0.03000000000000025,0.4431314623338345,1.6248153618906989
2023-08-17,6.79,6.8,6.68,6.76,6611800.0,44491709.0,711531829.0,0.009292346077184412,-0.040000000000000036,-0.588235294117645,1.764705882352943
2023-08-18,6.74,6.92,6.72,6.81,9471729.0,64830519.0,711531829.0,0.013311743219290335,0.04999999999999982,0.7396449704141883,2.9585798816568074
2023-08-21,6.8,6.9,6.7,6.73,7867634.0,53614179.0,711531829.0,0.011057318421099051,-0.07999999999999918,-1.1747430249632762,2.936857562408226
2023-08-22,6.74,6.76,6.39,6.52,15136100.0,98954763.0,711531829.0,0.021272555046866357,-0.21000000000000085,-3.1203566121842607,5.497771173848441
2023-08-23,6.5,6.52,6.22,6.22,9643776.0,61239325.0,711531829.0,0.013553541256971655,-0.2999999999999998,-4.601226993865026,4.601226993865028
2023-08-24,6.26,6.45,6.23,6.4,11123812.0,70808279.0,711531829.0,0.01563361124074184,0.1800000000000006,2.893890675241173,3.5369774919614105
2023-08-25,6.72,6.72,6.53,6.55,27294453.0,181905715.0,711531829.0,0.038360129354100894,0.14999999999999947,2.34375,2.968749999999992
2023-08-28,6.78,6.78,6.48,6.64,18691553.0,124010494.0,711531829.0,0.0262694544898567,0.08999999999999986,1.3740458015267132,4.580152671755722
2023-08-29,6.61,6.97,6.56,6.97,16744740.0,114507126.0,711531829.0,0.02353336747216687,0.33000000000000007,4.969879518072284,6.174698795180725
2023-08-30,7.07,7.2,6.96,7.11,21531617.0,152607633.0,711531829.0,0.030260932993343297,0.14000000000000057,2.0086083213773476,3.4433285509325713
2023-08-31,7.06,7.26,7.05,7.2,14101420.0,100817294.0,711531829.0,0.019818396627201338,0.08999999999999986,1.2658227848101333,2.953586497890295
2023-09-01,7.22,7.3,7.11,7.28,11929116.0,86092532.0,711531829.0,0.016765400385201884,0.08000000000000007,1.1111111111111072,2.6388888888888817
2023-09-04,7.24,7.64,7.23,7.62,24789821.0,186886396.0,711531829.0,0.034840073190879,0.33999999999999986,4.670329670329676,5.631868131868122
2023-09-05,7.54,7.55,7.28,7.42,22449260.0,166329599.0,711531829.0,0.03155060544733551,-0.20000000000000018,-2.6246719160105014,3.543307086614168
2023-09-06,7.41,7.46,7.26,7.33,12724709.0,93524176.0,711531829.0,0.017883541510551316,-0.08999999999999986,-1.212938005390829,2.695417789757415
2023-09-07,7.29,7.45,7.26,7.36,8998419.0,66243427.0,711531829.0,0.012646544586271768,0.03000000000000025,0.4092769440654953,2.592087312414739
2023-09-08,7.33,7.54,7.3,7.36,10917900.0,80902702.0,711531829.0,0.015344218705358858,0.0,0.0,3.260869565217394
2023-09-11,7.31,7.38,7.2,7.25,8892500.0,64592205.0,711531829.0,0.012497684063547353,-0.11000000000000032,-1.4945652173913082,2.4456521739130395
2023-09-12,7.24,7.5,7.21,7.4,7997900.0,59057067.0,711531829.0,0.011240396668186154,0.15000000000000036,2.0689655172413834,4.000000000000001
2023-09-13,7.36,7.48,7.27,7.35,9575000.0,70530421.0,711531829.0,0.013456882193811179,-0.05000000000000071,-0.6756756756756799,2.8378378378378493
2023-09-14,7.33,7.38,7.18,7.23,8139645.0,59103946.0,711531829.0,0.011439607714302264,-0.11999999999999922,-1.632653061224476,2.7210884353741522
2023-09-15,7.22,7.29,7.11,7.2,8006901.0,57529974.0,711531829.0,0.011253046840157589,-0.03000000000000025,-0.4149377593360981,2.4896265560165936
2023-09-18,7.36,7.54,7.28,7.34,10469800.0,76955789.0,711531829.0,0.014714450672873552,0.13999999999999968,1.9444444444444375,3.611111111111108
2023-09-19,7.31,7.32,7.14,7.18,10278304.0,73988087.0,711531829.0,0.014445318650671354,-0.16000000000000014,-2.1798365122615793,2.452316076294286
2023-09-20,7.14,7.2,7.05,7.08,8834300.0,62861934.0,711531829.0,0.012415888706505075,-0.09999999999999964,-1.392757660167121,2.0891364902507013
2023-09-21,7.02,7.18,7.02,7.09,7454204.0,52906759.0,711531829.0,0.010476276248212643,0.009999999999999787,0.14124293785311437,2.25988700564972
2023-09-22,7.06,7.12,6.93,6.96,10800960.0,75742739.0,711531829.0,0.015179869065281126,-0.1299999999999999,-1.833568406205921,2.6798307475317404
2023-09-25,6.91,6.94,6.61,6.61,14505120.0,96769864.0,711531829.0,0.020385764078025524,-0.34999999999999964,-5.028735632183901,4.741379310344829
2023-09-26,6.55,6.67,6.53,6.58,7871600.0,51933038.0,711531829.0,0.011062892310893375,-0.03000000000000025,-0.45385779122542047,2.118003025718603
2023-09-27,6.91,6.91,6.91,6.91,1204800.0,8325168.0,711531829.0,0.0016932482158855046,0.33000000000000007,5.015197568389063,0.0
2023-09-28,7.26,7.26,6.97,7.1,41137500.0,294544303.0,711531829.0,0.05781540378568223,0.1899999999999995,2.749638205499272,4.196816208393632
2023-10-09,7.06,7.23,7.03,7.2,21902960.0,156212564.0,711531829.0,0.030782825317572687,0.10000000000000053,1.4084507042253502,2.8169014084507067
2023-10-10,7.16,7.32,7.1,7.31,16423690.0,118617386.0,711531829.0,0.023082157860853755,0.10999999999999943,1.5277777777777724,3.0555555555555647
2023-10-11,7.27,7.31,7.21,7.26,10568200.0,76689452.0,711531829.0,0.01485274385385225,-0.04999999999999982,-0.6839945280437743,1.3679890560875465
2023-10-12,7.24,7.58,7.16,7.53,26220500.0,194724906.0,711531829.0,0.03685077593345441,0.27000000000000046,3.7190082644628086,5.785123966942148
2023-10-13,7.46,7.64,7.43,7.57,16970700.0,127827235.0,711531829.0,0.023850935837755754,0.040000000000000036,0.5312084993359889,2.788844621513944
2023-10-16,7.48,7.59,7.35,7.4,15449900.0,115309468.0,711531829.0,0.021713575374011834,-0.16999999999999993,-2.245706737120212,3.170409511228536
2023-10-17,7.49,7.77,7.4,7.57,25174805.0,191145069.0,711531829.0,0.03538113682894711,0.16999999999999993,2.297297297297307,4.999999999999989
2023-10-19,6.9,7.17,6.81,6.81,68863005.0,475303040.0,711531829.0,0.09678134159758017,-0.7600000000000007,-10.039630118890363,4.755614266842804
2023-10-20,6.7,7.49,6.51,7.49,55914120.0,395891473.0,711531829.0,0.07858273898805446,0.6800000000000006,9.985315712187969,14.3906020558003
2023-10-23,7.35,7.67,7.0,7.0,75356409.0,556314687.0,711531829.0,0.10590729174534229,-0.4900000000000002,-6.542056074766355,8.945260347129505
2023-10-24,6.92,7.7,6.92,7.7,19119275.0,144612362.0,711531829.0,0.02687058290402916,0.7000000000000002,10.000000000000009,11.142857142857146
2023-10-25,8.17,8.18,7.68,7.78,104476270.0,827146233.0,711531829.0,0.14683288328342653,0.08000000000000007,1.0389610389610393,6.493506493506493
2023-10-26,7.74,7.91,7.43,7.66,66439764.0,505840449.0,711531829.0,0.09337567385197043,-0.1200000000000001,-1.5424164524421635,6.169665809768643
2023-10-27,7.58,8.43,7.46,8.0,111237597.0,902460953.0,711531829.0,0.1563353773735398,0.33999999999999986,4.438642297650119,12.663185378590075
2023-10-30,7.85,7.96,7.7,7.86,66005455.0,515945952.0,711531829.0,0.09276528794609974,-0.13999999999999968,-1.749999999999996,3.2499999999999973
2023-10-31,7.77,7.86,7.47,7.58,47820703.0,364646800.0,711531829.0,0.06720810096044207,-0.28000000000000025,-3.562340966921118,4.961832061068709
2023-11-01,7.65,7.7,7.32,7.38,36626701.0,272657888.0,711531829.0,0.05147584339477244,-0.20000000000000018,-2.638522427440637,5.0131926121372015
2023-11-02,7.37,7.58,7.11,7.16,37080433.0,270197463.0,711531829.0,0.052113526744282865,-0.21999999999999975,-2.981029810298097,6.368563685636854
2023-11-03,7.11,7.26,7.11,7.19,24040121.0,172274759.0,711531829.0,0.03378643093701997,0.03000000000000025,0.41899441340782495,2.0949720670390986
2023-11-06,7.18,7.58,7.11,7.41,36480785.0,268683221.0,711531829.0,0.0512707703480683,0.21999999999999975,3.0598052851182223,6.53685674547983
2023-11-07,7.38,7.38,7.23,7.35,25517812.0,186813071.0,711531829.0,0.03586320521439386,-0.0600000000000005,-0.809716599190291,2.0242914979757014
2023-11-08,7.35,7.35,7.16,7.22,26862060.0,194062220.0,711531829.0,0.03775243623008746,-0.1299999999999999,-1.7687074829931926,2.5850340136054353
2023-11-09,7.18,7.49,7.17,7.35,34391232.0,252410435.0,711531829.0,0.048334073892849,0.1299999999999999,1.8005540166204925,4.4321329639889235
2023-11-10,7.25,7.35,7.13,7.19,19973444.0,144090415.0,711531829.0,0.02807104782377908,-0.15999999999999925,-2.176870748299309,2.9931972789115613
2023-11-13,7.2,7.25,6.98,7.04,28765512.0,203328223.0,711531829.0,0.04042758289594379,-0.15000000000000036,-2.086230876216977,3.7552155771905364
2023-11-14,7.0,7.09,6.99,7.05,15693401.0,110573354.0,711531829.0,0.02205579618561238,0.009999999999999787,0.14204545454545858,1.4204545454545403
2023-11-15,7.12,7.76,7.1,7.76,47988541.0,363673475.0,711531829.0,0.06744398359163213,0.71,10.070921985815605,9.361702127659576
2023-11-16,7.78,7.98,7.66,7.67,90667589.0,707639021.0,711531829.0,0.1274259074642183,-0.08999999999999986,-1.1597938144329856,4.12371134020619
2023-11-17,7.7,7.8,7.61,7.72,41479898.0,319595575.0,711531829.0,0.05829661627125889,0.04999999999999982,0.6518904823989535,2.47718383311603
2023-11-20,7.72,8.03,7.68,7.83,47834600.0,375102483.0,711531829.0,0.0672276320614183,0.11000000000000032,1.4248704663212486,4.53367875647668
2023-11-21,7.83,7.88,7.72,7.76,32917700.0,256563967.0,711531829.0,0.04626314475104107,-0.07000000000000028,-0.8939974457215838,2.0434227330779073
2023-11-22,7.7,7.76,7.52,7.56,30869450.0,234898728.0,711531829.0,0.04338449629637018,-0.20000000000000018,-2.577319587628868,3.092783505154642
2023-11-23,7.61,7.64,7.48,7.64,21841000.0,165330908.0,711531829.0,0.030695745586948295,0.08000000000000007,1.0582010582010692,2.1164021164021065
2023-11-24,7.64,7.87,7.49,7.49,33240100.0,253799029.0,711531829.0,0.046716251677337124,-0.14999999999999947,-1.963350785340312,4.973821989528795
2023-11-27,7.42,7.58,7.4,7.48,16969815.0,126741707.0,711531829.0,0.02384969204237805,-0.009999999999999787,-0.1335113484646211,2.4032042723631473
2023-11-28,7.5,7.56,7.36,7.49,16684701.0,124688305.0,711531829.0,0.023448987550492278,0.009999999999999787,0.13368983957218195,2.6737967914438405
2023-11-29,7.47,7.56,7.37,7.39,15453600.0,115374943.0,711531829.0,0.021718775422483596,-0.10000000000000053,-1.3351134846461998,2.5367156208277635
2023-11-30,7.31,7.38,7.18,7.23,21908485.0,158932800.0,711531829.0,0.03079059025481768,-0.15999999999999925,-2.1650879566982306,2.7063599458728036
2023-12-01,7.27,7.54,7.2,7.41,22893678.0,168294517.0,711531829.0,0.032175198728882165,0.17999999999999972,2.4896265560165887,4.7026279391424595
2023-12-04,7.41,7.64,7.36,7.54,28368201.0,213450423.0,711531829.0,0.03986919466395367,0.1299999999999999,1.7543859649122862,3.7786774628879805
