date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-06,7.53,7.57,7.4,7.46,2313170.0,17711186.0,399553571.0,0.0057893863749249284,-0.07000000000000028,-0.9296148738379806,2.2576361221779537
2023-04-07,7.47,7.52,7.39,7.49,2166971.0,16584468.0,399553571.0,0.005423480497437476,0.03000000000000025,0.40214477211797384,1.7426273458445027
2023-04-10,7.48,7.5,7.32,7.36,2937063.0,22339339.0,399553571.0,0.007350861594476902,-0.1299999999999999,-1.735647530040052,2.4032042723631473
2023-04-11,7.34,7.39,7.3,7.34,1675673.0,12650924.0,399553571.0,0.004193863155336435,-0.020000000000000462,-0.27173913043478937,1.2228260869565197
2023-04-12,7.34,7.48,7.31,7.45,2188100.0,16670311.0,399553571.0,0.005476362017047271,0.11000000000000032,1.4986376021798309,2.3160762942779405
2023-04-13,7.48,7.64,7.42,7.45,3662700.0,28315839.0,399553571.0,0.009166981015419332,0.0,0.0,2.9530201342281845
2023-04-14,7.48,7.56,7.42,7.53,3090000.0,23852961.0,399553571.0,0.007733631293211493,0.08000000000000007,1.0738255033557076,1.879194630872479
2023-04-17,7.54,7.61,7.46,7.59,2625622.0,20459306.0,399553571.0,0.006571389146713446,0.05999999999999961,0.7968127490039834,1.992031872509965
2023-04-18,7.6,7.6,7.46,7.47,2041878.0,15753451.0,399553571.0,0.005110398575313947,-0.1200000000000001,-1.5810276679841917,1.8445322793148837
2023-04-19,7.47,7.5,7.41,7.45,1804645.0,13826013.0,399553571.0,0.004516653412665907,-0.019999999999999574,-0.2677376171351997,1.2048192771084318
2023-04-20,7.48,7.48,7.35,7.37,2069000.0,15708487.0,399553571.0,0.005178279335163294,-0.08000000000000007,-1.0738255033557076,1.7449664429530307
2023-04-21,7.39,7.43,7.2,7.22,3081500.0,23082923.0,399553571.0,0.0077123575501719145,-0.15000000000000036,-2.0352781546811416,3.1207598371777414
2023-04-24,7.25,7.34,7.08,7.17,2873072.0,21161541.0,399553571.0,0.007190705348495058,-0.04999999999999982,-0.6925207756232621,3.601108033240994
2023-04-25,7.16,7.24,6.91,6.98,2893101.0,20888928.0,399553571.0,0.007240833795476202,-0.1899999999999995,-2.6499302649930168,4.602510460251047
2023-04-26,6.98,7.13,6.93,7.11,1728802.0,12584246.0,399553571.0,0.004326834060506995,0.1299999999999999,1.8624641833810962,2.865329512893985
2023-04-27,7.48,7.82,7.48,7.82,13321117.0,105683266.0,399553571.0,0.03334000235978369,0.71,9.985935302391002,4.781997187060476
2023-04-28,7.74,8.07,7.7,7.88,20205328.0,164396630.0,399553571.0,0.05056975951792957,0.05999999999999961,0.7672634271099765,4.73145780051151
2023-05-04,7.89,8.13,7.83,8.07,12323381.0,101689823.0,399553571.0,0.030842875385038167,0.1900000000000004,2.411167512690371,3.807106598984781
2023-05-05,7.99,8.15,7.95,8.01,7001440.0,57857863.0,399553571.0,0.017523157113767857,-0.0600000000000005,-0.743494423791824,2.4783147459727406
2023-05-08,8.05,8.08,7.91,8.03,6028851.0,49572733.0,399553571.0,0.015088967882106603,0.019999999999999574,0.24968789013732895,2.1223470661672903
2023-05-09,8.06,8.14,7.96,7.98,4980710.0,41150893.0,399553571.0,0.01246568761113638,-0.049999999999998934,-0.6226650062266414,2.241594022415948
2023-05-10,7.96,8.14,7.96,8.06,4411914.0,36510708.0,399553571.0,0.011042108793966955,0.08000000000000007,1.0025062656641603,2.2556390977443685
2023-05-11,8.07,8.11,7.99,8.04,3195700.0,26440347.0,399553571.0,0.007998176544891898,-0.02000000000000135,-0.24813895781639062,1.4888337468982533
2023-05-12,8.02,8.08,7.98,8.01,2874618.0,23742570.0,399553571.0,0.007194574666934963,-0.02999999999999936,-0.3731343283582045,1.2437810945273589
2023-05-15,8.01,8.14,7.97,8.14,4362311.0,36155477.0,399553571.0,0.01091796273796787,0.13000000000000078,1.6229712858926382,2.1223470661673014
2023-05-16,8.11,8.11,7.98,8.03,3749800.0,30996874.0,399553571.0,0.009384974311742542,-0.11000000000000121,-1.3513513513513709,1.5970515970515846
2023-05-17,8.04,8.38,8.02,8.31,9588181.0,81363877.0,399553571.0,0.02399723515423167,0.28000000000000114,3.4869240348692543,4.483188044831896
2023-05-18,8.31,8.33,8.17,8.24,9953100.0,84386007.0,399553571.0,0.02491055198202696,-0.07000000000000028,-0.8423586040914643,1.9253910950661868
2023-05-19,8.16,8.27,8.09,8.12,6170521.0,51788722.0,399553571.0,0.015443538608743907,-0.120000000000001,-1.456310679611661,2.1844660194174725
2023-05-22,8.14,8.2,8.06,8.14,4229100.0,35339887.0,399553571.0,0.010584563139844894,0.02000000000000135,0.24630541871923928,1.7241379310344682
2023-05-23,8.15,8.16,8.02,8.03,3016000.0,25077894.0,399553571.0,0.007548424589102221,-0.11000000000000121,-1.3513513513513709,1.7199017199017268
2023-05-24,8.0,8.12,8.0,8.04,3757567.0,31207338.0,399553571.0,0.00940441350729412,0.009999999999999787,0.12453300124533051,1.4943960149439506
2023-05-25,8.02,8.14,7.99,8.14,3588100.0,29776150.0,399553571.0,0.008980272635330796,0.10000000000000142,1.2437810945273853,1.8656716417910495
2023-05-26,8.15,8.32,8.03,8.31,5807935.0,49129627.0,399553571.0,0.014536060797714658,0.16999999999999993,2.0884520884520974,3.562653562653574
2023-05-29,8.55,8.68,8.28,8.39,16661383.0,144515646.0,399553571.0,0.04169999772070614,0.08000000000000007,0.9626955475330989,4.813477737665467
2023-05-30,8.41,8.44,8.18,8.27,8855600.0,75286482.0,399553571.0,0.022163736336622556,-0.120000000000001,-1.430274135876053,3.09892729439809
2023-05-31,8.22,8.36,8.2,8.21,5343000.0,45482050.0,399553571.0,0.013372424595349193,-0.05999999999999872,-0.7255139056831728,1.9347037484885148
2023-06-01,8.24,8.31,8.07,8.23,5256785.0,44541232.0,399553571.0,0.013156646271095397,0.019999999999999574,0.24360535931788885,2.923264311814862
2023-06-02,8.3,8.3,8.15,8.15,4483603.0,37864613.0,399553571.0,0.01122153154276276,-0.08000000000000007,-0.9720534629404587,1.82260024301337
2023-06-05,8.16,8.24,8.14,8.2,2678700.0,22584244.0,399553571.0,0.0067042324094257685,0.049999999999998934,0.6134969325153339,1.2269938650306704
2023-06-06,8.23,8.23,7.95,7.99,4305800.0,35669575.0,399553571.0,0.010776527385860856,-0.20999999999999908,-2.5609756097560887,3.4146341463414664
2023-06-07,7.99,8.09,7.96,7.99,3367224.0,27752398.0,399553571.0,0.0084274656626708,0.0,0.0,1.627033792240299
2023-06-08,7.97,7.98,7.83,7.91,3600100.0,29255410.0,399553571.0,0.009010306154916083,-0.08000000000000007,-1.0012515644555742,1.877346683354197
2023-06-09,7.9,7.96,7.86,7.93,2881400.0,23471584.0,399553571.0,0.0072115486110872476,0.019999999999999574,0.25284450063209896,1.2642225031605516
2023-06-12,7.9,8.06,7.81,8.02,4089200.0,33409700.0,399553571.0,0.01023442235734642,0.08999999999999986,1.134930643127352,3.1525851197982457
2023-06-13,7.98,8.05,7.96,8.01,2439642.0,20097467.0,399553571.0,0.006105919649007467,-0.009999999999999787,-0.12468827930174342,1.12219451371572
2023-06-14,8.04,8.11,7.97,8.08,3127285.0,25849602.0,399553571.0,0.00782694794135628,0.07000000000000028,0.8739076154806513,1.7478152309612942
2023-06-15,8.1,8.39,8.03,8.31,7600224.0,64654961.0,399553571.0,0.019021789696380915,0.23000000000000043,2.84653465346536,4.45544554455447
2023-06-16,8.31,8.54,8.29,8.47,6228081.0,54045119.0,399553571.0,0.015587599391021336,0.16000000000000014,1.9253910950661979,3.0084235860409145
2023-06-19,8.45,8.63,8.35,8.55,6274604.0,54929332.0,399553571.0,0.015704036843660195,0.08000000000000007,0.9445100354191327,3.3057851239669556
2023-06-20,8.47,9.41,8.46,9.41,29810702.0,280176584.0,399553571.0,0.07461002519734707,0.8599999999999994,10.058479532163744,11.111111111111102
2023-06-21,9.59,10.25,9.28,10.06,58992442.0,588417685.0,399553571.0,0.14764588851591068,0.6500000000000004,6.907545164718387,10.308182784272057
2023-06-26,9.7,10.11,9.6,9.7,40672094.0,409325142.0,399553571.0,0.10179384431030401,-0.3600000000000012,-3.5785288270377857,5.069582504970176
2023-06-27,9.58,9.88,9.51,9.77,26995676.0,270220233.0,399553571.0,0.06756459698867263,0.07000000000000028,0.7216494845360799,3.8144329896907325
2023-06-28,9.67,9.77,9.17,9.71,29037427.0,283464816.0,399553571.0,0.07267467770923765,-0.05999999999999872,-0.6141248720573089,6.14124872057318
2023-06-29,9.71,10.68,9.61,10.68,23414334.0,245812671.0,399553571.0,0.05860123823045496,0.9699999999999989,9.98970133882593,11.019567456230691
2023-06-30,10.7,11.08,10.25,10.3,49040894.0,530447582.0,399553571.0,0.12273922086908341,-0.379999999999999,-3.5580524344569153,7.771535580524345
2023-07-03,10.2,10.45,10.04,10.13,33895520.0,356997487.0,399553571.0,0.08483348031445825,-0.16999999999999993,-1.650485436893201,3.980582524271846
2023-07-04,10.03,10.28,9.96,10.1,22290628.0,232028045.0,399553571.0,0.05578883438386288,-0.030000000000001137,-0.29615004935835687,3.1589338598222954
2023-07-05,10.14,10.5,9.85,10.38,34828935.0,365983571.0,399553571.0,0.08716962512143334,0.28000000000000114,2.7722772277227747,6.43564356435644
2023-07-06,10.15,10.15,9.62,10.06,23331006.0,238191466.0,399553571.0,0.058392685470454724,-0.3200000000000003,-3.0828516377649384,5.10597302504818
2023-07-07,9.99,10.04,9.81,9.86,13308405.0,135457983.0,399553571.0,0.03330818685136967,-0.20000000000000107,-1.988071570576555,2.286282306163008
2023-07-10,9.82,9.99,9.8,9.83,9659557.0,97999474.0,399553571.0,0.02417587452872496,-0.02999999999999936,-0.30425963488842633,1.92697768762677
2023-07-11,9.8,9.89,9.75,9.8,7923750.0,79982527.0,399553571.0,0.019831508401160054,-0.02999999999999936,-0.3051881993896166,1.4242115971515825
2023-07-12,9.8,9.91,9.66,9.69,12086725.0,121614304.0,399553571.0,0.03025057433412352,-0.11000000000000121,-1.1224489795918502,2.551020408163265
2023-07-13,9.64,9.74,9.51,9.72,10792625.0,107103217.0,399553571.0,0.027011709526180157,0.030000000000001137,0.3095975232198178,2.373581011351914
2023-07-14,9.67,9.85,9.57,9.78,9404150.0,94434153.0,399553571.0,0.023536643600665003,0.05999999999999872,0.6172839506172645,2.880658436213985
2023-07-17,9.91,9.99,9.72,9.78,12736550.0,128758693.0,399553571.0,0.0318769519894993,0.0,0.0,2.7607361963190145
2023-07-18,9.72,10.15,9.64,10.01,17903776.0,182822084.0,399553571.0,0.044809450595549805,0.23000000000000043,2.3517382413087873,5.214723926380366
2023-07-19,9.94,9.94,9.69,9.78,9816721.0,98843509.0,399553571.0,0.02456922353473347,-0.23000000000000043,-2.2977022977022976,2.4975024975024978
2023-07-20,9.78,10.04,9.73,9.78,10333500.0,104877198.0,399553571.0,0.02586261455288057,0.0,0.0,3.16973415132923
2023-07-21,9.72,9.73,9.42,9.6,14441785.0,142250465.0,399553571.0,0.03614480272033409,-0.17999999999999972,-1.8404907975460127,3.1697341513292487
2023-07-24,9.49,9.78,9.48,9.64,7859950.0,78308222.0,399553571.0,0.019671830188698277,0.040000000000000924,0.4166666666666874,3.124999999999989
2023-07-25,9.67,9.75,9.57,9.74,6166319.0,61360005.0,399553571.0,0.015433021871302459,0.09999999999999964,1.0373443983402453,1.867219917012445
2023-07-26,9.72,9.73,9.36,9.38,9903900.0,96302743.0,399553571.0,0.024787414551727283,-0.35999999999999943,-3.696098562628336,3.7987679671458006
2023-07-27,9.43,9.55,9.29,9.32,5574000.0,53935060.0,399553571.0,0.013950569847365974,-0.0600000000000005,-0.6396588486140775,2.7718550106609974
2023-07-28,9.32,9.41,9.2,9.39,5034418.0,48279093.0,399553571.0,0.012600107633626931,0.07000000000000028,0.7510729613734002,2.2532188841201806
2023-07-31,9.4,9.56,9.36,9.45,4630601.0,45105615.0,399553571.0,0.011589437152095932,0.05999999999999872,0.6389776357827337,2.1299254526091698
2023-08-01,9.48,9.52,9.35,9.45,4521600.0,43848686.0,399553571.0,0.011316630179736274,0.0,0.0,1.7989417989417982
2023-08-02,9.38,9.63,9.38,9.49,5158800.0,50515707.0,399553571.0,0.012911410069715032,0.040000000000000924,0.4232804232804366,2.6455026455026456
2023-08-03,9.44,9.48,9.32,9.36,3814400.0,36746866.0,399553571.0,0.009546654758843339,-0.13000000000000078,-1.3698630136986356,1.6859852476290849
2023-08-04,9.43,9.57,9.37,9.44,4372386.0,42659975.0,399553571.0,0.010943178380453018,0.08000000000000007,0.8547008547008517,2.1367521367521483
2023-08-07,9.43,9.47,9.24,9.31,5018300.0,48180876.0,399553571.0,0.012559767611237293,-0.129999999999999,-1.3771186440677874,2.4364406779661065
2023-08-08,9.31,9.33,9.17,9.24,3999676.0,37985280.0,399553571.0,0.010010362290066981,-0.07000000000000028,-0.7518796992481258,1.7185821697099906
2023-08-09,9.23,9.23,9.07,9.08,3339703.0,31388293.0,399553571.0,0.008358586288295243,-0.16000000000000014,-1.7316017316017285,1.731601731601733
2023-08-10,9.06,9.19,9.05,9.09,2954500.0,27733043.0,399553571.0,0.007394502801227623,0.009999999999999787,0.11013215859030367,1.5418502202643039
2023-08-11,9.14,9.14,8.88,8.88,5482701.0,50708751.0,399553571.0,0.013722067321981212,-0.20999999999999908,-2.310231023102305,2.860286028602858
2023-08-14,8.89,8.97,8.77,8.96,4424788.0,40510915.0,399553571.0,0.011074329754895371,0.08000000000000007,0.9009009009008917,2.252252252252264
2023-08-15,8.98,9.01,8.85,8.88,3038121.0,27886816.0,399553571.0,0.007603788879664399,-0.08000000000000007,-0.8928571428571397,1.785714285714287
2023-08-16,8.87,8.89,8.64,8.67,6934800.0,62314120.0,399553571.0,0.01735637096833756,-0.21000000000000085,-2.3648648648648796,2.815315315315315
2023-08-17,8.68,9.01,8.61,8.99,6969976.0,63644238.0,399553571.0,0.017444409225415233,0.3200000000000003,3.6908881199538612,4.6136101499423345
2023-08-18,8.97,9.18,8.93,8.99,6693300.0,62512303.0,399553571.0,0.01675194638668365,0.0,0.0,2.7808676307007785
2023-08-21,9.0,9.12,8.95,8.97,5769400.0,53693495.0,399553571.0,0.014439615657946403,-0.019999999999999574,-0.22246941045606095,1.8909899888765287
2023-08-22,8.98,9.09,8.84,9.04,4734700.0,43716557.0,399553571.0,0.011849975431705002,0.06999999999999851,0.7803790412485911,2.7870680044593086
2023-08-23,9.07,9.1,8.8,8.89,3778000.0,34639403.0,399553571.0,0.009455553082767968,-0.14999999999999858,-1.6592920353982188,3.3185840707964487
2023-08-24,8.92,8.97,8.8,8.83,3198600.0,29183094.0,399553571.0,0.008005434645458344,-0.0600000000000005,-0.6749156355455588,1.912260967379077
2023-08-25,8.83,8.91,8.65,8.67,3966600.0,35733906.0,399553571.0,0.009927579898916733,-0.16000000000000014,-1.812004530011324,2.9445073612684007
2023-08-28,9.11,9.14,8.49,8.53,9845100.0,88439938.0,399553571.0,0.024640250305759375,-0.14000000000000057,-1.6147635524798254,7.49711649365629
2023-08-29,8.51,9.02,8.48,8.96,8964491.0,81844935.0,399553571.0,0.02243626800171935,0.4300000000000015,5.041031652989458,6.3305978898006945
2023-08-30,9.07,9.18,8.9,8.95,5271363.0,49014902.0,399553571.0,0.013193131991804923,-0.010000000000001563,-0.11160714285716189,3.124999999999993
2023-08-31,8.92,9.03,8.84,8.91,4475299.0,41107041.0,399553571.0,0.011200748347209742,-0.03999999999999915,-0.4469273743016644,2.1229050279329553
2023-09-01,8.89,9.13,8.85,9.04,6626555.0,61446092.0,399553571.0,0.016584897447956985,0.129999999999999,1.459034792368108,3.142536475869822
2023-09-04,9.02,9.08,8.97,9.08,5003300.0,46532719.0,399553571.0,0.012522225711755684,0.040000000000000924,0.4424778761062065,1.2168141592920294
2023-09-05,9.03,9.16,9.0,9.05,3894301.0,36367113.0,399553571.0,0.009746630446208677,-0.02999999999999936,-0.3303964757709221,1.7621145374449354
2023-09-06,9.04,9.29,8.99,9.27,6709624.0,63566782.0,399553571.0,0.016792801984492838,0.21999999999999886,2.4309392265193353,3.314917127071811
2023-09-07,9.23,9.25,9.09,9.12,5985100.0,56330364.0,399553571.0,0.014979468172491944,-0.15000000000000036,-1.6181229773462813,1.7259978425026985
2023-09-08,9.06,9.18,9.06,9.1,4027470.0,37846141.0,399553571.0,0.010079924927013104,-0.019999999999999574,-0.21929824561403022,1.3157894736842022
2023-09-11,9.14,9.14,9.02,9.08,4082428.0,38132858.0,399553571.0,0.010217473441127122,-0.019999999999999574,-0.219780219780219,1.3186813186813295
2023-09-12,9.08,9.14,9.06,9.09,2619066.0,24479196.0,399553571.0,0.006554980833846684,0.009999999999999787,0.11013215859030367,0.8810572687224677
2023-09-13,9.14,9.21,8.94,9.0,4451185.0,41426904.0,399553571.0,0.011140395989603107,-0.08999999999999986,-0.990099009900991,2.970297029702985
2023-09-14,9.0,9.03,8.82,8.86,3580809.0,32785104.0,399553571.0,0.008962024769389435,-0.14000000000000057,-1.5555555555555656,2.333333333333323
2023-09-15,8.86,8.94,8.75,8.86,3226685.0,29467767.0,399553571.0,0.008075725595254409,0.0,0.0,2.1444695259593622
2023-09-18,8.86,9.1,8.83,9.07,4265300.0,39557641.0,399553571.0,0.01067516425726051,0.21000000000000085,2.3702031602709006,3.0474040632054127
2023-09-19,9.06,9.07,8.81,8.83,3297200.0,30127480.0,399553571.0,0.008252210064717455,-0.2400000000000002,-2.6460859977949336,2.8665931642778366
2023-09-20,8.81,8.9,8.76,8.8,3026900.0,27507111.0,399553571.0,0.007575705036058857,-0.02999999999999936,-0.3397508493771184,1.585503963759916
2023-09-21,8.79,8.86,8.74,8.74,2941400.0,26620391.0,399553571.0,0.007361716209013685,-0.0600000000000005,-0.6818181818181834,1.3636363636363547
2023-09-22,8.67,9.02,8.67,9.01,3976294.0,36385509.0,399553571.0,0.009951841977155049,0.2699999999999996,3.0892448512585657,4.004576659038897
2023-09-25,8.95,9.09,8.91,8.93,3412990.0,31568041.0,399553571.0,0.00854200850078249,-0.08000000000000007,-0.8879023307436174,1.997780244173138
2023-09-26,8.87,8.99,8.85,8.9,3268800.0,29965647.0,399553571.0,0.008181130735032275,-0.02999999999999936,-0.33594624860021627,1.5677491601343847
2023-09-27,8.9,8.94,8.81,8.82,3607200.0,32882012.0,399553571.0,0.009028075987337377,-0.08000000000000007,-0.8988764044943864,1.4606741573033595
2023-09-28,8.87,9.0,8.84,8.98,3470200.0,31916124.0,399553571.0,0.008685193305405348,0.16000000000000014,1.8140589569161092,1.8140589569161012
2023-10-09,8.97,9.01,8.6,8.66,7491270.0,67234157.0,399553571.0,0.018749100355306296,-0.3200000000000003,-3.563474387527843,4.565701559020046
2023-10-10,8.67,8.77,8.61,8.7,5528900.0,49475154.0,399553571.0,0.013837693869591269,0.03999999999999915,0.4618937644341736,1.8475750577367223
2023-10-11,8.74,8.94,8.61,8.81,5700500.0,51540080.0,399553571.0,0.01426717319966088,0.11000000000000121,1.2643678160919603,3.7931034482758634
2023-10-12,8.84,8.86,8.54,8.66,5378400.0,47800969.0,399553571.0,0.01346102347812579,-0.15000000000000036,-1.7026106696935384,3.6322360953462
2023-10-13,8.63,8.66,8.5,8.52,4324192.0,38050593.0,399553571.0,0.010822558760211907,-0.14000000000000057,-1.616628175519641,1.8475750577367223
2023-10-16,8.5,8.58,8.42,8.48,3982400.0,34749138.0,399553571.0,0.009967124033037362,-0.03999999999999915,-0.46948356807510194,1.8779342723004713
2023-10-17,8.48,8.49,8.39,8.43,3648700.0,31651716.0,399553571.0,0.009131941909236496,-0.05000000000000071,-0.5896226415094463,1.1792452830188638
2023-10-18,8.37,8.45,8.28,8.28,2669128.0,22862829.0,399553571.0,0.0066802756719699045,-0.15000000000000036,-1.7793594306049876,2.016607354685646
2023-10-19,8.26,8.46,8.22,8.3,2659200.0,22869606.0,399553571.0,0.006655427940099677,0.02000000000000135,0.24154589371983004,2.898550724637684
2023-10-20,8.24,8.59,8.24,8.47,8449104.0,73424119.0,399553571.0,0.02114636087184414,0.16999999999999993,2.048192771084345,4.216867469879514
2023-10-23,8.37,9.2,8.07,8.61,21228659.0,188011209.0,399553571.0,0.053130945487157216,0.1399999999999988,1.6528925619834656,13.341204250295146
2023-10-24,8.61,9.19,8.52,9.01,30788225.0,281255945.0,399553571.0,0.07705656321114447,0.40000000000000036,4.645760743321725,7.781649245063879
2023-10-25,8.9,9.44,8.81,9.27,32185452.0,304479773.0,399553571.0,0.08055353358361049,0.2599999999999998,2.885682574916748,6.992230854605983
2023-10-26,9.12,9.4,9.08,9.18,22990653.0,217494802.0,399553571.0,0.05754085226283712,-0.08999999999999986,-0.9708737864077666,3.451995685005397
2023-10-27,9.14,9.16,8.87,9.09,17012956.0,158134653.0,399553571.0,0.042579912269135996,-0.08999999999999986,-0.9803921568627416,3.159041394335522
2023-10-30,9.17,10.0,9.04,9.54,32115121.0,316705874.0,399553571.0,0.08037750962811442,0.4499999999999993,4.950495049504933,10.561056105610572
2023-10-31,9.52,9.72,9.43,9.56,19701288.0,193933106.0,399553571.0,0.049308251583615556,0.02000000000000135,0.20964360587003572,3.039832285115314
2023-11-01,9.48,9.65,9.33,9.4,16800383.0,162965236.0,399553571.0,0.04204788598923572,-0.16000000000000014,-1.673640167364021,3.347280334728036
2023-11-02,9.43,9.64,9.33,9.52,18202629.0,178158337.0,399553571.0,0.04555741788126829,0.11999999999999922,1.2765957446808418,3.2978723404255375
2023-11-03,10.48,10.48,10.48,10.48,10463014.0,112791291.0,399553571.0,0.02618676132417798,0.9600000000000009,10.084033613445387,0.0
2023-11-06,11.53,11.53,11.53,11.53,2341789.0,27773618.0,399553571.0,0.0058610138163425396,1.049999999999999,10.019083969465647,0.0
2023-11-07,12.68,12.68,12.68,12.68,4256376.0,55545707.0,399553571.0,0.010652829329862253,1.1500000000000004,9.973980919340853,0.0
2023-11-08,13.96,13.96,13.62,13.96,103005669.0,1476168297.0,399553571.0,0.2578018981089272,1.2800000000000011,10.094637223974768,2.681388012618309
2023-11-09,13.4,13.48,12.56,12.56,96434212.0,1270031750.0,399553571.0,0.24135489956614603,-1.4000000000000004,-10.028653295128942,6.59025787965616
2023-11-10,11.5,11.82,11.3,11.3,58101792.0,683770368.0,399553571.0,0.14541677566435765,-1.2599999999999998,-10.031847133757966,4.140127388535028
2023-11-13,10.9,11.41,10.9,11.14,42696095.0,489085021.0,399553571.0,0.10685950044981578,-0.16000000000000014,-1.415929203539823,4.5132743362831835
2023-11-14,11.12,11.41,11.0,11.35,41268017.0,475975805.0,399553571.0,0.10328531640128928,0.20999999999999908,1.8850987432674993,3.6804308797127474
2023-11-15,11.39,11.4,11.0,11.06,34351481.0,393796855.0,399553571.0,0.08597465644976053,-0.28999999999999915,-2.555066079295143,3.524229074889871
2023-11-16,11.08,11.19,10.95,10.95,25757682.0,292881542.0,399553571.0,0.06446615390155029,-0.11000000000000121,-0.9945750452079682,2.1699819168173615
2023-11-17,10.9,11.04,10.74,10.94,29383358.0,328978691.0,399553571.0,0.0735404714978758,-0.009999999999999787,-0.09132420091324533,2.739726027397251
2023-11-20,10.96,11.49,10.95,11.48,46613089.0,541744146.0,399553571.0,0.11666292678435353,0.5400000000000009,4.936014625228524,4.936014625228528
2023-11-21,11.35,11.92,11.24,11.52,55604543.0,662920471.0,399553571.0,0.13916667760178772,0.03999999999999915,0.34843205574912606,5.923344947735189
2023-11-22,11.4,11.47,11.1,11.19,29894075.0,346467988.0,399553571.0,0.07481869058304574,-0.33000000000000007,-2.864583333333337,3.2118055555555642
2023-11-23,11.1,11.76,11.1,11.45,40080881.0,476495393.0,399553571.0,0.10031416037575597,0.2599999999999998,2.323503127792681,5.898123324396785
2023-11-24,11.37,11.64,11.25,11.27,25626619.0,300270922.0,399553571.0,0.06413813030343307,-0.17999999999999972,-1.5720524017467263,3.406113537117909
2023-11-27,11.31,11.33,10.92,10.96,24759991.0,281119564.0,399553571.0,0.06196913955250321,-0.3099999999999987,-2.7506654835847244,3.637976929902397
2023-11-28,10.92,11.15,10.9,11.13,18710271.0,212542956.0,399553571.0,0.0468279408770445,0.16999999999999993,1.5510948905109512,2.281021897810219
2023-11-29,11.16,11.19,10.98,11.01,12109692.0,137877407.0,399553571.0,0.03030805598781646,-0.120000000000001,-1.0781671159029727,1.8867924528301803
