date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-28,5.61,5.77,5.55,5.67,16419395.0,103920432.0,1989204737.0,0.008254250904692069,0.04999999999999982,0.8896797153024938,3.9145907473309567
2023-03-29,5.67,5.79,5.63,5.71,14747819.0,93730051.0,1989204737.0,0.007413927146705765,0.040000000000000036,0.7054673721340388,2.8218694885361577
2023-03-30,5.7,5.74,5.49,5.51,23347599.0,145018384.0,1989204737.0,0.01173715232309946,-0.20000000000000018,-3.5026269702276736,4.378283712784588
2023-03-31,5.51,5.72,5.5,5.7,16302900.0,102025563.0,1989204737.0,0.008195687299934275,0.1900000000000004,3.4482758620689724,3.9927404718693245
2023-04-03,5.7,5.8,5.62,5.79,16811974.0,107211798.0,1989204737.0,0.008451605652897659,0.08999999999999986,1.5789473684210575,3.1578947368421004
2023-04-04,5.77,5.88,5.72,5.81,23653802.0,152474579.0,1989204737.0,0.011891084693309777,0.019999999999999574,0.3454231433505983,2.763385146804838
2023-04-06,5.76,5.79,5.63,5.67,15791140.0,100204491.0,1989204737.0,0.00793841865861191,-0.13999999999999968,-2.409638554216864,2.753872633390708
2023-04-07,5.69,5.7,5.56,5.64,9164647.0,57311210.0,1989204737.0,0.004607191421543453,-0.03000000000000025,-0.5291005291005346,2.469135802469146
2023-04-10,5.64,5.68,5.55,5.56,11749587.0,73537561.0,1989204737.0,0.005906675558052424,-0.08000000000000007,-1.4184397163120588,2.3049645390070905
2023-04-11,5.57,6.09,5.55,6.0,35691114.0,233992170.0,1989204737.0,0.01794240348222135,0.4400000000000004,7.913669064748219,9.712230215827338
2023-04-12,6.07,6.18,5.83,6.04,25842641.0,172193518.0,1989204737.0,0.012991443524799931,0.040000000000000036,0.6666666666666599,5.833333333333327
2023-04-13,6.01,6.36,5.98,6.14,33780212.0,232971069.0,1989204737.0,0.016981767322224107,0.09999999999999964,1.655629139072845,6.29139072847682
2023-04-14,6.1,6.13,5.89,5.98,20003421.0,133768713.0,1989204737.0,0.010055989023114819,-0.15999999999999925,-2.6058631921824005,3.9087947882736196
2023-04-17,5.94,5.97,5.79,5.8,16507032.0,107190776.0,1989204737.0,0.008298307204362946,-0.1800000000000006,-3.0100334448160626,3.0100334448160484
2023-04-18,5.82,5.93,5.74,5.86,16540513.0,107783393.0,1989204737.0,0.008315138553784773,0.0600000000000005,1.0344827586207028,3.2758620689655085
2023-04-19,5.84,6.09,5.82,6.05,19724152.0,132223813.0,1989204737.0,0.009915596737290496,0.1899999999999995,3.2423208191126207,4.607508532423201
2023-04-20,5.97,6.21,5.93,6.17,20755483.0,141368065.0,1989204737.0,0.010434060714787047,0.1200000000000001,1.983471074380172,4.628099173553723
2023-04-21,6.17,6.35,5.95,6.01,26084471.0,178920988.0,1989204737.0,0.01311301472131976,-0.16000000000000014,-2.593192868719618,6.482982171799019
2023-04-24,5.92,6.33,5.87,6.18,37153849.0,253901131.0,1989204737.0,0.01867774005808634,0.16999999999999993,2.828618968386021,7.653910149750416
2023-04-25,6.29,6.69,6.01,6.24,54707603.0,382660118.0,1989204737.0,0.027502248502839756,0.0600000000000005,0.9708737864077666,11.003236245954703
2023-04-26,6.12,6.51,5.98,6.34,64738484.0,455580979.0,1989204737.0,0.03254490741744096,0.09999999999999964,1.6025641025640969,8.493589743589732
2023-04-27,6.65,6.97,6.31,6.46,86841213.0,643040553.0,1989204737.0,0.043656246833078,0.1200000000000001,1.8927444794952786,10.410094637223978
2023-04-28,6.27,7.11,6.27,7.11,72596590.0,549954368.0,1989204737.0,0.036495283089605875,0.6500000000000004,10.061919504643967,13.00309597523221
2023-05-04,7.73,7.82,7.67,7.82,29224712.0,253901370.0,1989204737.0,0.014691656146000823,0.71,9.985935302391002,2.109704641350216
2023-05-05,8.6,8.6,8.5,8.6,64721244.0,620005085.0,1989204737.0,0.03253624063735577,0.7799999999999994,9.97442455242965,1.2787723785166194
2023-05-08,8.53,9.44,7.74,9.16,174200794.0,1647798534.0,1989204737.0,0.08757308423803538,0.5600000000000005,6.511627906976747,19.76744186046511
2023-05-09,8.89,9.31,8.62,8.82,105777543.0,1050160963.0,1989204737.0,0.0531757948452945,-0.33999999999999986,-3.7117903930131035,7.53275109170307
2023-05-10,8.63,9.21,8.11,8.29,110078599.0,1055180382.0,1989204737.0,0.05533799359738806,-0.5300000000000011,-6.009070294784591,12.471655328798201
2023-05-11,8.26,8.97,8.01,8.79,82517351.0,788092221.0,1989204737.0,0.04148258319776965,0.5,6.031363088057895,11.580217129071182
2023-05-12,8.53,9.07,8.29,8.92,96328585.0,930087354.0,1989204737.0,0.04842567645665123,0.13000000000000078,1.4789533560864765,8.873720136518786
2023-05-15,8.98,9.21,8.23,9.0,120980400.0,1178883257.0,1989204737.0,0.060818475720330036,0.08000000000000007,0.8968609865470878,10.9865470852018
2023-05-16,8.75,8.77,8.11,8.11,57149783.0,525516235.0,1989204737.0,0.02872996526551103,-0.8900000000000006,-9.888888888888891,7.333333333333335
2023-05-17,7.45,7.74,7.3,7.3,92490782.0,764977528.0,1989204737.0,0.04649636122397792,-0.8099999999999996,-9.987669543773114,5.425400739827379
2023-05-18,7.29,7.79,7.2,7.67,60153336.0,508595348.0,1989204737.0,0.03023989179249577,0.3700000000000001,5.068493150684938,8.082191780821917
2023-05-19,7.67,8.3,7.52,7.76,58366690.0,511333358.0,1989204737.0,0.029341720796435045,0.08999999999999986,1.1734028683181297,10.169491525423743
2023-05-22,7.71,7.89,7.5,7.79,44521134.0,381008793.0,1989204737.0,0.022381373406110083,0.03000000000000025,0.3865979381443285,5.025773195876285
2023-05-23,7.85,7.93,7.35,7.39,39796490.0,334631113.0,1989204737.0,0.020006231264067215,-0.40000000000000036,-5.134788189987171,7.445442875481387
2023-05-24,7.37,7.94,7.25,7.79,50999191.0,433258013.0,1989204737.0,0.025637979867730427,0.40000000000000036,5.41271989174561,9.33694181326117
2023-05-25,7.65,7.99,7.32,7.48,37206670.0,313655995.0,1989204737.0,0.018704293885863595,-0.3099999999999996,-3.979460847240046,8.600770218228497
2023-05-26,7.43,8.22,7.31,7.88,59380820.0,522700526.0,1989204737.0,0.02985153759967142,0.39999999999999947,5.3475935828877,12.165775401069531
2023-05-29,7.88,8.2,7.58,7.95,61300557.0,542009797.0,1989204737.0,0.03081661523310559,0.07000000000000028,0.8883248730964466,7.868020304568518
2023-05-30,7.88,8.3,7.63,8.13,55908935.0,501847776.0,1989204737.0,0.02810617427159284,0.1800000000000006,2.264150943396226,8.427672955974854
2023-05-31,8.15,8.51,7.89,7.96,57882494.0,521057981.0,1989204737.0,0.029098308948979745,-0.17000000000000082,-2.091020910209107,7.626076260762608
2023-06-01,8.01,8.76,7.81,8.64,115505368.0,1092961606.0,1989204737.0,0.05806610342895036,0.6800000000000006,8.5427135678392,11.934673366834172
2023-06-02,8.64,8.91,8.22,8.65,78390957.0,749916295.0,1989204737.0,0.03940818938437909,0.009999999999999787,0.11574074074074403,7.986111111111105
2023-06-05,8.71,9.51,8.71,9.25,80768266.0,827848928.0,1989204737.0,0.04060329462205579,0.5999999999999996,6.936416184971095,9.248554913294784
2023-06-06,9.36,9.97,9.21,9.31,87123250.0,922891068.0,1989204737.0,0.043798030629765186,0.0600000000000005,0.6486486486486642,8.216216216216214
2023-06-07,9.16,10.13,9.04,9.91,94313135.0,1019830818.0,1989204737.0,0.047412482609626924,0.5999999999999996,6.444683136412466,11.707841031149318
2023-06-08,9.74,9.74,9.08,9.1,69695285.0,724485725.0,1989204737.0,0.03503675800868556,-0.8100000000000005,-8.173562058526752,6.659939455095865
2023-06-09,9.11,9.46,8.8,9.15,63709156.0,647619260.0,1989204737.0,0.032027450375008835,0.05000000000000071,0.5494505494505475,7.2527472527472545
2023-06-12,8.97,9.32,8.84,9.07,37775317.0,384066544.0,1989204737.0,0.01899016038789978,-0.08000000000000007,-0.8743169398907069,5.245901639344266
2023-06-13,9.07,9.86,8.99,9.62,57433729.0,602725427.0,1989204737.0,0.02887270874219721,0.5499999999999989,6.063947078280041,9.592061742006607
2023-06-14,9.54,10.46,9.52,9.87,59764590.0,661081606.0,1989204737.0,0.030044463944990094,0.25,2.598752598752596,9.771309771309786
2023-06-15,10.13,10.27,9.47,9.6,49626759.0,546598683.0,1989204737.0,0.024948039825626055,-0.2699999999999996,-2.7355623100303927,8.105369807497457
2023-06-16,9.57,9.88,9.25,9.53,38472339.0,408961104.0,1989204737.0,0.019340562730622533,-0.07000000000000028,-0.7291666666666696,6.562500000000009
2023-06-19,9.86,10.21,8.98,9.25,64605143.0,686548755.0,1989204737.0,0.03247787510170201,-0.27999999999999936,-2.9380902413431165,12.906610703043029
2023-06-20,9.12,9.71,9.02,9.37,43979156.0,460031608.0,1989204737.0,0.022108913769392457,0.11999999999999922,1.297297297297284,7.459459459459474
2023-06-21,9.26,9.42,8.81,8.99,44112978.0,444489396.0,1989204737.0,0.022176187890306637,-0.379999999999999,-4.055496264674485,6.510138740661681
2023-06-26,8.82,9.06,8.09,8.15,67930941.0,638571631.0,1989204737.0,0.03414979852825476,-0.8399999999999999,-9.343715239154616,10.789766407119028
2023-06-27,8.09,8.27,7.96,8.12,31490994.0,285055910.0,1989204737.0,0.01583094661613004,-0.030000000000001137,-0.36809815950921143,3.803680981595087
2023-06-28,8.07,8.5,7.74,8.36,50957921.0,460105311.0,1989204737.0,0.025617232883152943,0.2400000000000002,2.9556650246305383,9.359605911330048
2023-06-29,8.38,8.57,8.22,8.46,29147766.0,272866283.0,1989204737.0,0.014652974355952381,0.10000000000000142,1.1961722488038395,4.1866028708133936
2023-06-30,8.43,8.65,8.25,8.43,18816501.0,176618476.0,1989204737.0,0.009459308360776339,-0.030000000000001137,-0.35460992907803135,4.72813238770686
2023-07-03,8.38,8.43,7.86,8.11,34520424.0,310732883.0,1989204737.0,0.017353881859371423,-0.3200000000000003,-3.7959667852906276,6.761565836298926
2023-07-04,8.21,8.26,7.87,8.02,26439702.0,235503507.0,1989204737.0,0.013291594127145898,-0.08999999999999986,-1.1097410604192337,4.8088779284833505
2023-07-05,8.01,8.18,7.91,7.96,18348371.0,161401485.0,1989204737.0,0.009223973107801825,-0.05999999999999961,-0.7481296758104716,3.366583541147127
2023-07-06,7.97,8.23,7.93,8.04,21521730.0,189876765.0,1989204737.0,0.010819263396918001,0.07999999999999918,1.0050251256281229,3.768844221105536
2023-07-07,8.07,8.08,7.69,7.9,21362118.0,184115460.0,1989204737.0,0.010739024295818375,-0.1399999999999988,-1.741293532338295,4.850746268656713
2023-07-10,7.94,8.12,7.8,8.07,22084113.0,192582239.0,1989204737.0,0.011101980901828106,0.16999999999999993,2.1518987341772045,4.050632911392397
2023-07-11,8.0,8.1,7.78,7.87,17042545.0,146782262.0,1989204737.0,0.008567516798548626,-0.20000000000000018,-2.478314745972743,3.9653035935563743
2023-07-12,7.86,7.98,7.52,7.62,22386148.0,187617403.0,1989204737.0,0.011253817962328732,-0.25,-3.1766200762388785,5.844980940279553
2023-07-13,7.66,7.93,7.55,7.86,16655031.0,140602018.0,1989204737.0,0.008372708294028157,0.2400000000000002,3.149606299212593,4.986876640419946
2023-07-14,7.86,8.03,7.83,7.89,18084414.0,156108933.0,1989204737.0,0.009091278370507922,0.02999999999999936,0.3816793893129722,2.5445292620865048
2023-07-17,7.87,8.04,7.74,7.88,13664596.0,117016376.0,1989204737.0,0.006869376362238173,-0.009999999999999787,-0.12674271229403677,3.8022813688212795
2023-07-18,7.87,7.89,7.66,7.69,11665500.0,98447599.0,1989204737.0,0.005864403891171711,-0.1899999999999995,-2.4111675126903487,2.918781725888319
2023-07-19,7.75,7.93,7.64,7.8,13600141.0,115648516.0,1989204737.0,0.006836973966043798,0.10999999999999943,1.4304291287386084,3.771131339401821
2023-07-20,7.78,7.78,7.48,7.51,19410190.0,161070988.0,1989204737.0,0.009757763813328381,-0.29000000000000004,-3.717948717948716,3.8461538461538445
2023-07-21,7.53,7.64,7.37,7.53,22196422.0,181884726.0,1989204737.0,0.011158440148033893,0.020000000000000462,0.26631158455392434,3.595206391478024
2023-07-24,7.48,7.67,7.42,7.49,22550774.0,185158819.0,1989204737.0,0.011336577668726916,-0.040000000000000036,-0.5312084993359889,3.3200531208499333
2023-07-25,7.59,7.65,7.46,7.51,16007400.0,131784890.0,1989204737.0,0.008047135471907938,0.019999999999999574,0.2670226969292422,2.5367156208277755
2023-07-26,7.51,7.55,7.15,7.2,28909670.0,228242557.0,1989204737.0,0.014533280291499728,-0.3099999999999996,-4.127829560585883,5.326231691078555
2023-07-27,7.21,7.36,7.1,7.18,19793634.0,156896845.0,1989204737.0,0.009950526274058435,-0.020000000000000462,-0.2777777777777879,3.6111111111111205
2023-07-28,7.15,7.31,7.07,7.18,14572831.0,114651114.0,1989204737.0,0.0073259583234141475,0.0,0.0,3.3426183844011046
2023-07-31,7.15,7.38,7.06,7.27,15678600.0,123995662.0,1989204737.0,0.007881843285596398,0.08999999999999986,1.253481894150421,4.456824512534823
2023-08-01,7.25,7.35,7.14,7.29,12096407.0,95750605.0,1989204737.0,0.0060810266409495285,0.020000000000000462,0.27510316368639653,2.888583218707015
2023-08-02,7.26,7.29,7.16,7.22,9512370.0,74816186.0,1989204737.0,0.00478199645469676,-0.07000000000000028,-0.9602194787380003,1.7832647462277078
2023-08-03,7.17,7.33,7.16,7.2,10627123.0,84026872.0,1989204737.0,0.005342397794621781,-0.019999999999999574,-0.27700831024930483,2.3545706371191124
2023-08-04,7.2,7.38,7.18,7.32,14894817.0,118931396.0,1989204737.0,0.0074878250201954955,0.1200000000000001,1.6666666666666607,2.77777777777778
2023-08-07,7.31,7.58,7.31,7.46,21989100.0,179228277.0,1989204737.0,0.011054216587661383,0.13999999999999968,1.91256830601092,3.6885245901639405
2023-08-08,7.42,7.89,7.42,7.7,30759741.0,258822751.0,1989204737.0,0.015463335888888947,0.2400000000000002,3.217158176943702,6.300268096514743
2023-08-09,7.64,7.69,7.25,7.27,22908140.0,184690575.0,1989204737.0,0.011516230367794464,-0.4300000000000006,-5.584415584415591,5.714285714285719
2023-08-10,7.29,7.39,7.2,7.24,12257416.0,97239429.0,1989204737.0,0.0061619680327555946,-0.02999999999999936,-0.4126547455295615,2.6134800550206263
2023-08-11,7.28,7.44,7.04,7.09,14614950.0,114468637.0,1989204737.0,0.007347132111720886,-0.15000000000000036,-2.071823204419898,5.524861878453043
2023-08-14,7.02,7.43,6.98,7.41,17633015.0,139243759.0,1989204737.0,0.00886435401646643,0.3200000000000003,4.513399153737674,6.346967559943573
2023-08-15,7.44,7.45,7.24,7.27,10312400.0,82537002.0,1989204737.0,0.00518418230571507,-0.14000000000000057,-1.8893387314440013,2.834008097165991
2023-08-16,7.27,7.32,7.05,7.15,9176088.0,71622775.0,1989204737.0,0.004612942966262402,-0.11999999999999922,-1.6506189821182793,3.7138927097661685
2023-08-17,7.13,7.23,7.06,7.19,9172712.0,71446207.0,1989204737.0,0.004611245805614629,0.040000000000000036,0.5594405594405494,2.377622377622389
2023-08-18,7.2,7.38,7.07,7.07,12723279.0,99510257.0,1989204737.0,0.006396163634311715,-0.1200000000000001,-1.6689847009735748,4.311543810848395
2023-08-21,7.05,7.22,6.97,6.98,14610150.0,112818786.0,1989204737.0,0.007344719087103199,-0.08999999999999986,-1.2729844413012725,3.536067892503536
2023-08-22,7.04,7.29,6.97,7.26,18984504.0,147770290.0,1989204737.0,0.00954376573053576,0.27999999999999936,4.011461318051568,4.584527220630377
2023-08-23,7.31,7.37,7.16,7.27,15581305.0,123893693.0,1989204737.0,0.007832931779309351,0.009999999999999787,0.13774104683195176,2.892561983471074
2023-08-24,7.28,7.49,7.23,7.36,17334973.0,139540035.0,1989204737.0,0.008714524290819644,0.09000000000000075,1.237964236588729,3.5763411279229684
2023-08-25,7.41,7.41,7.02,7.06,14762112.0,114891875.0,1989204737.0,0.007421112430218388,-0.3000000000000007,-4.076086956521752,5.298913043478269
2023-08-28,7.46,7.46,7.09,7.13,19290888.0,152144533.0,1989204737.0,0.009697789091882703,0.07000000000000028,0.9915014164306069,5.240793201133146
2023-08-29,7.1,7.58,7.07,7.5,29839704.0,241916109.0,1989204737.0,0.015000820903434235,0.3700000000000001,5.189340813464227,7.152875175315565
2023-08-30,7.51,7.63,7.33,7.49,19611958.0,159750221.0,1989204737.0,0.009859195303132841,-0.009999999999999787,-0.13333333333332975,3.9999999999999973
2023-08-31,7.46,7.48,7.21,7.26,15778421.0,125586305.0,1989204737.0,0.007932024646088503,-0.23000000000000043,-3.070761014686252,3.604806408544732
2023-09-01,7.26,7.4,7.22,7.31,12539623.0,100165795.0,1989204737.0,0.006303837290731326,0.04999999999999982,0.688705234159781,2.4793388429752152
2023-09-04,7.33,7.38,7.15,7.17,15704606.0,123585859.0,1989204737.0,0.00789491685188964,-0.13999999999999968,-1.9151846785225635,3.1463748290013616
2023-09-05,7.2,7.23,6.85,6.87,22499840.0,170773266.0,1989204737.0,0.011310972461252488,-0.2999999999999998,-4.184100418410042,5.299860529986064
2023-09-06,6.87,6.91,6.78,6.79,16119987.0,120403674.0,1989204737.0,0.008103734472456166,-0.08000000000000007,-1.1644832605531286,1.8922852983988339
2023-09-07,6.76,6.91,6.76,6.76,12725302.0,94942654.0,1989204737.0,0.006397180623645378,-0.03000000000000025,-0.44182621502208974,2.209131075110462
2023-09-08,6.74,6.74,6.49,6.5,20592335.0,147443440.0,1989204737.0,0.010352044018885724,-0.2599999999999998,-3.8461538461538436,3.698224852071006
2023-09-11,6.52,6.86,6.52,6.79,26265441.0,192782319.0,1989204737.0,0.013203990776541169,0.29000000000000004,4.461538461538472,5.230769230769242
2023-09-12,6.77,6.96,6.67,6.78,17618800.0,131357609.0,1989204737.0,0.008857207944603844,-0.009999999999999787,-0.14727540500736325,4.27098674521355
2023-09-13,6.8,6.82,6.63,6.69,11123388.0,81324310.0,1989204737.0,0.005591876890850175,-0.08999999999999986,-1.3274336283185861,2.8023598820059052
2023-09-14,6.66,6.71,6.59,6.65,8548776.0,61946059.0,1989204737.0,0.0042975847789769265,-0.040000000000000036,-0.5979073243647215,1.7937219730941718
2023-09-15,6.68,6.78,6.62,6.72,11433400.0,83569132.0,1989204737.0,0.005747724096637319,0.0699999999999994,1.0526315789473495,2.406015037593987
2023-09-18,6.63,6.71,6.44,6.66,15430059.0,110930421.0,1989204737.0,0.007756898379032967,-0.05999999999999961,-0.8928571428571397,4.017857142857137
2023-09-19,6.68,6.71,6.51,6.52,9929364.0,71328819.0,1989204737.0,0.004991624952077519,-0.14000000000000057,-2.1021021021021102,3.003003003003006
2023-09-20,6.51,6.59,6.48,6.49,9722556.0,69355929.0,1989204737.0,0.004887659786424488,-0.02999999999999936,-0.4601226993864893,1.6871165644171693
2023-09-21,6.49,6.54,6.39,6.44,9552400.0,67399123.0,1989204737.0,0.004802120074581343,-0.04999999999999982,-0.7704160246533087,2.311248073959944
2023-09-22,6.42,6.74,6.41,6.71,16601369.0,120415343.0,1989204737.0,0.008345731684229344,0.2699999999999996,4.192546583850931,5.124223602484473
2023-09-25,6.69,6.76,6.49,6.61,15322651.0,110072786.0,1989204737.0,0.007702902931504531,-0.09999999999999964,-1.4903129657227954,4.023845007451558
2023-09-26,6.55,6.71,6.49,6.63,12345896.0,89141666.0,1989204737.0,0.006206448119874953,0.019999999999999574,0.302571860816947,3.32829046898638
2023-09-27,6.61,6.73,6.58,6.59,13986110.0,101398319.0,1989204737.0,0.007031005778265448,-0.040000000000000036,-0.6033182503770718,2.2624434389140324
2023-09-28,6.65,6.72,6.59,6.65,9521228.0,69093783.0,1989204737.0,0.004786449490543316,0.0600000000000005,0.9104704097116834,1.972685887708648
2023-10-09,6.62,6.66,6.45,6.48,14847800.0,105280153.0,1989204737.0,0.007464188941351792,-0.16999999999999993,-2.556390977443612,3.157894736842105
2023-10-10,6.48,6.63,6.44,6.48,13315962.0,94548458.0,1989204737.0,0.006694113357120967,0.0,0.0,2.932098765432091
2023-10-11,6.6,7.13,6.52,7.13,46039589.0,349515012.0,1989204737.0,0.02314472117607872,0.6499999999999995,10.030864197530853,9.413580246913584
2023-10-12,7.27,7.33,6.74,6.78,89250723.0,679497700.0,1989204737.0,0.04486753994694514,-0.34999999999999964,-4.908835904628328,8.274894810659186
2023-10-13,6.73,6.89,6.58,6.71,57597013.0,420644629.0,1989204737.0,0.028954793807129366,-0.07000000000000028,-1.03244837758113,4.572271386430673
2023-10-16,6.67,6.67,6.31,6.42,61278354.0,429787994.0,1989204737.0,0.030805453486108404,-0.29000000000000004,-4.3219076005961305,5.365126676602091
2023-10-17,6.44,6.51,6.25,6.32,44582523.0,308233178.0,1989204737.0,0.022412234482829908,-0.09999999999999964,-1.5576323987538832,4.049844236760122
2023-10-18,6.23,6.29,6.06,6.13,31409272.0,210637661.0,1989204737.0,0.015789863866587,-0.1900000000000004,-3.0063291139240556,3.639240506329121
2023-10-19,6.1,6.24,6.1,6.14,22198859.0,149742477.0,1989204737.0,0.011159665260740831,0.009999999999999787,0.16313213703098572,2.2838499184339405
2023-10-20,6.12,6.15,5.99,6.05,20565500.0,135667395.0,1989204737.0,0.01033855370313247,-0.08999999999999986,-1.4657980456026065,2.605863192182413
2023-10-23,5.99,6.07,5.76,5.81,23540702.0,151538147.0,1989204737.0,0.011834227800755534,-0.2400000000000002,-3.966942148760333,5.123966942148769
2023-10-24,5.88,6.26,5.85,6.19,46208925.0,307787921.0,1989204737.0,0.02322984866288301,0.3800000000000008,6.5404475043029375,7.056798623063686
2023-10-25,6.19,6.21,6.08,6.19,32752982.0,219218082.0,1989204737.0,0.01646536497263529,0.0,0.0,2.100161550888528
2023-10-26,6.15,6.27,6.1,6.23,21827624.0,147157689.0,1989204737.0,0.010973040428668555,0.040000000000000036,0.646203554119551,2.746365105008076
2023-10-27,6.21,6.45,6.19,6.43,25559805.0,177163232.0,1989204737.0,0.01284925806005659,0.1999999999999993,3.21027287319422,4.173354735152484
2023-10-30,6.41,6.44,5.99,6.05,54672558.0,364233138.0,1989204737.0,0.027484630909563334,-0.3799999999999999,-5.909797822706064,6.998444790046659
2023-10-31,6.06,6.21,5.99,6.07,27489575.0,181885042.0,1989204737.0,0.013819379417655188,0.020000000000000462,0.33057851239670644,3.6363636363636322
2023-11-01,6.05,6.2,6.01,6.09,24005920.0,159759388.0,1989204737.0,0.012068099152128652,0.019999999999999574,0.32948929159801743,3.130148270181225
2023-11-02,6.08,6.29,6.06,6.14,33149856.0,223728757.0,1989204737.0,0.01666487887516025,0.04999999999999982,0.8210180623973606,3.776683087027922
2023-11-03,6.14,6.28,6.08,6.23,26713080.0,180729253.0,1989204737.0,0.013429024927965471,0.09000000000000075,1.4657980456026287,3.257328990228016
2023-11-06,6.25,6.55,6.21,6.5,29268227.0,205334897.0,1989204737.0,0.014713531722300539,0.2699999999999996,4.3338683788122,5.457463884430174
2023-11-07,6.52,6.56,6.4,6.49,17399195.0,122964513.0,1989204737.0,0.008746809554777368,-0.009999999999999787,-0.15384615384614886,2.46153846153845
2023-11-08,6.5,6.71,6.46,6.6,23647927.0,170801968.0,1989204737.0,0.01188813125172042,0.10999999999999943,1.6949152542372836,3.8520801232665636
2023-11-09,6.66,6.86,6.59,6.62,29393146.0,215575750.0,1989204737.0,0.014776330185262374,0.020000000000000462,0.3030303030303161,4.090909090909098
2023-11-10,6.6,6.62,6.45,6.52,19015888.0,135241526.0,1989204737.0,0.009559542889827735,-0.10000000000000053,-1.5105740181268978,2.567975830815709
2023-11-13,6.54,6.66,6.47,6.6,21078000.0,150855063.0,1989204737.0,0.010596194352416726,0.08000000000000007,1.2269938650306678,2.914110429447859
2023-11-14,6.56,6.6,6.51,6.54,14946823.0,106678567.0,1989204737.0,0.007513969136501207,-0.05999999999999961,-0.9090909090909038,1.3636363636363615
2023-11-15,6.57,7.01,6.57,6.83,44415131.0,329832067.0,1989204737.0,0.022328084270995783,0.29000000000000004,4.434250764525993,6.727828746177362
2023-11-16,7.06,7.46,7.0,7.15,65362225.0,515569130.0,1989204737.0,0.03285847041495357,0.3200000000000003,4.685212298682284,6.734992679355782
2023-11-17,7.18,7.86,7.08,7.52,106408448.0,870026198.0,1989204737.0,0.053492959282049,0.3699999999999992,5.174825174825171,10.909090909090912
2023-11-20,7.52,7.55,7.09,7.26,85723765.0,680688522.0,1989204737.0,0.043094490680372834,-0.2599999999999998,-3.4574468085106336,6.117021276595745
2023-11-21,7.22,7.26,7.07,7.1,53185404.0,415258675.0,1989204737.0,0.02673701857366932,-0.16000000000000014,-2.203856749311295,2.6170798898071554
2023-11-22,7.17,7.32,7.06,7.06,51254164.0,401021905.0,1989204737.0,0.02576615822728156,-0.040000000000000036,-0.5633802816901401,3.6619718309859253
2023-11-23,6.99,7.1,6.88,7.05,34564363.0,263655175.0,1989204737.0,0.017375970586179033,-0.009999999999999787,-0.14164305949008194,3.1161473087818665
2023-11-24,7.05,7.13,6.94,6.98,25780637.0,197580560.0,1989204737.0,0.012960273279300964,-0.0699999999999994,-0.99290780141843,2.695035460992901
2023-11-27,6.91,7.07,6.89,6.91,23489300.0,178304749.0,1989204737.0,0.011808387323380881,-0.07000000000000028,-1.002865329512903,2.5787965616045927
2023-11-28,6.97,6.97,6.79,6.86,24618854.0,184136175.0,1989204737.0,0.012376229325257232,-0.04999999999999982,-0.723589001447178,2.6049204052098367
