date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,30.64,30.68,30.03,30.16,618100.0,18892832.0,160683077.0,0.003846702537318227,-0.4499999999999993,-1.4701078079059071,2.123489055864092
2023-03-24,30.04,30.16,28.88,29.06,1645146.0,48417775.0,160683077.0,0.010238452180001507,-1.1000000000000014,-3.6472148541114136,4.244031830238731
2023-03-27,29.06,29.34,28.41,28.73,1391802.0,40122833.0,160683077.0,0.008661783343867632,-0.3299999999999983,-1.1355815554026094,3.200275292498279
2023-03-28,28.58,29.04,28.1,28.14,1055101.0,30072961.0,160683077.0,0.006566347991954374,-0.5899999999999999,-2.05360250609119,3.2718412808910466
2023-03-29,28.04,28.31,27.46,27.46,1322484.0,37002007.0,160683077.0,0.008230387572177249,-0.6799999999999997,-2.4164889836531644,3.020611229566446
2023-03-30,27.46,28.12,27.19,27.64,1381276.0,38314226.0,160683077.0,0.00859627551195077,0.17999999999999972,0.655498907501828,3.386744355426073
2023-03-31,27.91,30.12,27.84,29.82,2917780.0,86088197.0,160683077.0,0.01815860173003782,2.1799999999999997,7.887120115774238,8.248914616497833
2023-04-03,30.12,32.41,30.12,32.27,5205660.0,166229925.0,160683077.0,0.03239706444008413,2.450000000000003,8.215962441314574,7.679409792085834
2023-04-04,32.3,33.91,31.71,33.07,5906540.0,195852592.0,160683077.0,0.036758942573647625,0.7999999999999972,2.479082739386418,6.81747753331266
2023-04-06,33.41,34.46,33.04,34.02,3775682.0,128739087.0,160683077.0,0.02349769540447623,0.9500000000000028,2.87269428485033,4.293921983671006
2023-04-07,34.07,34.8,32.78,33.24,3658860.0,123785586.0,160683077.0,0.022770661779149274,-0.7800000000000011,-2.2927689594356315,5.937683715461481
2023-04-10,33.29,34.3,31.52,33.47,4539548.0,151163628.0,160683077.0,0.028251562546315938,0.22999999999999687,0.6919374247893906,8.363417569193734
2023-04-11,33.57,34.11,33.16,33.28,1437200.0,48400168.0,160683077.0,0.008944314652376242,-0.18999999999999773,-0.567672542575437,2.838362712877212
2023-04-12,33.59,33.67,32.62,32.75,1827124.0,60560827.0,160683077.0,0.011370979658299673,-0.5300000000000011,-1.5925480769230838,3.155048076923089
2023-04-13,32.62,32.72,31.95,32.04,1085396.0,35228739.0,160683077.0,0.006754886826071921,-0.7100000000000009,-2.167938931297708,2.3511450381679375
2023-04-14,32.0,32.82,31.94,32.4,1134724.0,36988715.0,160683077.0,0.0070618762173691755,0.35999999999999943,1.1235955056179803,2.7465667915106087
2023-04-17,32.58,32.74,31.95,32.07,680264.0,22080454.0,160683077.0,0.004233575885530248,-0.3299999999999983,-1.0185185185185186,2.43827160493828
2023-04-18,32.16,32.21,31.43,32.02,854600.0,27366355.0,160683077.0,0.005318543906151362,-0.04999999999999716,-0.1559089491736776,2.4321796071094517
2023-04-19,31.88,32.17,31.25,31.25,834956.0,26525484.0,160683077.0,0.005196290832792554,-0.7700000000000031,-2.4047470331043153,2.8732042473454142
2023-04-20,31.13,31.5,30.0,30.52,1367766.0,41928827.0,160683077.0,0.008512196962720597,-0.7300000000000004,-2.3360000000000047,4.8
2023-04-21,30.82,30.82,29.31,29.31,1013140.0,30390163.0,160683077.0,0.006305206614882039,-1.2100000000000009,-3.9646133682830986,4.947575360419402
2023-04-24,29.49,29.82,28.76,29.05,739000.0,21627470.0,160683077.0,0.004599115313182607,-0.259999999999998,-0.88706925963834,3.6165131354486477
2023-04-25,29.16,29.17,27.48,27.85,1033100.0,29181365.0,160683077.0,0.006429426292353114,-1.1999999999999993,-4.130808950086051,5.81755593803787
2023-04-26,27.81,29.13,27.8,28.64,1451400.0,41563079.0,160683077.0,0.009032687368813581,0.7899999999999991,2.836624775583485,4.775583482944339
2023-04-27,28.65,29.85,28.62,28.78,1428620.0,41809712.0,160683077.0,0.008890917616669738,0.14000000000000057,0.48882681564246244,4.294692737430169
2023-04-28,28.74,29.24,28.15,28.15,1235188.0,35613986.0,160683077.0,0.00768710696273261,-0.6300000000000026,-2.189020152883958,3.787352328005559
2023-05-04,28.15,28.92,27.86,27.97,1188404.0,33727754.0,160683077.0,0.0073959499792252545,-0.17999999999999972,-0.6394316163410241,3.765541740674964
2023-05-05,27.97,27.99,27.25,27.37,1049400.0,28973729.0,160683077.0,0.006530868213334003,-0.5999999999999979,-2.145155523775466,2.645691812656412
2023-05-08,27.14,27.59,26.48,26.95,1262500.0,34205744.0,160683077.0,0.00785708130296758,-0.4200000000000017,-1.534526854219953,4.055535257581291
2023-05-09,26.97,27.51,26.71,26.94,1031874.0,27974723.0,160683077.0,0.006421796366271975,-0.00999999999999801,-0.037105751391453,2.968460111317257
2023-05-10,26.94,27.45,26.39,27.26,743643.0,20193219.0,160683077.0,0.004628010702085323,0.3200000000000003,1.187824795842607,3.9346696362286515
2023-05-11,27.04,28.09,27.04,27.69,541768.0,15085404.0,160683077.0,0.003371655622452388,0.4299999999999997,1.5774027879677188,3.8517975055025704
2023-05-12,27.69,28.81,27.4,27.45,1000792.0,28260760.0,160683077.0,0.0062283596921659645,-0.240000000000002,-0.8667388949079147,5.092091007583965
2023-05-15,27.66,27.81,27.17,27.58,646335.0,17828572.0,160683077.0,0.0040224211041216245,0.129999999999999,0.4735883424408005,2.33151183970855
2023-05-16,27.58,27.58,27.08,27.19,489048.0,13402970.0,160683077.0,0.003043556354101932,-0.389999999999997,-1.41406816533719,1.8129079042784628
2023-05-17,27.49,27.65,26.63,27.45,614760.0,16860839.0,160683077.0,0.003825916278663247,0.259999999999998,0.9562339095255501,3.7513791835233525
2023-05-18,27.57,27.7,27.08,27.3,379200.0,10395482.0,160683077.0,0.0023599249347210347,-0.14999999999999858,-0.5464480874316835,2.258652094717672
2023-05-19,27.3,27.41,26.98,27.11,411700.0,11273769.0,160683077.0,0.002562186433609309,-0.19000000000000128,-0.6959706959707046,1.575091575091574
2023-05-22,27.51,27.78,26.99,27.65,441834.0,12193012.0,160683077.0,0.002749723295378517,0.5399999999999991,1.991884913316122,2.914053854666185
2023-05-23,27.8,29.14,27.6,28.47,1398988.0,40193781.0,160683077.0,0.008706504917129512,0.8200000000000003,2.965641952983722,5.569620253164554
2023-05-24,28.37,28.72,27.47,27.82,905640.0,25390042.0,160683077.0,0.005636187810866978,-0.6499999999999986,-2.2831050228310446,4.390586582367405
2023-05-25,27.82,28.09,27.2,27.49,625296.0,17284611.0,160683077.0,0.003891486344887458,-0.33000000000000185,-1.1861969805895156,3.199137311286846
2023-05-26,27.49,27.57,26.95,27.45,472400.0,12917853.0,160683077.0,0.0029399486792252554,-0.03999999999999915,-0.14550745725717684,2.2553655874863625
2023-05-29,27.45,27.55,26.71,26.88,712980.0,19356316.0,160683077.0,0.0044371816454572876,-0.5700000000000003,-2.0765027322404372,3.060109289617486
2023-05-30,26.82,26.84,25.56,26.35,1341680.0,35167152.0,160683077.0,0.008349852548566766,-0.5299999999999976,-1.9717261904761862,4.761904761904766
2023-05-31,25.83,26.65,25.66,26.38,748375.0,19688446.0,160683077.0,0.004657459976323455,0.029999999999997584,0.11385199240985244,3.7571157495256107
2023-06-01,26.38,26.68,25.93,26.01,602223.0,15807370.0,160683077.0,0.0037478931275382534,-0.36999999999999744,-1.4025777103866433,2.843062926459439
2023-06-02,26.2,27.32,25.82,26.85,1037528.0,27739574.0,160683077.0,0.0064569836436478,0.8399999999999999,3.2295271049596286,5.767012687427911
2023-06-05,26.87,27.02,25.96,26.18,971800.0,25759740.0,160683077.0,0.006047929988296154,-0.6700000000000017,-2.495344506517694,3.9478584729981328
2023-06-06,26.18,26.18,25.17,25.61,1105364.0,28330471.0,160683077.0,0.006879156290988876,-0.5700000000000003,-2.177234530175709,3.857906799083262
2023-06-07,25.61,26.2,25.17,25.52,886300.0,22838996.0,160683077.0,0.005515826660451617,-0.08999999999999986,-0.35142522452167313,4.021866458414673
2023-06-08,25.82,25.82,24.87,25.11,693332.0,17470667.0,160683077.0,0.004314903678375539,-0.41000000000000014,-1.6065830721003094,3.7225705329153578
2023-06-09,24.91,25.49,24.74,25.17,593800.0,15009508.0,160683077.0,0.003695473170457148,0.060000000000002274,0.2389486260454099,2.986857825567503
2023-06-12,26.0,26.0,24.62,25.17,916076.0,23104011.0,160683077.0,0.005701135534017686,0.0,0.0,5.48271752085816
2023-06-13,25.46,25.46,24.73,25.24,614317.0,15516304.0,160683077.0,0.0038231592988476316,0.06999999999999673,0.2781088597536563,2.900278108859755
2023-06-14,25.52,25.54,24.97,25.16,583300.0,14823061.0,160683077.0,0.0036301271477393975,-0.0799999999999983,-0.31695721077653616,2.258320126782886
2023-06-15,25.53,26.7,24.88,26.56,1365644.0,35669439.0,160683077.0,0.008498990842700877,1.3999999999999986,5.564387917329094,7.233704292527824
2023-06-16,26.77,29.22,25.96,29.22,2379768.0,67818794.0,160683077.0,0.01481032131342618,2.66,10.015060240963859,12.274096385542162
2023-06-19,29.87,30.68,29.05,29.35,3376004.0,101540841.0,160683077.0,0.021010327055163376,0.13000000000000256,0.44490075290897213,5.5783709787816536
2023-06-20,29.34,29.65,27.87,28.28,2549048.0,72689946.0,160683077.0,0.015863823668251013,-1.0700000000000003,-3.645655877342424,6.064735945485511
2023-06-21,28.21,28.82,27.5,27.65,1211900.0,34149233.0,160683077.0,0.007542175707775375,-0.6300000000000026,-2.227722772277241,4.6676096181046685
2023-06-26,27.7,27.73,26.15,26.8,1257435.0,33868119.0,160683077.0,0.007825559626294684,-0.8499999999999979,-3.0741410488245857,5.714285714285721
2023-06-27,26.63,27.16,26.1,26.96,1123213.0,30308144.0,160683077.0,0.006990238306178316,0.16000000000000014,0.5970149253731405,3.95522388059701
2023-06-28,26.8,27.33,26.55,27.29,722356.0,19621884.0,160683077.0,0.004495532532028871,0.3299999999999983,1.2240356083085935,2.8931750741839672
2023-06-29,27.22,27.4,26.66,26.67,723500.0,19540928.0,160683077.0,0.004502652136789738,-0.6199999999999974,-2.271894466837665,2.71161597654818
2023-06-30,26.73,29.21,26.25,27.35,2357513.0,65752846.0,160683077.0,0.014671818862418225,0.6799999999999997,2.5496812898387677,11.098612673415825
2023-07-03,27.02,28.02,26.95,27.51,1655328.0,45750900.0,160683077.0,0.01030181915174552,0.16000000000000014,0.5850091407678226,3.912248628884827
2023-07-04,27.45,27.9,27.05,27.87,1059543.0,29444753.0,160683077.0,0.00659399247127935,0.35999999999999943,1.3086150490730697,3.0897855325336163
2023-07-05,27.55,28.27,27.46,28.0,898300.0,25119124.0,160683077.0,0.005590507829271903,0.129999999999999,0.4664513814137017,2.9063509149623203
2023-07-06,27.84,28.79,27.3,28.0,1634034.0,45938403.0,160683077.0,0.010169297417673922,0.0,0.0,5.321428571428566
2023-07-07,28.0,28.84,27.44,27.47,951634.0,26728481.0,160683077.0,0.005922428284093663,-0.5300000000000011,-1.8928571428571517,4.999999999999995
2023-07-10,27.25,27.69,27.1,27.14,506000.0,13907349.0,160683077.0,0.003149055951922056,-0.3299999999999983,-1.2013105205678887,2.1477975973789585
2023-07-11,27.2,27.4,26.74,27.06,468752.0,12746971.0,160683077.0,0.0029172456039038884,-0.08000000000000185,-0.29476787030214835,2.431834929992631
2023-07-12,27.25,27.25,26.55,26.6,823136.0,22204205.0,160683077.0,0.005122729881504572,-0.4599999999999973,-1.6999260901699786,2.586844050258682
2023-07-13,26.47,27.45,26.47,26.7,868700.0,23490620.0,160683077.0,0.005406294279515197,0.09999999999999787,0.3759398496240518,3.684210526315791
2023-07-14,26.87,26.87,26.31,26.35,522800.0,13927932.0,160683077.0,0.003253609588270456,-0.34999999999999787,-1.3108614232209659,2.0973782771535667
2023-07-17,26.35,26.35,25.4,25.66,538800.0,13900443.0,160683077.0,0.0033531844800308375,-0.6900000000000013,-2.6185958254269504,3.605313092979138
2023-07-18,25.56,25.77,25.36,25.6,252196.0,6490379.0,160683077.0,0.0015695243376500688,-0.05999999999999872,-0.23382696804363778,1.5978176149649266
2023-07-19,25.37,25.91,25.37,25.53,327548.0,8417263.0,160683077.0,0.0020384722903955843,-0.07000000000000028,-0.27343749999999556,2.1093749999999964
2023-07-20,25.49,26.59,25.36,26.23,898434.0,23483580.0,160683077.0,0.005591341768990396,0.6999999999999993,2.7418723070896878,4.817861339600472
2023-07-21,25.88,26.19,25.63,25.82,601900.0,15697041.0,160683077.0,0.0037458829594108406,-0.41000000000000014,-1.5630956919557737,2.1349599695005805
2023-07-24,25.49,25.96,25.07,25.16,447300.0,11439262.0,160683077.0,0.002783740567776157,-0.6600000000000001,-2.5561580170410547,3.446940356312938
2023-07-25,25.46,25.85,25.14,25.18,986500.0,25232876.0,160683077.0,0.0061394144201010045,0.019999999999999574,0.07949125596184992,2.8219395866454726
2023-07-26,25.2,25.31,24.77,24.86,680300.0,17058684.0,160683077.0,0.004233799929036709,-0.3200000000000003,-1.2708498808578272,2.1445591739475742
2023-07-27,25.1,25.12,24.57,24.57,453100.0,11276609.0,160683077.0,0.0028198364660392953,-0.28999999999999915,-1.1665325824617878,2.212389380530976
2023-07-28,24.57,24.9,24.36,24.62,471600.0,11705154.0,160683077.0,0.002934969934637236,0.05000000000000071,0.20350020350019538,2.197802197802194
2023-07-31,24.74,25.45,24.62,25.14,811392.0,20431729.0,160683077.0,0.005049641910952452,0.5199999999999996,2.1121039805036546,3.371242891957751
2023-08-01,25.51,25.51,25.07,25.17,530017.0,13413113.0,160683077.0,0.003298524087885123,0.030000000000001137,0.11933174224343368,1.7501988862370774
2023-08-02,25.19,27.57,24.94,26.85,3558140.0,95562755.0,160683077.0,0.022143837835517675,1.6799999999999997,6.674612634088195,10.448947159316642
2023-08-03,26.25,26.93,25.66,26.87,1742088.0,46065959.0,160683077.0,0.010841764002316187,0.019999999999999574,0.07448789571693482,4.7299813780260695
2023-08-04,26.85,27.01,26.3,26.89,1288028.0,34617011.0,160683077.0,0.008015953042771268,0.019999999999999574,0.07443245254930009,2.6423520655005617
2023-08-07,26.78,27.67,26.62,27.35,2004500.0,54922180.0,160683077.0,0.012474866908355258,0.46000000000000085,1.7106731126812935,3.904797322424696
2023-08-08,27.56,27.73,26.79,27.35,908617.0,24847899.0,160683077.0,0.0056547149641651435,0.0,0.0,3.4369287020109733
2023-08-09,27.3,27.9,27.25,27.59,1680747.0,46560430.0,160683077.0,0.01046001253759909,0.23999999999999844,0.8775137111517228,2.3765996343692817
2023-08-10,27.73,28.1,27.47,27.85,1280600.0,35803036.0,160683077.0,0.007969725399271512,0.26000000000000156,0.9423704240667075,2.2834360275462218
2023-08-11,28.17,28.23,27.38,27.76,1208200.0,33692389.0,160683077.0,0.007519149014055786,-0.08999999999999986,-0.32315978456014527,3.0520646319569167
2023-08-14,27.4,28.22,27.26,28.13,1304608.0,36584042.0,160683077.0,0.008119137524357964,0.36999999999999744,1.3328530259365978,3.45821325648414
2023-08-15,28.14,29.02,28.11,28.96,1735200.0,50204433.0,160683077.0,0.010798897011413343,0.8300000000000018,2.9505865623889127,3.23498044792037
2023-08-16,28.9,29.24,28.56,28.92,1549900.0,45117780.0,160683077.0,0.009645695296213428,-0.03999999999999915,-0.13812154696132284,2.34806629834254
2023-08-17,28.55,29.12,28.45,28.84,1275800.0,36866268.0,160683077.0,0.007939852931743397,-0.08000000000000185,-0.2766251728907432,2.316735822959895
2023-08-18,28.7,29.34,28.47,28.76,830500.0,24076372.0,160683077.0,0.005168559225437287,-0.0799999999999983,-0.2773925104022079,3.0166435506241367
2023-08-21,28.65,29.26,28.39,28.5,1018900.0,29343848.0,160683077.0,0.006341053575915776,-0.26000000000000156,-0.9040333796940248,3.025034770514607
2023-08-22,28.87,28.94,28.14,28.65,1917800.0,55140621.0,160683077.0,0.011935295463628693,0.14999999999999858,0.5263157894736858,2.8070175438596516
2023-08-23,28.59,28.72,28.06,28.66,935000.0,26766133.0,160683077.0,0.005818907737247277,0.010000000000001563,0.03490401396160081,2.3036649214659692
2023-08-24,28.57,28.69,27.85,28.31,739100.0,21162220.0,160683077.0,0.00459973765625611,-0.3500000000000014,-1.2212142358688172,2.9309141660851354
2023-08-25,28.37,28.62,27.15,27.43,1071396.0,29850063.0,160683077.0,0.006667758795781587,-0.879999999999999,-3.108442246555987,5.192511480042397
2023-08-28,28.63,29.22,27.55,27.58,1402948.0,40194971.0,160683077.0,0.008731149702840207,0.14999999999999858,0.5468465184105042,6.0882245716368875
2023-08-29,27.78,27.79,27.03,27.12,851728.0,23321552.0,160683077.0,0.005300670213080373,-0.4599999999999973,-1.6678752719361811,2.7556200145032563
2023-08-30,26.99,27.71,26.89,27.24,590800.0,16268401.0,160683077.0,0.0036768028782520764,0.11999999999999744,0.4424778761061843,3.0235988200589983
2023-08-31,27.25,27.25,26.65,26.73,516896.0,13990401.0,160683077.0,0.0032168664532108756,-0.509999999999998,-1.8722466960352402,2.2026431718061725
2023-09-01,26.65,26.98,26.06,26.22,484796.0,12847361.0,160683077.0,0.0030170943266166106,-0.5100000000000016,-1.9079685746352437,3.441825664047893
2023-09-04,26.22,26.38,25.56,25.91,744464.0,19342113.0,160683077.0,0.004633120138718777,-0.3099999999999987,-1.1823035850495711,3.1273836765827623
2023-09-05,26.14,26.24,25.56,25.86,571200.0,14829446.0,160683077.0,0.003554823635845609,-0.05000000000000071,-0.1929756850636899,2.6244693168660738
2023-09-06,25.81,26.72,25.63,26.37,752200.0,19853069.0,160683077.0,0.004681264598884922,0.5100000000000016,1.9721577726218076,4.215003866976024
2023-09-07,26.37,26.85,26.15,26.62,701096.0,18748449.0,160683077.0,0.004363222394602264,0.25,0.9480470231323368,2.6545316647705834
2023-09-08,26.62,26.95,26.34,26.62,560100.0,15047104.0,160683077.0,0.003485743554686845,0.0,0.0,2.29151014274981
2023-09-11,26.62,26.62,25.87,26.15,458000.0,12009425.0,160683077.0,0.0028503312766409122,-0.4700000000000024,-1.765589782118715,2.8174305033809164
2023-09-12,26.28,26.65,25.76,25.97,536948.0,14087029.0,160683077.0,0.0033416586863095734,-0.17999999999999972,-0.6883365200764824,3.4034416826003713
2023-09-13,25.81,25.86,25.46,25.77,480296.0,12395042.0,160683077.0,0.0029890888883090036,-0.1999999999999993,-0.7701193685021201,1.5402387370042303
2023-09-14,25.97,25.98,25.04,25.08,575552.0,14632042.0,160683077.0,0.003581908006404433,-0.6900000000000013,-2.677532013969741,3.6476523088863066
2023-09-15,25.4,25.62,24.93,25.43,552100.0,14048978.0,160683077.0,0.0034359561088066542,0.3500000000000014,1.3955342902711276,2.751196172248809
2023-09-18,25.43,25.76,25.03,25.1,589352.0,14965533.0,160683077.0,0.003667791350547762,-0.3299999999999983,-1.2976799056232724,2.870625245772711
2023-09-19,26.18,26.18,24.95,25.12,866996.0,21928717.0,160683077.0,0.005395689553542717,0.019999999999999574,0.07968127490038945,4.900398406374504
2023-09-20,25.01,25.2,24.84,24.87,496496.0,12457026.0,160683077.0,0.0030899084662163894,-0.25,-0.9952229299363013,1.433121019108278
2023-09-21,24.87,25.04,23.22,24.36,1663844.0,40160861.0,160683077.0,0.010354817887884983,-0.5100000000000016,-2.0506634499396936,7.318053880176921
2023-09-22,24.1,24.34,23.27,23.4,1628504.0,38587424.0,160683077.0,0.01013488184570924,-0.9600000000000009,-3.9408866995073955,4.392446633825946
2023-09-25,23.37,24.72,23.36,24.59,2377396.0,57300312.0,160683077.0,0.014795559335722703,1.1900000000000013,5.08547008547009,5.81196581196581
2023-09-26,24.51,25.16,24.37,24.8,1671376.0,41553106.0,160683077.0,0.010401692768181182,0.21000000000000085,0.8540056933712847,3.212688084587227
2023-09-27,24.56,25.06,24.56,24.69,1173000.0,29230150.0,160683077.0,0.007300084252182947,-0.10999999999999943,-0.44354838709677047,2.0161290322580645
2023-09-28,24.61,25.06,24.49,25.01,1133528.0,28224689.0,160683077.0,0.007054432994210087,0.3200000000000003,1.296071283920619,2.3086269744835977
2023-10-09,24.99,25.16,24.26,24.56,928590.0,22974344.0,160683077.0,0.005779015546235775,-0.45000000000000284,-1.7992802878848524,3.598560575769686
2023-10-10,24.83,24.86,24.24,24.62,916500.0,22560109.0,160683077.0,0.005703774268649336,0.060000000000002274,0.2442996742671122,2.5244299674267143
2023-10-11,24.61,24.67,24.19,24.3,543400.0,13283639.0,160683077.0,0.003381812261411947,-0.3200000000000003,-1.299756295694554,1.9496344435418378
2023-10-12,24.86,24.86,24.06,24.16,682986.0,16670856.0,160683077.0,0.004250516063990983,-0.14000000000000057,-0.576131687242798,3.292181069958851
2023-10-13,24.23,24.58,24.13,24.48,646928.0,15853237.0,160683077.0,0.0040261115985474934,0.3200000000000003,1.324503311258285,1.8625827814569507
2023-10-16,24.47,24.52,24.15,24.36,494300.0,12065986.0,160683077.0,0.003076241812322277,-0.120000000000001,-0.4901960784313819,1.511437908496736
2023-10-17,24.02,24.66,23.97,24.46,655828.0,16110450.0,160683077.0,0.004081500132089206,0.10000000000000142,0.4105090311987025,2.8325123152709413
2023-10-18,24.41,24.62,24.2,24.33,724728.0,17807300.0,160683077.0,0.004510294509732347,-0.13000000000000256,-0.5314799672935466,1.7170891251022145
2023-10-19,24.39,24.51,23.9,23.97,574691.0,13999336.0,160683077.0,0.0035765496325415773,-0.35999999999999943,-1.479654747225645,2.507192766132359
2023-10-20,24.0,24.46,23.77,24.31,860034.0,20872264.0,160683077.0,0.005352362028765481,0.33999999999999986,1.4184397163120588,2.8785982478097676
2023-10-23,24.2,24.28,22.57,23.37,1193357.0,27917192.0,160683077.0,0.007426774631655828,-0.9399999999999977,-3.8667215137803246,7.034142328259979
2023-10-24,23.36,24.35,22.87,24.19,1556591.0,37136921.0,160683077.0,0.009687336271261473,0.8200000000000003,3.5087719298245723,6.332905434317502
2023-10-25,24.19,24.98,23.99,24.86,1616748.0,39980332.0,160683077.0,0.0100617191939883,0.6699999999999982,2.769739561802398,4.092600248036387
2023-10-26,24.85,25.36,24.63,25.19,1338700.0,33661190.0,160683077.0,0.008331306724976395,0.33000000000000185,1.3274336283185972,2.9364440868865667
2023-10-27,25.21,26.95,24.71,26.58,1945348.0,50503134.0,160683077.0,0.01210673853351713,1.389999999999997,5.518062723302886,8.892417626042073
2023-10-30,26.58,27.33,26.15,27.15,1315980.0,35703630.0,160683077.0,0.008189910378676654,0.5700000000000003,2.1444695259593693,4.439428141459743
2023-10-31,27.12,27.53,26.95,27.11,688292.0,18796617.0,160683077.0,0.004283537587471019,-0.03999999999999915,-0.14732965009207621,2.136279926335182
2023-11-01,27.17,27.39,26.5,26.62,636093.0,17096281.0,160683077.0,0.0039586807265335104,-0.48999999999999844,-1.8074511250461,3.282921431206199
2023-11-02,27.0,27.0,25.16,25.75,1068800.0,27612023.0,160683077.0,0.006651602769593465,-0.870000000000001,-3.2682193839218665,6.912096168294514
2023-11-03,26.15,26.15,24.86,25.66,889100.0,22731558.0,160683077.0,0.005533252266509684,-0.08999999999999986,-0.34951456310680085,5.009708737864075
2023-11-06,25.91,26.16,25.52,25.71,619832.0,16049422.0,160683077.0,0.003857481519351288,0.05000000000000071,0.1948558067030426,2.494154325798911
2023-11-07,25.84,25.95,25.55,25.55,427086.0,11033619.0,160683077.0,0.0026579401388983855,-0.16000000000000014,-0.6223259432127537,1.5558148580318887
2023-11-08,25.52,25.64,24.86,25.31,878500.0,22242640.0,160683077.0,0.005467283900718431,-0.240000000000002,-0.9393346379647838,3.052837573385523
2023-11-09,25.31,25.31,24.56,24.91,905000.0,22571870.0,160683077.0,0.005632204815196562,-0.3999999999999986,-1.5804030027656957,2.9632556301856976
2023-11-10,25.21,25.21,24.56,24.92,615900.0,15394313.0,160683077.0,0.0038330109897011743,0.010000000000001563,0.04014452027298887,2.6093938177438867
2023-11-13,25.15,25.6,24.77,25.36,813800.0,20598510.0,160683077.0,0.005064627932162389,0.4399999999999977,1.7656500802568198,3.330658105939012
2023-11-14,25.36,26.0,24.74,25.09,1072400.0,27307818.0,160683077.0,0.006674007120239551,-0.2699999999999996,-1.0646687697160817,4.968454258675085
2023-11-15,25.12,25.71,25.12,25.48,724100.0,18511825.0,160683077.0,0.004506386195230752,0.39000000000000057,1.5544041450777257,2.351534475886807
2023-11-16,25.58,25.58,25.07,25.48,648300.0,16517735.0,160683077.0,0.004034650145515946,0.0,0.0,2.001569858712708
2023-11-17,25.2,25.55,24.88,25.01,987800.0,25005066.0,160683077.0,0.006147504880056535,-0.46999999999999886,-1.8445839874411285,2.629513343799065
2023-11-20,24.98,25.06,24.58,24.85,586080.0,14619276.0,160683077.0,0.003647428285182764,-0.16000000000000014,-0.6397441023590522,1.9192323070771709
2023-11-21,25.16,25.16,24.32,24.4,873000.0,21651433.0,160683077.0,0.0054330550316758,-0.45000000000000284,-1.8108651911468931,3.380281690140844
2023-11-22,24.71,24.75,24.17,24.28,528592.0,12966668.0,160683077.0,0.003289655699087714,-0.11999999999999744,-0.4918032786885185,2.377049180327862
2023-11-23,24.3,24.41,23.93,24.23,573100.0,13929936.0,160683077.0,0.0035666481542421546,-0.05000000000000071,-0.20593080724876645,1.97693574958814
2023-11-24,24.12,24.24,23.47,23.87,696528.0,16673085.0,160683077.0,0.004334793763004675,-0.35999999999999943,-1.4857614527445273,3.1778786628146904
2023-11-27,23.87,23.99,23.48,23.78,550900.0,13157910.0,160683077.0,0.003428487991924626,-0.08999999999999986,-0.3770423125261879,2.136573104315031
2023-11-28,24.46,24.46,23.37,23.87,619358.0,14802351.0,160683077.0,0.003854531613182887,0.08999999999999986,0.3784693019343921,4.58368376787216
2023-11-29,23.82,24.17,23.58,23.76,568300.0,13563045.0,160683077.0,0.00353677568671404,-0.10999999999999943,-0.4608294930875556,2.4717218265605507
2023-11-30,23.73,23.77,23.28,23.47,590100.0,13895497.0,160683077.0,0.00367244647673756,-0.2900000000000027,-1.220538720538733,2.0622895622895556
