date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2025-09-08,6.37,6.42,6.36,6.39,63435866.0,407131052.0,2505175252.0,0.025321927457712248,0.02999999999999936,0.4716981132075304,0.9433962264150882
2025-09-09,6.39,6.4,6.34,6.36,63083955.0,403222730.0,2505175252.0,0.025181453852235323,-0.02999999999999936,-0.46948356807510194,0.9389671361502425
2025-09-10,6.36,6.36,6.32,6.34,54622958.0,347659637.0,2505175252.0,0.021804046625637032,-0.020000000000000462,-0.3144654088050425,0.6289308176100634
2025-09-11,6.34,6.36,6.31,6.35,72204742.0,459116845.0,2505175252.0,0.02882223187473832,0.009999999999999787,0.1577287066246047,0.7886435331230396
2025-09-12,6.36,6.36,6.32,6.33,59273952.0,377070421.0,2505175252.0,0.02366060097100145,-0.019999999999999574,-0.31496062992125706,0.6299212598425202
2025-09-15,6.33,6.33,6.3,6.31,52642316.0,333940050.0,2505175252.0,0.02101342648901435,-0.020000000000000462,-0.3159557661927437,0.4739336492891035
2025-09-16,6.31,6.32,6.29,6.31,57048831.0,361066710.0,2505175252.0,0.022772391254645846,0.0,0.0,0.4754358161648218
2025-09-17,6.3,6.93,6.29,6.68,535237892.0,3593227727.0,2505175252.0,0.2136528738149933,0.3700000000000001,5.863708399366097,10.142630744849441
2025-09-18,6.63,6.63,6.42,6.45,313558534.0,2038643345.0,2505175252.0,0.12516431085995736,-0.22999999999999954,-3.4431137724550864,3.143712574850299
2025-09-19,6.42,6.44,6.35,6.37,109169122.0,699401466.0,2505175252.0,0.04357743910843967,-0.08000000000000007,-1.2403100775193798,1.395348837209314
2025-09-22,6.37,6.39,6.31,6.34,79138342.0,504142189.0,2505175252.0,0.031589942434893575,-0.03000000000000025,-0.47095761381475976,1.2558869701726856
2025-09-23,6.36,6.45,6.31,6.37,124430109.0,795170000.0,2505175252.0,0.049669223301109,0.03000000000000025,0.4731861198738141,2.208201892744489
2025-09-24,6.36,6.37,6.33,6.37,71974108.0,459147840.0,2505175252.0,0.028730168854470228,0.0,0.0,0.6279434850863428
2025-09-25,6.36,6.41,6.34,6.36,61206537.0,391659596.0,2505175252.0,0.024432038018552166,-0.009999999999999787,-0.15698587127158659,1.0989010989011034
2025-09-26,6.34,6.38,6.33,6.34,58610559.0,374342564.0,2505175252.0,0.02339579195236278,-0.020000000000000462,-0.3144654088050425,0.7861635220125759
2025-09-29,6.34,6.37,6.33,6.37,64407248.0,411030577.0,2505175252.0,0.025709677575882425,0.03000000000000025,0.4731861198738141,0.6309148264984233
2025-09-30,6.36,6.37,6.34,6.36,63061629.0,402849751.0,2505175252.0,0.02517254190087297,-0.009999999999999787,-0.15698587127158659,0.47095761381476053
2025-10-09,6.36,6.42,6.36,6.42,109312051.0,701473604.0,2505175252.0,0.04363449260195709,0.05999999999999961,0.943396226415083,0.9433962264150882
2025-10-10,6.41,6.5,6.38,6.42,112156961.0,724829432.0,2505175252.0,0.04477010576823309,0.0,0.0,1.8691588785046744
2025-10-13,6.33,6.4,6.3,6.38,88271330.0,563632871.0,2505175252.0,0.03523559077534748,-0.040000000000000036,-0.6230529595015577,1.5576323987539025
2025-10-14,6.39,6.45,6.38,6.4,116861527.0,753084977.0,2505175252.0,0.046648044645461,0.020000000000000462,0.31347962382446415,1.0971786833855846
2025-10-15,6.4,6.42,6.38,6.41,72862961.0,468206238.0,2505175252.0,0.029084975568807032,0.009999999999999787,0.15624999999999112,0.6250000000000006
2025-10-16,6.4,6.44,6.39,6.39,73514883.0,473203365.0,2505175252.0,0.02934520566627408,-0.020000000000000462,-0.31201248049922414,0.7800312012480609
2025-10-17,6.39,6.4,6.32,6.32,101757147.0,649343367.0,2505175252.0,0.04061877384377099,-0.0699999999999994,-1.0954616588419341,1.2519561815336475
2025-10-20,6.35,6.36,6.32,6.34,54630728.0,347496207.0,2505175252.0,0.021807148205054996,0.019999999999999574,0.31645569620253333,0.6329113924050638
2025-10-21,6.34,6.36,6.33,6.36,58291778.0,371798515.0,2505175252.0,0.023268542970581764,0.020000000000000462,0.3154574132492094,0.4731861198738209
2025-10-22,6.35,6.37,6.34,6.35,45744881.0,292063066.0,2505175252.0,0.01826015204464426,-0.010000000000000675,-0.15723270440252124,0.47169811320755106
2025-10-23,6.35,6.38,6.33,6.38,73082674.0,466837609.0,2505175252.0,0.02917267921342215,0.03000000000000025,0.47244094488190225,0.7874015748031469
2025-10-24,6.38,6.39,6.35,6.38,60562199.0,387721437.0,2505175252.0,0.024174835254200413,0.0,0.0,0.6269592476489034
2025-10-27,6.39,6.45,6.38,6.42,99969107.0,644915958.0,2505175252.0,0.03990503535438885,0.040000000000000036,0.6269592476489061,1.0971786833855846
2025-10-28,6.42,6.43,6.39,6.41,67707365.0,435645042.0,2505175252.0,0.027026997391079128,-0.009999999999999787,-0.15576323987538387,0.6230529595015583
2025-10-29,6.41,6.41,6.37,6.41,69892941.0,448597481.0,2505175252.0,0.027899421784644073,0.0,0.0,0.6240249609984405
2025-10-30,6.41,6.49,6.4,6.42,135743035.0,878956069.0,2505175252.0,0.05418504549397488,0.009999999999999787,0.15600624024960652,1.4040561622464875
2025-10-31,6.42,6.43,6.38,6.39,82060683.0,527158402.0,2505175252.0,0.03275646401763193,-0.03000000000000025,-0.4672897196261738,0.7788161993769442
2025-11-03,6.39,6.4,6.36,6.38,62622664.0,400931068.0,2505175252.0,0.024997318630704722,-0.009999999999999787,-0.15649452269169695,0.6259780907668238
2025-11-04,6.37,6.41,6.37,6.39,65589946.0,421010856.0,2505175252.0,0.026181779477358495,0.009999999999999787,0.15673981191222097,0.6269592476489034
2025-11-05,6.38,6.52,6.37,6.52,229316279.0,1489282771.0,2505175252.0,0.09153702074013623,0.1299999999999999,2.0344287949921824,2.3474178403755785
2025-11-06,6.54,6.55,6.47,6.49,130167144.0,850170162.0,2505175252.0,0.0519592966185026,-0.02999999999999936,-0.4601226993864893,1.2269938650306762
2025-11-07,6.49,6.54,6.45,6.45,100772627.0,657320497.0,2505175252.0,0.04022577938192086,-0.040000000000000036,-0.6163328197226536,1.3867488443759608
2025-11-10,6.47,6.54,6.46,6.52,107587875.0,704120992.0,2505175252.0,0.042946246939852814,0.0699999999999994,1.0852713178294504,1.240310077519381
2025-11-11,6.53,6.55,6.48,6.5,81038778.0,529745255.0,2505175252.0,0.03234854644811891,-0.019999999999999574,-0.30674846625766694,1.0736196319018314
2025-11-12,6.49,6.51,6.43,6.46,69691408.0,452347246.0,2505175252.0,0.027818975117354386,-0.040000000000000036,-0.6153846153846176,1.2307692307692317
2025-11-13,6.46,6.47,6.42,6.45,60410983.0,390841945.0,2505175252.0,0.02411447380847749,-0.009999999999999787,-0.1547987616099089,0.7739938080495329
2025-11-14,6.44,6.5,6.43,6.45,71318725.0,463408849.0,2505175252.0,0.028468557216930385,0.0,0.0,1.0852713178294617
2025-11-17,6.45,6.46,6.41,6.45,65191064.0,421266420.0,2505175252.0,0.026022556285415516,0.0,0.0,0.7751937984496096
2025-11-18,6.45,6.47,6.37,6.38,83333656.0,536496462.0,2505175252.0,0.03326460132219125,-0.07000000000000028,-1.0852713178294615,1.5503875968992191
2025-11-19,6.38,6.4,6.34,6.36,64855262.0,414485140.0,2505175252.0,0.025888512968592906,-0.019999999999999574,-0.31347962382444194,0.9404388714733621
2025-11-20,6.35,6.37,6.32,6.32,68338677.0,435456269.0,2505175252.0,0.027279000519202,-0.040000000000000036,-0.6289308176100628,0.7861635220125759
2025-11-21,6.31,6.31,6.09,6.1,159686298.0,990767332.0,2505175252.0,0.06374256566382526,-0.22000000000000064,-3.4810126582278555,3.4810126582278436
2025-11-24,6.1,6.13,6.04,6.09,65281157.0,398452680.0,2505175252.0,0.026058519038890778,-0.009999999999999787,-0.16393442622950616,1.4754098360655716
2025-11-25,6.08,6.14,6.07,6.14,50357189.0,309850847.0,2505175252.0,0.020101263957400774,0.04999999999999982,0.8210180623973606,1.149425287356312
2025-11-26,6.14,6.18,6.12,6.13,45690420.0,282363742.0,2505175252.0,0.018238412647387913,-0.009999999999999787,-0.16286644951140072,0.9771986970683976
2025-11-27,6.12,6.16,6.11,6.13,36806803.0,227032677.0,2505175252.0,0.014692306644261868,0.0,0.0,0.8156606851549727
2025-11-28,6.13,6.2,6.1,6.2,72943470.0,450737043.0,2505175252.0,0.029117112641826464,0.07000000000000028,1.1419249592169667,1.6313213703099598
2025-12-01,6.55,6.63,6.47,6.48,385774803.0,2534002014.0,2505175252.0,0.15399114400959282,0.28000000000000025,4.516129032258065,2.5806451612903247
2025-12-02,6.45,6.83,6.39,6.67,373117986.0,2489117349.0,2505175252.0,0.1489388759138197,0.1899999999999995,2.9320987654321007,6.790123456790129
2025-12-03,6.61,6.63,6.49,6.56,194760209.0,1281944678.0,2505175252.0,0.0777431474482728,-0.11000000000000032,-1.6491754122938573,2.0989505247376266
2025-12-04,6.55,6.64,6.5,6.59,157228971.0,1034416749.0,2505175252.0,0.06276166542619191,0.03000000000000025,0.45731707317073766,2.13414634146341
2025-12-05,6.62,6.63,6.53,6.54,114976979.0,757212285.0,2505175252.0,0.04589578270350884,-0.04999999999999982,-0.7587253414264028,1.517450682852802
2025-12-08,6.55,6.57,6.47,6.51,133750856.0,874254314.0,2505175252.0,0.05338982009071835,-0.03000000000000025,-0.4587155963302836,1.5290519877675923
2025-12-09,6.5,6.52,6.47,6.5,83415060.0,544857121.0,2505175252.0,0.03329709565564557,-0.009999999999999787,-0.1536098310291778,0.7680491551459266
2025-12-10,6.5,6.59,6.49,6.58,136326874.0,897597274.0,2505175252.0,0.05441809865044923,0.08000000000000007,1.2307692307692353,1.538461538461533
2025-12-11,6.56,6.69,6.53,6.62,182214451.0,1211931707.0,2505175252.0,0.07273521118114575,0.040000000000000036,0.6079027355623046,2.4316109422492422
2025-12-12,6.61,6.85,6.6,6.75,470896430.0,3206036918.0,2505175252.0,0.18796945627818296,0.1299999999999999,1.9637462235649439,3.7764350453172204
2025-12-15,6.73,6.73,6.58,6.59,180383438.0,1200911025.0,2505175252.0,0.07200431900163126,-0.16000000000000014,-2.370370370370367,2.2222222222222276
2025-12-16,6.54,6.58,6.42,6.42,118494185.0,770962643.0,2505175252.0,0.04729975873160989,-0.16999999999999993,-2.5796661608497695,2.427921092564494
2025-12-17,6.41,6.44,6.32,6.39,102102016.0,653467934.0,2505175252.0,0.0407564364682619,-0.03000000000000025,-0.4672897196261738,1.8691588785046744
2025-12-18,6.39,6.4,6.35,6.36,68250831.0,437078137.0,2505175252.0,0.027243934708963826,-0.02999999999999936,-0.46948356807510194,0.78247261345854
2025-12-19,6.35,6.4,6.35,6.4,59102306.0,378451427.0,2505175252.0,0.023592084407195,0.040000000000000036,0.6289308176100628,0.7861635220125898
2025-12-22,6.4,6.4,6.36,6.36,60311352.0,386055611.0,2505175252.0,0.024074703736535235,-0.040000000000000036,-0.6249999999999978,0.6250000000000006
2025-12-23,6.36,6.37,6.29,6.3,67396398.0,428150937.0,2505175252.0,0.02690286755235757,-0.0600000000000005,-0.9433962264151052,1.2578616352201268
2025-12-24,6.3,6.33,6.27,6.33,45638578.0,289079422.0,2505175252.0,0.01821771868597399,0.03000000000000025,0.4761904761904745,0.9523809523809603
2025-12-25,6.32,6.36,6.3,6.36,44625539.0,284184357.0,2505175252.0,0.01781334019022155,0.03000000000000025,0.4739336492890933,0.947867298578207
2025-12-26,6.36,6.36,6.31,6.33,49523443.0,315283621.0,2505175252.0,0.019768454506511306,-0.03000000000000025,-0.4716981132075526,0.7861635220125898
2025-12-29,6.32,6.32,6.29,6.3,46978146.0,297589712.0,2505175252.0,0.018752438961104664,-0.03000000000000025,-0.4739336492891044,0.4739336492891035
2025-12-30,6.29,6.31,6.27,6.28,38862971.0,245384007.0,2505175252.0,0.015513074771505047,-0.019999999999999574,-0.31746031746030523,0.6349206349206356
2025-12-31,6.27,6.28,6.25,6.26,37447557.0,235582597.0,2505175252.0,0.014948078770179389,-0.020000000000000462,-0.31847133757962887,0.4777070063694307
2026-01-05,6.28,6.31,6.27,6.31,44114850.0,279090152.0,2505175252.0,0.017609486587727156,0.04999999999999982,0.7987220447284393,0.6389776357827481
2026-01-06,6.3,6.33,6.29,6.33,63669700.0,404355663.0,2505175252.0,0.02541526783372519,0.020000000000000462,0.31695721077655836,0.633914421553091
2026-01-07,6.33,6.34,6.3,6.31,49218936.0,312537371.0,2505175252.0,0.019646903329699667,-0.020000000000000462,-0.3159557661927437,0.6319115323854665
2026-01-08,6.32,6.33,6.29,6.33,52500619.0,333052450.0,2505175252.0,0.02095686477745869,0.020000000000000462,0.31695721077655836,0.633914421553091
2026-01-09,6.33,6.33,6.3,6.33,57632955.0,365688295.0,2505175252.0,0.02300555817561621,0.0,0.0,0.4739336492891035
2026-01-12,6.32,6.35,6.3,6.35,90831240.0,576967503.0,2505175252.0,0.036257439445597714,0.019999999999999574,0.3159557661927215,0.7898894154818297
2026-01-13,6.35,6.42,6.31,6.35,116884239.0,745839149.0,2505175252.0,0.046657110677860075,0.0,0.0,1.7322834645669343
2026-01-14,6.35,6.36,6.3,6.32,98199692.0,624866940.0,2505175252.0,0.03919873147461541,-0.02999999999999936,-0.47244094488188004,0.9448818897637875
2026-01-15,6.32,6.32,6.27,6.27,68353940.0,431744324.0,2505175252.0,0.027285093106931266,-0.05000000000000071,-0.7911392405063444,0.7911392405063402
2026-01-16,6.2,6.24,5.97,6.03,569622641.0,3459672167.0,3229813607.0,0.17636393622388996,-0.23999999999999932,-3.8277511961722355,4.306220095693788
2026-01-19,6.03,6.03,5.97,6.0,172120483.0,1036992296.0,3229813607.0,0.05329115049455546,-0.03000000000000025,-0.4975124378109541,0.9950248756218987
2026-01-20,6.01,6.02,5.97,6.01,129145474.0,777243778.0,3229813607.0,0.03998542631689396,0.009999999999999787,0.16666666666667052,0.8333333333333304
2026-01-21,6.0,6.01,5.98,5.99,79167686.0,477052557.0,3229813607.0,0.024511533987106645,-0.019999999999999574,-0.33277870216305017,0.49916805324458174
2026-01-22,5.99,6.01,5.99,6.0,77964395.0,470089523.0,3229813607.0,0.024138976574693712,0.009999999999999787,0.16694490818029983,0.33388981636059384
2026-01-23,6.01,6.02,5.99,6.02,105878754.0,638791125.0,3229813607.0,0.03278169172689351,0.019999999999999574,0.3333333333333188,0.49999999999998934
2026-01-26,6.02,6.1,6.01,6.08,160415038.0,978845340.0,3229813607.0,0.04966696457415724,0.0600000000000005,0.996677740863805,1.4950166112956789
2026-01-27,6.09,6.1,5.99,6.02,103270258.0,624678863.0,3229813607.0,0.0319740612201836,-0.0600000000000005,-0.9868421052631637,1.8092105263157803
2026-01-28,6.01,6.02,5.99,5.99,91210829.0,549690430.0,3229813607.0,0.028240276405523238,-0.02999999999999936,-0.4983388704318803,0.4983388704318831
2026-01-29,5.99,6.01,5.97,6.0,89114844.0,536209233.0,3229813607.0,0.02759132719202765,0.009999999999999787,0.16694490818029983,0.6677796327212026
2026-01-30,5.99,6.0,5.95,5.98,82226080.0,493983348.0,3229813607.0,0.025458459838608265,-0.019999999999999574,-0.33333333333332993,0.8333333333333304
2026-02-02,5.97,5.99,5.94,5.95,72035683.0,431899997.0,3229813607.0,0.02230335609580581,-0.03000000000000025,-0.5016722408026753,0.8361204013377896
2026-02-03,5.94,5.96,5.91,5.92,87808460.0,522876393.0,3229813607.0,0.027186850600199357,-0.03000000000000025,-0.5042016806722782,0.8403361344537785
2026-02-04,5.92,5.94,5.89,5.94,65504309.0,389001201.0,3229813607.0,0.020281142186667368,0.020000000000000462,0.33783783783785104,0.8445945945946066
2026-02-05,5.94,5.95,5.9,5.92,44008984.0,261705575.0,3229813607.0,0.013625858750678054,-0.020000000000000462,-0.33670033670034627,0.8417508417508388
2026-02-06,5.91,5.93,5.88,5.92,42030238.0,249555386.0,3229813607.0,0.013013208535906698,0.0,0.0,0.8445945945945915
2026-02-09,5.92,5.95,5.92,5.94,43934191.0,262154582.0,3229813607.0,0.013602701686803564,0.020000000000000462,0.33783783783785104,0.5067567567567609
2026-02-10,5.94,5.94,5.91,5.92,40131673.0,238811695.0,3229813607.0,0.012425383592731888,-0.020000000000000462,-0.33670033670034627,0.5050505050505092
2026-02-11,5.93,5.94,5.92,5.92,27802928.0,164911108.0,3229813607.0,0.008608214399661486,0.0,0.0,0.33783783783784566
2026-02-12,5.94,5.94,5.91,5.92,32775651.0,194110687.0,3229813607.0,0.01014784597134803,0.0,0.0,0.5067567567567609
2026-02-13,5.92,5.92,5.89,5.89,43313838.0,255733262.0,3229813607.0,0.013410630850686115,-0.03000000000000025,-0.5067567567567655,0.5067567567567609
2026-02-24,5.91,5.94,5.91,5.93,44853519.0,265615665.0,3229813607.0,0.013887339784187118,0.040000000000000036,0.679117147707986,0.509337860780989
2026-02-25,5.93,5.96,5.92,5.95,64235263.0,382070386.0,3229813607.0,0.019888226014276,0.020000000000000462,0.337268128161905,0.674536256323778
2026-02-26,5.95,5.96,5.92,5.93,45459700.0,269780991.0,3229813607.0,0.01407502275099555,-0.020000000000000462,-0.3361344537815225,0.6722689075630258
2026-02-27,5.94,6.03,5.92,6.02,106046222.0,634462147.0,3229813607.0,0.03283354239704892,0.08999999999999986,1.5177065767284947,1.8549747048903935
2026-03-02,5.99,6.08,5.95,6.05,131326879.0,791894728.0,3229813607.0,0.04066082287701502,0.03000000000000025,0.4983388704318914,2.1594684385382044
2026-03-03,6.05,6.07,5.97,5.98,115307553.0,693736036.0,3229813607.0,0.03570099300779867,-0.0699999999999994,-1.157024793388417,1.6528925619834798
2026-03-04,5.95,5.99,5.91,5.97,67745217.0,403477473.0,3229813607.0,0.02097496179134773,-0.010000000000000675,-0.16722408026756952,1.3377926421404693
2026-03-05,5.99,6.08,5.99,6.06,133192129.0,804729502.0,3229813607.0,0.04123833298346743,0.08999999999999986,1.5075376884422065,1.5075376884422087
2026-03-06,6.05,6.07,6.02,6.07,89039812.0,538606774.0,3229813607.0,0.027568096130074913,0.010000000000000675,0.16501650165017256,0.8250825082508368
2026-03-09,6.07,6.2,6.04,6.16,200171456.0,1230829336.0,3229813607.0,0.06197616344366339,0.08999999999999986,1.4827018121911006,2.6359143327841865
2026-03-10,6.16,6.22,6.08,6.16,159125401.0,978088378.0,3229813607.0,0.04926767311126756,0.0,0.0,2.2727272727272676
2026-03-11,6.19,6.38,6.12,6.37,388733458.0,2451450288.0,3229813607.0,0.12035786125784317,0.20999999999999996,3.409090909090917,4.220779220779217
2026-03-12,6.35,6.48,6.3,6.42,365219794.0,2334092578.0,3229813607.0,0.11307766900494082,0.04999999999999982,0.7849293563579218,2.8257456828885497
2026-03-13,6.42,7.05,6.33,6.76,765137613.0,5156097635.0,3229813607.0,0.23689838055722823,0.33999999999999986,5.295950155763229,11.214953271028033
2026-03-16,6.68,6.76,6.36,6.37,507041868.0,3298806876.0,3229813607.0,0.15698796577644117,-0.3899999999999997,-5.769230769230759,5.9171597633136015
2026-03-17,6.35,7.01,6.29,6.8,847553882.0,5751688611.0,3229813607.0,0.2624157258372712,0.4299999999999997,6.750392464678168,11.302982731554156
2026-03-18,6.74,6.97,6.55,6.7,600937589.0,4023082009.0,3229813607.0,0.1860595260660192,-0.09999999999999964,-1.4705882352941124,6.176470588235293
2026-03-19,6.6,6.9,6.52,6.66,448154017.0,3008931590.0,3229813607.0,0.13875538081476663,-0.040000000000000036,-0.5970149253731294,5.671641791044787
2026-03-20,6.66,7.28,6.57,6.95,701905642.0,4854092343.0,3229813607.0,0.21732078918695322,0.29000000000000004,4.354354354354362,10.66066066066066
2026-03-23,6.8,7.15,6.72,6.93,628145871.0,4386223772.0,3229813607.0,0.19448362891239748,-0.020000000000000462,-0.2877697841726645,6.187050359712239
2026-03-24,6.95,7.25,6.76,7.19,667742833.0,4703049912.0,3229813607.0,0.20674345775025402,0.2600000000000007,3.751803751803773,7.0707070707070745
2026-03-25,7.1,7.88,7.03,7.42,935810063.0,6986143852.0,3229813607.0,0.2897411977495579,0.22999999999999954,3.198887343532686,11.82197496522948
2026-03-26,7.29,7.54,7.03,7.23,692964285.0,5016814577.0,3229813607.0,0.21455240745104706,-0.1899999999999995,-2.5606469002695365,6.8733153638813995
2026-03-27,6.99,7.05,6.75,6.78,587650188.0,4029693267.0,3229813607.0,0.18194554222150194,-0.4500000000000002,-6.224066390041494,4.149377593360993
2026-03-30,6.68,6.69,6.37,6.41,414806467.0,2675827555.0,3229813607.0,0.12843046611141484,-0.3700000000000001,-5.457227138643073,4.719764011799414
2026-03-31,6.36,6.45,6.27,6.28,272003332.0,1726946851.0,3229813607.0,0.08421641775565161,-0.1299999999999999,-2.028081123244929,2.8081123244929893
2026-04-01,6.33,6.37,6.19,6.24,242436246.0,1514523489.0,3229813607.0,0.07506199288855743,-0.040000000000000036,-0.6369426751592355,2.866242038216556
2026-04-02,6.24,6.3,6.1,6.13,204811418.0,1262664200.0,3229813607.0,0.06341276708851268,-0.11000000000000032,-1.7628205128205177,3.2051282051282075
2026-04-03,6.12,6.13,5.98,6.0,186569532.0,1124335529.0,3229813607.0,0.05776479843779418,-0.1299999999999999,-2.1207177814029365,2.446982055464918
2026-04-07,6.0,6.07,5.95,6.04,122001031.0,735014893.0,3229813607.0,0.037773396810139824,0.040000000000000036,0.6666666666666599,2.0000000000000018
2026-04-08,6.07,6.15,6.04,6.15,179455359.0,1095654461.0,3229813607.0,0.055562140988899486,0.11000000000000032,1.8211920529801473,1.8211920529801375
2026-04-09,6.11,6.11,6.01,6.03,139755232.0,843721213.0,3229813607.0,0.04327037067931951,-0.1200000000000001,-1.9512195121951237,1.62601626016261
2026-04-10,6.06,6.08,6.01,6.02,127061647.0,766443281.0,3229813607.0,0.03934024140731165,-0.010000000000000675,-0.16583747927032544,1.1608623548922103
