date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-26,2.78,2.79,2.67,2.79,471747962.0,1305338513.0,3900271351.0,0.12095260035665144,0.25,9.842519685039374,4.724409448818902
2023-07-27,2.65,2.8,2.51,2.51,867525120.0,2276794187.0,3900271351.0,0.22242686262779462,-0.28000000000000025,-10.035842293906816,10.394265232974911
2023-07-28,2.44,2.76,2.43,2.76,864456877.0,2306704774.0,3900271351.0,0.22164018838801045,0.25,9.960159362549792,13.147410358565722
2023-07-31,2.84,3.04,2.72,3.04,928733132.0,2717531340.0,3900271351.0,0.23812013278560218,0.28000000000000025,10.144927536231885,11.59420289855072
2023-08-01,2.97,3.09,2.87,2.89,782873437.0,2319862315.0,3900271351.0,0.20072281299076208,-0.1499999999999999,-4.934210526315786,7.2368421052631495
2023-08-02,2.85,2.98,2.75,2.76,562302672.0,1603071414.0,3900271351.0,0.14417014135589049,-0.13000000000000034,-4.498269896193785,7.9584775086505175
2023-08-03,2.72,3.04,2.6,3.04,838989346.0,2410078013.0,3900271351.0,0.21511050655100947,0.28000000000000025,10.144927536231885,15.942028985507244
2023-08-04,3.06,3.13,2.87,2.91,787033269.0,2344095251.0,3900271351.0,0.20178936237300787,-0.1299999999999999,-4.276315789473683,8.552631578947361
2023-08-07,2.83,2.86,2.66,2.69,537903362.0,1471323302.0,3900271351.0,0.13791434328334248,-0.2200000000000002,-7.56013745704468,6.872852233676967
2023-08-08,2.7,2.8,2.63,2.65,407607492.0,1102675155.0,3900271351.0,0.10450747020344944,-0.040000000000000036,-1.486988847583648,6.319702602230482
2023-08-09,2.6,2.71,2.55,2.61,392962925.0,1034216645.0,3900271351.0,0.10075271426928982,-0.040000000000000036,-1.5094339622641506,6.0377358490566095
2023-08-10,2.61,2.62,2.51,2.57,306739093.0,784071796.0,3900271351.0,0.07864557754971443,-0.040000000000000036,-1.532567049808431,4.2145593869731925
2023-08-11,2.66,2.7,2.57,2.63,454759956.0,1200504975.0,3900271351.0,0.11659700443237186,0.06000000000000005,2.3346303501945442,5.058365758754877
2023-08-14,2.43,2.45,2.37,2.37,370938000.0,884835441.0,3900271351.0,0.09510569050660907,-0.2599999999999998,-9.885931558935358,3.041825095057037
2023-08-15,2.37,2.61,2.37,2.53,509288942.0,1278791454.0,3900271351.0,0.13057782296850248,0.1599999999999997,6.751054852320659,10.126582278481003
2023-08-16,2.46,2.75,2.42,2.65,559838973.0,1436438140.0,3900271351.0,0.14353846761366015,0.1200000000000001,4.743083003952564,13.04347826086957
2023-08-17,2.56,2.62,2.51,2.56,349248562.0,893749089.0,3900271351.0,0.08954468306684747,-0.08999999999999986,-3.396226415094339,4.1509433962264275
2023-08-18,2.56,2.6,2.42,2.44,293541687.0,735000483.0,3900271351.0,0.07526186272263803,-0.1200000000000001,-4.6875,7.031250000000005
2023-08-21,2.45,2.53,2.43,2.45,210478701.0,519853994.0,3900271351.0,0.05396514294987062,0.010000000000000231,0.4098360655737876,4.09836065573769
2023-08-22,2.41,2.49,2.36,2.44,232139142.0,559229296.0,3900271351.0,0.05951871577870634,-0.010000000000000231,-0.40816326530612734,5.306122448979606
2023-08-23,2.41,2.41,2.32,2.33,202401047.0,476195985.0,3900271351.0,0.051894093714301676,-0.10999999999999988,-4.508196721311474,3.6885245901639467
2023-08-24,2.34,2.35,2.27,2.29,196179292.0,451632132.0,3900271351.0,0.050298882909698354,-0.040000000000000036,-1.716738197424894,3.433476394849788
2023-08-25,2.26,2.34,2.25,2.28,223739943.0,512886406.0,3900271351.0,0.05736522484330091,-0.010000000000000231,-0.4366812227074357,3.9301310043668063
2023-08-28,2.45,2.51,2.37,2.51,437392997.0,1084019077.0,3900271351.0,0.11214424783236063,0.22999999999999998,10.087719298245613,6.140350877192969
2023-08-29,2.52,2.68,2.46,2.65,641207384.0,1663945564.0,3900271351.0,0.16440071120579836,0.14000000000000012,5.5776892430278835,8.764940239043833
2023-08-30,2.64,2.73,2.54,2.64,508228815.0,1338888793.0,3900271351.0,0.13030601444427553,-0.009999999999999787,-0.37735849056602655,7.169811320754715
2023-08-31,2.62,2.77,2.51,2.51,392308252.0,1020428177.0,3900271351.0,0.10058486107624669,-0.13000000000000034,-4.924242424242442,9.848484848484857
2023-09-01,2.6,2.65,2.42,2.44,327507251.0,817383389.0,3900271351.0,0.08397037578322072,-0.06999999999999984,-2.7888446215139417,9.163346613545817
2023-09-04,2.47,2.51,2.4,2.41,260219411.0,635603598.0,3900271351.0,0.06671828382742696,-0.029999999999999805,-1.2295081967213073,4.508196721311471
2023-09-05,2.4,2.41,2.29,2.32,236932700.0,551266133.0,3900271351.0,0.06074774770202905,-0.0900000000000003,-3.734439834024905,4.979253112033199
2023-09-06,2.32,2.42,2.27,2.41,276402660.0,653907384.0,3900271351.0,0.070867546159098,0.0900000000000003,3.8793103448276023,6.465517241379307
2023-09-07,2.38,2.52,2.35,2.35,310368870.0,753874987.0,3900271351.0,0.0795762248491823,-0.06000000000000005,-2.4896265560165998,7.05394190871369
2023-09-08,2.33,2.33,2.22,2.25,218296985.0,492510720.0,3900271351.0,0.055969691684151744,-0.10000000000000009,-4.255319148936176,4.680851063829781
2023-09-11,2.24,2.25,2.18,2.2,160797647.0,353797948.0,3900271351.0,0.041227297418363645,-0.04999999999999982,-2.2222222222222143,3.111111111111104
2023-09-12,2.19,2.2,2.15,2.18,129786894.0,281932744.0,3900271351.0,0.03327637549288042,-0.020000000000000018,-0.909090909090915,2.2727272727272845
2023-09-13,2.17,2.21,2.13,2.17,137465514.0,298254948.0,3900271351.0,0.035245115436584915,-0.010000000000000231,-0.4587155963302836,3.6697247706422047
2023-09-14,2.15,2.17,2.11,2.13,119673300.0,255253374.0,3900271351.0,0.03068332667913392,-0.040000000000000036,-1.8433179723502335,2.7649769585253483
2023-09-15,2.16,2.17,2.12,2.13,86378700.0,184483858.0,3900271351.0,0.022146843700465393,0.0,0.0,2.3474178403755785
2023-09-18,2.12,2.15,2.09,2.12,117525029.0,248273834.0,3900271351.0,0.030132526284323134,-0.009999999999999787,-0.46948356807510194,2.8169014084507067
2023-09-19,2.12,2.13,2.07,2.08,98264993.0,205742868.0,3900271351.0,0.025194399096054074,-0.040000000000000036,-1.8867924528301883,2.8301886792452855
2023-09-20,2.08,2.11,2.05,2.08,100359102.0,209806699.0,3900271351.0,0.025731312764756403,0.0,0.0,2.8846153846153872
2023-09-21,2.08,2.13,2.06,2.08,109973082.0,230420979.0,3900271351.0,0.02819626433730149,0.0,0.0,3.3653846153846074
2023-09-22,2.06,2.13,2.06,2.13,122584202.0,258124047.0,3900271351.0,0.031429659879580005,0.04999999999999982,2.4038461538461453,3.3653846153846074
2023-09-25,2.11,2.12,2.03,2.04,126074162.0,258993033.0,3900271351.0,0.032324459160431376,-0.08999999999999986,-4.225352112676051,4.225352112676071
2023-09-26,2.04,2.06,2.02,2.02,78734700.0,160774320.0,3900271351.0,0.02018698006224952,-0.020000000000000018,-0.9803921568627416,1.960784313725492
2023-09-27,2.03,2.08,1.99,1.99,128739102.0,261111874.0,3900271351.0,0.03300772956912146,-0.030000000000000027,-1.4851485148514865,4.455445544554459
2023-09-28,1.98,2.08,1.98,2.04,150282065.0,305845916.0,3900271351.0,0.03853118192955186,0.050000000000000044,2.5125628140703515,5.0251256281407075
2023-10-09,2.02,2.02,1.96,1.96,131937620.0,261112418.0,3900271351.0,0.033827805331075794,-0.08000000000000007,-3.9215686274509887,2.9411764705882377
2023-10-10,1.98,2.01,1.93,1.94,92067700.0,180692356.0,3900271351.0,0.023605460162763943,-0.020000000000000018,-1.0204081632653073,4.081632653061217
2023-10-11,1.93,1.95,1.89,1.9,108693706.0,208016977.0,3900271351.0,0.027868242031963177,-0.040000000000000036,-2.0618556701030966,3.092783505154642
2023-10-12,1.9,1.94,1.9,1.93,82136102.0,157714178.0,3900271351.0,0.021059073743405297,0.030000000000000027,1.5789473684210575,2.105263157894739
2023-10-13,1.92,1.94,1.9,1.93,59938200.0,115199930.0,3900271351.0,0.015367699989548752,0.0,0.0,2.072538860103629
2023-10-16,1.93,1.95,1.87,1.89,73559266.0,140119620.0,3900271351.0,0.018860038028159234,-0.040000000000000036,-2.0725388601036343,4.145077720207246
2023-10-17,1.9,1.9,1.86,1.86,74864000.0,140052917.0,3900271351.0,0.019194561932416688,-0.029999999999999805,-1.5873015873015817,2.1164021164021065
2023-10-18,1.85,1.86,1.82,1.83,80406380.0,147992877.0,3900271351.0,0.02061558613848352,-0.030000000000000027,-1.6129032258064502,2.1505376344086042
2023-10-19,1.82,1.87,1.8,1.82,80766011.0,148408720.0,3900271351.0,0.020707792799927165,-0.010000000000000009,-0.5464480874316946,3.8251366120218613
2023-10-20,1.82,2.0,1.8,2.0,95231852.0,184624578.0,3900271351.0,0.024416724742903663,0.17999999999999994,9.890109890109876,10.989010989010985
2023-10-23,2.08,2.11,1.98,2.03,326358994.0,663394691.0,3900271351.0,0.0836759713952528,0.029999999999999805,1.4999999999999902,6.499999999999995
2023-10-24,1.98,2.03,1.92,2.0,272630584.0,538102833.0,3900271351.0,0.06990041447503378,-0.029999999999999805,-1.477832512315258,5.418719211822654
2023-10-25,2.01,2.03,1.94,1.94,214545780.0,424099140.0,3900271351.0,0.055007911166230036,-0.06000000000000005,-3.0000000000000027,4.499999999999993
2023-10-26,1.92,1.94,1.85,1.91,184724361.0,349142834.0,3900271351.0,0.04736192546004218,-0.030000000000000027,-1.5463917525773252,4.639175257731951
2023-10-27,1.91,1.96,1.89,1.9,134095200.0,256587388.0,3900271351.0,0.034380992482899685,-0.010000000000000009,-0.5235602094240788,3.6649214659685896
2023-10-30,1.91,2.05,1.88,1.98,294117557.0,582176233.0,3900271351.0,0.07540951142401682,0.08000000000000007,4.210526315789487,8.947368421052628
2023-10-31,1.95,2.02,1.91,1.97,237801358.0,465739206.0,3900271351.0,0.06097046502649862,-0.010000000000000009,-0.5050505050505083,5.555555555555561
2023-11-01,1.95,1.97,1.91,1.91,135987595.0,261721735.0,3900271351.0,0.03486618821152888,-0.06000000000000005,-3.0456852791878153,3.04568527918782
2023-11-02,1.89,1.91,1.87,1.87,112203690.0,211547847.0,3900271351.0,0.028768175314579543,-0.039999999999999813,-2.094240837696326,2.0942408376963253
2023-11-03,1.87,1.88,1.85,1.87,87695200.0,163421959.0,3900271351.0,0.022484384317905372,0.0,0.0,1.6042780748662995
2023-11-06,1.87,1.96,1.86,1.94,181160191.0,348353788.0,3900271351.0,0.04644809929789934,0.06999999999999984,3.743315508021383,5.347593582887693
2023-11-07,1.94,1.96,1.9,1.92,121002795.0,232821688.0,3900271351.0,0.03102419911603735,-0.020000000000000018,-1.0309278350515427,3.092783505154642
2023-11-08,1.92,1.96,1.9,1.92,153117122.0,296099982.0,3900271351.0,0.039258069047104105,0.0,0.0,3.1250000000000027
2023-11-09,1.94,1.96,1.86,1.87,196119972.0,373788119.0,3900271351.0,0.050283673711501206,-0.04999999999999982,-2.604166666666663,5.208333333333327
2023-11-10,1.85,1.86,1.82,1.85,104564688.0,192043425.0,3900271351.0,0.026809593125665578,-0.020000000000000018,-1.0695187165775444,2.1390374331550817
2023-11-13,1.85,1.88,1.84,1.87,78549988.0,145777562.0,3900271351.0,0.02013962130605615,0.020000000000000018,1.0810810810810922,2.162162162162152
2023-11-14,1.87,1.9,1.86,1.9,114565334.0,216575531.0,3900271351.0,0.02937368292865734,0.029999999999999805,1.6042780748662944,2.13903743315507
2023-11-15,1.92,1.95,1.86,1.87,107982700.0,203776271.0,3900271351.0,0.027685945484873523,-0.029999999999999805,-1.5789473684210464,4.73684210526315
2023-11-16,1.86,1.87,1.83,1.85,78991600.0,145775948.0,3900271351.0,0.020252847274266482,-0.020000000000000018,-1.0695187165775444,2.1390374331550817
2023-11-17,1.84,1.85,1.82,1.84,68404448.0,125583828.0,3900271351.0,0.01753838178014502,-0.010000000000000009,-0.5405405405405461,1.621621621621623
2023-11-20,1.86,1.87,1.84,1.85,67731198.0,125458921.0,3900271351.0,0.017365765585164793,0.010000000000000009,0.5434782608695565,1.630434782608697
2023-11-21,1.86,2.04,1.85,2.04,400854521.0,805358004.0,3900271351.0,0.10277605964447165,0.18999999999999995,10.270270270270277,10.270270270270267
2023-11-22,2.0,2.08,1.97,1.98,406267336.0,822097701.0,3900271351.0,0.10416386436698466,-0.06000000000000005,-2.941176470588236,5.392156862745103
2023-11-23,1.97,2.17,1.93,2.11,471166813.0,974829616.0,3900271351.0,0.12080359815970147,0.1299999999999999,6.565656565656552,12.121212121212121
2023-11-24,2.1,2.22,2.06,2.08,397994032.0,849191482.0,3900271351.0,0.10204265195496137,-0.029999999999999805,-1.421800947867291,7.5829383886256
2023-11-27,2.04,2.07,1.98,1.99,244242155.0,491812517.0,3900271351.0,0.0626218365389829,-0.09000000000000008,-4.326923076923084,4.3269230769230695
2023-11-28,1.98,1.98,1.93,1.95,154516671.0,301480839.0,3900271351.0,0.0396169027984125,-0.040000000000000036,-2.010050251256279,2.5125628140703538
2023-11-29,1.95,1.96,1.87,1.89,149360200.0,284138304.0,3900271351.0,0.03829482273373241,-0.06000000000000005,-3.076923076923077,4.615384615384608
2023-11-30,1.88,1.91,1.87,1.9,140805300.0,265889111.0,3900271351.0,0.03610141124255331,0.010000000000000009,0.5291005291005346,2.1164021164021065
2023-12-01,1.9,1.97,1.87,1.93,175857095.0,338530950.0,3900271351.0,0.04508842569502544,0.030000000000000027,1.5789473684210575,5.263157894736835
2023-12-04,1.92,1.93,1.87,1.89,121218559.0,228857241.0,3900271351.0,0.031079519369574243,-0.040000000000000036,-2.0725388601036343,3.1088082901554315
2023-12-05,1.85,1.87,1.82,1.84,136490884.0,251796449.0,3900271351.0,0.034995227694864045,-0.04999999999999982,-2.64550264550264,2.6455026455026482
2023-12-06,1.83,1.89,1.82,1.87,90147387.0,167164343.0,3900271351.0,0.0231131064706272,0.030000000000000027,1.6304347826086918,3.8043478260869477
2023-12-07,1.86,1.89,1.84,1.87,110064392.0,205245448.0,3900271351.0,0.02821967552892963,0.0,0.0,2.6737967914438405
2023-12-08,1.85,1.86,1.82,1.83,95478500.0,174882501.0,3900271351.0,0.024479963419857965,-0.040000000000000036,-2.1390374331550777,2.1390374331550817
2023-12-11,1.81,1.82,1.78,1.82,105045221.0,188677530.0,3900271351.0,0.026932798143151554,-0.010000000000000009,-0.5464480874316946,2.1857923497267775
