date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-01,8.39,8.48,8.31,8.33,5565479.0,51652393.0,1485743170.9999998,0.003745922652468985,-0.0600000000000005,-0.715137067938032,2.02622169249106
2023-06-02,8.38,8.47,8.34,8.43,3310688.0,30848853.0,1485743170.9999998,0.0022283043695712876,0.09999999999999964,1.200480192076836,1.5606242496998892
2023-06-05,8.43,8.47,8.37,8.41,4537108.0,42202710.0,1485743170.9999998,0.00305376332098248,-0.019999999999999574,-0.23724792408066353,1.1862396204033383
2023-06-06,8.4,8.4,8.19,8.19,6726699.0,61629585.0,1485743170.9999998,0.00452749784168451,-0.22000000000000064,-2.6159334126040545,2.497027348394778
2023-06-07,8.16,8.3,8.13,8.17,4295788.0,38884637.0,1485743170.9999998,0.002891339555751524,-0.019999999999999574,-0.24420024420024333,2.075702075702075
2023-06-08,8.16,8.28,8.11,8.21,4155150.0,37739891.0,1485743170.9999998,0.002796681203793331,0.040000000000000924,0.4895960832313362,2.0807833537331692
2023-06-09,8.19,8.36,8.12,8.36,6239156.0,56910097.0,1485743170.9999998,0.004199350279228038,0.14999999999999858,1.8270401948842663,2.923264311814862
2023-06-12,8.29,8.33,8.02,8.14,9410170.0,84576354.0,1485743170.9999998,0.006333645130380344,-0.21999999999999886,-2.631578947368407,3.7081339712918724
2023-06-13,8.12,8.19,8.04,8.07,7025936.0,62829203.0,1485743170.9999998,0.004728903445183664,-0.07000000000000028,-0.8599508599508643,1.8427518427518468
2023-06-14,8.11,8.21,8.05,8.14,6497213.0,58352794.0,1485743170.9999998,0.004373039113904836,0.07000000000000028,0.867410161090465,1.9826517967781925
2023-06-15,8.19,8.43,8.12,8.36,10091120.0,93044231.0,1485743170.9999998,0.006791967950428494,0.21999999999999886,2.7027027027026973,3.808353808353814
2023-06-16,8.41,8.53,8.36,8.4,5841236.0,54438756.0,1485743170.9999998,0.003931524717066999,0.040000000000000924,0.4784688995215447,2.0334928229665064
2023-06-19,8.4,8.45,8.3,8.3,4210683.0,38951281.0,1485743170.9999998,0.0028340584578732692,-0.09999999999999964,-1.1904761904761862,1.7857142857142687
2023-06-20,8.32,8.39,8.21,8.22,5227490.0,47718532.0,1485743170.9999998,0.0035184344791445795,-0.08000000000000007,-0.9638554216867434,2.168674698795177
2023-06-21,8.22,8.34,8.18,8.28,5678872.0,52063546.0,1485743170.9999998,0.003822243380178391,0.05999999999999872,0.7299270072992581,1.9464720194647216
2023-06-26,8.26,8.39,8.17,8.33,6822206.0,62744683.0,1485743170.9999998,0.0045917801495989514,0.05000000000000071,0.6038647342995196,2.657004830917882
2023-06-27,8.33,8.47,8.3,8.42,5908876.0,55037511.0,1485743170.9999998,0.003977050755025816,0.08999999999999986,1.0804321728691502,2.0408163265306114
2023-06-28,8.42,8.48,8.35,8.4,4300918.0,39991418.0,1485743170.9999998,0.002894792373237165,-0.019999999999999574,-0.23752969121139111,1.5439429928741186
2023-06-29,8.39,8.48,8.35,8.44,5095432.0,47580006.0,1485743170.9999998,0.003429551014910908,0.03999999999999915,0.4761904761904745,1.5476190476190568
2023-06-30,8.39,8.49,8.39,8.47,3866203.0,36148228.0,1485743170.9999998,0.00260220142718058,0.030000000000001137,0.35545023696683664,1.1848341232227448
2023-07-03,8.45,8.52,8.37,8.4,6504801.0,60695853.0,1485743170.9999998,0.0043781463223027,-0.07000000000000028,-0.8264462809917439,1.770956316410866
2023-07-04,8.37,8.43,8.36,8.4,4161696.0,38664408.0,1485743170.9999998,0.002801087079672669,0.0,0.0,0.8333333333333366
2023-07-05,8.38,8.75,8.38,8.65,11424117.0,108803478.0,1485743170.9999998,0.007689160026433668,0.25,2.9761904761904656,4.404761904761895
2023-07-06,8.6,8.67,8.42,8.45,8737900.0,82257468.0,1485743170.9999998,0.0058811645044404524,-0.20000000000000107,-2.3121387283237094,2.8901734104046244
2023-07-07,8.49,8.54,8.38,8.45,4356758.0,40710813.0,1485743170.9999998,0.0029323762579151714,0.0,0.0,1.893491124260336
2023-07-10,8.43,8.5,8.39,8.4,4745920.0,44279448.0,1485743170.9999998,0.003194307126988639,-0.049999999999998934,-0.5917159763313529,1.3017751479289874
2023-07-11,8.58,8.85,8.5,8.77,14950016.0,143950494.0,1485743170.9999998,0.010062315137506361,0.3699999999999992,4.404761904761889,4.1666666666666625
2023-07-12,8.9,8.92,8.69,8.83,10225121.0,99428726.0,1485743170.9999998,0.00688215917769815,0.0600000000000005,0.68415051311288,2.6225769669327303
2023-07-13,8.83,9.0,8.83,8.94,7548335.0,74363503.0,1485743170.9999998,0.005080511320755047,0.10999999999999943,1.245753114382775,1.925254813137032
2023-07-14,8.93,8.98,8.83,8.9,3935224.0,38492861.0,1485743170.9999998,0.0026486569662987876,-0.03999999999999915,-0.4474272930648726,1.6778523489932928
2023-07-17,8.89,9.01,8.77,8.97,6925820.0,68108669.0,1485743170.9999998,0.0046615189860428445,0.07000000000000028,0.786516853932584,2.696629213483148
2023-07-18,8.96,8.98,8.88,8.97,4172796.0,41044061.0,1485743170.9999998,0.00280855808826733,0.0,0.0,1.1148272017837195
2023-07-19,8.97,9.24,8.93,8.94,13323409.0,132716387.0,1485743170.9999998,0.008967504788214842,-0.030000000000001137,-0.33444816053512794,3.455964325529548
2023-07-20,9.0,9.09,8.91,8.97,8581895.0,85091450.0,1485743170.9999998,0.005776163180493597,0.030000000000001137,0.3355704697986628,2.0134228187919434
2023-07-21,8.97,9.06,8.82,8.93,6423874.0,63177254.0,1485743170.9999998,0.004323677285136922,-0.040000000000000924,-0.4459308807134965,2.6755852842809387
2023-07-24,8.93,9.02,8.89,8.97,4215315.0,41610694.0,1510687757.0,0.00279032843184682,0.040000000000000924,0.44792833146698463,1.455767077267626
2023-07-25,9.02,9.26,8.97,9.03,8329729.0,83290476.0,1510687757.0,0.005513865430763533,0.05999999999999872,0.6688963210702115,3.2329988851727887
2023-07-26,9.03,9.22,9.0,9.11,5870305.0,58927775.0,1510687757.0,0.0038858493244544115,0.08000000000000007,0.8859357696566983,2.436323366555932
2023-07-27,9.1,9.18,9.08,9.1,4642592.0,46628229.0,1510687757.0,0.0030731645096664408,-0.009999999999999787,-0.1097694840834218,1.0976948408342442
2023-07-28,9.09,9.18,9.04,9.13,7833946.0,78696406.0,1510687757.0,0.005185681795394335,0.030000000000001137,0.3296703296703507,1.5384615384615448
2023-07-31,9.14,9.22,9.08,9.14,6297527.0,63396210.0,1510687757.0,0.0041686489950153215,0.009999999999999787,0.10952902519167917,1.5334063526834671
2023-08-01,9.16,9.18,8.99,9.06,5576379.0,55554832.0,1510687757.0,0.003691284962204139,-0.08000000000000007,-0.8752735229759279,2.078774617067828
2023-08-02,9.07,9.07,8.94,9.04,6057959.0,59987998.0,1510687757.0,0.004010066919473949,-0.02000000000000135,-0.22075055187639192,1.4348785871964764
2023-08-03,9.02,9.08,8.92,9.05,6550387.0,65001993.0,1510687757.0,0.004336029712061803,0.010000000000001563,0.11061946902657382,1.7699115044247804
2023-08-04,9.07,9.16,8.95,8.96,6718013.0,66654343.0,1510687757.0,0.004446989769309424,-0.08999999999999986,-0.9944751381215422,2.3204419889502854
2023-08-07,8.96,9.01,8.87,9.01,5248932.0,51750590.0,1510687757.0,0.0034745313686950067,0.049999999999998934,0.5580357142856984,1.5625000000000062
2023-08-08,8.96,9.06,8.93,9.0,4019893.0,39837831.0,1510687757.0,0.0026609688079970322,-0.009999999999999787,-0.11098779134295356,1.4428412874583882
2023-08-09,9.03,9.04,8.94,9.01,4686646.0,46337494.0,1510687757.0,0.003102326061943454,0.009999999999999787,0.11111111111110628,1.1111111111111072
2023-08-10,8.97,9.15,8.97,9.12,4705157.0,47058208.0,1510687757.0,0.0031145794213251177,0.10999999999999943,1.220865704772467,1.997780244173138
2023-08-11,9.16,9.16,8.95,8.97,4902193.0,48822062.0,1510687757.0,0.0032450074327305214,-0.14999999999999858,-1.6447368421052433,2.302631578947378
2023-08-14,8.92,9.01,8.88,8.96,4082401.0,40240103.0,1510687757.0,0.0027023459884966817,-0.009999999999999787,-0.11148272017836858,1.4492753623188293
2023-08-15,8.97,9.04,8.81,8.97,5115065.0,50269230.0,1510687757.0,0.003385918086843938,0.009999999999999787,0.11160714285713969,2.5669642857142705
2023-08-16,8.93,8.97,8.87,8.89,3975783.0,39068720.0,1510687757.0,0.0026317701865111493,-0.08000000000000007,-0.8918617614269819,1.1148272017837393
2023-08-17,8.9,9.0,8.82,8.98,4235465.0,41620354.0,1510687757.0,0.0028036667275380587,0.08999999999999986,1.012373453318327,2.024746906636667
2023-08-18,8.98,9.08,8.92,8.96,5344538.0,53025616.0,1510687757.0,0.0035378177755365234,-0.019999999999999574,-0.22271714922048602,1.7817371937639215
2023-08-21,8.96,9.16,8.94,9.04,9060868.0,90456739.0,1510687757.0,0.005997843007607031,0.0799999999999983,0.8928571428571175,2.45535714285715
2023-08-22,9.06,9.13,8.82,8.94,6840321.0,67201949.0,1510687757.0,0.004527951569279845,-0.09999999999999964,-1.106194690265483,3.429203539823015
2023-08-23,8.97,9.0,8.85,8.89,4396915.0,43225275.0,1510687757.0,0.002910538580607561,-0.049999999999998934,-0.5592841163310824,1.6778523489932928
2023-08-24,8.89,8.94,8.82,8.87,5687489.0,55588416.0,1510687757.0,0.0037648342443010875,-0.02000000000000135,-0.22497187851520106,1.3498312710911047
2023-08-25,8.87,9.2,8.84,8.92,11009592.0,109666275.0,1510687757.0,0.007287801168034487,0.05000000000000071,0.5636978579481422,4.058624577226601
2023-08-28,9.26,9.38,8.89,8.92,14124049.0,141863384.0,1510687757.0,0.009349416472433886,0.0,0.0,5.4932735426009
2023-08-29,8.95,9.04,8.79,8.88,12125172.0,118770058.0,1510687757.0,0.008026259525713493,-0.03999999999999915,-0.4484304932735328,2.8026905829596416
2023-08-30,8.89,8.9,8.5,8.54,17219953.0,163564194.0,1510687757.0,0.01139875061554497,-0.34000000000000163,-3.8288288288288452,4.504504504504508
2023-08-31,8.54,8.6,8.42,8.45,6755106.0,62993865.0,1510687757.0,0.004471543486533994,-0.08999999999999986,-1.0538641686182681,2.107728337236531
2023-09-01,8.47,8.49,8.38,8.4,5183975.0,48045295.0,1510687757.0,0.003431533072257499,-0.049999999999998934,-0.5917159763313529,1.3017751479289874
2023-09-04,8.44,8.46,8.27,8.4,9447140.0,86863129.0,1510687757.0,0.006253535819182521,0.0,0.0,2.261904761904777
2023-09-05,8.37,8.49,8.31,8.45,7124587.0,65889320.0,1510687757.0,0.004716121493000224,0.049999999999998934,0.5952380952380931,2.1428571428571392
2023-09-06,8.4,8.41,8.33,8.35,4807862.0,44235498.0,1510687757.0,0.003182565012340932,-0.09999999999999964,-1.1834319526627168,0.9467455621301784
2023-09-07,8.36,8.38,8.27,8.29,4698122.0,43072745.0,1510687757.0,0.0031099226019609557,-0.0600000000000005,-0.7185628742515049,1.3173652694610924
2023-09-08,8.26,8.3,8.19,8.2,5347346.0,48423483.0,1510687757.0,0.003539676531581238,-0.08999999999999986,-1.0856453558504175,1.3268998793727529
2023-09-11,8.22,8.27,8.12,8.27,10323142.0,93170466.0,1510687757.0,0.00683340548181857,0.07000000000000028,0.8536585365853666,1.8292682926829311
2023-09-12,8.26,8.67,8.22,8.61,15841422.0,148217900.0,1510687757.0,0.01048623180177133,0.33999999999999986,4.111245465538094,5.4413542926239336
2023-09-13,8.56,8.73,8.56,8.65,10508417.0,99946376.0,1510687757.0,0.006956048297411336,0.040000000000000924,0.4645760743321903,1.9744483159117299
2023-09-14,8.65,8.66,8.5,8.57,5576438.0,52650271.0,1510687757.0,0.003691324017263483,-0.08000000000000007,-0.9248554913294793,1.849710982658961
2023-09-15,8.57,8.57,8.45,8.48,3606031.0,33689070.0,1510687757.0,0.0023870127915520006,-0.08999999999999986,-1.0501750291715295,1.4002333722287164
2023-09-18,8.44,8.5,8.37,8.46,5200444.0,48344956.0,1510687757.0,0.0034424347294157625,-0.019999999999999574,-0.2358490566037652,1.5330188679245376
2023-09-19,8.46,8.46,8.37,8.44,4221056.0,39087532.0,1510687757.0,0.002794128687706046,-0.02000000000000135,-0.23640661938535423,1.0638297872340619
2023-09-20,8.4,8.47,8.38,8.42,3273563.0,30399981.0,1510687757.0,0.002166935546297672,-0.019999999999999574,-0.23696682464454666,1.0663507109004722
2023-09-21,8.39,8.44,8.31,8.34,5061271.0,46607709.0,1510687757.0,0.0033503091400243603,-0.08000000000000007,-0.9501187648456089,1.5439429928740973
2023-09-22,8.34,8.36,8.25,8.32,6006252.0,54846958.0,1510687757.0,0.003975839462634898,-0.019999999999999574,-0.23980815347721673,1.3189448441246934
2023-09-25,8.31,8.38,8.27,8.34,4018286.0,36844482.0,1510687757.0,0.002659905054092525,0.019999999999999574,0.24038461538460343,1.3221153846153992
2023-09-26,8.33,8.53,8.3,8.43,6836876.0,63568561.0,1510687757.0,0.004525671150984247,0.08999999999999986,1.0791366906474753,2.7577937649879933
2023-09-27,8.4,8.68,8.4,8.65,9084604.0,86050822.0,1510687757.0,0.006013555056566199,0.22000000000000064,2.609727164887321,3.321470937129293
2023-09-28,8.65,8.68,8.47,8.54,7484702.0,70397169.0,1510687757.0,0.004954499674283122,-0.11000000000000121,-1.2716763005780507,2.4277456647398736
2023-10-09,8.54,8.54,8.34,8.4,6099357.0,56397089.0,1510687757.0,0.004037470332130321,-0.1399999999999988,-1.6393442622950727,2.341920374707252
2023-10-10,8.4,8.48,8.27,8.28,6006130.0,55068360.0,1510687757.0,0.003975758704715577,-0.120000000000001,-1.4285714285714457,2.50000000000001
2023-10-11,8.29,8.37,8.27,8.27,4479491.0,40956294.0,1510687757.0,0.0029651997768854626,-0.009999999999999787,-0.12077294685990392,1.2077294685990296
2023-10-12,8.27,8.34,8.27,8.27,4507666.0,41148575.0,1510687757.0,0.0029838502225976535,0.0,0.0,0.8464328899637278
2023-10-13,8.27,8.27,7.8,7.83,15743673.0,138501094.0,1510687757.0,0.010421526835740418,-0.4399999999999995,-5.3204353083434075,5.683192261185003
2023-10-16,7.92,7.95,7.54,7.6,14931643.0,125974672.0,1510687757.0,0.009884003448635879,-0.23000000000000043,-2.937420178799499,5.236270753512135
2023-10-17,7.69,7.69,7.18,7.26,24322561.0,197356472.0,1510687757.0,0.01610032310601429,-0.33999999999999986,-4.473684210526319,6.710526315789483
2023-10-18,7.27,7.3,7.07,7.18,13951615.0,109703498.0,1510687757.0,0.009235273758824802,-0.08000000000000007,-1.1019283746556474,3.1680440771349803
2023-10-19,7.16,7.41,7.11,7.29,10617564.0,85149725.0,1510687757.0,0.007028298171347397,0.11000000000000032,1.532033426183843,4.178272980501391
2023-10-20,7.28,7.44,7.23,7.31,6893080.0,55844090.0,1510687757.0,0.004562875397685506,0.019999999999999574,0.274348422496562,2.880658436213991
2023-10-23,7.31,7.32,6.97,6.99,10809315.0,84312022.0,1510687757.0,0.007155227776165793,-0.3199999999999994,-4.377564979480153,4.7879616963064375
2023-10-24,7.07,7.1,6.91,7.02,9570940.0,73800340.0,1510687757.0,0.0063354852487892376,0.02999999999999936,0.42918454935620964,2.7181688125894063
2023-10-25,7.08,7.16,7.07,7.09,7356489.0,57588293.0,1510687757.0,0.004869629058627501,0.07000000000000028,0.9971509971510084,1.2820512820512802
2023-10-26,7.07,7.09,7.0,7.08,5789688.0,44898127.0,1510687757.0,0.0038324848885367647,-0.009999999999999787,-0.14104372355430161,1.2693935119887145
2023-10-27,7.03,7.22,6.99,7.18,7604826.0,59977991.0,1510687757.0,0.005034015775107655,0.09999999999999964,1.412429378531077,3.2485875706214626
2023-10-30,7.24,7.35,7.11,7.3,10020403.0,80064760.0,1510687757.0,0.006633007352822546,0.1200000000000001,1.671309192200554,3.3426183844011046
2023-10-31,7.28,7.28,7.1,7.14,7709754.0,60713961.0,1510687757.0,0.0051034728813255355,-0.16000000000000014,-2.1917808219178103,2.4657534246575423
2023-11-01,7.11,7.15,7.01,7.09,6026083.0,46940544.0,1510687757.0,0.003988966596225616,-0.04999999999999982,-0.7002801120448154,1.960784313725498
2023-11-02,7.09,7.13,7.02,7.03,5253195.0,40836230.0,1510687757.0,0.0034773532622201556,-0.05999999999999961,-0.8462623413258097,1.5514809590973246
2023-11-03,7.06,7.18,7.04,7.13,4588598.0,36063436.0,1510687757.0,0.003037423172815188,0.09999999999999964,1.4224751066856278,1.9914651493598816
2023-11-06,7.17,7.3,7.14,7.27,6551668.0,52181286.0,1510687757.0,0.004336877670214679,0.13999999999999968,1.9635343618513268,2.244039270687239
2023-11-07,7.35,7.35,7.15,7.19,7839360.0,62136260.0,1510687757.0,0.005189265593551772,-0.07999999999999918,-1.1004126547455195,2.7510316368638144
2023-11-08,7.23,7.26,7.14,7.21,7084908.0,56149508.0,1510687757.0,0.0046898559726660976,0.019999999999999574,0.2781641168289273,1.6689847009735759
2023-11-09,7.24,7.38,7.18,7.21,7570987.0,60454347.0,1510687757.0,0.005011616043698433,0.0,0.0,2.773925104022194
2023-11-10,7.18,7.22,7.1,7.19,7446582.0,58741419.0,1510687757.0,0.004929266134245901,-0.019999999999999574,-0.2773925104022079,1.664355062413316
2023-11-13,7.2,7.25,7.14,7.23,6113404.0,48453022.0,1510687757.0,0.004046768746005003,0.040000000000000036,0.5563282336578546,1.5299026425591142
2023-11-14,7.18,7.31,7.15,7.2,7596201.0,60272812.0,1510687757.0,0.005028306454991679,-0.03000000000000025,-0.4149377593360981,2.2130013831258544
2023-11-15,7.26,7.28,7.19,7.2,7150451.0,56972596.0,1510687757.0,0.004733242171896412,0.0,0.0,1.249999999999998
2023-11-16,7.17,7.19,7.12,7.13,4972415.0,39154264.0,1510687757.0,0.003291490896751869,-0.07000000000000028,-0.9722222222222299,0.9722222222222262
2023-11-17,7.12,7.17,7.07,7.13,4610715.0,36126877.0,1510687757.0,0.0030520635244679485,0.0,0.0,1.4025245441795182
2023-11-20,7.14,7.18,7.07,7.14,4961946.0,38873092.0,1510687757.0,0.0032845609405438504,0.009999999999999787,0.14025245441795509,1.5427769985974675
2023-11-21,7.17,7.26,7.11,7.12,6625399.0,52391583.0,1510687757.0,0.004385683917341762,-0.019999999999999574,-0.2801120448179262,2.1008403361344463
