date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-08,5.0,5.22,4.94,5.09,13868586.0,74451957.0,496209614.0,0.02794904735562016,0.07000000000000028,1.3944223107569709,5.5776892430278755
2023-06-09,5.01,5.27,5.0,5.27,25691287.0,141855179.0,496209614.0,0.05177506899332265,0.17999999999999972,3.5363457760314354,5.304518664047143
2023-06-12,5.25,5.49,5.22,5.41,33392693.0,189640473.0,496209614.0,0.06729553813118985,0.14000000000000057,2.6565464895635715,5.123339658444031
2023-06-13,5.38,5.45,5.32,5.4,23827104.0,136325463.0,496209614.0,0.04801822320193901,-0.009999999999999787,-0.1848428835489746,2.4029574861367817
2023-06-14,5.38,5.44,5.31,5.38,15678800.0,89232865.0,496209614.0,0.03159713064326077,-0.020000000000000462,-0.37037037037037646,2.4074074074074217
2023-06-15,5.34,5.43,5.32,5.38,13269500.0,75520827.0,496209614.0,0.0267417229042241,0.0,0.0,2.044609665427499
2023-06-16,5.43,5.45,5.35,5.39,12505800.0,71300609.0,496209614.0,0.025202655585790403,0.009999999999999787,0.18587360594795044,1.8587360594795637
2023-06-19,5.38,5.47,5.37,5.42,11406900.0,65445812.0,496209614.0,0.022988067296898444,0.03000000000000025,0.5565862708719838,1.8552875695732773
2023-06-20,5.42,5.58,5.32,5.49,25421600.0,147479024.0,496209614.0,0.051231574888430116,0.07000000000000028,1.291512915129167,4.797047970479701
2023-06-21,5.5,5.58,5.4,5.46,21224891.0,123394045.0,496209614.0,0.04277404226190587,-0.03000000000000025,-0.5464480874316946,3.2786885245901587
2023-06-26,5.5,5.57,5.41,5.44,20156400.0,117172027.0,496209614.0,0.04062073654219848,-0.019999999999999574,-0.3663003663003539,2.9304029304029333
2023-06-27,5.41,5.58,5.35,5.58,22098328.0,128000044.0,496209614.0,0.044534260071792967,0.13999999999999968,2.5735294117646967,4.227941176470596
2023-06-28,5.58,6.13,5.44,6.13,91146519.0,572539227.0,496209614.0,0.1836855160166244,0.5499999999999998,9.856630824372758,12.365591397849453
2023-06-29,6.03,6.36,5.9,5.94,112910887.0,721929839.0,496209614.0,0.2275467540618832,-0.1899999999999995,-3.0995106035888953,7.504078303425775
2023-06-30,5.88,6.13,5.81,5.96,68108018.0,430738088.0,496251449.99999994,0.13724497530435428,0.019999999999999574,0.33670033670032407,5.387205387205392
2023-07-03,5.97,6.06,5.83,5.85,46034174.0,288380763.0,496251449.99999994,0.09276380754151954,-0.11000000000000032,-1.8456375838926231,3.8590604026845563
2023-07-04,5.85,5.99,5.77,5.94,40509957.0,254558911.0,496251449.99999994,0.08163191664225869,0.09000000000000075,1.5384615384615552,3.7606837606837717
2023-07-05,5.88,5.99,5.81,5.91,28661348.0,179567939.0,496251449.99999994,0.057755696230207494,-0.03000000000000025,-0.5050505050505083,3.03030303030304
2023-07-06,5.84,5.95,5.78,5.9,21417200.0,133296465.0,496251449.99999994,0.04315795953845576,-0.009999999999999787,-0.16920473773265332,2.8764805414551597
2023-07-07,5.87,6.02,5.76,5.77,31419800.0,194625122.0,496251449.99999994,0.06331427343940255,-0.13000000000000078,-2.2033898305084842,4.406779661016945
2023-07-10,5.78,5.85,5.68,5.72,19803345.0,120614232.0,496251449.99999994,0.03990586828512038,-0.04999999999999982,-0.8665511265164572,2.9462738301559783
2023-07-11,5.69,5.84,5.67,5.84,16943023.0,103834375.0,496251449.99999994,0.03414201207875564,0.1200000000000001,2.0979020979021046,2.9720279720279708
2023-07-12,5.81,5.89,5.71,5.73,17604200.0,108242876.0,496251449.99999994,0.03547435478526058,-0.10999999999999943,-1.8835616438356073,3.0821917808219133
2023-07-13,5.76,5.77,5.64,5.73,15514800.0,93637737.0,496251449.99999994,0.03126398925383493,0.0,0.0,2.2687609075043613
2023-07-14,5.78,5.8,5.62,5.77,12781600.0,76420847.0,496251449.99999994,0.025756297538274197,0.03999999999999915,0.698080279232105,3.1413612565444975
2023-07-17,5.74,5.75,5.62,5.67,10584400.0,62403864.0,496251449.99999994,0.02132870342242829,-0.09999999999999964,-1.7331022530329254,2.253032928942806
2023-07-18,5.67,5.83,5.58,5.79,15501300.0,92735901.0,496251449.99999994,0.031236785303095843,0.1200000000000001,2.1164021164021163,4.409171075837742
2023-07-19,5.77,5.78,5.64,5.71,10118200.0,60057463.0,496251449.99999994,0.020389260323571853,-0.08000000000000007,-1.3816925734024155,2.4179620034542415
2023-07-20,5.71,5.76,5.6,5.61,12065000.0,71217307.0,496251449.99999994,0.02431227153089427,-0.09999999999999964,-1.7513134851138257,2.802101576182139
2023-07-21,5.59,5.63,5.52,5.55,11391700.0,66073672.0,496251449.99999994,0.02295549967662563,-0.0600000000000005,-1.0695187165775444,1.9607843137254957
2023-07-24,5.55,5.59,5.48,5.53,5004400.0,28864608.0,496251449.99999994,0.010084403783606075,-0.019999999999999574,-0.3603603603603567,1.9819819819819717
2023-07-25,5.61,5.67,5.56,5.66,9736000.0,57067818.0,496251449.99999994,0.019619086251536397,0.1299999999999999,2.3508137432187937,1.9891500904159187
2023-07-26,5.64,5.65,5.45,5.47,12716700.0,72973231.0,496251449.99999994,0.02562551706398037,-0.1900000000000004,-3.3568904593639592,3.5335689045936425
2023-07-27,5.51,5.62,5.5,5.51,10934800.0,63367373.0,496251449.99999994,0.022034797077167233,0.040000000000000036,0.7312614259597838,2.193784277879344
2023-07-28,5.48,5.59,5.4,5.56,10988304.0,63220744.0,496251449.99999994,0.022142613386822347,0.04999999999999982,0.9074410163339319,3.4482758620689564
2023-07-31,5.56,5.68,5.56,5.62,10215400.0,59803164.0,496251449.99999994,0.020585128768893273,0.0600000000000005,1.0791366906474975,2.158273381294966
2023-08-01,5.61,5.62,5.47,5.5,12220000.0,70171341.0,496251449.99999994,0.024624613187528222,-0.1200000000000001,-2.135231316725983,2.6690391459074796
2023-08-02,5.49,5.62,5.46,5.59,10302293.0,59786072.0,496251449.99999994,0.020760227501602266,0.08999999999999986,1.6363636363636358,2.9090909090909114
2023-08-03,5.56,5.57,5.49,5.5,8101300.0,46573678.0,496251449.99999994,0.016324990083152403,-0.08999999999999986,-1.610017889087656,1.4311270125223625
2023-08-04,5.51,5.54,5.45,5.48,7736100.0,44285288.0,496251449.99999994,0.015589072837973573,-0.019999999999999574,-0.3636363636363549,1.6363636363636338
2023-08-07,5.5,5.54,5.43,5.46,6193600.0,35343364.0,496251449.99999994,0.012480769577600229,-0.020000000000000462,-0.36496350364964014,2.0072992700729984
2023-08-08,5.47,5.52,5.43,5.45,6928700.0,39475742.0,496251449.99999994,0.013962075073030015,-0.009999999999999787,-0.1831501831501825,1.6483516483516456
2023-08-09,5.44,5.45,5.36,5.37,6992802.0,39306002.0,496251449.99999994,0.014091247491569044,-0.08000000000000007,-1.4678899082568808,1.651376146788988
2023-08-10,5.38,5.39,5.32,5.34,5536400.0,30896825.0,496251449.99999994,0.011156440953472279,-0.03000000000000025,-0.5586592178770999,1.3035381750465436
2023-08-11,5.34,5.41,5.29,5.29,8591300.0,47779354.0,496251449.99999994,0.017312392739608117,-0.04999999999999982,-0.9363295880149725,2.247191011235957
2023-08-14,5.26,5.32,5.22,5.32,4817520.0,26440777.0,496251449.99999994,0.009707820501078638,0.03000000000000025,0.5671077504725952,1.890359168241976
2023-08-15,5.32,5.32,5.22,5.28,4154600.0,22786494.0,496251449.99999994,0.008371965462267164,-0.040000000000000036,-0.7518796992481258,1.8796992481203108
2023-08-16,5.25,5.27,5.17,5.17,4434500.0,24111036.0,496251449.99999994,0.008935994040924215,-0.11000000000000032,-2.083333333333337,1.8939393939393872
2023-08-17,5.16,5.35,5.13,5.35,8104500.0,44683627.0,496251449.99999994,0.0163314384270313,0.17999999999999972,3.4816247582204918,4.255319148936165
2023-08-18,5.33,5.38,5.26,5.27,4697400.0,26045628.0,496251449.99999994,0.009465765792724637,-0.08000000000000007,-1.4953271028037451,2.24299065420561
2023-08-21,5.27,5.32,5.18,5.19,5254620.0,28689480.0,496251449.99999994,0.010588623972786378,-0.07999999999999918,-1.5180265654648806,2.6565464895635786
2023-08-22,5.21,5.26,5.13,5.25,5383100.0,29138497.0,496251449.99999994,0.01084752497952399,0.05999999999999961,1.156069364161838,2.5048169556840056
2023-08-23,5.25,5.28,5.16,5.2,3888000.0,21148611.0,496251449.99999994,0.00783473781285677,-0.04999999999999982,-0.952380952380949,2.285714285714288
2023-08-24,5.2,5.31,5.15,5.23,6732700.0,36704722.0,496251449.99999994,0.01356711401044773,0.03000000000000025,0.5769230769230749,3.0769230769230624
2023-08-25,5.19,5.2,4.99,5.02,10009420.0,52931928.0,496251449.99999994,0.020170056933838686,-0.21000000000000085,-4.01529636711283,4.01529636711281
2023-08-28,5.23,5.31,5.13,5.16,12128700.0,66158744.0,496251449.99999994,0.024440633876233513,0.14000000000000057,2.788844621513964,3.585657370517923
2023-08-29,5.2,5.43,5.18,5.41,15683088.0,87757593.0,496251449.99999994,0.03160310765842599,0.25,4.844961240310086,4.844961240310077
2023-08-30,5.42,5.6,5.42,5.54,18943585.0,109383270.0,496251449.99999994,0.03817335949345841,0.1299999999999999,2.402957486136792,3.3271719038816956
2023-08-31,5.56,5.57,5.45,5.46,9450500.0,54003616.0,496251449.99999994,0.019043773071091282,-0.08000000000000007,-1.4440433212996373,2.1660649819494604
2023-09-01,5.49,5.55,5.42,5.55,8868200.0,50872696.0,496251449.99999994,0.017870375995878703,0.08999999999999986,1.6483516483516425,2.380952380952379
2023-09-04,5.52,5.64,5.5,5.63,12063760.0,70274980.0,496251449.99999994,0.0243097727976412,0.08000000000000007,1.441441441441449,2.5225225225225167
2023-09-05,5.64,5.69,5.56,5.6,12100500.0,70838429.0,496251449.99999994,0.024383807845800756,-0.03000000000000025,-0.5328596802841923,2.309058614564845
2023-09-06,5.58,5.63,5.56,5.61,5922800.0,34597153.0,496251449.99999994,0.011935078476848784,0.010000000000000675,0.17857142857145014,1.250000000000005
2023-09-07,5.63,5.63,5.43,5.45,11902800.0,68207619.0,496251449.99999994,0.023985421100532808,-0.16000000000000014,-2.8520499108734443,3.5650623885918034
2023-09-08,5.43,5.54,5.42,5.49,8214600.0,46935590.0,496251449.99999994,0.01655330175861451,0.040000000000000036,0.7339449541284404,2.201834862385323
2023-09-11,5.48,5.65,5.44,5.61,9830160.0,57031096.0,496251449.99999994,0.019808828770172867,0.1200000000000001,2.1857923497267784,3.8251366120218573
2023-09-12,5.58,6.13,5.58,5.75,30247600.0,181347816.0,496251449.99999994,0.06095216447226503,0.13999999999999968,2.4955436720142554,9.803921568627446
2023-09-13,5.7,5.78,5.52,5.58,22973700.0,134380389.0,496251449.99999994,0.04629447430329927,-0.16999999999999993,-2.9565217391304355,4.521739130434795
2023-09-14,5.6,5.95,5.47,5.63,30971013.0,183167179.0,496251449.99999994,0.062409919406784614,0.04999999999999982,0.8960573476702427,8.602150537634417
2023-09-15,5.57,6.2,5.51,6.2,75963504.0,474753758.0,496251449.99999994,0.15307462376180464,0.5700000000000003,10.124333925399643,12.25577264653642
2023-09-18,6.21,6.71,5.95,6.37,138734786.0,909033970.0,496251449.99999994,0.2795655025290103,0.16999999999999993,2.741935483870961,12.258064516129028
2023-09-19,6.07,6.23,5.85,6.08,83188778.0,524223322.0,496251449.99999994,0.16763432731531566,-0.29000000000000004,-4.552590266875978,5.965463108320264
2023-09-20,6.23,6.69,6.23,6.69,125125563.0,858933035.0,496251449.99999994,0.2521414557075854,0.6100000000000003,10.032894736842103,7.565789473684211
2023-09-21,6.69,6.69,6.07,6.27,118247614.0,785501016.0,496251449.99999994,0.23828164935336715,-0.4200000000000008,-6.278026905829604,9.267563527653214
2023-09-22,6.28,6.48,6.01,6.1,90993471.0,581377165.0,496251449.99999994,0.18336162241944082,-0.16999999999999993,-2.7113237639553422,7.4960127591706645
2023-09-25,6.1,6.72,6.1,6.72,74044453.0,512363428.0,496251449.99999994,0.14920752977144955,0.6200000000000001,10.163934426229515,10.163934426229511
2023-09-26,6.92,7.39,6.65,7.39,97842469.0,718922334.0,496251449.99999994,0.1971630893975222,0.6699999999999999,9.970238095238093,11.011904761904752
2023-09-27,7.75,8.13,7.64,8.13,141211842.0,1181653360.0,496251449.99999994,0.2845570365587849,0.7400000000000011,10.01353179972937,6.630581867388378
2023-09-28,7.68,7.79,7.31,7.31,170725660.0,1315300428.0,537989160.0,0.31734033451529026,-0.8200000000000012,-10.086100861008628,5.90405904059041
2023-10-09,6.74,7.33,6.74,6.92,145139814.0,1054092543.0,537989160.0,0.26978204170507825,-0.3899999999999997,-5.335157318741446,8.07113543091655
2023-10-10,6.84,7.14,6.7,6.97,119789833.0,861974622.0,537989160.0,0.22266216850912016,0.04999999999999982,0.7225433526011571,6.3583815028901665
2023-10-11,6.87,6.9,6.52,6.66,104030767.0,722448693.0,537989160.0,0.19336963406474583,-0.3099999999999996,-4.44763271162123,5.45193687230991
2023-10-12,6.68,6.96,6.55,6.81,97095263.0,683968566.0,537989160.0,0.18047810294170238,0.14999999999999947,2.2522522522522515,6.156156156156158
2023-10-13,6.67,7.1,6.63,6.83,103236556.0,734209699.0,537989160.0,0.19189337569552517,0.020000000000000462,0.2936857562408246,6.901615271659321
2023-10-16,6.76,7.48,6.72,7.23,157414823.0,1166638963.0,537989160.0,0.29259850328582826,0.40000000000000036,5.856515373352855,11.127379209370435
2023-10-17,7.02,7.05,6.61,6.76,93084873.0,662371073.0,537989160.0,0.17302369623953018,-0.47000000000000064,-6.5006915629322375,6.08575380359612
2023-10-18,6.99,7.45,6.99,7.29,194424332.0,1486103696.0,537989160.0,0.36139079828299886,0.5300000000000002,7.840236686390534,6.804733727810651
2023-10-19,6.86,7.23,6.74,6.76,153562828.0,1113507107.0,537989160.0,0.2854385170139859,-0.5300000000000002,-7.2702331961591256,6.721536351165984
2023-10-20,6.31,6.43,6.09,6.09,92940965.0,594936459.0,537989160.0,0.17275620386105922,-0.6699999999999999,-9.911242603550296,5.029585798816566
2023-10-23,5.86,6.24,5.79,6.03,84914050.0,536518295.0,537989160.0,0.15783598688122266,-0.05999999999999961,-0.9852216748768461,7.3891625615763585
2023-10-24,6.05,6.52,6.04,6.18,80050735.0,521242392.0,537989160.0,0.14879618578188453,0.14999999999999947,2.487562189054726,7.960199004975116
2023-10-25,6.15,6.41,6.11,6.32,70669793.0,464836304.0,537989160.0,0.1313591392807989,0.14000000000000057,2.265372168284796,4.854368932038832
2023-10-26,6.28,6.43,6.18,6.38,59125140.0,390311988.0,537989160.0,0.10990024408670242,0.05999999999999961,0.9493670886075778,3.9556962025316453
2023-10-27,6.37,6.42,6.15,6.21,53842976.0,350017557.0,537989160.0,0.10008189756090996,-0.16999999999999993,-2.6645768025078342,4.231974921630088
2023-10-30,6.2,6.22,6.07,6.11,47018653.0,299874967.0,537989160.0,0.08739702673563163,-0.09999999999999964,-1.6103059581320411,2.415458937198059
2023-10-31,6.15,6.16,5.88,5.94,52825129.0,329898534.0,537989160.0,0.09818995051870562,-0.16999999999999993,-2.782324058919805,4.582651391162034
2023-11-01,5.98,6.1,5.91,6.03,49306491.0,309332813.0,537989160.0,0.09164959940828547,0.08999999999999986,1.5151515151515138,3.1986531986531905
2023-11-02,6.03,6.11,5.95,5.95,36986603.0,231999786.0,537989160.0,0.06874971793111966,-0.08000000000000007,-1.3266998341625258,2.6533996683250436
2023-11-03,6.01,6.21,5.98,6.19,70350450.0,450257355.0,537989160.0,0.1307655529713647,0.2400000000000002,4.033613445378159,3.8655462184873866
2023-11-06,6.2,6.39,6.13,6.33,72537370.0,473142579.0,537989160.0,0.1348305419388004,0.13999999999999968,2.2617124394184174,4.200323101777056
2023-11-07,6.33,6.44,6.28,6.4,65567309.0,435654464.0,537989160.0,0.12187477717952533,0.07000000000000028,1.1058451816745807,2.527646129541866
2023-11-08,6.43,6.76,6.38,6.52,110761591.0,762857270.0,537989160.0,0.20588071142548672,0.11999999999999922,1.8749999999999822,5.937499999999998
2023-11-09,6.57,7.18,6.37,7.18,185684513.0,1314948316.0,602215485.0,0.30833566659283096,0.6600000000000001,10.122699386503076,12.423312883435578
2023-11-10,7.2,7.34,6.72,6.79,182803219.0,1329949654.0,602215485.0,0.3035511765360866,-0.3899999999999997,-5.431754874651807,8.635097493036213
2023-11-13,6.87,7.1,6.75,6.94,113449246.0,817581741.0,602215485.0,0.18838646435669118,0.15000000000000036,2.209131075110471,5.154639175257727
2023-11-14,6.97,7.48,6.85,7.19,135417261.0,1012312467.0,602215485.0,0.22486512614334386,0.25,3.6023054755043304,9.077809798270904
2023-11-15,7.18,7.21,6.98,7.08,91128990.0,672646627.0,602215485.0,0.15132289399698848,-0.11000000000000032,-1.5299026425591111,3.1988873435326775
2023-11-16,7.03,7.34,6.94,7.11,101646992.0,758745024.0,602215485.0,0.16878840636254977,0.03000000000000025,0.4237288135593209,5.649717514124286
2023-11-17,7.03,7.23,7.0,7.09,73841856.0,547455465.0,602215485.0,0.1226169997936868,-0.020000000000000462,-0.2812939521800395,3.2348804500703294
2023-11-20,7.13,7.45,7.13,7.27,99751417.0,757229280.0,602215485.0,0.16564073738489138,0.17999999999999972,2.538787023977429,4.513399153737662
2023-11-21,7.2,7.86,7.07,7.4,138317560.0,1080047568.0,602215485.0,0.22968117467122254,0.13000000000000078,1.7881705639614998,10.866574965612106
2023-11-22,7.29,7.36,7.03,7.08,82441634.0,616948604.0,602215485.0,0.13689723372025214,-0.3200000000000003,-4.324324324324325,4.4594594594594605
2023-11-23,7.15,7.79,7.11,7.79,129654029.0,1037347206.0,602215485.0,0.21529507664519787,0.71,10.028248587570632,9.604519774011296
2023-11-24,7.92,8.01,7.44,7.53,139577246.0,1110077565.0,602215485.0,0.23177292759252113,-0.2599999999999998,-3.3376123234916566,7.3170731707317
2023-11-27,7.43,7.83,7.21,7.68,109686728.0,860231898.0,602215485.0,0.18213867084470603,0.14999999999999947,1.9920318725099584,8.233731739707837
