date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-06,71.66,72.73,71.09,72.68,21426798.0,1672152576.0,2559119650.0,0.008372722236726993,0.7400000000000091,1.0286349735891154,2.279677509035308
2023-04-07,72.59,77.66,72.01,77.51,47728235.0,3925997229.0,2559119650.0,0.018650255371998724,4.829999999999998,6.645569620253156,7.773802971931742
2023-04-10,78.06,79.02,77.14,78.24,35297457.0,2987450231.0,2559119650.0,0.013792812305591104,0.7299999999999898,0.9418139594890906,2.425493484711644
2023-04-11,78.6,78.96,76.21,77.49,25907438.0,2168236384.0,2559119650.0,0.010123574331508884,-0.75,-0.9585889570552175,3.514826175869121
2023-04-12,77.42,77.92,76.08,76.68,18928785.0,1570040042.0,2559119650.0,0.007396600233209104,-0.8099999999999881,-1.045296167247367,2.37449993547555
2023-04-13,76.69,80.0,75.46,79.69,44408538.0,3780646001.0,2559119650.0,0.017353052640582865,3.009999999999991,3.9254042775169307,5.920709441836211
2023-04-14,80.34,82.14,78.8,79.34,40725397.0,3532014854.0,2559119650.0,0.01591383075816717,-0.3499999999999943,-0.4392019073911291,4.1912410591040326
2023-04-17,78.68,80.38,78.13,79.17,22242205.0,1899065410.0,2559137846.0,0.008691288370716393,-0.1700000000000017,-0.2142677085959166,2.835896143181245
2023-04-18,74.93,75.57,73.06,74.73,52923501.0,4259710601.0,2559137846.0,0.020680207235698862,-4.439999999999998,-5.608184918529746,3.170392825565228
2023-04-19,74.24,75.08,72.81,73.38,32953224.0,2622594345.0,2559137846.0,0.012876689722480858,-1.3500000000000085,-1.8065034122842327,3.0376020339890215
2023-04-20,73.38,74.51,71.71,72.24,26504383.0,2088101602.0,2559137846.0,0.010356762548538389,-1.1400000000000006,-1.5535568274734235,3.815753611338255
2023-04-21,71.89,72.26,70.55,70.65,23033478.0,1778208230.0,2559137846.0,0.009000483516744491,-1.5899999999999892,-2.200996677740852,2.3671096345515066
2023-04-24,71.2,71.66,68.78,69.35,25892049.0,1956188845.0,2559137846.0,0.010117488997503575,-1.3000000000000114,-1.8400566171266952,4.076433121019102
2023-04-25,69.36,69.36,62.42,62.42,72162967.0,4998652428.0,2559137846.0,0.028198155528352104,-6.929999999999993,-9.992790194664735,10.007209805335252
2023-04-26,61.85,63.98,61.5,63.18,38025078.0,2591164942.0,2559137846.0,0.014858550140014614,0.759999999999998,1.217558474847813,3.9730855495033595
2023-04-27,63.18,63.53,61.4,62.06,31454856.0,2114007690.0,2559137846.0,0.01229119253937992,-1.1199999999999974,-1.7727128838239903,3.3713200379867088
2023-04-28,62.16,63.34,61.77,62.44,24206869.0,1632967661.0,2559236127.0,0.009458630543941207,0.37999999999999545,0.6123106670963496,2.529809861424428
2023-05-04,62.61,63.14,62.03,62.19,20199751.0,1364150326.0,2559236127.0,0.007892882875047035,-0.25,-0.40038436899423324,1.7777065983344003
2023-05-05,62.14,62.14,61.03,61.46,15539925.0,1032062392.0,2559236127.0,0.006072095042756483,-0.7299999999999969,-1.1738221579031927,1.7848528702363715
2023-05-08,61.46,63.22,60.7,62.62,26281497.0,1760805527.0,2559367455.0,0.010268747048672618,1.1599999999999966,1.8874064432151005,4.100227790432795
2023-05-09,61.96,62.27,61.07,61.48,18260410.0,1216988239.0,2559367455.0,0.007134735563010431,-1.1400000000000006,-1.8205046311082773,1.9163206643245014
2023-05-10,61.26,62.05,60.25,61.58,18074622.0,1197960024.0,2559367455.0,0.007062144189060965,0.10000000000000142,0.16265452179571316,2.9277813923227023
2023-05-11,62.05,63.89,61.53,62.68,31514262.0,2142815408.0,2559367455.0,0.012313301061335876,1.1000000000000014,1.786294251380327,3.8324131211432273
2023-05-12,62.46,62.88,61.08,61.23,18941330.0,1265598656.0,2559367455.0,0.007400785675771594,-1.4500000000000028,-2.3133375877472884,2.8717294192725022
2023-05-15,61.03,63.99,60.86,63.83,25316075.0,1714314795.0,2559367455.0,0.009891535875609547,2.6000000000000014,4.24628450106157,5.111873264739511
2023-05-16,63.68,64.01,62.92,63.65,15813697.0,1087263379.0,2559367455.0,0.0061787520854444875,-0.17999999999999972,-0.28199906000313524,1.707660974463424
2023-05-17,63.53,63.53,62.39,62.69,13652759.0,926066625.0,2559367455.0,0.005334427056704134,-0.9600000000000009,-1.508248232521603,1.7910447761194037
2023-05-18,62.69,63.02,61.51,61.79,14325907.0,961893319.0,2559367455.0,0.005597440481636506,-0.8999999999999986,-1.4356356675705784,2.4086776200351014
2023-05-19,61.71,62.55,61.03,62.14,12992409.0,869780713.0,2559367455.0,0.0050764140860734665,0.3500000000000014,0.5664346981712365,2.4599449749150284
2023-05-22,62.69,63.69,61.85,63.25,20170663.0,1375926275.0,2559367455.0,0.007881112561853686,1.1099999999999994,1.78628902478275,2.9610556807209467
2023-05-23,63.2,65.14,63.15,63.97,23968889.0,1668476201.0,2559367455.0,0.009365161283571921,0.7199999999999989,1.1383399209486056,3.146245059288541
2023-05-24,63.57,64.5,63.34,63.62,17168463.0,1185505070.0,2559367455.0,0.0067080883467747305,-0.3500000000000014,-0.5471314678755723,1.8133500078161586
2023-05-25,63.34,63.82,62.2,62.71,16610930.0,1128415582.0,2559367455.0,0.0064902481929856376,-0.9099999999999966,-1.4303678088651295,2.5463690663313385
2023-05-26,62.7,62.7,61.03,61.05,19658442.0,1310296876.0,2559367455.0,0.007680976782601152,-1.6600000000000037,-2.6471057247647978,2.6630521447934963
2023-05-29,61.55,61.84,60.71,61.76,18419052.0,1220658869.0,2559367455.0,0.007196720409965517,0.7100000000000009,1.1629811629811693,1.8509418509418551
2023-05-30,61.32,62.0,59.42,61.49,22581698.0,1483548376.0,2559367455.0,0.008823155876224112,-0.269999999999996,-0.43717616580309926,4.17746113989637
2023-05-31,61.31,62.05,59.29,60.1,29061303.0,1894367757.0,2559473761.0,0.011354405519924374,-1.3900000000000006,-2.2605301675069134,4.488534721092857
2023-06-01,59.64,63.03,59.46,62.05,35410346.0,2368844273.0,2559473761.0,0.01383501036016286,1.9499999999999957,3.2445923460898474,5.940099833610649
2023-06-02,62.51,63.31,61.03,62.73,21421564.0,1440243510.0,2559473761.0,0.008369518893458194,0.6799999999999997,1.0958904109588996,3.6744560838033866
2023-06-05,62.73,62.73,60.66,61.11,19583536.0,1294981830.0,2559473761.0,0.007651391586194112,-1.6199999999999974,-2.58249641319942,3.299856527977045
2023-06-06,61.12,61.27,59.59,59.59,17657763.0,1150335622.0,2559473761.0,0.0068989818411348035,-1.519999999999996,-2.487317951235468,2.74914089347079
2023-06-07,60.19,60.27,58.14,58.51,21879018.0,1394412833.0,2559473761.0,0.008548248602264143,-1.0800000000000054,-1.812384628293351,3.5744252391340865
2023-06-08,58.42,59.84,57.72,59.28,19272790.0,1227570644.0,2559473761.0,0.007529981472625067,0.7700000000000031,1.3160143565202675,3.62331225431551
2023-06-09,59.28,62.41,58.99,62.36,41657930.0,2767897839.0,2559473761.0,0.01627597462992706,3.0799999999999983,5.195681511470984,5.769230769230759
2023-06-12,62.28,63.43,61.56,62.61,23051833.0,1564777056.0,2559473761.0,0.009006473655347624,0.25,0.40089801154585825,2.9987171263630494
2023-06-13,62.82,64.05,62.74,63.63,19081809.0,1308490235.0,2559473761.0,0.007455364181012208,1.0200000000000031,1.6291327264015276,2.092317521162746
2023-06-14,63.93,64.24,63.1,63.39,16275559.0,1105800216.0,2559473761.0,0.006358947393014513,-0.240000000000002,-0.3771805752003754,1.7916077322017814
2023-06-15,63.75,66.62,63.71,66.42,34399405.0,2402141190.0,2559473761.0,0.013440030339111573,3.030000000000001,4.779933743492659,4.590629436819693
2023-06-16,66.45,67.87,66.43,67.27,29055318.0,2088340139.0,2559473761.0,0.011352067148618836,0.8499999999999943,1.2797350195724144,2.168021680216799
2023-06-19,66.97,67.25,65.19,65.39,22693478.0,1594282499.0,2559473761.0,0.008866462452474425,-1.8799999999999955,-2.794707893563242,3.0622863089044183
2023-06-20,65.39,66.36,64.59,64.59,26829811.0,1868688474.0,2559473761.0,0.010482549736910547,-0.7999999999999972,-1.223428658816328,2.70683590763113
2023-06-21,63.94,64.33,58.91,59.3,66026702.0,4252770517.0,2559473761.0,0.025796983351063157,-5.290000000000006,-8.190122309955106,8.39139185632451
2023-06-26,58.73,60.86,58.55,60.06,24948997.0,1598642110.0,2559473761.0,0.00974770571207274,0.7600000000000051,1.2816188870151901,3.8954468802698186
2023-06-27,60.02,60.65,59.24,59.68,16318975.0,1042057300.0,2559473761.0,0.0063759102549361905,-0.38000000000000256,-0.6327006327006335,2.347652347652342
2023-06-28,59.7,59.82,58.46,58.68,17741477.0,1115353986.0,2559473761.0,0.006931689345808457,-1.0,-1.6756032171581725,2.27882037533512
2023-06-29,58.74,59.0,57.37,57.91,18508183.0,1145255813.0,2559473761.0,0.007231245454444024,-0.7700000000000031,-1.3122017723244728,2.777777777777782
2023-06-30,57.92,58.78,57.63,58.37,14866269.0,925591814.0,2559966868.0,0.005807211486144906,0.46000000000000085,0.7943360386807097,1.9858400967017762
2023-07-03,58.38,59.93,57.98,59.67,18245678.0,1156907217.0,2565368918.0,0.007112301810464206,1.3000000000000043,2.2271714922049046,3.3407572383073547
2023-07-04,59.56,61.18,58.33,60.75,27289041.0,1747770978.0,2565368918.0,0.010637472376205034,1.0799999999999983,1.8099547511312153,4.776269482151838
2023-07-05,60.48,60.78,59.83,60.46,11499413.0,739124515.0,2565368918.0,0.004482557233508978,-0.28999999999999915,-0.4773662551440294,1.5637860082304573
2023-07-06,60.43,60.43,59.12,59.47,14256808.0,905252198.0,2565368918.0,0.00555741043713698,-0.990000000000002,-1.637446245451546,2.1667217995368877
2023-07-07,59.19,59.66,58.83,59.03,11636726.0,734004728.0,2565368918.0,0.004536082868374412,-0.4399999999999977,-0.739868841432656,1.3956616781570512
2023-07-10,59.58,60.66,59.37,59.58,14861369.0,950519065.0,2565368918.0,0.005793072838656728,0.5499999999999972,0.931729629002187,2.1853294934778913
2023-07-11,59.8,60.05,58.83,59.86,10231697.0,649580581.0,2565368918.0,0.003988392050830952,0.28000000000000114,0.46995636119502304,2.04766700234978
2023-07-12,59.65,60.09,59.22,59.39,11468745.0,729446490.0,2565368918.0,0.004470602617630997,-0.46999999999999886,-0.7851653859004326,1.4533912462412373
2023-07-13,59.91,63.14,59.91,62.89,42448253.0,2812288839.0,2565368918.0,0.016546646644917368,3.5,5.893248021552444,5.43862603131841
2023-07-14,62.9,63.98,62.69,63.39,20672464.0,1395088048.0,2565368918.0,0.008058281152060018,0.5,0.7950389569088889,2.051200508824931
2023-07-17,62.79,62.85,60.89,61.7,16201180.0,1064272134.0,2565368918.0,0.006315341191796571,-1.6899999999999977,-2.666035652311083,3.091970342325289
2023-07-18,62.22,63.95,61.51,63.72,27325915.0,1832154233.0,2565368918.0,0.010651846137320356,2.019999999999996,3.273905996758497,3.9546191247974143
2023-07-19,63.7,64.16,63.15,63.58,13834844.0,938133659.0,2565368918.0,0.00539292571252709,-0.14000000000000057,-0.2197112366603915,1.5850596359070903
2023-07-20,64.01,64.43,63.37,63.37,13778157.0,939837596.0,2565368918.0,0.00537082869575798,-0.21000000000000085,-0.3302925448254168,1.6671909405473566
2023-07-21,63.36,64.53,62.86,63.52,16609158.0,1129315479.0,2565462511.0,0.00647413787135243,0.15000000000000568,0.2367050654884073,2.6353163957708725
2023-07-24,62.86,65.42,62.86,63.45,19881376.0,1356732567.0,2565462511.0,0.007749626398652917,-0.07000000000000028,-0.11020151133501743,4.030226700251893
2023-07-25,64.28,64.63,62.79,63.84,19149386.0,1299603550.0,2565462511.0,0.0074643016290016646,0.39000000000000057,0.614657210401881,2.899921197793532
2023-07-26,64.17,65.7,63.84,64.82,20647317.0,1429873175.0,2565462511.0,0.00804818503933305,0.9799999999999898,1.5350877192982226,2.913533834586465
2023-07-27,64.65,65.69,64.19,64.92,17185933.0,1190841851.0,2565462511.0,0.006698960879884789,0.10000000000000853,0.1542733724159362,2.3141005862388155
2023-07-28,64.37,65.26,63.02,64.9,22802177.0,1563582212.0,2565462511.0,0.00888813494729723,-0.01999999999999602,-0.030807147258160583,3.4504004929143592
2023-07-31,65.4,69.14,65.4,67.14,45263867.0,3262570842.0,2565462511.0,0.01764355035628895,2.239999999999995,3.4514637904468293,5.762711864406771
2023-08-01,70.06,70.73,69.31,70.24,54305172.0,4064977336.0,2565462511.0,0.021167790122503957,3.0999999999999943,4.617217753946967,2.114983616324101
2023-08-02,70.52,70.64,68.64,69.14,26533367.0,1969227754.0,2565462511.0,0.010342527667518897,-1.0999999999999943,-1.5660592255125172,2.8473804100227795
2023-08-03,69.04,72.34,68.65,72.18,43575972.0,3304347009.0,2565462511.0,0.016985620258786936,3.0400000000000063,4.396875903962982,5.336997396586632
2023-08-04,72.42,72.48,70.07,70.79,29362159.0,2224343446.0,2565462511.0,0.011445171727945005,-1.3900000000000006,-1.9257412025491805,3.338875034635648
2023-08-07,70.24,70.48,68.63,69.3,30077376.0,2223992093.0,2565695133.0,0.011722895527665951,-1.490000000000009,-2.104817064557152,2.613363469416596
2023-08-08,68.95,69.79,67.97,68.96,18557695.0,1365299115.0,2565695133.0,0.007233008614823607,-0.3400000000000034,-0.49062049062049695,2.626262626262637
2023-08-09,67.43,72.23,67.14,71.42,42249122.0,3202728728.0,2565695133.0,0.016466929939021716,2.460000000000008,3.567285382830643,7.3810904872389855
2023-08-10,71.46,74.28,71.11,73.92,37429053.0,2913902350.0,2565743271.0,0.014587996165887636,2.5,3.50042005040605,4.438532623914872
2023-08-11,73.91,75.04,73.49,73.63,25489371.0,2016351000.0,2565743271.0,0.009934497846335773,-0.29000000000000625,-0.39231601731603005,2.0968614718614873
2023-08-14,72.59,74.03,71.95,73.53,21130163.0,1645128728.0,2565743271.0,0.008235493877672534,-0.09999999999999432,-0.13581420616595175,2.824935488252069
2023-08-15,73.46,73.83,72.06,73.08,14544573.0,1130073035.0,2565743271.0,0.0056687561707338095,-0.45000000000000284,-0.6119951040391758,2.407180742554054
2023-08-16,72.79,74.35,72.49,72.99,14867062.0,1162356484.0,2565743271.0,0.00579444645457671,-0.09000000000000341,-0.12315270935960854,2.545155993431855
2023-08-17,72.31,75.11,72.14,74.69,21765139.0,1719198075.0,2565743271.0,0.00848297615977651,1.7000000000000028,2.3290861761885218,4.069050554870529
2023-08-18,74.71,74.81,72.85,72.86,18003581.0,1412889018.0,2565743271.0,0.0070169066420207715,-1.8299999999999983,-2.450127192395235,2.6241799437675835
2023-08-21,72.52,74.22,72.36,72.88,18553011.0,1453380288.0,2565743271.0,0.007231047318607583,0.01999999999999602,0.027449903925336194,2.5528410650562714
2023-08-22,72.88,73.83,71.11,72.69,21479004.0,1666127532.0,2565743271.0,0.00837145486953905,-0.18999999999999773,-0.26070252469813093,3.7321624588364424
2023-08-23,73.42,73.62,71.53,71.6,16461614.0,1268540778.0,2565743271.0,0.006415924066161177,-1.0900000000000034,-1.4995185032329106,2.8752235520704406
2023-08-24,72.14,74.76,71.95,73.73,23753496.0,1858221400.0,2565743271.0,0.009257939509568337,2.1300000000000097,2.9748603351955394,3.9245810055865955
2023-08-25,73.7,76.35,73.24,74.07,20640610.0,1639481628.0,2565743271.0,0.008044690298244575,0.3399999999999892,0.4611420046114034,4.2180930421809295
2023-08-28,77.88,78.18,73.92,74.22,32076730.0,2574254830.0,2565743271.0,0.012501925022100156,0.15000000000000568,0.20251113811260435,5.751316322397739
2023-08-29,74.26,76.82,74.01,76.13,22856834.0,1851583010.0,2565743271.0,0.008908464949843379,1.9099999999999966,2.573430342225813,3.7860414982484345
2023-08-30,77.21,77.59,75.7,76.95,17874777.0,1463596393.0,2565796251.0,0.00696656135226382,0.8200000000000074,1.0771049520557074,2.48259556022593
2023-08-31,77.27,77.38,76.26,76.35,12139709.0,993380535.0,2565799653.0,0.004731354993288714,-0.6000000000000085,-0.7797270955165803,1.455490578297583
2023-09-01,76.35,76.66,74.28,75.1,13329196.0,1065928927.0,2565799653.0,0.0051949480873984665,-1.25,-1.6371971185330736,3.117223313686962
2023-09-04,75.79,77.0,74.95,76.24,14066751.0,1145062685.0,2565799653.0,0.0054824042803002125,1.1400000000000006,1.517976031957402,2.7296937416777594
2023-09-05,75.79,76.97,75.41,76.27,12706065.0,1035153024.0,2565799653.0,0.0049520877380834225,0.030000000000001137,0.03934942287513454,2.046169989506824
2023-09-06,75.87,75.87,71.76,72.14,32144518.0,2498068076.0,2565799653.0,0.012528070132995688,-4.1299999999999955,-5.4149731218041115,5.3887504916743145
2023-09-07,72.14,72.39,71.05,71.48,14281226.0,1092480671.0,2565799653.0,0.005565994205082231,-0.6599999999999966,-0.9148877183254744,1.8574993069032482
2023-09-08,71.07,72.14,70.77,71.39,9312645.0,712270087.0,2565799653.0,0.0036295292927923705,-0.09000000000000341,-0.1259093452714133,1.9166200335758319
2023-09-11,71.48,73.82,70.87,72.6,13697434.0,1061444857.0,2565799653.0,0.005338465918016865,1.2099999999999937,1.6949152542372836,4.132231404958662
2023-09-12,72.6,73.54,72.06,72.56,12631126.0,981448125.0,2565799653.0,0.004922880859084752,-0.03999999999999204,-0.0550964187327696,2.0385674931129536
2023-09-13,72.18,73.31,71.79,72.44,10546467.0,816090323.0,2565799653.0,0.004110401600401183,-0.12000000000000455,-0.1653803748621896,2.094818081587646
2023-09-14,72.48,73.35,72.32,73.03,8485997.0,659942172.0,2565799653.0,0.0033073498120081007,0.5900000000000034,0.8144671452236407,1.4218663721700733
2023-09-15,73.29,76.0,72.82,74.76,19526821.0,1557614889.0,2565799653.0,0.007610423119813244,1.730000000000004,2.3688894974668084,4.354374914418742
2023-09-18,74.76,76.46,74.65,75.88,16799102.0,1359497047.0,2565799653.0,0.0065473163426294995,1.1199999999999903,1.4981273408239515,2.4210807918672925
2023-09-19,75.88,75.98,74.74,75.32,9143283.0,734564338.0,2565799653.0,0.003563521800819263,-0.5600000000000023,-0.7380073800738018,1.6341591987348567
2023-09-20,75.23,75.99,74.48,75.12,9148741.0,735351010.0,2565799653.0,0.003565649012892746,-0.19999999999998863,-0.26553372278277365,2.0047796070100783
2023-09-21,74.62,75.02,73.33,73.59,13203351.0,1040088709.0,2565799653.0,0.005145900999932827,-1.5300000000000011,-2.0367412140575136,2.2497337593184206
2023-09-22,74.47,74.52,72.81,74.52,13698336.0,1081391665.0,2565799653.0,0.005338817465340113,0.9299999999999926,1.2637586628617914,2.3236852833265305
2023-09-25,74.81,76.71,74.07,76.35,23547665.0,1909082170.0,2565799653.0,0.009177515077012133,1.8299999999999983,2.4557165861513575,3.5426731078905003
2023-09-26,76.89,77.38,76.16,76.4,16309355.0,1332970179.0,2565799653.0,0.006356441346046125,0.05000000000001137,0.06548788474134426,1.5979043876882764
2023-09-27,77.76,82.44,77.63,82.13,43411457.0,3749939438.0,2565799653.0,0.01691926996296932,5.72999999999999,7.499999999999996,6.2958115183246095
2023-09-28,82.46,83.46,80.32,80.74,29712938.0,2577774834.0,2565902843.0,0.011579915459799816,-1.3900000000000006,-1.692438816510411,3.8232071106781937
2023-10-09,81.03,81.69,79.26,81.03,18980834.0,1634300911.0,2565902843.0,0.007397331528659131,0.29000000000000625,0.35917760713402025,3.009660639088423
2023-10-10,81.22,81.49,79.07,79.11,17446495.0,1482970666.0,2565902843.0,0.006799359160303171,-1.9200000000000017,-2.3694927804516874,2.986548192027646
2023-10-11,79.69,83.71,79.63,82.58,29415575.0,2589875434.0,2565902843.0,0.011464025257327329,3.469999999999999,4.386297560358998,5.157375805839968
2023-10-12,84.31,84.78,82.26,83.66,24155181.0,2146584901.0,2565902843.0,0.00941391100052653,1.0799999999999983,1.3078227173649815,3.0515863405182806
2023-10-13,83.0,85.3,82.78,84.48,22806153.0,2057158347.0,2565902843.0,0.008888159215465666,0.8200000000000074,0.9801577814965379,3.012192206550318
2023-10-16,84.69,85.35,82.16,82.35,20511717.0,1821062532.0,2565902843.0,0.007993957002681415,-2.1300000000000097,-2.5213068181818343,3.776041666666664
2023-10-17,83.19,83.35,81.78,82.67,12975731.0,1141326505.0,2565902843.0,0.0050569845368069535,0.3200000000000074,0.38858530661809443,1.9064966605950129
2023-10-18,82.52,82.75,81.37,81.98,13126181.0,1147430194.0,2565902843.0,0.005115618869128008,-0.6899999999999977,-0.8346437643643401,1.669287528728675
2023-10-19,81.41,82.13,80.66,80.74,13437035.0,1164803769.0,2565902843.0,0.00523676687005409,-1.240000000000009,-1.5125640400097673,1.7931202732373734
2023-10-20,80.51,80.53,78.8,79.27,15351085.0,1299927510.0,2565927076.0,0.005982666126244969,-1.4699999999999989,-1.8206589051275701,2.1426802080753085
2023-10-23,78.65,79.9,77.68,79.02,12865045.0,1082692477.0,2565927076.0,0.005013799932325123,-0.25,-0.3153778226315129,2.8005550649678304
2023-10-24,79.63,79.81,78.13,78.76,16859002.0,1420727149.0,2565927076.0,0.006570335594369791,-0.2599999999999909,-0.3290306251581776,2.1260440394836837
2023-10-25,79.91,81.39,78.11,78.2,21187013.0,1789311073.0,2565927076.0,0.008257059679586934,-0.5600000000000023,-0.7110208227526726,4.164550533265618
2023-10-26,77.76,79.42,77.39,79.04,15399137.0,1291954541.0,2565927076.0,0.006001393080899856,0.8400000000000034,1.0741687979539671,2.595907928388748
2023-10-27,78.69,83.85,78.22,83.11,25290674.0,2205356950.0,2565927076.0,0.009856349479512643,4.069999999999993,5.149291497975694,7.122975708502017
2023-10-30,82.66,87.65,82.66,84.75,33678189.0,3067658395.0,2565927076.0,0.013125154379874512,1.6400000000000006,1.9732884129467054,6.004090963782949
2023-10-31,80.38,83.1,78.09,81.04,42636455.0,3681583042.0,2565927076.0,0.01661639389474216,-3.7099999999999937,-4.37758112094394,5.911504424778751
2023-11-01,81.03,81.22,77.8,79.58,23919094.0,2022734126.0,2565927076.0,0.009321813633646696,-1.460000000000008,-1.8015794669299257,4.220138203356369
2023-11-02,79.56,81.67,79.51,79.99,17406467.0,1498705547.0,2565927076.0,0.006783695126338033,0.4099999999999966,0.5152048253330044,2.7142498115104257
2023-11-03,80.19,82.34,79.63,81.43,18384937.0,1595929163.0,2565927076.0,0.007165027085906162,1.440000000000012,1.8002250281285326,3.387923490436315
2023-11-06,82.72,85.25,82.45,85.14,26592757.0,2404194331.0,2565927076.0,0.010363800767656734,3.7099999999999937,4.556060419992614,3.438536166032171
2023-11-07,84.67,85.62,83.93,84.08,15633471.0,1412869666.0,2565927076.0,0.006092718357518902,-1.0600000000000023,-1.2450082217524083,1.984965938454308
2023-11-08,83.75,86.75,83.59,85.0,20157752.0,1838815594.0,2565927076.0,0.007855933314918573,0.9200000000000017,1.0941960038058918,3.7583254043767798
2023-11-09,85.08,85.41,82.97,83.31,17885589.0,1600369266.0,2566006256.0,0.006970204752298936,-1.6899999999999977,-1.9882352941176462,2.870588235294115
2023-11-10,82.61,83.34,82.23,82.62,9388803.0,829002824.0,2566006256.0,0.003658916644511875,-0.6899999999999977,-0.8282319049333742,1.3323730644580474
2023-11-13,82.62,82.91,80.59,81.05,13969340.0,1211290135.0,2566006256.0,0.005444000756949051,-1.5700000000000074,-1.9002662793512592,2.808036794964891
2023-11-14,81.78,82.21,79.56,80.15,16900373.0,1448892144.0,2566006256.0,0.006586255571467321,-0.8999999999999915,-1.1104256631708664,3.269586674892032
2023-11-15,82.18,83.59,81.41,82.16,16455998.0,1445936162.0,2566006256.0,0.006413077895473377,2.009999999999991,2.507797878976903,2.7199001871491038
2023-11-16,81.86,82.54,79.65,80.02,12472522.0,1072264398.0,2566006256.0,0.004860674821363335,-2.1400000000000006,-2.6046738072054487,3.5175267770204486
2023-11-17,80.02,80.29,79.24,79.97,10871310.0,924250388.0,2566006256.0,0.004236665430795427,-0.04999999999999716,-0.06248437890526981,1.3121719570107615
2023-11-20,80.36,82.24,79.83,81.37,15144041.0,1312920233.0,2566006256.0,0.0059017942628118054,1.4000000000000057,1.750656496186087,3.01363011129173
2023-11-21,81.49,82.53,81.15,81.37,11449325.0,1000081801.0,2566006256.0,0.0044619240398297766,0.0,0.0,1.695956740813562
2023-11-22,80.94,80.94,78.85,78.91,14729306.0,1249138343.0,2566006256.0,0.005740167610877407,-2.460000000000008,-3.0232272336241928,2.568514194420552
2023-11-23,78.9,79.6,78.6,79.33,10259503.0,865363218.0,2566006256.0,0.003998237719027603,0.4200000000000017,0.5322519325814179,1.2672665061462427
