date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-25,5.16,5.16,4.97,5.06,6628748.0,50248550.0,695265184.0,0.009534129066931676,-0.10000000000000053,-1.9379844961240456,3.6821705426356663
2023-04-26,5.06,5.18,5.02,5.14,7663067.0,59036419.0,695265184.0,0.011021790212351551,0.08000000000000007,1.5810276679841806,3.1620553359683825
2023-04-27,5.18,5.21,5.11,5.18,4632902.0,35941611.0,695265184.0,0.006663503518680435,0.040000000000000036,0.7782101167315147,1.9455252918287869
2023-04-28,5.18,5.34,5.17,5.28,6492462.0,51199422.0,695265184.0,0.009338108896302795,0.10000000000000053,1.9305019305019488,3.281853281853281
2023-05-04,5.24,5.39,5.24,5.35,9970567.0,79752316.0,695265184.0,0.01434066774728648,0.0699999999999994,1.325757575757569,2.8409090909090806
2023-05-05,5.34,5.35,5.2,5.26,6236652.0,49147124.0,695265184.0,0.008970177341714842,-0.08999999999999986,-1.6822429906542036,2.8037383177569994
2023-05-08,5.26,5.37,5.26,5.36,6784485.0,54342803.0,695265184.0,0.009758125613262407,0.10000000000000053,1.9011406844106515,2.091254752851717
2023-05-09,5.36,5.39,5.31,5.32,6584125.0,52824201.0,695265184.0,0.009469947800521534,-0.040000000000000036,-0.7462686567164201,1.492537313432837
2023-05-10,5.3,5.52,5.27,5.5,18265836.0,149285948.0,695265184.0,0.026271754174303656,0.17999999999999972,3.383458646616533,4.6992481203007515
2023-05-11,5.47,5.51,5.42,5.49,9744285.0,79834899.0,695265184.0,0.014015206318744705,-0.009999999999999787,-0.181818181818183,1.6363636363636338
2023-05-12,5.48,5.53,5.44,5.47,6480456.0,53272431.0,695265184.0,0.00932084066502027,-0.020000000000000462,-0.36429872495447047,1.6393442622950793
2023-05-15,5.48,5.56,5.47,5.55,10900634.0,90342860.0,695265184.0,0.0156783832282331,0.08000000000000007,1.4625228519195677,1.6453382084095038
2023-05-16,5.56,5.7,5.55,5.59,18183071.0,153135528.0,695265184.0,0.02615271326458366,0.040000000000000036,0.7207207207207134,2.7027027027027093
2023-05-17,5.59,5.76,5.56,5.71,19869969.0,168905303.0,695265184.0,0.028578978866285357,0.1200000000000001,2.146690518783534,3.577817531305907
2023-05-18,5.71,5.72,5.62,5.67,13207913.0,112270002.0,695265184.0,0.01899694289884074,-0.040000000000000036,-0.7005253940455369,1.7513134851138292
2023-05-19,5.67,5.74,5.6,5.67,10545557.0,89749482.0,695265184.0,0.015167675935287448,0.0,0.0,2.469135802469146
2023-05-22,5.66,5.86,5.64,5.77,18738298.0,162591392.0,695265184.0,0.026951296327244252,0.09999999999999964,1.7636684303350858,3.880070546737225
2023-05-23,5.8,5.82,5.62,5.64,13303378.0,113344813.0,695265184.0,0.01913425022012896,-0.1299999999999999,-2.253032928942811,3.466204506065861
2023-05-24,5.62,5.7,5.58,5.62,8320400.0,70485378.0,695265184.0,0.011967232347420404,-0.019999999999999574,-0.35460992907800915,2.1276595744680873
2023-05-25,5.63,5.79,5.62,5.74,13227527.0,113494680.0,695265184.0,0.019025153717462717,0.1200000000000001,2.1352313167259718,3.0249110320284682
2023-05-26,5.73,5.74,5.6,5.7,8215600.0,69761295.0,695265184.0,0.011816498494479482,-0.040000000000000036,-0.6968641114982632,2.439024390243912
2023-05-29,5.68,5.69,5.57,5.6,7822149.0,65829762.0,695265184.0,0.011250597872595329,-0.10000000000000053,-1.7543859649122862,2.1052631578947385
2023-05-30,5.64,5.73,5.54,5.66,12301430.0,85796868.0,834318221.0,0.014744290236470815,0.0600000000000005,1.0714285714285898,3.3928571428571503
2023-05-31,5.65,5.67,5.55,5.59,10171429.0,70382597.0,834318221.0,0.012191306319318657,-0.07000000000000028,-1.2367491166077826,2.1201413427561855
2023-06-01,5.59,5.59,5.49,5.51,8119496.0,55853158.0,834318221.0,0.009731893413844069,-0.08000000000000007,-1.4311270125223596,1.7889087656529454
2023-06-02,5.52,5.6,5.49,5.53,9770816.0,67002078.0,834318221.0,0.011711138213293318,0.020000000000000462,0.3629764065335772,1.9963702359346538
2023-06-05,5.53,5.69,5.47,5.6,12360697.0,85615033.0,834318221.0,0.01481532668096913,0.0699999999999994,1.2658227848101111,3.9783001808318375
2023-06-06,5.59,5.67,5.49,5.51,10965063.0,75593922.0,834318221.0,0.01314254288592362,-0.08999999999999986,-1.6071428571428514,3.214285714285709
2023-06-07,5.49,5.51,5.38,5.4,8709540.0,58460935.0,834318221.0,0.010439110378724427,-0.10999999999999943,-1.9963702359346525,2.3593466424682377
2023-06-08,5.41,5.44,5.3,5.32,7247871.0,48057463.0,834318221.0,0.008687178126486105,-0.08000000000000007,-1.4814814814814836,2.5925925925926028
2023-06-09,5.31,5.38,5.26,5.35,7517768.0,49571372.0,834318221.0,0.009010672200098097,0.02999999999999936,0.5639097744360777,2.2556390977443628
2023-06-12,5.36,5.43,5.3,5.42,7029660.0,46796970.0,834318221.0,0.008425634036344509,0.07000000000000028,1.3084112149532867,2.429906542056073
2023-06-13,5.42,5.96,5.41,5.96,24708124.0,178429944.0,834318221.0,0.029614748159743236,0.54,9.963099630996307,10.147601476014758
2023-06-14,6.34,6.34,5.89,6.08,92114437.0,693388995.0,834318221.0,0.11040683839985319,0.1200000000000001,2.0134228187919545,7.550335570469802
2023-06-15,6.08,6.2,5.95,6.13,60482366.0,454340853.0,834318221.0,0.0724931620545298,0.04999999999999982,0.8223684210526327,4.111842105263158
2023-06-16,6.01,6.13,5.98,6.02,35901963.0,267656390.0,834318221.0,0.04303149816980924,-0.11000000000000032,-1.794453507340954,2.446982055464918
2023-06-19,6.0,6.01,5.85,5.93,29524297.0,216410854.0,834318221.0,0.03538733334220205,-0.08999999999999986,-1.4950166112956742,2.657807308970102
2023-06-20,6.01,6.13,5.84,5.85,27325362.0,200170304.0,834318221.0,0.03275172627447627,-0.08000000000000007,-1.3490725126475533,4.890387858347387
2023-06-21,5.89,5.9,5.8,5.8,20148415.0,146041720.0,834318221.0,0.024149556479601323,-0.04999999999999982,-0.8547008547008517,1.7094017094017186
2023-06-26,5.81,6.01,5.8,5.94,36646756.0,269866915.0,834318221.0,0.043924194722819075,0.14000000000000057,2.413793103448292,3.6206896551724133
2023-06-27,5.9,6.05,5.83,5.96,27704892.0,203457510.0,834318221.0,0.03320662464592152,0.019999999999999574,0.33670033670032407,3.7037037037036993
2023-06-28,5.91,6.13,5.84,6.02,38737993.0,289052164.0,834318221.0,0.046430716751660155,0.05999999999999961,1.0067114093959662,4.8657718120805376
2023-06-29,5.99,6.12,5.97,6.09,31406255.0,235420515.0,834318221.0,0.03764301702815142,0.07000000000000028,1.1627906976744207,2.4916943521594743
2023-06-30,6.05,6.09,5.96,6.05,22334257.0,166796850.0,834318221.0,0.026769470494400243,-0.040000000000000036,-0.6568144499178974,2.1346469622331674
2023-07-03,6.01,6.13,5.97,6.05,17515172.0,131288346.0,834318221.0,0.020993395036975945,0.0,0.0,2.644628099173556
2023-07-04,6.01,6.09,5.98,6.05,14129901.0,105774889.0,834318221.0,0.016935865290181647,0.0,0.0,1.8181818181818088
2023-07-05,6.05,6.13,6.01,6.09,17918844.0,134828322.0,834318221.0,0.02147722960973185,0.040000000000000036,0.6611570247933907,1.9834710743801671
2023-07-06,6.09,6.71,6.09,6.43,95169331.0,764857466.0,834318221.0,0.11406838374682937,0.33999999999999986,5.582922824302128,10.180623973727423
2023-07-07,6.4,6.43,6.13,6.18,60059169.0,465475819.0,834318221.0,0.07198592514018701,-0.25,-3.8880248833592534,4.6656298600311015
2023-07-10,6.22,6.3,6.09,6.12,34056357.0,260651694.0,834318221.0,0.04081938538892344,-0.05999999999999961,-0.9708737864077555,3.3980582524271843
2023-07-11,6.06,6.17,5.89,6.17,32431798.0,242729736.0,834318221.0,0.03887221588080359,0.04999999999999982,0.8169934640522847,4.575163398692815
2023-07-12,6.13,6.34,6.05,6.25,39932258.0,308536046.0,834318221.0,0.0478621429987923,0.08000000000000007,1.296596434359798,4.700162074554296
2023-07-13,6.25,6.39,6.22,6.25,34602754.0,269401751.0,834318221.0,0.04147428778257499,0.0,0.0,2.719999999999999
2023-07-14,6.22,6.25,6.05,6.05,26836639.0,202584873.0,834318221.0,0.03216595098190957,-0.20000000000000018,-3.200000000000003,3.200000000000003
2023-07-17,6.01,6.66,6.01,6.66,103776433.0,840685324.0,834318221.0,0.12438471363554218,0.6100000000000003,10.08264462809918,10.743801652892568
2023-07-18,6.55,6.58,6.36,6.43,75188042.0,600229105.0,834318221.0,0.09011914172254426,-0.23000000000000043,-3.453453453453459,3.3033033033032995
2023-07-19,6.43,6.5,6.32,6.38,41519378.0,328948013.0,834318221.0,0.049764438741653705,-0.04999999999999982,-0.7776049766718529,2.799377916018658
2023-07-20,6.36,6.39,6.22,6.22,33543262.0,260939429.0,834318221.0,0.04020439822085583,-0.16000000000000014,-2.5078369905956133,2.664576802507836
2023-07-21,6.22,6.29,6.12,6.22,28334103.0,217208027.0,834318221.0,0.03396078652823765,0.0,0.0,2.733118971061092
2023-07-24,6.22,6.35,6.06,6.28,28030079.0,216384844.0,834318221.0,0.03359638839770707,0.0600000000000005,0.9646302250803984,4.662379421221866
2023-07-25,6.29,6.35,6.22,6.32,29018246.0,226032375.0,834318221.0,0.03478078899585725,0.040000000000000036,0.6369426751592355,2.070063694267514
2023-07-26,6.31,6.45,6.22,6.26,33091927.0,259832404.0,834318221.0,0.03966343556579235,-0.0600000000000005,-0.9493670886076,3.639240506329121
2023-07-27,6.22,6.28,6.02,6.07,31366331.0,238362250.0,834318221.0,0.03759516478305464,-0.1899999999999995,-3.0351437699680406,4.15335463258787
2023-07-28,6.04,6.04,5.78,5.93,31979768.0,232646472.0,834318221.0,0.038330420210252125,-0.14000000000000057,-2.3064250411861664,4.283360790774296
2023-07-31,5.89,6.02,5.89,6.0,17883966.0,132072731.0,834318221.0,0.021435425416652863,0.07000000000000028,1.180438448566612,2.192242833052275
2023-08-01,5.96,6.05,5.92,6.05,14623033.0,108547884.0,834318221.0,0.017526925137117434,0.04999999999999982,0.8333333333333304,2.166666666666665
2023-08-02,6.07,6.08,5.92,5.93,16272360.0,120050588.0,834318221.0,0.01950378115977884,-0.1200000000000001,-1.983471074380172,2.644628099173556
2023-08-03,5.93,5.97,5.9,5.93,10710520.0,78675742.0,834318221.0,0.01283745186238717,0.0,0.0,1.1804384485666004
2023-08-04,5.94,5.97,5.88,5.95,12888106.0,94662361.0,834318221.0,0.015447470372338902,0.020000000000000462,0.337268128161905,1.5177065767284967
2023-08-07,5.94,5.99,5.84,5.87,11714887.0,85650172.0,834318221.0,0.01404126951219971,-0.08000000000000007,-1.3445378151260567,2.5210084033613507
2023-08-08,5.87,5.95,5.84,5.89,9199355.0,67185813.0,834318221.0,0.011026194524403177,0.019999999999999574,0.34071550255536653,1.8739352640545197
2023-08-09,5.87,5.88,5.79,5.8,10349947.0,74630841.0,834318221.0,0.012405275037137179,-0.08999999999999986,-1.5280135823429464,1.5280135823429517
2023-08-10,5.79,5.84,5.78,5.82,5770841.0,41615067.0,834318221.0,0.006916834434088189,0.020000000000000462,0.34482758620690834,1.0344827586206828
2023-08-11,5.82,5.84,5.75,5.76,6630627.0,47506347.0,834318221.0,0.007947359692147967,-0.0600000000000005,-1.0309278350515538,1.546391752577317
2023-08-14,5.76,5.83,5.7,5.81,8602972.0,61418545.0,834318221.0,0.010311379739122346,0.04999999999999982,0.868055555555558,2.256944444444443
2023-08-15,5.8,5.85,5.72,5.76,7064356.0,50655030.0,834318221.0,0.008467220087238152,-0.04999999999999982,-0.8605851979345935,2.2375215146299468
2023-08-16,5.78,5.78,5.68,5.68,6937039.0,49136178.0,834318221.0,0.008314620039923592,-0.08000000000000007,-1.388888888888895,1.7361111111111205
2023-08-17,5.61,5.75,5.61,5.74,6651676.0,46927613.0,834318221.0,0.007972588674891232,0.0600000000000005,1.0563380281690238,2.4647887323943607
2023-08-18,5.73,5.78,5.68,5.69,5195107.0,36896353.0,834318221.0,0.006226769198176244,-0.04999999999999982,-0.8710801393728151,1.7421602787456538
2023-08-21,5.67,5.72,5.57,5.62,6386873.0,44771923.0,834318221.0,0.007655200185301958,-0.07000000000000028,-1.2302284710017597,2.6362038664323277
2023-08-22,5.63,5.69,5.54,5.64,7795545.0,54082495.0,834318221.0,0.009343611111185356,0.019999999999999574,0.3558718861209842,2.6690391459074796
2023-08-23,5.65,5.66,5.51,5.51,5753605.0,39687416.0,834318221.0,0.006896175649986194,-0.1299999999999999,-2.3049645390070927,2.659574468085113
2023-08-24,5.53,5.6,5.45,5.52,6601231.0,45207534.0,834318221.0,0.007912126133464847,0.009999999999999787,0.1814882032667775,2.722323049001805
2023-08-25,5.49,5.58,5.44,5.45,8181863.0,55680389.0,834318221.0,0.009806645466993823,-0.0699999999999994,-1.26811594202898,2.5362318840579654
2023-08-28,5.73,5.8,5.52,5.59,14091687.0,98347374.0,834318221.0,0.016890062622760337,0.13999999999999968,2.5688073394495303,5.137614678899087
2023-08-29,5.55,5.7,5.53,5.69,10056664.0,70517167.0,834318221.0,0.012053750891292113,0.10000000000000053,1.7889087656529634,3.0411449016100165
2023-08-30,5.69,5.78,5.67,5.73,10035442.0,71317324.0,834318221.0,0.01202831455361443,0.040000000000000036,0.7029876977152849,1.933216168717053
2023-08-31,5.73,5.73,5.66,5.72,4836214.0,34126635.0,834318221.0,0.005796605993098646,-0.010000000000000675,-0.17452006980803736,1.2216404886562002
2023-09-01,5.74,5.74,5.63,5.67,5183506.0,36377712.0,834318221.0,0.006212864431735814,-0.04999999999999982,-0.8741258741258751,1.9230769230769287
2023-09-04,5.67,5.92,5.63,5.8,15427745.0,110376681.0,834318221.0,0.018491439611025826,0.1299999999999999,2.2927689594356204,5.114638447971782
2023-09-05,5.75,5.78,5.7,5.76,9644941.0,68505960.0,834318221.0,0.011560266523293394,-0.040000000000000036,-0.6896551724137945,1.3793103448275874
2023-09-06,5.73,5.77,5.7,5.76,5592302.0,39781198.0,834318221.0,0.006702840546017513,0.0,0.0,1.2152777777777675
2023-09-07,5.74,5.78,5.66,5.66,7113026.0,50369792.0,834318221.0,0.00852555514306573,-0.09999999999999964,-1.736111111111105,2.0833333333333353
2023-09-08,5.65,5.74,5.63,5.72,6056406.0,42712502.0,834318221.0,0.007259107912974611,0.05999999999999961,1.0600706713780772,1.9434628975265071
2023-09-11,5.74,5.76,5.67,5.76,8381891.0,59486908.0,834318221.0,0.01004639571451958,0.040000000000000036,0.6993006993007089,1.573426573426571
2023-09-12,5.73,5.81,5.73,5.78,8248668.0,59096048.0,834318221.0,0.009886716833432313,0.020000000000000462,0.3472222222222321,1.3888888888888749
2023-09-13,5.8,6.03,5.78,5.98,41797797.0,309053115.0,834318221.0,0.05009814714330685,0.20000000000000018,3.460207612456756,4.325259515570934
2023-09-14,6.01,6.03,5.93,5.97,16966309.0,125448124.0,834318221.0,0.020335536936571353,-0.010000000000000675,-0.16722408026756952,1.6722408026755942
2023-09-15,5.96,5.97,5.78,5.93,19738197.0,143520307.0,834318221.0,0.02365787597967371,-0.040000000000000036,-0.670016750418756,3.182579564489104
2023-09-18,5.89,5.95,5.8,5.84,19182426.0,139438526.0,834318221.0,0.022991738064893588,-0.08999999999999986,-1.5177065767284947,2.5295109612141715
2023-09-19,5.8,5.84,5.62,5.62,18429842.0,129939660.0,834318221.0,0.02208970334833428,-0.21999999999999975,-3.7671232876712257,3.7671232876712284
2023-09-20,5.6,5.63,5.49,5.5,9023329.0,62032839.0,834318221.0,0.010815212676507037,-0.1200000000000001,-2.135231316725983,2.4911032028469693
2023-09-21,5.49,5.54,5.46,5.5,5222935.0,35670727.0,834318221.0,0.006260123378031798,0.0,0.0,1.4545454545454557
2023-09-22,5.5,5.61,5.47,5.61,6164054.0,42453487.0,834318221.0,0.007388133022687515,0.11000000000000032,2.0000000000000018,2.545454545454556
2023-09-25,5.62,5.62,5.51,5.52,7835208.0,53790432.0,834318221.0,0.009391150526005353,-0.09000000000000075,-1.6042780748663277,1.9607843137254957
2023-09-26,5.52,5.53,5.46,5.47,5558465.0,37834723.0,834318221.0,0.006662284078295349,-0.04999999999999982,-0.9057971014492683,1.2681159420289907
2023-09-27,5.46,5.59,5.46,5.55,8130466.0,55823600.0,834318221.0,0.009745041874136415,0.08000000000000007,1.4625228519195677,2.3765996343692852
2023-09-28,5.55,5.65,5.53,5.64,8301923.0,57723062.0,834318221.0,0.00995054739431371,0.08999999999999986,1.6216216216216273,2.162162162162164
2023-10-09,5.66,5.73,5.6,5.71,11789540.0,82987930.0,834318221.0,0.014130747361443518,0.07000000000000028,1.2411347517730542,2.304964539007106
2023-10-10,5.72,5.73,5.65,5.67,7024461.0,49431503.0,834318221.0,0.008419402601061016,-0.040000000000000036,-0.7005253940455369,1.4010507880910694
2023-10-11,5.7,5.7,5.6,5.63,7175765.0,50159386.0,834318221.0,0.008600753069253656,-0.040000000000000036,-0.7054673721340388,1.7636684303351062
2023-10-12,5.65,5.71,5.62,5.69,6381417.0,44809853.0,834318221.0,0.007648660714075427,0.0600000000000005,1.0657193605683846,1.598579040852573
2023-10-13,5.68,5.68,5.62,5.64,6264764.0,43777800.0,834318221.0,0.007508842360521814,-0.05000000000000071,-0.8787346221441283,1.054481546572928
2023-10-16,5.66,5.67,5.59,5.63,7631125.0,53224032.0,834318221.0,0.009146540022646827,-0.009999999999999787,-0.17730496453900457,1.4184397163120581
2023-10-17,5.63,5.65,5.58,5.63,5878357.0,40889085.0,834318221.0,0.007045701330787548,0.0,0.0,1.2433392539964525
2023-10-18,5.6,5.63,5.49,5.51,6827040.0,46760474.0,834318221.0,0.008182777060552775,-0.1200000000000001,-2.131438721136769,2.4866785079928895
2023-10-19,5.49,5.54,5.43,5.45,5685074.0,38628586.0,834318221.0,0.006814035528537259,-0.05999999999999961,-1.0889292196007205,1.9963702359346702
2023-10-20,5.45,5.55,5.42,5.43,7168003.0,48671214.0,834318221.0,0.00859144966462383,-0.020000000000000462,-0.3669724770642313,2.3853211009174293
2023-10-23,5.41,5.42,5.25,5.28,7996760.0,52658273.0,834318221.0,0.009584784077249584,-0.14999999999999947,-2.7624309392265123,3.130755064456721
2023-10-24,5.3,5.36,5.26,5.34,5839830.0,38463373.0,834318221.0,0.0069995235067507895,0.05999999999999961,1.1363636363636243,1.893939393939404
2023-10-25,5.35,5.49,5.35,5.44,6449155.0,43535161.0,834318221.0,0.007729850358859656,0.10000000000000053,1.8726591760299671,2.621722846441958
2023-10-26,5.41,5.48,5.3,5.46,8422541.0,56352955.0,834318221.0,0.010095118131190857,0.019999999999999574,0.3676470588235281,3.308823529411776
2023-10-27,5.42,5.52,5.39,5.48,7977250.0,54070729.0,834318221.0,0.009561399714414245,0.020000000000000462,0.366300366300365,2.380952380952379
2023-10-30,5.48,5.53,5.43,5.51,7013757.0,47791188.0,834318221.0,0.008406572963962631,0.02999999999999936,0.5474452554744325,1.8248175182481847
2023-10-31,5.5,5.53,5.46,5.48,5864209.0,39872444.0,834318221.0,0.00702874377233576,-0.02999999999999936,-0.5444646098003547,1.270417422867519
2023-11-01,5.51,5.51,5.46,5.49,4810811.0,32695565.0,834318221.0,0.005766158378075264,0.009999999999999787,0.18248175182480342,0.9124087591240843
2023-11-02,5.48,5.52,5.42,5.42,5584243.0,37712647.0,834318221.0,0.00669318116210721,-0.07000000000000028,-1.2750455373406244,1.8214936247723068
2023-11-03,5.42,5.53,5.41,5.5,6116869.0,41627112.0,834318221.0,0.00733157786326232,0.08000000000000007,1.4760147601476037,2.214022140221404
2023-11-06,5.51,5.6,5.51,5.58,8817712.0,60799231.0,834318221.0,0.010568763546157767,0.08000000000000007,1.454545454545464,1.6363636363636338
2023-11-07,5.59,5.6,5.54,5.59,5731317.0,39617532.0,834318221.0,0.00686946162236579,0.009999999999999787,0.17921146953405742,1.0752688172042941
2023-11-08,5.55,5.63,5.55,5.61,7875174.0,54705520.0,834318221.0,0.00943905311160644,0.020000000000000462,0.3577817531305927,1.4311270125223625
2023-11-09,5.62,5.63,5.57,5.58,5833373.0,40406959.0,834318221.0,0.006991784253504874,-0.03000000000000025,-0.5347593582887722,1.069518716577533
2023-11-10,5.57,5.62,5.54,5.6,5958467.0,41212880.0,834318221.0,0.0071417198498413235,0.019999999999999574,0.35842293906809264,1.4336917562724028
2023-11-13,5.63,5.64,5.57,5.62,4418912.0,30652987.0,834318221.0,0.005296434728110775,0.020000000000000462,0.3571428571428559,1.2499999999999893
2023-11-14,5.61,5.68,5.59,5.63,7120160.0,49633771.0,834318221.0,0.008534105837297782,0.009999999999999787,0.1779359430605032,1.6014234875444813
2023-11-15,5.63,5.67,5.62,5.65,8133259.0,56927387.0,834318221.0,0.009748389517673017,0.020000000000000462,0.355239786856143,0.8880994671403165
2023-11-16,5.66,5.66,5.57,5.58,5825307.0,40455151.0,834318221.0,0.00698211647951052,-0.07000000000000028,-1.2389380530973493,1.5929203539822985
2023-11-17,5.58,5.63,5.55,5.62,5794659.0,40247866.0,834318221.0,0.0069453822943655935,0.040000000000000036,0.7168458781362075,1.4336917562724028
2023-11-20,5.63,5.67,5.61,5.67,6676298.0,46654365.0,834318221.0,0.008002100196251138,0.04999999999999982,0.8896797153024938,1.0676156583629823
2023-11-21,5.66,5.69,5.63,5.65,7984473.0,56009553.0,834318221.0,0.009570057082572095,-0.019999999999999574,-0.3527336860670083,1.058201058201067
2023-11-22,5.63,5.67,5.58,5.58,8220161.0,57313176.0,834318221.0,0.00985254881542375,-0.07000000000000028,-1.2389380530973493,1.5929203539822985
2023-11-23,5.58,5.62,5.58,5.6,5729912.0,39718132.0,834318221.0,0.006867777612638284,0.019999999999999574,0.35842293906809264,0.7168458781362014
2023-11-24,5.62,5.62,5.52,5.53,6815682.0,46829460.0,834318221.0,0.00816916354988728,-0.0699999999999994,-1.2499999999999845,1.7857142857142954
2023-11-27,5.53,5.64,5.51,5.62,8245372.0,57172632.0,834318221.0,0.009882766302427428,0.08999999999999986,1.6274864376130127,2.3508137432188043
2023-11-28,5.59,5.63,5.57,5.63,5388875.0,37478890.0,834318221.0,0.006459016313392968,0.009999999999999787,0.1779359430605032,1.0676156583629823
2023-11-29,5.63,5.67,5.63,5.63,7389033.0,51664881.0,834318221.0,0.008856372561471362,0.0,0.0,0.7104795737122565
