date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-17,7.67,7.79,7.57,7.78,2531600.0,20631008.0,243678373.0,0.01038910416559618,0.14000000000000057,1.832460732984309,2.8795811518324577
2023-05-18,7.78,7.87,7.75,7.83,2263547.0,18721439.0,243678373.0,0.009289076302228923,0.04999999999999982,0.6426735218509005,1.5424164524421609
2023-05-19,7.81,7.81,7.71,7.79,1776640.0,14604919.0,243678373.0,0.00729092195637731,-0.040000000000000036,-0.5108556832694733,1.2771392081736863
2023-05-22,7.79,7.85,7.74,7.81,1607400.0,13261422.0,243678373.0,0.0065963999193313725,0.019999999999999574,0.25673940949935137,1.4120667522464625
2023-05-23,7.81,7.92,7.78,7.8,2718754.0,22598543.0,243678373.0,0.011157141138659852,-0.009999999999999787,-0.1280409731113874,1.792573623559535
2023-05-24,7.77,7.87,7.75,7.81,1840900.0,15246869.0,243678373.0,0.0075546302174300875,0.009999999999999787,0.12820512820512775,1.5384615384615399
2023-05-25,7.78,7.86,7.71,7.81,1756800.0,14452685.0,243678373.0,0.007209503159314019,0.0,0.0,1.9206145966709394
2023-05-26,7.78,7.88,7.75,7.87,2027800.0,16812697.0,243678373.0,0.008321624832910388,0.0600000000000005,0.768245838668391,1.6645326504481421
2023-05-29,7.89,7.93,7.82,7.85,2203440.0,18358538.0,243678373.0,0.009042410998041258,-0.020000000000000462,-0.2541296060991183,1.3977128335451008
2023-05-30,7.8,7.87,7.73,7.84,1787500.0,14768789.0,243678373.0,0.007335488898721431,-0.009999999999999787,-0.1273885350318471,1.783439490445856
2023-05-31,7.83,7.83,7.72,7.74,2075200.0,17063358.0,243678373.0,0.00851614353153942,-0.09999999999999964,-1.2755102040816313,1.4030612244898
2023-06-01,7.73,7.78,7.63,7.73,2402768.0,19627783.0,243678373.0,0.009860407267246487,-0.009999999999999787,-0.12919896640826156,1.9379844961240356
2023-06-02,7.72,7.78,7.7,7.73,1951960.0,15990284.0,243678373.0,0.008010394915103934,0.0,0.0,1.0349288486416566
2023-06-05,7.75,7.84,7.72,7.83,2557869.0,21138323.0,243678373.0,0.01049690610007479,0.09999999999999964,1.2936610608020649,1.552393272962485
2023-06-06,7.8,7.92,7.73,7.74,2801540.0,23244432.0,243678373.0,0.011496875842978482,-0.08999999999999986,-1.1494252873563204,2.4265644955300063
2023-06-07,7.76,7.79,7.68,7.79,1921940.0,15779958.0,243678373.0,0.007887199739305548,0.04999999999999982,0.6459948320413522,1.42118863049096
2023-06-08,7.78,7.87,7.74,7.84,2385500.0,19731637.0,243678373.0,0.009789543366657327,0.04999999999999982,0.6418485237484006,1.6688061617458265
2023-06-09,7.87,7.87,7.76,7.79,2017026.0,16667146.0,243678373.0,0.008277410814787408,-0.04999999999999982,-0.6377551020408156,1.4030612244898
2023-06-12,7.79,7.87,7.63,7.85,3414900.0,27976110.0,243678373.0,0.014013964218318218,0.05999999999999961,0.7702182284980763,3.0808729139923003
2023-06-13,7.82,7.86,7.76,7.82,2891190.0,23870796.0,243678373.0,0.011864778824668203,-0.02999999999999936,-0.3821656050955302,1.2738853503184782
2023-06-14,7.79,7.84,7.72,7.73,2196400.0,18019887.0,243678373.0,0.009013520457147832,-0.08999999999999986,-1.1508951406649648,1.5345268542199502
2023-06-15,7.77,7.78,7.67,7.71,2405488.0,19311924.0,243678373.0,0.009871569521682583,-0.020000000000000462,-0.2587322121604174,1.423027166882281
2023-06-16,7.71,7.85,7.71,7.77,2978600.0,24200910.0,243678373.0,0.012223489361528197,0.05999999999999961,0.7782101167315147,1.8158236057068702
2023-06-19,7.83,7.83,7.68,7.68,3224832.0,25923730.0,243678373.0,0.013233968859435875,-0.08999999999999986,-1.158301158301156,1.9305019305019353
2023-06-20,7.68,7.69,7.57,7.6,2852913.0,22637274.0,243678373.0,0.01170769881987024,-0.08000000000000007,-1.041666666666663,1.5625000000000013
2023-06-21,7.59,7.68,7.51,7.56,2675465.0,21126341.0,243678373.0,0.010979493038555374,-0.040000000000000036,-0.5263157894736858,2.236842105263157
2023-06-26,7.52,7.57,7.44,7.44,2241700.0,17499569.0,243678373.0,0.009199421238748996,-0.11999999999999922,-1.5873015873015817,1.7195767195767182
2023-06-27,7.43,7.74,7.43,7.73,4216700.0,33686006.0,243678373.0,0.017304367014958688,0.29000000000000004,3.897849462365599,4.166666666666673
2023-06-28,7.74,7.79,7.64,7.75,2190500.0,17609101.0,243678373.0,0.008989308214069534,0.019999999999999574,0.2587322121604174,1.940491591203109
2023-06-29,7.75,7.88,7.68,7.83,2504758.0,20440319.0,243678373.0,0.010278950770899967,0.08000000000000007,1.0322580645161228,2.580645161290325
2023-06-30,7.87,7.94,7.81,7.92,2433900.0,20066922.0,243678373.0,0.00998816583529963,0.08999999999999986,1.1494252873563093,1.6602809706258084
2023-07-03,7.93,8.05,7.92,7.98,2558200.0,21257626.0,243678373.0,0.010498264447949183,0.0600000000000005,0.7575757575757569,1.6414141414141512
2023-07-04,7.98,8.01,7.93,7.99,1575328.0,13102841.0,243678373.0,0.006464783807465753,0.009999999999999787,0.12531328320801727,1.0025062656641612
2023-07-05,8.0,8.04,7.97,7.99,1919000.0,16000367.0,243678373.0,0.007875134655466532,0.0,0.0,0.8760951188986158
2023-07-06,8.02,8.03,7.96,8.01,1529600.0,12750365.0,243678373.0,0.0062771266122989096,0.019999999999999574,0.25031289111387967,0.8760951188986158
2023-07-07,8.05,8.07,7.97,8.04,2001725.0,16759774.0,243678373.0,0.008214619029814354,0.02999999999999936,0.3745318352059934,1.2484394506866483
2023-07-10,8.06,8.09,7.98,8.01,1301800.0,10879309.0,243678373.0,0.005342287803275837,-0.02999999999999936,-0.3731343283582045,1.3681592039800925
2023-07-11,8.03,8.07,7.98,8.07,1712748.0,14336412.0,243678373.0,0.007028723882689417,0.0600000000000005,0.7490636704119868,1.1235955056179758
2023-07-12,8.06,8.09,7.97,7.98,1803556.0,15078060.0,243678373.0,0.007401379030054505,-0.08999999999999986,-1.115241635687736,1.4869888475836444
2023-07-13,8.05,8.22,8.03,8.11,3112800.0,26340177.0,243678373.0,0.012774215297309129,0.129999999999999,1.6290726817042467,2.380952380952397
2023-07-14,8.12,8.16,8.04,8.11,1500570.0,12667942.0,243678373.0,0.00615799416881366,0.0,0.0,1.4796547472256596
2023-07-17,8.06,8.18,7.98,8.18,1858725.0,15689619.0,243678373.0,0.007627779917916638,0.07000000000000028,0.8631319358816336,2.46609124537607
2023-07-18,8.14,8.21,8.08,8.19,1961683.0,16689602.0,243678373.0,0.008050295870942966,0.009999999999999787,0.12224938875304847,1.5892420537897407
2023-07-19,8.19,8.3,8.18,8.24,2528700.0,21715928.0,243678373.0,0.010377203232557697,0.05000000000000071,0.6105006105006083,1.4652014652014775
2023-07-20,8.22,8.27,8.13,8.15,2125600.0,18114892.0,243678373.0,0.008722973540208265,-0.08999999999999986,-1.0922330097087318,1.6990291262135777
2023-07-21,8.18,8.22,8.11,8.13,1754116.0,14889203.0,243678373.0,0.007198488640598401,-0.019999999999999574,-0.24539877300613355,1.3496932515337572
2023-07-24,8.22,8.28,8.13,8.19,2666040.0,22810744.0,243678373.0,0.010940815006180299,0.05999999999999872,0.7380073800737907,1.8450184501844842
2023-07-25,8.26,8.34,8.21,8.32,2793700.0,24174238.0,243678373.0,0.01146470228607444,0.13000000000000078,1.5873015873016039,1.5873015873015754
2023-07-26,8.33,8.42,8.28,8.36,2899088.0,25214193.0,243678373.0,0.011897190400233015,0.03999999999999915,0.48076923076922906,1.6826923076923146
2023-07-27,8.31,8.41,8.31,8.37,2302600.0,20062164.0,243678373.0,0.009449340832557183,0.009999999999999787,0.11961722488038617,1.1961722488038236
2023-07-28,8.37,8.41,8.29,8.39,3021811.0,26320550.0,243678373.0,0.01240081736757164,0.02000000000000135,0.2389486260454099,1.4336917562724134
2023-07-31,8.21,8.46,8.21,8.41,3828246.0,33468110.0,243678373.0,0.01571024113822362,0.019999999999999574,0.23837902264600697,2.9797377830750893
2023-08-01,8.44,8.47,8.37,8.42,2445324.0,21447938.0,243678373.0,0.010035047303931236,0.009999999999999787,0.11890606420927874,1.1890606420927636
2023-08-02,8.37,8.44,8.34,8.38,1682653.0,14704375.0,243678373.0,0.006905220924140035,-0.03999999999999915,-0.47505938242279333,1.1876484560570029
2023-08-03,8.32,8.4,8.31,8.34,2186378.0,18996736.0,243678373.0,0.008972392474074832,-0.040000000000000924,-0.4773269689737569,1.0739856801909289
2023-08-04,8.36,8.4,8.3,8.33,2637820.0,22971444.0,243678373.0,0.010825006616405798,-0.009999999999999787,-0.11990407673860837,1.199040767386087
2023-08-07,8.33,8.33,8.15,8.17,3985096.0,34110118.0,243678373.0,0.016353917464805134,-0.16000000000000014,-1.9207683073229287,2.160864345738292
2023-08-08,8.21,8.24,8.17,8.21,1899866.0,16242462.0,243678373.0,0.00779661312003261,0.040000000000000924,0.4895960832313362,0.8567931456548383
2023-08-09,8.18,8.22,8.1,8.15,1798800.0,15282609.0,243678373.0,0.00738186149987139,-0.0600000000000005,-0.730816077953722,1.4616321559074419
2023-08-10,8.19,8.22,8.13,8.18,1931545.0,16439312.0,243678373.0,0.007926616450283013,0.02999999999999936,0.36809815950920033,1.1042944785276054
2023-08-11,8.18,8.22,8.05,8.06,2338200.0,19817806.0,243678373.0,0.009595435045029622,-0.11999999999999922,-1.4669926650366705,2.078239608801955
2023-08-14,8.06,8.15,7.98,8.15,1904418.0,15991554.0,243678373.0,0.007815293481133018,0.08999999999999986,1.1166253101736912,2.109181141439205
2023-08-15,8.14,8.17,8.05,8.08,2102621.0,17758858.0,243678373.0,0.008628673009073317,-0.07000000000000028,-0.8588957055214785,1.4723926380368002
2023-08-16,8.09,8.13,8.03,8.06,1715200.0,14443095.0,243678373.0,0.007038786326761957,-0.019999999999999574,-0.24752475247524774,1.2376237623762552
2023-08-17,8.03,8.25,7.95,8.23,2617321.0,22181129.0,243678373.0,0.010740883434903762,0.16999999999999993,2.109181141439209,3.7220843672456554
2023-08-18,8.18,8.25,8.11,8.11,2759566.0,23552858.0,243678373.0,0.011324624200441457,-0.120000000000001,-1.4580801944107047,1.7010935601458148
2023-08-21,8.1,8.28,8.06,8.14,3099093.0,26500295.0,243678373.0,0.012717964921737228,0.030000000000001137,0.36991368680643344,2.712700369913673
2023-08-22,8.21,8.26,7.9,8.02,4029146.0,33724323.0,243678373.0,0.01653468853388971,-0.120000000000001,-1.4742014742014864,4.422604422604415
2023-08-23,8.06,8.08,7.79,7.91,2801119.0,23131019.0,243678373.0,0.011495148155802895,-0.10999999999999943,-1.3715710723191998,3.6159600997506236
2023-08-24,7.95,8.0,7.75,7.83,2665000.0,21759910.0,243678373.0,0.010936547085366496,-0.08000000000000007,-1.0113780025284513,3.16055625790139
2023-08-25,7.79,7.96,7.69,7.72,2840000.0,23104433.0,243678373.0,0.011654706837688874,-0.11000000000000032,-1.4048531289910682,3.44827586206896
2023-08-28,8.11,8.16,7.87,7.89,4621355.0,38536325.0,243678373.0,0.018964978069678756,0.16999999999999993,2.2020725388601115,3.7564766839378247
2023-08-29,7.92,8.26,7.9,8.25,4342400.0,36900970.0,243678373.0,0.01782021090562682,0.3600000000000003,4.562737642585546,4.562737642585544
2023-08-30,8.26,8.29,8.18,8.2,1999340.0,17122690.0,243678373.0,0.008204831538332702,-0.05000000000000071,-0.60606060606061,1.3333333333333264
2023-08-31,8.22,8.24,8.11,8.16,1941600.0,16541250.0,243678373.0,0.00796787985776645,-0.03999999999999915,-0.4878048780487698,1.5853658536585464
2023-09-01,8.24,8.24,8.15,8.19,1943898.0,16579636.0,243678373.0,0.007977310321256946,0.02999999999999936,0.3676470588235281,1.1029411764705863
2023-09-04,8.25,8.32,8.19,8.31,2495983.0,21562991.0,243678373.0,0.010242940189033517,0.120000000000001,1.4652014652014822,1.587301587301597
2023-09-05,8.32,8.32,8.17,8.23,3367000.0,28812263.0,243678373.0,0.013817393634682549,-0.08000000000000007,-0.9626955475330989,1.8050541516245528
2023-09-06,8.22,8.3,8.15,8.25,2251646.0,19335519.0,243678373.0,0.009240237335300987,0.019999999999999574,0.2430133657351119,1.82260024301337
2023-09-07,8.24,8.3,8.16,8.16,2266300.0,19436819.0,243678373.0,0.009300373981075456,-0.08999999999999986,-1.0909090909090868,1.6969696969697037
2023-09-08,8.16,8.24,8.14,8.16,2233000.0,19055481.0,243678373.0,0.009163718439633541,0.0,0.0,1.225490196078427
2023-09-11,8.22,8.22,8.06,8.19,2774653.0,23607416.0,243678373.0,0.011386537778631672,0.02999999999999936,0.3676470588235281,1.960784313725492
2023-09-12,8.19,8.22,8.14,8.14,1515636.0,12894170.0,243678373.0,0.0062198215678335965,-0.049999999999998934,-0.6105006105005972,0.9768009768009777
2023-09-13,8.14,8.22,8.04,8.1,2098040.0,17735878.0,243678373.0,0.008609873638642523,-0.040000000000000924,-0.49140049140050657,2.21130221130223
2023-09-14,8.15,8.15,7.91,7.98,2101283.0,17511224.0,243678373.0,0.008623182164795561,-0.11999999999999922,-1.4814814814814725,2.962962962962966
2023-09-15,8.03,8.13,7.96,8.04,2026400.0,17010428.0,243678373.0,0.008315879554891808,0.05999999999999872,0.7518796992481036,2.1303258145363513
2023-09-18,8.01,8.2,7.98,8.13,2312092.0,19564723.0,243678373.0,0.00948829381752315,0.09000000000000163,1.1194029850746468,2.736318407960185
2023-09-19,8.12,8.17,8.07,8.11,1893535.0,16024080.0,243678373.0,0.007770632152078592,-0.02000000000000135,-0.24600246002461912,1.2300123001229968
2023-09-20,8.09,8.24,8.09,8.15,2692152.0,22940130.0,243678373.0,0.011047972648766823,0.040000000000000924,0.4932182490752224,1.8495684340320637
2023-09-21,8.12,8.22,7.97,8.01,1973905.0,16609442.0,243678373.0,0.00810045214804516,-0.14000000000000057,-1.717791411042957,3.067484662576698
2023-09-22,8.01,8.22,7.97,8.22,2116376.0,17954049.0,243678373.0,0.008685120365605856,0.21000000000000085,2.621722846441954,3.1210986267166154
2023-09-25,8.24,8.27,8.13,8.16,2178923.0,18582417.0,243678373.0,0.0089417988686259,-0.0600000000000005,-0.7299270072992803,1.7031630170316152
2023-09-26,8.18,8.19,7.97,8.04,3139447.0,26393589.0,243678373.0,0.012883568456852755,-0.120000000000001,-1.4705882352941346,2.696078431372546
2023-09-27,8.03,8.11,7.89,8.04,3452972.0,28891915.0,243678373.0,0.01417020295026346,0.0,0.0,2.736318407960196
2023-09-28,8.14,8.24,8.04,8.22,3014977.0,25715272.0,243678373.0,0.012372772203300948,0.1800000000000015,2.2388059701492713,2.48756218905474
2023-10-09,8.2,8.2,7.96,7.98,3968022.0,33079785.0,243678373.0,0.01628384969559855,-0.2400000000000002,-2.919708029197088,2.919708029197072
2023-10-10,7.98,8.02,7.92,7.97,3277002.0,27226977.0,243678373.0,0.01344806254102821,-0.010000000000000675,-0.12531328320802837,1.253132832080196
2023-10-11,7.96,7.99,7.88,7.92,3260677.0,26963006.0,243678373.0,0.013381068495561565,-0.04999999999999982,-0.6273525721455453,1.3801756587202048
2023-10-12,7.93,7.98,7.8,7.98,2154096.0,17772778.0,243678373.0,0.008839914570506428,0.0600000000000005,0.7575757575757569,2.2727272727272805
2023-10-13,7.93,7.97,7.79,7.82,1887700.0,15430827.0,243678373.0,0.007746686654051158,-0.16000000000000014,-2.0050125313283207,2.2556390977443574
2023-10-16,7.78,7.91,7.78,7.86,2225196.0,18190822.0,243678373.0,0.009131692618449976,0.040000000000000036,0.5115089514066584,1.6624040920716097
2023-10-17,7.91,7.99,7.85,7.94,3123730.0,25757210.0,243678373.0,0.012819069503554178,0.08000000000000007,1.0178117048346147,1.781170483460567
2023-10-18,7.95,7.95,7.76,7.76,1918530.0,15672713.0,243678373.0,0.007873205883560294,-0.1800000000000006,-2.267002518891692,2.392947103274564
2023-10-19,7.75,7.92,7.7,7.72,2257426.0,18313886.0,243678373.0,0.009263957125977692,-0.040000000000000036,-0.5154639175257714,2.8350515463917496
2023-10-20,7.66,7.8,7.66,7.68,2929220.0,23569766.0,243678373.0,0.012020845198272888,-0.040000000000000036,-0.5181347150259086,1.8134715025906696
2023-10-23,7.68,7.73,7.45,7.5,3337238.0,26199051.0,243678373.0,0.013695257231547586,-0.17999999999999972,-2.34375,3.645833333333337
2023-10-24,7.46,7.81,7.46,7.78,3372592.0,27131955.0,243678373.0,0.01384034191659676,0.28000000000000025,3.733333333333344,4.666666666666662
2023-10-25,7.84,8.03,7.84,8.0,4544147.0,37777643.0,243678373.0,0.01864813419449415,0.21999999999999975,2.8277634961439535,2.4421593830334127
2023-10-26,7.99,7.99,7.79,7.89,3338263.0,27365832.0,243678373.0,0.013699463595811189,-0.11000000000000032,-1.375000000000004,2.500000000000002
2023-10-27,7.88,7.97,7.82,7.91,2082295.0,17178849.0,243678373.0,0.008545259779783576,0.020000000000000462,0.25348542458809575,1.9011406844106398
2023-10-30,7.87,8.0,7.83,7.95,2451495.0,20318309.0,243678373.0,0.01006037166868313,0.040000000000000036,0.5056890012642201,2.149178255372945
2023-10-31,7.98,8.04,7.92,7.98,2171513.0,18079003.0,243678373.0,0.008911389932827564,0.03000000000000025,0.37735849056603765,1.509433962264141
2023-11-01,7.98,8.13,7.97,8.11,2883600.0,24287795.0,243678373.0,0.011833631210267478,0.129999999999999,1.6290726817042467,2.0050125313283336
2023-11-02,8.11,8.12,8.02,8.08,1737896.0,14625567.0,243678373.0,0.007131925490983149,-0.02999999999999936,-0.36991368680640013,1.233045622688035
2023-11-03,8.02,8.16,8.02,8.1,2323040.0,19631712.0,243678373.0,0.009533221891628437,0.019999999999999574,0.24752475247524774,1.7326732673267398
2023-11-06,8.14,8.18,8.07,8.12,2281700.0,19305031.0,243678373.0,0.009363572039279826,0.019999999999999574,0.24691358024691024,1.3580246913580178
2023-11-07,8.11,8.16,8.06,8.12,2575100.0,21788667.0,243678373.0,0.010567618161173457,0.0,0.0,1.2315270935960547
2023-11-08,8.13,8.17,8.06,8.14,2094400.0,17745643.0,243678373.0,0.008594935915794218,0.02000000000000135,0.24630541871923928,1.3546798029556582
2023-11-09,8.16,8.21,8.13,8.18,2087520.0,17768276.0,243678373.0,0.008566701978102916,0.03999999999999915,0.49140049140048436,0.9828009828009836
2023-11-10,8.18,8.2,8.09,8.17,1787600.0,15171698.0,243678373.0,0.007335899275722758,-0.009999999999999787,-0.12224938875304847,1.3447432762836116
2023-11-13,8.22,8.36,8.18,8.35,3903540.0,33723171.0,243678373.0,0.016019230397602828,0.17999999999999972,2.2031823745410017,2.2031823745410004
2023-11-14,8.36,8.38,8.23,8.28,2589066.0,22364691.0,243678373.0,0.010624931413178797,-0.07000000000000028,-0.8383233532934131,1.796407185628747
2023-11-15,8.32,8.34,8.23,8.3,1837430.0,15875032.0,243678373.0,0.007540390135484038,0.02000000000000135,0.24154589371983004,1.3285024154589304
2023-11-16,8.3,8.33,8.24,8.3,1659459.0,14345892.0,243678373.0,0.0068100380824522334,0.0,0.0,1.0843373493975885
2023-11-17,8.26,8.37,8.25,8.32,1926646.0,16694646.0,243678373.0,0.007906512080988,0.019999999999999574,0.24096385542167198,1.445783132530111
2023-11-20,8.32,8.39,8.31,8.34,1952312.0,16982632.0,243678373.0,0.008011839442148606,0.019999999999999574,0.24038461538460343,0.9615384615384623
2023-11-21,8.37,8.38,8.27,8.27,1933580.0,16780817.0,243678373.0,0.007934967622260019,-0.07000000000000028,-0.8393285371702697,1.3189448441247147
2023-11-22,8.27,8.38,8.27,8.3,2821164.0,24502307.0,243678373.0,0.011577408225718906,0.030000000000001137,0.36275695284160303,1.3301088270858672
2023-11-23,8.3,8.37,8.25,8.35,2230083.0,19363598.0,243678373.0,0.00915174774250483,0.049999999999998934,0.6024096385542022,1.445783132530111
2023-11-24,8.35,8.38,8.25,8.28,2464900.0,21350735.0,243678373.0,0.010115382705711023,-0.07000000000000028,-0.8383233532934131,1.5568862275449196
2023-11-27,8.25,8.33,8.16,8.25,2403242.0,20657249.0,243678373.0,0.009862352454232776,-0.02999999999999936,-0.36231884057970065,2.053140096618357
2023-11-28,8.22,8.48,8.21,8.42,5269077.0,46081398.0,243678373.0,0.0216230801902145,0.16999999999999993,2.0606060606060517,3.2727272727272676
2023-11-29,8.46,8.46,8.28,8.35,3578740.0,31176508.0,243678373.0,0.014686325897292494,-0.07000000000000028,-0.8313539192399078,2.1377672209026306
