date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,31.55,32.21,31.28,31.87,2456200.0,94483654.0,102657814.99999999,0.02392608882236584,0.3200000000000003,1.0142630744849557,2.9477020602218693
2023-03-30,31.88,31.89,31.18,31.34,2473400.0,94033693.0,102657814.99999999,0.02409363573537972,-0.5300000000000011,-1.6630059617194881,2.227800439284596
2023-03-31,31.47,32.17,31.17,32.13,2013457.0,77431133.0,102657814.99999999,0.019613285164894658,0.7900000000000027,2.5207402680280877,3.190810465858328
2023-04-03,32.24,34.0,31.65,33.63,4646937.0,184689286.0,102657814.99999999,0.04526627612325473,1.5,4.668534080298792,7.314036725801436
2023-04-04,33.72,33.84,32.39,32.59,4064100.0,162577935.0,102657814.99999999,0.03958880285928549,-1.0399999999999991,-3.09247695509961,4.311626523936969
2023-04-06,32.59,34.46,32.59,34.46,4919920.0,200879706.0,102657814.99999999,0.04792543071367728,1.8699999999999974,5.737956428352242,5.737956428352247
2023-04-07,34.29,34.45,33.64,34.03,2978628.0,122368514.0,102657814.99999999,0.029015112000971385,-0.4299999999999997,-1.247823563551942,2.3505513639001805
2023-04-10,34.09,35.27,34.09,34.79,4320202.0,182654653.0,102657814.99999999,0.0420835179474646,0.759999999999998,2.2333235380546546,3.4675286511901255
2023-04-11,34.8,34.81,33.45,33.94,3847420.0,157677042.0,102657814.99999999,0.03747810139929435,-0.8500000000000014,-2.4432308134521463,3.909169301523425
2023-04-12,34.03,34.56,33.64,33.72,3198474.0,131334595.0,102657814.99999999,0.03115665378227659,-0.21999999999999886,-0.6482027106658794,2.7106658809664164
2023-04-13,33.78,33.78,32.41,32.66,3602811.0,143764751.0,102657814.99999999,0.03509534076874713,-1.0600000000000023,-3.1435349940688084,4.0628706998813895
2023-04-14,32.65,33.03,31.98,32.58,2239300.0,87933555.0,102657814.99999999,0.02181324432046406,-0.0799999999999983,-0.24494794856092517,3.214941824862219
2023-04-17,32.56,32.6,32.1,32.19,2286639.0,89324943.0,102657814.99999999,0.022274378234136392,-0.39000000000000057,-1.1970534069981609,1.5346838551258442
2023-04-18,32.19,32.22,31.51,32.22,2701074.0,104264449.0,102657814.99999999,0.026311430844305428,0.030000000000001137,0.09319664492077884,2.2056539297918527
2023-04-19,32.06,32.27,31.46,31.62,3013439.0,116024599.0,102657814.99999999,0.02935420941893221,-0.5999999999999979,-1.862197392923648,2.5139664804469346
2023-04-20,31.78,31.82,30.91,31.22,3607813.0,136618392.0,102657814.99999999,0.035144065748915466,-0.40000000000000213,-1.2650221378874171,2.877925363693865
2023-04-21,31.32,32.27,30.6,30.82,4714991.0,179493220.0,102657814.99999999,0.045929196915013244,-0.3999999999999986,-1.2812299807815508,5.349135169762978
2023-04-24,30.82,31.45,30.51,31.12,2662141.0,100033995.0,102657814.99999999,0.025932180613818835,0.3000000000000007,0.9733939000649006,3.049967553536657
2023-04-25,30.87,31.08,29.26,29.79,4103500.0,148625277.0,102657814.99999999,0.0399726021832824,-1.3300000000000018,-4.273778920308491,5.848329048843177
2023-04-26,29.96,30.37,29.27,29.65,3484800.0,125401466.0,102657814.99999999,0.03394578386457963,-0.14000000000000057,-0.46995636119503414,3.6925142665323984
2023-04-27,29.83,30.37,29.56,29.72,3385400.0,122469930.0,102657814.99999999,0.0329775185649529,0.07000000000000028,0.23608768971332683,2.7318718381113065
2023-04-28,29.72,30.48,29.71,30.46,2201373.0,80446053.0,102657814.99999999,0.021443793636168863,0.740000000000002,2.489905787348601,2.590847913862717
2023-05-04,30.31,31.11,30.17,30.52,2417357.0,89731858.0,102657814.99999999,0.023547715290842694,0.05999999999999872,0.1969796454366346,3.086014445173991
2023-05-05,30.44,30.69,29.68,30.0,1934857.0,70312134.0,102657814.99999999,0.0188476347368196,-0.5199999999999996,-1.7038007863695914,3.3093053735255626
2023-05-08,30.24,30.99,30.01,30.76,2139336.0,78965608.0,102657814.99999999,0.020839485040666416,0.7600000000000016,2.533333333333343,3.266666666666656
2023-05-09,30.57,30.89,29.7,29.74,1928882.0,70543289.0,102657814.99999999,0.018789431666746466,-1.0200000000000031,-3.3159947984395366,3.8686605981794573
2023-05-10,29.55,29.8,29.26,29.49,1401300.0,50085538.0,102657814.99999999,0.013650202860834319,-0.25,-0.840618695359785,1.8157363819771324
2023-05-11,29.65,29.7,29.2,29.47,1439100.0,51299825.0,102657814.99999999,0.014018416425481102,-0.019999999999999574,-0.06781959986436048,1.69548999660902
2023-05-12,29.43,29.7,29.32,29.32,1023927.0,36582495.0,102657814.99999999,0.009974174883811818,-0.14999999999999858,-0.5089921954529952,1.2894468951476046
2023-05-15,29.17,29.78,28.97,29.78,1327920.0,47194671.0,102657814.99999999,0.012935400972639056,0.46000000000000085,1.568894952251032,2.7626193724420265
2023-05-16,29.66,30.25,29.44,29.74,1435000.0,51645196.0,102657814.99999999,0.013978477917146398,-0.0400000000000027,-0.1343183344526655,2.7199462726662142
2023-05-17,29.88,30.42,29.53,30.3,1386187.0,50515887.0,102657814.99999999,0.013502985622672763,0.5600000000000023,1.882985877605936,2.992602555480836
2023-05-18,30.3,30.68,30.18,30.52,1143900.0,42198387.0,102657814.99999999,0.011142843825382415,0.21999999999999886,0.7260726072607193,1.65016501650165
2023-05-19,30.43,30.97,30.27,30.83,1664582.0,61802619.0,102657814.99999999,0.016214859044097134,0.3099999999999987,1.015727391874166,2.293577981651374
2023-05-22,30.68,31.08,30.49,30.53,1293800.0,47996361.0,102657814.99999999,0.012603034654497568,-0.29999999999999716,-0.9730781706130287,1.9137204022056435
2023-05-23,30.39,30.79,30.21,30.43,1437553.0,53148727.0,102657814.99999999,0.014003346944409446,-0.10000000000000142,-0.3275466754012468,1.8997707173272136
2023-05-24,30.31,30.83,30.26,30.51,1102647.0,40710357.0,102657814.99999999,0.010740994243838136,0.08000000000000185,0.26289845547158297,1.8731514952349548
2023-05-25,30.47,30.93,30.23,30.61,1162728.0,42921275.0,102657814.99999999,0.01132624924853505,0.09999999999999787,0.32776138970829205,2.294329727958044
2023-05-26,30.58,30.7,30.36,30.6,1069911.0,39611368.0,102657814.99999999,0.010422109607534508,-0.00999999999999801,-0.032669062397905346,1.1107481215289117
2023-05-29,30.6,30.94,30.6,30.92,1632682.0,60833857.0,102657814.99999999,0.015904117967053946,0.3200000000000003,1.0457516339869244,1.1111111111111107
2023-05-30,30.91,30.96,30.41,30.79,1514201.0,56201529.0,102657814.99999999,0.014749982746077346,-0.13000000000000256,-0.4204398447606783,1.7787839586028482
2023-05-31,30.79,31.2,30.51,31.08,1417900.0,53206741.0,102657814.99999999,0.0138119051140919,0.28999999999999915,0.9418642416368916,2.2409873335498465
2023-06-01,30.99,31.65,30.78,31.31,1619597.0,61369954.0,102657814.99999999,0.015776655678868677,0.23000000000000043,0.7400257400257404,2.799227799227791
2023-06-02,31.31,31.47,30.87,30.96,1911400.0,72007801.0,102657814.99999999,0.018619137763647126,-0.34999999999999787,-1.1178537208559547,1.9163206643244903
2023-06-05,30.93,31.31,30.55,31.16,2216824.0,82813587.0,102657814.99999999,0.021594303365993134,0.1999999999999993,0.6459948320413522,2.4547803617570993
2023-06-06,31.0,31.03,29.89,29.92,1951900.0,71709127.0,102657814.99999999,0.01901365229719725,-1.2399999999999984,-3.979460847240046,3.6585365853658556
2023-06-07,30.01,30.38,29.76,30.24,1542100.0,56010393.0,102657814.99999999,0.015021749683645617,0.31999999999999673,1.0695187165775222,2.072192513368975
2023-06-08,30.12,30.41,29.76,30.0,1137757.0,41447652.0,102657814.99999999,0.011083004250577514,-0.23999999999999844,-0.7936507936507908,2.1494708994708946
2023-06-09,30.04,30.46,29.94,30.35,1045800.0,38262406.0,102657814.99999999,0.010187241955227667,0.3500000000000014,1.1666666666666714,1.7333333333333318
2023-06-12,31.12,32.23,30.91,31.55,5462303.0,209009195.0,102657814.99999999,0.053208837534677714,1.1999999999999993,3.953871499176276,4.349258649093893
2023-06-13,31.55,31.74,31.08,31.49,2159928.0,81930445.0,102657814.99999999,0.021040073763502566,-0.060000000000002274,-0.19017432646593058,2.0919175911251986
2023-06-14,31.25,31.62,31.12,31.45,1578800.0,59948703.0,102657814.99999999,0.015379248038739187,-0.03999999999999915,-0.1270244522070474,1.5878056525881232
2023-06-15,31.64,31.65,31.08,31.11,2185361.0,82785455.0,102657814.99999999,0.02128781914947245,-0.33999999999999986,-1.0810810810810811,1.8124006359300486
2023-06-16,31.12,31.71,31.0,31.48,1985524.0,75582885.0,102657814.99999999,0.0193411870299402,0.370000000000001,1.1893281902925157,2.282224365155901
2023-06-19,31.48,33.55,31.48,33.47,7116361.0,284226340.0,102657814.99999999,0.06932118124664938,1.9899999999999984,6.321473951715362,6.575603557814475
2023-06-20,33.16,34.7,33.06,34.55,8397800.0,343783626.0,102657814.99999999,0.08180380616906761,1.0799999999999983,3.2267702420077704,4.89991036749328
2023-06-21,34.41,35.8,34.24,35.37,8007675.0,341837700.0,102657814.99999999,0.07800355969002458,0.8200000000000003,2.3733719247467366,4.515195369030377
2023-06-26,35.37,35.9,34.39,34.71,7493524.0,317798892.0,102657814.99999999,0.07299516359275718,-0.6599999999999966,-1.8659881255301047,4.269154650834035
2023-06-27,34.9,35.34,34.33,34.99,4985772.0,209832071.0,102657814.99999999,0.04856690160413019,0.28000000000000114,0.8066839527513636,2.9098242581388796
2023-06-28,35.09,35.17,33.91,34.93,4168100.0,174536888.0,102657814.99999999,0.040601877217043836,-0.060000000000002274,-0.17147756501858513,3.601028865390126
2023-06-29,35.0,35.96,34.79,35.34,3587000.0,154038048.0,102657814.99999999,0.03494132424306908,0.4100000000000037,1.1737761236759292,3.349556255367884
2023-06-30,35.34,36.68,35.2,36.31,5823200.0,253503768.0,102657814.99999999,0.056724371154792265,0.9699999999999989,2.7447651386530714,4.187889077532532
2023-07-03,36.6,37.0,35.98,36.13,4803053.0,211525443.0,102657814.99999999,0.046787017627445124,-0.17999999999999972,-0.49573120352519595,2.8091434866428067
2023-07-04,35.96,37.59,35.8,36.94,5775980.0,212159820.0,123189378.0,0.04688699702664299,0.8099999999999952,2.241904234707981,4.954331580404113
2023-07-05,36.72,37.87,36.03,36.61,5982616.0,220458395.0,123189378.0,0.04856438190636858,-0.3299999999999983,-0.8933405522468796,4.981050351922026
2023-07-06,36.1,37.43,35.31,36.52,4679770.0,171295430.0,123189378.0,0.03798842137184912,-0.0899999999999963,-0.24583447145587467,5.790767549849761
2023-07-07,36.51,36.93,35.7,35.89,3884515.0,140518989.0,123189378.0,0.0315328729072729,-0.6300000000000026,-1.725082146768897,3.3680175246440216
2023-07-10,36.2,36.64,35.52,35.92,3052440.0,109813048.0,123189378.0,0.024778435036825985,0.030000000000001137,0.08358874338256772,3.1206464196154844
2023-07-11,35.91,36.8,35.8,35.94,3073200.0,111320532.0,123189378.0,0.024946956059799248,0.01999999999999602,0.055679287305121505,2.7839643652561246
2023-07-12,36.36,36.36,34.75,34.9,3971412.0,140439340.0,123189378.0,0.03223826651677712,-1.0399999999999991,-2.893711741791871,4.4796883695047285
2023-07-13,34.9,35.0,34.37,34.4,4014180.0,138881008.0,123189378.0,0.03258543930630123,-0.5,-1.4326647564469885,1.8051575931232164
2023-07-14,34.52,35.12,34.14,34.87,4713200.0,163464494.0,123189378.0,0.03825979217136724,0.46999999999999886,1.3662790697674287,2.848837209302317
2023-07-17,34.5,34.65,33.88,34.09,3193620.0,109033429.0,123189378.0,0.025924475404040113,-0.779999999999994,-2.236879839403483,2.208201892744468
2023-07-18,34.28,34.28,33.71,34.0,2225580.0,75713842.0,123189378.0,0.018066330361697257,-0.09000000000000341,-0.26400704018775256,1.672044587855677
2023-07-19,33.9,34.12,33.45,33.48,2138720.0,71944022.0,123189378.0,0.017361237102763844,-0.5200000000000031,-1.5294117647058902,1.9705882352941018
2023-07-20,33.47,33.55,32.36,32.42,3258260.0,106911811.0,123189378.0,0.026449195968827766,-1.0599999999999952,-3.166069295101537,3.5543608124253225
2023-07-21,32.39,32.47,31.62,31.84,2907320.0,93040460.0,123189378.0,0.023600411392612115,-0.5800000000000018,-1.7890191239975373,2.6218383713756874
2023-07-24,31.84,32.09,31.58,31.71,2706660.0,86006353.0,123189378.0,0.0219715371888638,-0.129999999999999,-0.4082914572864249,1.6017587939698652
2023-07-25,32.0,32.18,31.43,32.03,3326700.0,105716140.0,123189378.0,0.027004763348995885,0.3200000000000003,1.0091453800063155,2.3651844843897827
2023-07-26,32.01,32.01,31.32,31.4,2101260.0,66435082.0,123189378.0,0.01705715244377644,-0.6300000000000026,-1.9669060256010118,2.1542304089915634
2023-07-27,31.73,31.99,30.88,31.11,2878064.0,90392101.0,123189378.0,0.023362923384514532,-0.28999999999999915,-0.923566878980886,3.5350318471337565
2023-07-28,31.0,31.44,30.6,31.18,2398460.0,74755386.0,123189378.0,0.0194696981098484,0.07000000000000028,0.22500803600129515,2.7000964320154286
2023-07-31,31.18,31.27,30.78,31.06,2826084.0,87408050.0,123189378.0,0.022940971420441787,-0.120000000000001,-0.38486209108402614,1.5715202052597768
2023-08-01,31.29,31.29,30.64,30.9,2208740.0,68221280.0,123189378.0,0.01792963026406384,-0.16000000000000014,-0.5151320025756578,2.0927237604636146
2023-08-02,30.81,31.15,30.48,30.75,2576560.0,79298208.0,123189378.0,0.020915439641232703,-0.14999999999999858,-0.4854368932038833,2.168284789644007
2023-08-03,30.76,30.87,30.5,30.76,1515840.0,46569385.0,123189378.0,0.01230495700692636,0.010000000000001563,0.032520325203266864,1.2032520325203284
2023-08-04,30.82,31.29,30.76,31.15,2000700.0,62153936.0,123189378.0,0.01624084829781347,0.389999999999997,1.2678803641092307,1.7230169050715134
2023-08-07,31.02,31.2,30.74,30.87,1807680.0,55779155.0,123189378.0,0.014673992428145875,-0.2799999999999976,-0.8988764044943753,1.4767255216693447
2023-08-08,30.87,31.41,30.84,31.02,2015310.0,62560737.0,123189378.0,0.016359446185368352,0.14999999999999858,0.4859086491739495,1.846452866861031
2023-08-09,30.88,31.13,30.72,30.73,1620520.0,50064480.0,123189378.0,0.013154705594828151,-0.28999999999999915,-0.9348807221147615,1.3217279174725987
2023-08-10,30.65,31.25,30.35,30.99,1901200.0,58591914.0,123189378.0,0.015433148789825045,0.259999999999998,0.8460787504067646,2.9287341360234254
2023-08-11,30.99,31.28,30.72,30.75,2342660.0,72561758.0,123189378.0,0.019016736978735294,-0.23999999999999844,-0.7744433688286478,1.8070345272668678
2023-08-14,30.66,30.74,30.05,30.59,1709053.0,51874204.0,123189378.0,0.013873379570111963,-0.16000000000000014,-0.5203252032520367,2.243902439024383
2023-08-15,30.55,30.58,29.94,30.16,1391270.0,41967521.0,123189378.0,0.011293749693256833,-0.4299999999999997,-1.4056881333769145,2.092186989212151
2023-08-16,30.16,30.56,29.5,29.5,1853564.0,55558744.0,123189378.0,0.015046459606281964,-0.6600000000000001,-2.1883289124668415,3.5145888594164414
2023-08-17,29.5,30.93,29.32,30.8,3220540.0,97992551.0,123189378.0,0.0261430007382617,1.3000000000000007,4.406779661016946,5.457627118644066
2023-08-18,29.67,29.8,28.13,28.28,8055298.0,231474530.0,123189378.0,0.06538955006331795,-2.5199999999999996,-8.18181818181818,5.422077922077928
2023-08-21,28.59,30.8,28.5,28.79,7169446.0,210063804.0,123189378.0,0.058198572932156536,0.509999999999998,1.8033946251768018,8.132956152758135
2023-08-22,29.22,29.27,28.24,29.08,4084494.0,117556365.0,123189378.0,0.033156219037001715,0.28999999999999915,1.0072941993747753,3.5776311219173365
2023-08-23,28.8,29.05,28.08,28.12,2956896.0,84171874.0,123189378.0,0.02400284868716522,-0.9599999999999973,-3.301237964236581,3.335625859697395
2023-08-24,28.12,28.35,27.73,27.85,3101300.0,86684087.0,123189378.0,0.02517506014195477,-0.2699999999999996,-0.9601706970127966,2.2048364153627347
2023-08-25,27.8,28.11,27.1,27.25,2974620.0,81932886.0,123189378.0,0.02414672472816609,-0.6000000000000014,-2.1543985637342944,3.626570915619382
2023-08-28,28.5,28.76,27.06,27.18,3750500.0,104348616.0,124423198.0,0.030143092769565366,-0.07000000000000028,-0.25688073394495303,6.238532110091754
2023-08-29,27.17,28.64,27.12,28.32,3658880.0,102768370.0,124423198.0,0.029406734908067545,1.1400000000000006,4.194260485651213,5.592347314201617
2023-08-30,28.37,29.17,28.25,28.56,3398130.0,97218176.0,124423198.0,0.027311064613529706,0.23999999999999844,0.8474576271186418,3.248587570621475
2023-08-31,28.38,28.93,28.38,28.5,2312462.0,66091920.0,124423198.0,0.018585457030287873,-0.05999999999999872,-0.21008403361344463,1.9257703081232518
2023-09-01,28.49,28.58,28.17,28.25,1462340.0,41413347.0,124423198.0,0.011752953014437066,-0.25,-0.8771929824561431,1.4385964912280582
2023-09-04,28.26,28.66,28.13,28.64,2117780.0,60022907.0,124423198.0,0.017020780964012838,0.39000000000000057,1.3805309734513216,1.8761061946902695
2023-09-05,28.58,29.12,28.48,28.73,2055420.0,59191338.0,124423198.0,0.016519588252345032,0.08999999999999986,0.3142458100558576,2.2346368715083815
2023-09-06,28.63,30.05,28.38,29.99,5667548.0,168043635.0,124423198.0,0.045550573294218015,1.259999999999998,4.3856595892795,5.8127392969021985
2023-09-07,29.81,29.84,28.96,29.01,3615407.0,105731838.0,124423198.0,0.029057338648376486,-0.9799999999999969,-3.2677559186395366,2.934311437145712
2023-09-08,28.95,30.2,28.8,30.12,4129376.0,122768363.0,124423198.0,0.033188151939319226,1.1099999999999994,3.82626680455016,4.82592209582902
2023-09-11,30.13,30.13,29.55,30.03,3398967.0,101509723.0,124423198.0,0.027317791654897023,-0.08999999999999986,-0.29880478087649376,1.9256308100929556
2023-09-12,29.98,30.07,29.47,29.74,2629600.0,78082464.0,124423198.0,0.02113432255615227,-0.2900000000000027,-0.9657009657009774,1.9980019980020025
2023-09-13,29.62,29.65,28.92,29.26,2557940.0,74725237.0,124423198.0,0.020558384940403154,-0.4799999999999969,-1.6139878950907738,2.454606590450561
2023-09-14,29.29,29.54,28.9,29.06,1427140.0,41644583.0,124423198.0,0.011470047571032534,-0.20000000000000284,-0.6835269993164861,2.1872863978127155
2023-09-15,29.48,29.48,28.73,28.96,1779038.0,51528509.0,124423198.0,0.014298282222258906,-0.09999999999999787,-0.34411562284927255,2.5808671713695803
2023-09-18,28.8,29.3,28.59,29.04,1799309.0,52149566.0,124423198.0,0.014461202001896784,0.0799999999999983,0.2762430939226457,2.4516574585635387
2023-09-19,28.93,29.18,28.28,28.3,1771540.0,50515592.0,124423198.0,0.014238020147979157,-0.7399999999999984,-2.5482093663911742,3.0991735537190035
2023-09-20,28.31,28.77,27.88,27.94,1664618.0,47046298.0,124423198.0,0.013378678789464967,-0.35999999999999943,-1.272084805653706,3.1448763250883407
2023-09-21,27.84,28.27,27.62,27.63,1411560.0,39318563.0,124423198.0,0.011344829763980187,-0.3100000000000023,-1.1095204008589876,2.3264137437365733
2023-09-22,27.55,28.13,27.31,28.1,1572140.0,43683126.0,124423198.0,0.01263542510778416,0.4700000000000024,1.701049583785741,2.9677886355410794
2023-09-25,28.02,28.45,27.61,27.86,1451680.0,40424111.0,124423198.0,0.011667277672769672,-0.240000000000002,-0.8540925266903976,2.9893238434163694
2023-09-26,27.8,27.94,27.57,27.6,1140960.0,31580876.0,124423198.0,0.00916999416780784,-0.259999999999998,-0.9332376166546918,1.328068916008618
2023-09-27,27.61,27.72,27.34,27.36,1476619.0,40593492.0,124423198.0,0.01186771457200449,-0.240000000000002,-0.8695652173913104,1.376811594202895
2023-09-28,27.44,28.44,27.44,28.32,2567498.0,72113342.0,124423198.0,0.02063520341279124,0.9600000000000009,3.5087719298245723,3.654970760233918
2023-10-09,28.2,29.1,28.15,28.85,2775140.0,80083456.0,124423198.0,0.02230404011959249,0.5300000000000011,1.8714689265536766,3.3545197740113095
2023-10-10,29.0,29.13,28.76,29.04,1745578.0,50557776.0,124423198.0,0.014029361309295394,0.18999999999999773,0.658578856152503,1.2824956672443586
2023-10-11,29.15,29.19,28.65,28.88,2051672.0,59240570.0,124423198.0,0.01648946525229162,-0.16000000000000014,-0.5509641873278293,1.8595041322314143
2023-10-12,28.85,29.21,28.58,28.99,1885709.0,54438766.0,124423198.0,0.015155606272071548,0.10999999999999943,0.3808864265927969,2.1814404432133054
2023-10-13,28.9,29.39,28.72,29.14,1769580.0,51509642.0,124423198.0,0.01422226745851686,0.15000000000000213,0.5174197999310071,2.311141773025187
2023-10-16,29.14,29.31,28.4,28.6,2136608.0,61567279.0,124423198.0,0.01717210322788842,-0.5399999999999991,-1.8531228551818768,3.122855181880577
2023-10-17,28.63,28.63,27.99,28.45,1928519.0,54563961.0,124423198.0,0.01549967394343939,-0.15000000000000213,-0.5244755244755317,2.2377622377622397
2023-10-18,28.25,28.25,26.68,27.36,4691056.0,127422246.0,143425572.0,0.032707249722525075,-1.0899999999999999,-3.8312829525483316,5.518453427065027
2023-10-19,27.25,27.97,27.11,27.18,2396732.0,65934562.0,143425572.0,0.016710632327127828,-0.17999999999999972,-0.6578947368421018,3.1432748538011674
2023-10-20,27.05,27.34,25.55,25.55,3744757.0,98569423.0,143425572.0,0.026109409554943244,-1.629999999999999,-5.997056659308308,6.585724797645325
2023-10-23,25.38,26.75,24.96,25.68,3392722.0,86943767.0,143425572.0,0.02365493093518916,0.129999999999999,0.5088062622309097,7.005870841487276
2023-10-24,25.71,25.95,25.04,25.15,3029663.0,76917529.0,143425572.0,0.021123590150297605,-0.5300000000000011,-2.063862928348914,3.5436137071651093
2023-10-25,25.29,26.15,25.1,25.97,3052779.0,78679402.0,143425572.0,0.021284760851433104,0.8200000000000003,3.2604373757455285,4.1749502982107245
2023-10-26,25.9,26.96,25.37,26.93,3420072.0,89978258.0,143425572.0,0.023845622173987217,0.9600000000000009,3.6965729688101634,6.122448979591836
2023-10-27,27.04,27.88,26.71,27.52,5581502.0,151772368.0,143425572.0,0.038915668399774624,0.5899999999999999,2.190865206089865,4.344597103601925
2023-10-30,27.33,27.92,26.85,27.52,5275857.0,144714634.0,143425572.0,0.03678463279895443,0.0,0.0,3.8880813953488387
2023-10-31,27.55,28.32,27.52,27.86,5124549.0,143182882.0,143425572.0,0.03572967448231617,0.33999999999999986,1.2354651162790775,2.9069767441860495
2023-11-01,27.87,28.28,27.29,28.12,3881580.0,108256575.0,143425572.0,0.027063374723720817,0.26000000000000156,0.933237616654714,3.553481694185219
2023-11-02,28.28,28.28,26.96,26.97,3287060.0,89991222.0,143425572.0,0.02291822827800889,-1.1500000000000021,-4.089615931721202,4.69416785206259
2023-11-03,27.0,28.07,26.9,27.78,4486543.0,124464896.0,143425572.0,0.03128133245304401,0.8100000000000023,3.0033370411568505,4.338153503893221
2023-11-06,27.83,28.36,27.6,28.3,4092789.0,114751138.0,143425572.0,0.028535978228484946,0.5199999999999996,1.8718502519798452,2.735781137508992
2023-11-07,28.2,28.27,27.86,28.1,2688836.0,75357104.0,143425572.0,0.018747256591035245,-0.1999999999999993,-0.7067137809187218,1.4487632508833928
2023-11-08,28.01,28.23,27.5,27.8,3687607.0,102728503.0,143425572.0,0.025710945046814943,-0.3000000000000007,-1.067615658362997,2.5978647686832756
2023-11-09,27.69,27.8,27.23,27.3,3444693.0,94454398.0,143425572.0,0.02401728612244963,-0.5,-1.7985611510791366,2.050359712230217
2023-11-10,27.3,27.92,27.0,27.78,3641852.0,100287256.0,143425572.0,0.0253919294113047,0.4800000000000004,1.758241758241752,3.369963369963376
2023-11-13,27.94,28.77,27.71,28.69,4494005.0,127505642.0,143425572.0,0.03133335943746489,0.9100000000000001,3.275737940964718,3.8156947444204414
2023-11-14,28.6,29.06,28.55,28.98,4365011.0,125941295.0,143425572.0,0.030433980071559345,0.28999999999999915,1.0108051585918432,1.7776228651097874
2023-11-15,29.08,29.75,28.66,29.47,6315302.0,184041442.0,143425572.0,0.04403191085059783,0.48999999999999844,1.6908212560386326,3.7612146307798473
2023-11-16,30.5,31.09,29.43,29.98,12872633.0,387850979.0,143425572.0,0.0897513101777973,0.5100000000000016,1.7305734645402193,5.632846963013235
2023-11-17,29.5,30.12,29.35,29.85,7235049.0,214432028.0,143425572.0,0.05044462364075494,-0.129999999999999,-0.433622414943291,2.5683789192795183
2023-11-20,29.74,30.86,29.31,30.58,9127580.0,274705162.0,143425572.0,0.06363983683467547,0.7299999999999969,2.4455611390284737,5.192629815745396
2023-11-21,30.73,31.17,29.49,29.56,7744151.0,233658812.0,143425572.0,0.05399421380728396,-1.0199999999999996,-3.335513407455848,5.493786788750828
2023-11-22,29.62,29.79,28.71,28.73,4768700.0,138965306.0,143425572.0,0.033248603672990755,-0.8299999999999983,-2.8078484438430307,3.653585926928276
2023-11-23,28.82,29.42,28.51,29.16,3422940.0,99268731.0,143425572.0,0.023865618608095912,0.4299999999999997,1.4966933518969716,3.1674208144796387
2023-11-24,29.23,29.29,28.33,28.45,3293460.0,94282856.0,143425572.0,0.022962850725113372,-0.7100000000000009,-2.4348422496570654,3.292181069958851
