date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-16,35.62,35.95,32.23,34.0,9076655.0,307404029.0,155685000.0,0.05830140989819186,-1.0799999999999983,-3.078677309007982,10.604332953249733
2023-05-17,34.09,34.83,32.76,33.39,6139831.0,206413358.0,155685000.0,0.0394375244885506,-0.6099999999999994,-1.7941176470588238,6.088235294117648
2023-05-18,33.35,35.76,32.51,35.39,7693711.0,265054940.0,155685000.0,0.04941844750618236,2.0,5.989817310572021,9.733453129679544
2023-05-19,35.39,38.93,35.02,38.93,15346711.0,584259658.0,155685000.0,0.09857539904293927,3.539999999999999,10.002825656965243,11.048318734105669
2023-05-22,39.7,41.25,36.4,38.88,17000284.0,662977686.0,155685000.0,0.10919667276873174,-0.04999999999999716,-0.12843565373746868,12.458258412535324
2023-05-23,37.87,37.87,34.99,34.99,8444000.0,299608046.0,155685000.0,0.054237723608568586,-3.8900000000000006,-10.005144032921809,7.407407407407396
2023-05-24,32.51,32.64,31.49,31.49,11160283.0,353960853.0,155685000.0,0.07168502424767961,-3.5000000000000036,-10.002857959416989,3.286653329522727
2023-05-25,31.49,31.49,28.4,29.19,15730451.0,462269572.0,155685000.0,0.10104024793653853,-2.299999999999997,-7.303906001905358,9.8126389329946
2023-05-26,29.1,32.11,28.48,32.11,15486941.0,477188225.0,155685000.0,0.09947612807913415,2.919999999999998,10.003425830763945,12.43576567317574
2023-05-29,31.3,32.96,30.8,31.05,13335911.0,420442672.0,156606840.0,0.08515535464479074,-1.0599999999999987,-3.301152289006537,6.726876362503893
2023-05-30,30.49,30.97,29.2,29.86,13680202.0,411615608.0,156606840.0,0.08735379629650915,-1.1900000000000013,-3.8325281803542666,5.700483091787438
2023-05-31,30.0,30.21,28.88,30.05,10412140.0,307389433.0,156606840.0,0.06648585719499864,0.19000000000000128,0.6363027461486981,4.4541192230408635
2023-06-01,30.08,32.51,29.75,31.79,12349544.0,386199853.0,156606840.0,0.07885698989903633,1.7399999999999984,5.790349417637275,9.184692179700491
2023-06-02,32.0,33.12,30.82,31.35,8306822.0,261596115.0,156606840.0,0.05304252355771945,-0.4399999999999977,-1.3840830449826869,7.234979553318645
2023-06-05,31.96,34.49,31.53,34.49,10628439.0,352926552.0,156606840.0,0.06786701653644248,3.1400000000000006,10.015948963317388,9.441786283891549
2023-06-06,34.83,36.62,33.82,34.24,18476282.0,645700948.0,156606840.0,0.11797876772176745,-0.25,-0.7248477819657873,8.118295158016808
2023-06-07,34.0,36.49,33.86,34.35,15253940.0,530687871.0,156606840.0,0.09740276989178762,0.10999999999999943,0.32126168224297924,7.681074766355148
2023-06-08,33.5,34.36,32.5,32.91,10945796.0,363738203.0,156606840.0,0.069893473362977,-1.4400000000000048,-4.192139737991285,5.414847161572051
2023-06-09,33.22,36.2,32.81,34.29,19407163.0,671276330.0,156606840.0,0.12392283121222547,1.3800000000000026,4.193254329990892,10.300820419325436
2023-06-12,35.6,36.0,33.14,34.3,16644947.0,574288339.0,156606840.0,0.10628492982809691,0.00999999999999801,0.02916302128899151,8.340624088655584
2023-06-13,34.13,37.67,33.63,35.8,18429619.0,658301229.0,156606840.0,0.11768080500187604,1.5,4.37317784256559,11.778425655976674
2023-06-14,38.75,39.38,37.8,39.38,11783884.0,460466251.0,156606840.0,0.07524501484098652,3.5800000000000054,10.000000000000009,4.4134078212290655
2023-06-15,43.32,43.32,41.8,43.32,42574153.0,1838631443.0,156606840.0,0.271853726184629,3.9399999999999977,10.005078720162519,3.8598273235144824
2023-06-16,45.0,47.65,42.66,45.89,47115912.0,2168813860.0,156606840.0,0.30085475193803796,2.5700000000000003,5.932594644505995,11.518928901200374
2023-06-19,47.78,48.01,41.3,41.3,41823650.0,1825270212.0,156606840.0,0.26706145146661536,-4.590000000000003,-10.00217912399216,14.621921987361084
2023-06-20,39.3,41.34,37.17,38.8,44076354.0,1701461456.0,156606840.0,0.28144590619413556,-2.5,-6.0532687651331685,10.096852300242135
2023-06-21,40.01,41.29,38.87,38.92,28887417.0,1160053542.0,156606840.0,0.1844582075725428,0.12000000000000455,0.309278350515485,6.23711340206186
2023-06-26,36.98,37.0,35.03,35.03,14112100.0,499015047.0,156606840.0,0.0901116451874005,-3.8900000000000006,-9.99486125385406,5.061664953751282
2023-06-27,32.79,33.0,31.53,31.56,23499364.0,750097856.0,156606840.0,0.15005324160809325,-3.4700000000000024,-9.905795032829012,4.196403083071649
2023-06-28,30.99,31.0,28.88,29.58,23502334.0,700097865.0,156606840.0,0.1500722062969919,-1.9800000000000004,-6.273764258555136,6.717363751584288
2023-06-29,29.68,29.89,28.82,29.42,15720160.0,461636155.0,156606840.0,0.10037977906967538,-0.1599999999999966,-0.5409060175794345,3.6173089925625437
2023-06-30,29.19,29.85,28.88,29.28,14779924.0,434079553.0,156606840.0,0.09437598000189519,-0.14000000000000057,-0.47586675730795225,3.297076818490831
2023-07-03,29.28,31.15,29.18,30.75,25232222.0,766682814.0,156606840.0,0.1611182627783052,1.4699999999999989,5.020491803278682,6.728142076502729
2023-07-04,31.16,33.12,31.0,31.94,22623237.0,722095441.0,156606840.0,0.1444588052475869,1.1900000000000013,3.8699186991870027,6.894308943089422
2023-07-05,31.94,32.0,30.5,30.52,12926240.0,400716596.0,156606840.0,0.08253943442061662,-1.4200000000000017,-4.445835942391985,4.69630557294928
2023-07-06,30.37,31.88,29.9,30.16,15349059.0,471099532.0,156606840.0,0.09801014438449815,-0.35999999999999943,-1.1795543905635641,6.487549148099609
2023-07-07,31.13,31.5,30.07,30.72,14284367.0,439189303.0,156606840.0,0.09121164184144191,0.5599999999999987,1.8567639257294433,4.7413793103448265
2023-07-10,30.42,30.42,29.02,29.25,10635122.0,312749859.0,156606840.0,0.06790969027917299,-1.4699999999999989,-4.78515625,4.557291666666674
2023-07-11,29.13,29.64,28.3,28.3,11924631.0,343503072.0,156606840.0,0.07614374314685106,-0.9499999999999993,-3.2478632478632474,4.581196581196581
2023-07-12,27.72,27.99,26.23,26.4,17473136.0,467947352.0,156606840.0,0.11157326206186141,-1.9000000000000021,-6.7137809187279185,6.219081272084798
2023-07-13,26.29,27.68,25.81,27.4,14318870.0,382917082.0,156606840.0,0.09143195788894022,1.0,3.7878787878787845,7.0833333333333375
2023-07-14,27.4,27.92,27.02,27.14,9101300.0,249981235.0,156606840.0,0.058115596994358615,-0.259999999999998,-0.9489051094890399,3.284671532846723
2023-07-17,27.4,27.49,26.32,26.53,7547701.0,201087250.0,156606840.0,0.04819521931481409,-0.6099999999999994,-2.247605011053788,4.310980103168747
2023-07-18,26.63,26.88,26.06,26.18,5441924.0,143427352.0,156606840.0,0.03474895477106875,-0.3500000000000014,-1.3192612137203241,3.0908405578590283
2023-07-19,26.53,27.16,26.28,26.47,8226300.0,219034799.0,156606840.0,0.05252835699896633,0.28999999999999915,1.1077158135981646,3.3613445378151225
2023-07-20,26.37,26.75,26.0,26.24,5597504.0,147088962.0,156606840.0,0.035742397969335184,-0.23000000000000043,-0.8689081979599611,2.8333962976955047
2023-07-21,26.05,26.73,25.92,26.42,7376084.0,195101788.0,156606840.0,0.0470993731819121,0.18000000000000327,0.6859756097561176,3.0868902439024346
2023-07-24,27.28,29.06,26.4,28.13,26531758.0,731642769.0,156606840.0,0.1694163422236219,1.7099999999999973,6.472369417108248,10.068130204390613
2023-07-25,27.5,28.12,26.96,27.37,18600036.0,508893437.0,156606840.0,0.11876898863421291,-0.759999999999998,-2.7017419125488717,4.123711340206186
2023-07-26,27.11,27.25,25.69,25.88,13302973.0,347835246.0,156606840.0,0.08494503177511276,-1.490000000000002,-5.443916697113638,5.699671172816948
2023-07-27,25.51,25.63,24.4,24.73,13428188.0,334685964.0,156606840.0,0.08574458178199625,-1.1499999999999986,-4.443585780525494,4.752704791344669
2023-07-28,24.38,25.04,24.0,24.5,7484880.0,183607023.0,156606840.0,0.04779408102481347,-0.23000000000000043,-0.9300444803881924,4.205418520016171
2023-07-31,24.36,25.02,24.16,24.44,6160696.0,151458017.0,156606840.0,0.03933861381788944,-0.05999999999999872,-0.2448979591836653,3.5102040816326507
2023-08-01,24.61,24.78,24.07,24.28,5466800.0,133026281.0,156606840.0,0.034907798407783464,-0.16000000000000014,-0.6546644844517169,2.905073649754504
2023-08-02,24.2,24.43,24.0,24.21,5354434.0,129524595.0,156606840.0,0.0341902946257009,-0.07000000000000028,-0.2883031301482708,1.7710049423393728
2023-08-03,24.21,24.38,23.62,23.83,6675199.0,159829548.0,156606840.0,0.04262393009143151,-0.38000000000000256,-1.569599339116079,3.1391986782321273
2023-08-04,23.88,24.47,23.88,24.44,8930534.0,216637417.0,156606840.0,0.057025184851440716,0.610000000000003,2.5597985732270345,2.475870751154007
2023-08-07,24.6,24.88,24.35,24.5,6307300.0,155113590.0,156606840.0,0.040274741511928856,0.05999999999999872,0.24549918166938411,2.1685761047463075
2023-08-08,24.4,24.95,24.2,24.67,5975020.0,147544573.0,156606840.0,0.038152995105450054,0.1700000000000017,0.6938775510204165,3.061224489795918
2023-08-09,24.53,24.58,23.84,23.85,6238743.0,150431295.0,156606840.0,0.039836976469227015,-0.8200000000000003,-3.3238751520064835,2.9995946493717
2023-08-10,23.92,24.22,23.78,23.9,3565020.0,85513533.0,156606840.0,0.02276413980385531,0.04999999999999716,0.20964360587001352,1.844863731656175
2023-08-11,23.78,24.26,23.64,23.64,4753504.0,113968826.0,156606840.0,0.030353105905208226,-0.259999999999998,-1.087866108786606,2.5941422594142303
2023-08-14,23.2,24.18,23.03,24.17,5062100.0,120781407.0,156606840.0,0.032323620092200314,0.5300000000000011,2.2419627749576954,4.8646362098138685
2023-08-15,24.15,24.35,22.9,23.2,7700650.0,180945253.0,156606840.0,0.04917186248059152,-0.9700000000000024,-4.013239553165093,5.999172527927193
2023-08-16,22.9,23.13,22.48,22.53,6543100.0,148676213.0,156606840.0,0.04178042287297285,-0.6699999999999982,-2.887931034482749,2.8017241379310285
2023-08-17,22.0,23.26,22.0,23.15,6088800.0,139726419.0,156606840.0,0.038879527867365184,0.6199999999999974,2.751886373723922,5.592543275632496
2023-08-18,23.22,23.28,22.21,22.21,4857696.0,110012975.0,156606840.0,0.03101841528760813,-0.9399999999999977,-4.060475161987032,4.622030237580995
2023-08-21,22.33,22.92,22.22,22.44,4132500.0,93397426.0,156606840.0,0.026387736321095555,0.23000000000000043,1.035569563259786,3.151733453399382
2023-08-22,22.7,23.15,22.23,23.15,6100569.0,138732642.0,156606840.0,0.038954677841657494,0.7099999999999973,3.1639928698752096,4.099821746880562
2023-08-23,22.88,23.0,21.9,22.04,6275337.0,140049519.0,156606840.0,0.04007064442396003,-1.1099999999999994,-4.79481641468682,4.751619870410374
2023-08-24,22.0,22.64,21.99,22.37,5233144.0,116979518.0,156606840.0,0.03341580738108246,0.33000000000000185,1.4972776769510032,2.9491833030853094
2023-08-25,22.01,22.25,21.29,21.35,5209679.0,112743596.0,156606840.0,0.03326597356794889,-1.0199999999999996,-4.559678140366563,4.291461779168533
2023-08-28,22.36,22.36,21.23,21.28,5426379.0,117376908.0,156606840.0,0.034649693461664896,-0.07000000000000028,-0.3278688524590123,5.292740046838403
2023-08-29,21.23,22.5,21.11,22.35,7767192.0,171466612.0,156606840.0,0.04959676090776112,1.0700000000000003,5.028195488721798,6.531954887218047
2023-08-30,22.65,24.13,22.4,23.37,14374100.0,336790094.0,156606840.0,0.0917846244774494,1.0199999999999996,4.563758389261752,7.740492170022373
2023-08-31,23.45,25.71,23.03,25.71,21596980.0,537514597.0,156606840.0,0.13790572621221397,2.34,10.01283697047497,11.467693624304662
2023-09-01,25.71,27.38,24.75,26.14,36477817.0,962777583.0,156606840.0,0.2329260778137149,0.4299999999999997,1.6725009723842943,10.229482691559701
2023-09-04,26.14,27.14,25.81,26.52,20496396.0,541318373.0,156606840.0,0.13087803827725533,0.379999999999999,1.4537107880642663,5.0879877582249495
2023-09-05,26.35,26.57,25.66,25.91,13027835.0,338780496.0,156606840.0,0.0831881608747102,-0.6099999999999994,-2.300150829562597,3.431372549019608
2023-09-06,26.0,26.01,25.28,25.36,8789532.0,224466505.0,156606840.0,0.05612482826420608,-0.5500000000000007,-2.1227325357005,2.8174450019297583
2023-09-07,25.62,26.7,24.81,25.44,13927916.0,358689602.0,156606840.0,0.0889355535173304,0.08000000000000185,0.3154574132492094,7.45268138801262
2023-09-08,25.72,26.12,24.89,25.59,11204580.0,286695300.0,156606840.0,0.07154591715151139,0.14999999999999858,0.5896226415094352,4.83490566037736
2023-09-11,25.8,26.66,25.4,26.1,12554860.0,326915254.0,156606840.0,0.08016801820405801,0.5100000000000016,1.992966002344665,4.923798358733887
2023-09-12,26.04,26.4,25.59,25.63,8796600.0,227303505.0,156606840.0,0.05616996039253458,-0.4700000000000024,-1.8007662835249127,3.103448275862064
2023-09-13,25.77,26.11,24.88,25.08,7854459.0,198351995.0,156606840.0,0.05015399710510729,-0.5500000000000007,-2.145922746781115,4.799063597346861
2023-09-14,24.93,27.02,24.93,26.42,16441700.0,426019388.0,156606840.0,0.10498711295113292,1.3400000000000034,5.342902711323783,8.333333333333332
2023-09-15,26.92,28.78,26.42,28.1,24824743.0,683467033.0,156606840.0,0.15851633938849669,1.6799999999999997,6.358819076457234,8.932626797880392
2023-09-18,27.89,30.46,27.1,28.65,20234031.0,586702354.0,156606840.0,0.12920272830995122,0.5499999999999972,1.9572953736654686,11.957295373665477
2023-09-19,28.92,28.92,26.66,27.25,12474319.0,342650007.0,156606840.0,0.07965373032237928,-1.3999999999999986,-4.88656195462478,7.8883071553228685
2023-09-20,27.6,29.39,27.4,28.41,15160803.0,431534769.0,156606840.0,0.09680805129584379,1.1600000000000001,4.2568807339449455,7.302752293577989
2023-09-21,28.36,29.26,27.65,28.03,11891640.0,336842707.0,156606840.0,0.07593308185006478,-0.379999999999999,-1.3375571981696588,5.667018655403037
2023-09-22,28.0,29.22,27.4,28.83,12076002.0,343093393.0,156606840.0,0.07711031012438538,0.7999999999999972,2.8540849090260334,6.49304316803425
2023-09-25,29.2,30.17,28.45,30.0,15015252.0,440796432.0,156606840.0,0.09587864744605025,1.1700000000000017,4.058272632674309,5.966007630940002
2023-09-26,29.5,31.48,28.68,28.86,15818635.0,474301596.0,156606840.0,0.10100858302229966,-1.1400000000000006,-3.8000000000000034,9.333333333333336
2023-09-27,29.1,29.77,28.11,28.89,10607511.0,308812860.0,156606840.0,0.06773338252658696,0.030000000000001137,0.10395010395010118,5.751905751905753
2023-09-28,29.1,30.56,28.0,29.9,14220623.0,416081465.0,156606840.0,0.09080460981142331,1.009999999999998,3.496019383869853,8.86119764624437
2023-10-09,29.89,32.89,29.64,32.29,20930696.0,666299584.0,156606840.0,0.13365122494011117,2.3900000000000006,7.993311036789308,10.869565217391305
2023-10-10,32.29,35.52,32.16,35.52,23392036.0,793756072.0,156606840.0,0.14936790755754986,3.230000000000004,10.003096934035316,10.405698358624981
2023-10-11,35.8,38.98,34.44,36.99,25337000.0,918597287.0,156606840.0,0.16178731401514773,1.4699999999999989,4.138513513513509,12.78153153153153
2023-10-12,36.25,37.73,36.02,36.8,14497743.0,533960875.0,156606840.0,0.09257413660859258,-0.19000000000000483,-0.5136523384698721,4.622871046228693
2023-10-13,36.6,37.05,35.33,36.45,15388440.0,555522888.0,156606840.0,0.09826160849679362,-0.3499999999999943,-0.9510869565217184,4.673913043478258
2023-10-16,35.86,37.34,35.3,35.51,11886816.0,431032030.0,156606840.0,0.07590227859779304,-0.9400000000000048,-2.578875171467776,5.596707818930058
2023-10-17,35.87,37.8,35.38,37.01,16576610.0,606860064.0,156606840.0,0.10584856957716533,1.5,4.224162207828774,6.814981695297084
2023-10-18,36.77,37.86,35.14,37.18,13574934.0,494453439.0,156606840.0,0.0866816162052692,0.1700000000000017,0.4593353147797963,7.349365036476625
2023-10-19,37.17,38.0,36.75,37.15,13954481.0,521818959.0,156606840.0,0.08910518212359052,-0.030000000000001137,-0.08068854222700317,3.3620225927918237
2023-10-20,37.0,37.0,33.44,33.47,12626634.0,431506451.0,156606840.0,0.08062632513369147,-3.6799999999999997,-9.905787348586815,9.582772543741596
2023-10-23,32.84,33.94,30.12,30.12,16100888.0,508995514.0,156606840.0,0.10281088616563619,-3.349999999999998,-10.008963250672242,11.41320585599043
2023-10-24,30.6,33.13,30.4,32.84,21385635.0,695741511.0,156606840.0,0.13655620022726978,2.7200000000000024,9.030544488711833,9.063745019920331
2023-10-25,33.13,36.05,31.52,35.16,21489060.0,732532942.0,156606840.0,0.13721661199472512,2.319999999999993,7.064555420219221,13.794153471376362
2023-10-26,35.0,36.0,33.52,34.61,14510938.0,506241252.0,156606840.0,0.0926583921877231,-0.5499999999999972,-1.5642775881683613,7.053469852104656
2023-10-27,34.4,35.32,33.8,34.61,10761089.0,371930475.0,156606840.0,0.06871404211974394,0.0,0.0,4.391794279110093
2023-10-30,33.89,34.08,32.45,33.18,10147448.0,339409237.0,156606840.0,0.06479568836201535,-1.4299999999999997,-4.131753828373297,4.709621496677248
2023-10-31,33.77,34.34,32.52,32.59,7951600.0,264359190.0,156606840.0,0.05077428291127003,-0.5899999999999963,-1.7781796262808847,5.48523206751055
2023-11-01,32.96,35.85,32.66,35.85,17267004.0,611403953.0,156606840.0,0.11025702325645546,3.259999999999998,10.00306842589751,9.788278613071508
2023-11-02,35.84,35.84,33.99,34.4,17881800.0,621768159.0,156606840.0,0.11418275217097797,-1.4500000000000028,-4.044630404463046,5.1603905160390555
2023-11-03,34.7,36.6,34.31,36.29,15864994.0,564670661.0,156606840.0,0.10130460457538125,1.8900000000000006,5.49418604651164,6.656976744186044
2023-11-06,36.3,39.36,35.91,38.55,19534462.0,734557285.0,156606840.0,0.12473568842842368,2.259999999999998,6.227610912096981,9.506751171121529
2023-11-07,38.28,41.23,38.0,40.7,19064480.0,762254916.0,156606840.0,0.12173465731126432,2.1500000000000057,5.577172503242567,8.378728923475997
2023-11-08,40.83,40.83,38.9,39.39,12778598.0,506407753.0,156606840.0,0.08159667866358838,-1.3100000000000023,-3.218673218673229,4.742014742014741
2023-11-09,39.03,40.1,38.43,39.15,8920248.0,349413669.0,156606840.0,0.056959504450763455,-0.240000000000002,-0.6092916984006158,4.239654734704244
2023-11-10,39.16,39.59,37.83,38.39,7648464.0,295548109.0,156606840.0,0.04883863310184919,-0.759999999999998,-1.9412515964240096,4.495530012771405
2023-11-13,38.38,38.66,37.7,38.07,6564616.0,250074874.0,156606840.0,0.041917811508105265,-0.3200000000000003,-0.8335504037509822,2.5006512112529142
2023-11-14,38.28,39.62,37.67,39.05,11190947.0,432215801.0,156606840.0,0.07145886475967461,0.9799999999999969,2.57420541108484,5.122143420015749
2023-11-15,39.5,39.88,37.3,37.55,12358371.0,475929274.0,156606840.0,0.07891335397610985,-1.5,-3.8412291933418663,6.606914212548029
2023-11-16,37.0,38.28,36.8,37.36,6243056.0,234077028.0,156606840.0,0.03986451677334144,-0.18999999999999773,-0.5059920106524562,3.941411451398147
2023-11-17,37.29,37.77,36.49,37.2,6182968.0,229073399.0,156606840.0,0.03948082982837787,-0.1599999999999966,-0.4282655246252598,3.426124197002144
2023-11-20,37.14,39.51,37.14,38.67,8423320.0,322198221.0,156606840.0,0.05378641188341454,1.4699999999999989,3.9516129032258096,6.370967741935477
2023-11-21,38.6,38.8,37.3,37.59,6231892.0,236616447.0,156606840.0,0.03979322997641738,-1.0799999999999983,-2.7928626842513515,3.8789759503491075
2023-11-22,38.0,41.0,37.7,39.21,17895677.0,704969683.0,156606840.0,0.11427136260459632,1.6199999999999974,4.309656823623298,8.778930566640057
2023-11-23,38.98,38.98,36.28,37.8,7734212.0,289743665.0,156606840.0,0.049386169850563356,-1.4100000000000037,-3.5960214231063548,6.885998469778107
2023-11-24,37.81,37.94,34.02,34.88,11453833.0,401222482.0,156606840.0,0.07313750152930741,-2.9199999999999946,-7.724867724867712,10.370370370370356
2023-11-27,34.9,35.73,33.23,33.58,7644895.0,259821318.0,156606840.0,0.04881584354808513,-1.3000000000000043,-3.727064220183496,7.16743119266055
2023-11-28,33.65,34.15,32.9,33.3,5027900.0,167767750.0,156606840.0,0.032105238826094694,-0.28000000000000114,-0.8338296605122086,3.7224538415723645
2023-11-29,33.4,34.5,33.4,33.79,5310300.0,180719285.0,156606840.0,0.03390848062575045,0.490000000000002,1.471471471471486,3.303303303303308
2023-11-30,33.77,33.82,32.34,33.74,6139716.0,202645141.0,156606840.0,0.039204647766342776,-0.04999999999999716,-0.14797277300975242,4.3799940810890705
