date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-11,6.75,6.84,6.73,6.81,12035687.0,85285632.0,941292074.0,0.012786346908090506,0.04999999999999982,0.7396449704141883,1.6272189349112343
2023-04-12,6.88,7.14,6.87,7.04,36593292.0,268118559.0,941292074.0,0.038875597713786764,0.23000000000000043,3.3773861967694607,3.9647577092510953
2023-04-13,7.1,7.1,6.88,6.9,19225958.0,139401810.0,941292074.0,0.020425071591540885,-0.13999999999999968,-1.9886363636363535,3.1249999999999964
2023-04-14,6.91,6.94,6.74,6.8,15017723.0,106952129.0,941292074.0,0.01595437103404315,-0.10000000000000053,-1.449275362318847,2.898550724637684
2023-04-17,6.75,6.79,6.56,6.66,19608097.0,136150681.0,941292074.0,0.02083104441395732,-0.13999999999999968,-2.0588235294117574,3.382352941176477
2023-04-18,6.65,6.67,6.52,6.63,13610382.0,93776301.0,941292074.0,0.014459254864606455,-0.03000000000000025,-0.45045045045045695,2.2522522522522577
2023-04-19,6.64,6.67,6.55,6.57,11319848.0,77986708.0,941292074.0,0.012025861379982256,-0.05999999999999961,-0.9049773755656076,1.8099547511312233
2023-04-20,6.57,6.58,6.4,6.5,11543954.0,78019471.0,941292074.0,0.012263944761527866,-0.07000000000000028,-1.0654490106544956,2.739726027397256
2023-04-21,6.5,6.52,6.18,6.19,19843634.0,130492146.0,941292074.0,0.021081271741378756,-0.3099999999999996,-4.769230769230759,5.230769230769228
2023-04-24,6.19,6.22,6.05,6.15,11477743.0,73548369.0,941292074.0,0.012193604213860617,-0.040000000000000036,-0.646203554119551,2.746365105008076
2023-04-25,6.18,6.18,5.87,5.99,15746086.0,98265088.0,941292074.0,0.016728161677902326,-0.16000000000000014,-2.601626016260161,5.040650406504058
2023-04-26,5.98,6.12,5.94,5.98,18643797.0,117441028.0,941292074.0,0.019806601494872463,-0.009999999999999787,-0.16694490818029983,3.005008347245404
2023-04-27,5.98,6.0,5.83,5.89,14512440.0,89551132.0,941292074.0,0.015417573780611692,-0.09000000000000075,-1.5050167224080369,2.8428093645484935
2023-04-28,5.91,5.99,5.89,5.97,22853467.0,141764879.0,941292074.0,0.024278826552617927,0.08000000000000007,1.3582342954159499,1.6977928692699582
2023-05-04,5.97,6.03,5.9,5.94,17760421.0,110393767.0,941292074.0,0.01886812976606451,-0.02999999999999936,-0.5025125628140614,2.1775544388609696
2023-05-05,5.96,5.98,5.73,5.79,21799978.0,131904457.0,941292074.0,0.02315963195925094,-0.15000000000000036,-2.5252525252525304,4.2087542087542085
2023-05-08,5.83,5.92,5.76,5.79,17205587.0,104367856.0,941292074.0,0.018278691041012634,0.0,0.0,2.763385146804838
2023-05-09,5.78,5.82,5.69,5.7,15978636.0,95815910.0,941292074.0,0.016975215707595557,-0.08999999999999986,-1.5544041450777146,2.2452504317789272
2023-05-10,5.74,5.74,5.63,5.69,16982786.0,100820834.0,941292074.0,0.018041994051678376,-0.009999999999999787,-0.17543859649122862,1.9298245614035143
2023-05-11,5.73,5.77,5.68,5.75,11039845.0,66051693.0,941292074.0,0.01172839472990187,0.05999999999999961,1.0544815465729274,1.5817223198593997
2023-05-12,5.75,5.77,5.61,5.62,12020246.0,71325869.0,941292074.0,0.01276994286047712,-0.1299999999999999,-2.260869565217394,2.782608695652161
2023-05-15,5.62,5.72,5.6,5.72,11822608.0,69965295.0,941292074.0,0.012559978275138434,0.09999999999999964,1.7793594306049654,2.1352313167259807
2023-05-16,5.72,5.73,5.62,5.63,10107132.0,59775508.0,941292074.0,0.010737508876548767,-0.08999999999999986,-1.5734265734265729,1.9230769230769287
2023-05-17,5.67,5.75,5.62,5.75,11163586.0,66480980.0,941292074.0,0.011859853395514727,0.1200000000000001,2.131438721136769,2.3090586145648295
2023-05-18,5.75,5.82,5.73,5.76,15025697.0,90503089.0,941292074.0,0.01596284236852078,0.009999999999999787,0.17391304347824654,1.5652173913043455
2023-05-19,5.76,5.85,5.72,5.83,13657809.0,82821806.0,941292074.0,0.014509639863386336,0.07000000000000028,1.2152777777777901,2.256944444444443
2023-05-22,5.82,5.86,5.77,5.86,10644283.0,64782586.0,941292074.0,0.011308161721544465,0.03000000000000025,0.5145797598627766,1.5437392795883491
2023-05-23,5.85,5.89,5.8,5.8,11118677.0,67882684.0,941292074.0,0.011812143443162573,-0.0600000000000005,-1.0238907849829393,1.5358361774744003
2023-05-24,5.77,5.89,5.76,5.84,10477729.0,63919159.0,941292074.0,0.011131219830073699,0.040000000000000036,0.6896551724137945,2.2413793103448256
2023-05-25,5.83,5.88,5.72,5.83,12165137.0,73603037.0,941292074.0,0.012923870641239458,-0.009999999999999787,-0.1712328767123239,2.739726027397263
2023-05-26,5.81,5.87,5.74,5.86,9193054.0,55760228.0,941292074.0,0.009766420279025955,0.03000000000000025,0.5145797598627766,2.2298456260720396
2023-05-29,5.87,5.89,5.76,5.77,8420873.0,51068086.0,941292074.0,0.008946078727950705,-0.09000000000000075,-1.5358361774744145,2.2184300341296908
2023-05-30,5.75,5.86,5.75,5.86,9041853.0,54744792.0,941292074.0,0.009605788946651643,0.09000000000000075,1.559792027729645,1.9064124783362275
2023-05-31,5.83,5.85,5.79,5.79,7254482.0,44054297.0,941292074.0,0.007706940492096399,-0.07000000000000028,-1.1945392491467643,1.0238907849829284
2023-06-01,5.79,5.99,5.76,5.93,17350168.0,106859213.0,941292074.0,0.018432289487226684,0.13999999999999968,2.4179620034542326,3.9723661485319592
2023-06-02,5.92,6.0,5.91,5.95,10477287.0,65233021.0,941292074.0,0.011130750262750008,0.020000000000000462,0.337268128161905,1.5177065767284967
2023-06-05,5.95,6.05,5.9,6.02,11356169.0,70925519.0,941292074.0,0.012064447702977259,0.0699999999999994,1.17647058823529,2.5210084033613356
2023-06-06,6.01,6.01,5.82,5.85,11881976.0,73371559.0,941292074.0,0.012623049028244553,-0.16999999999999993,-2.8239202657807327,3.1561461794019854
2023-06-07,5.87,5.88,5.71,5.75,11220070.0,67613353.0,941292074.0,0.011919860274952235,-0.09999999999999964,-1.7094017094017033,2.905982905982905
2023-06-08,5.77,5.8,5.7,5.71,7840461.0,46664126.0,941292074.0,0.008329466715556346,-0.040000000000000036,-0.6956521739130417,1.7391304347826024
2023-06-09,5.71,5.76,5.68,5.75,7404691.0,43931096.0,941292074.0,0.007866517953916182,0.040000000000000036,0.7005253940455258,1.4010507880910694
2023-06-12,5.76,5.96,5.72,5.88,12625130.0,76786924.0,941292074.0,0.013412553179535219,0.1299999999999999,2.2608695652173827,4.173913043478264
2023-06-13,5.89,5.92,5.86,5.91,7189593.0,43858846.0,941292074.0,0.007638004396922182,0.03000000000000025,0.5102040816326481,1.0204081632652995
2023-06-14,5.89,5.91,5.85,5.87,6391255.0,38881222.0,941292074.0,0.006789874446557807,-0.040000000000000036,-0.6768189509306244,1.0152284263959475
2023-06-15,5.89,5.98,5.87,5.96,9598222.0,59131915.0,941292074.0,0.010196858408902314,0.08999999999999986,1.5332197614991383,1.8739352640545197
2023-06-16,5.99,5.99,5.94,5.97,8037450.0,49743886.0,941292074.0,0.008538741823082641,0.009999999999999787,0.1677852348993314,0.8389261744966413
2023-06-19,5.98,6.1,5.96,6.09,15453205.0,96862588.0,941292074.0,0.016417013833264254,0.1200000000000001,2.01005025125629,2.345058626465656
2023-06-20,6.08,6.12,6.0,6.08,8291698.0,52088111.0,941292074.0,0.00880884714641717,-0.009999999999999787,-0.16420361247947435,1.9704433497536964
2023-06-21,6.08,6.13,6.0,6.0,9769364.0,61256814.0,941292074.0,0.010378674451687777,-0.08000000000000007,-1.3157894736842146,2.1381578947368403
2023-06-26,5.98,6.03,5.85,5.87,11100800.0,68302260.0,941292074.0,0.01179315146342133,-0.1299999999999999,-2.166666666666661,3.0000000000000098
2023-06-27,5.91,6.01,5.88,5.98,8273800.0,51056996.0,941292074.0,0.008789832856916206,0.11000000000000032,1.873935264054527,2.214650766609879
2023-06-28,5.95,6.19,5.82,6.16,19590238.0,122283718.0,941292074.0,0.02081207155686727,0.17999999999999972,3.0100334448160515,6.187290969899667
2023-06-29,6.23,6.55,6.22,6.33,45009642.0,297825390.0,941292074.0,0.04781687134444096,0.16999999999999993,2.759740259740262,5.3571428571428585
2023-06-30,6.34,6.47,6.26,6.39,24616984.0,162922164.0,941292074.0,0.02615233324486699,0.05999999999999961,0.9478672985781866,3.3175355450236963
2023-07-03,6.42,6.51,6.3,6.33,17140633.0,113020723.0,941292074.0,0.018209685891820225,-0.05999999999999961,-0.9389671361502261,3.286384976525821
2023-07-04,6.32,6.57,6.32,6.48,19679733.0,132136555.0,941292074.0,0.020907148316219648,0.15000000000000036,2.369668246445511,3.949447077409163
2023-07-05,6.48,6.54,6.4,6.44,11938832.0,79825500.0,941292074.0,0.01268345110914001,-0.040000000000000036,-0.6172839506172867,2.1604938271604888
2023-07-06,6.41,6.45,6.33,6.36,11534232.0,76127536.0,941292074.0,0.01225361640514568,-0.08000000000000007,-1.2422360248447228,1.8633540372670823
2023-07-07,6.36,6.41,6.26,6.36,8651808.0,56738935.0,941292074.0,0.009191417030884295,0.0,0.0,2.3584905660377413
2023-07-10,6.37,6.39,6.27,6.32,8169396.0,53548470.0,941292074.0,0.008678917230530086,-0.040000000000000036,-0.6289308176100628,1.8867924528301903
2023-07-11,6.35,6.78,6.35,6.74,40057762.0,275107803.0,941292074.0,0.04255614501222285,0.41999999999999993,6.645569620253156,6.80379746835444
2023-07-12,6.69,6.8,6.59,6.65,25140404.0,174012432.0,941292074.0,0.02670839869411245,-0.08999999999999986,-1.3353115727002929,3.1157270029673585
2023-07-13,6.65,6.71,6.51,6.65,25688286.0,175268642.0,941292074.0,0.027290451826326542,0.0,0.0,3.0075187969924837
2023-07-14,6.62,6.74,6.47,6.53,31394994.0,212721395.0,941292074.0,0.033353084411502226,-0.1200000000000001,-1.8045112781954864,4.060150375939856
2023-07-17,6.53,6.56,6.41,6.47,17919216.0,120223939.0,941292074.0,0.019036828732502425,-0.0600000000000005,-0.9188361408882129,2.297090352220512
2023-07-18,6.45,6.64,6.4,6.57,17764272.0,120781135.0,941292074.0,0.018872220951049887,0.10000000000000053,1.5455950540958385,3.7094281298299747
2023-07-19,6.54,6.64,6.49,6.57,16834080.0,114480176.0,941292074.0,0.01788401333123304,0.0,0.0,2.2831050228310423
2023-07-20,6.57,6.64,6.47,6.48,12919149.0,87539265.0,941292074.0,0.013724910000676369,-0.08999999999999986,-1.3698630136986245,2.587519025875189
2023-07-21,6.47,6.49,6.35,6.38,13852029.0,92054368.0,941292074.0,0.014715973269737741,-0.10000000000000053,-1.5432098765432167,2.1604938271605025
2023-07-24,6.47,6.48,6.33,6.47,13718401.0,91608556.0,941292074.0,0.014574010956773445,0.08999999999999986,1.4106583072100332,2.3510971786833914
2023-07-25,6.49,6.66,6.42,6.59,20551734.0,139433867.0,941292074.0,0.021833535591844366,0.1200000000000001,1.8547140649149974,3.7094281298299876
2023-07-26,6.59,6.69,6.47,6.49,14559035.0,98864773.0,941292074.0,0.01546707488795874,-0.09999999999999964,-1.5174506828528056,3.3383915022761856
2023-07-27,6.51,6.57,6.46,6.53,14658929.0,99121101.0,941292074.0,0.015573199227851992,0.040000000000000036,0.6163328197226425,1.694915254237293
2023-07-28,6.47,6.57,6.36,6.49,18659500.0,124868326.0,941292074.0,0.01982328388329763,-0.040000000000000036,-0.6125574272588086,3.2159264931087286
2023-07-31,6.52,6.69,6.47,6.63,17206066.0,118034941.0,941292074.0,0.018279199916008217,0.13999999999999968,2.15716486902926,3.389830508474586
2023-08-01,6.63,6.83,6.56,6.72,18518906.0,128624143.0,941292074.0,0.0196739211043224,0.08999999999999986,1.3574660633484115,4.072398190045256
2023-08-02,6.7,6.9,6.64,6.78,18866038.0,132721975.0,941292074.0,0.020042703557280776,0.0600000000000005,0.8928571428571397,3.869047619047629
2023-08-03,6.74,6.83,6.68,6.77,12113046.0,84742722.0,941292074.0,0.012868530751062077,-0.010000000000000675,-0.1474926253687392,2.2123893805309787
2023-08-04,6.75,6.83,6.69,6.75,10365786.0,72589437.0,941292074.0,0.011012294999947062,-0.019999999999999574,-0.2954209748892156,2.0679468242245154
2023-08-07,6.74,6.77,6.7,6.72,6228313.0,43364971.0,941292074.0,0.006616769833759378,-0.03000000000000025,-0.4444444444444473,1.037037037037028
2023-08-08,6.67,6.74,6.61,6.64,8852201.0,61148893.0,941292074.0,0.00940430844422472,-0.08000000000000007,-1.1904761904761862,1.9345238095238078
2023-08-09,6.64,6.66,6.47,6.55,11111813.0,75578143.0,941292074.0,0.01180485133884172,-0.08999999999999986,-1.3554216867469826,2.8614457831325364
2023-08-10,6.52,6.59,6.43,6.47,10705621.0,71909412.0,941292074.0,0.011373325342586492,-0.08000000000000007,-1.2213740458015265,2.4427480916030557
2023-08-11,6.47,6.52,6.37,6.38,6573991.0,43840888.0,941292074.0,0.006984007601449325,-0.08999999999999986,-1.391035548686237,2.318392581143732
2023-08-14,6.3,6.44,6.19,6.41,11244680.0,73666988.0,941292074.0,0.01194600518860844,0.03000000000000025,0.4702194357366851,3.918495297805643
2023-08-15,6.41,6.44,6.24,6.3,10435900.0,68408426.0,941292074.0,0.011086781975814235,-0.11000000000000032,-1.7160686427457161,3.1201248049922023
2023-08-16,6.26,6.33,6.23,6.24,5241232.0,34121743.0,941292074.0,0.005568125074853228,-0.05999999999999961,-0.952380952380949,1.5873015873015817
2023-08-17,6.21,6.57,6.15,6.55,17133301.0,113350270.0,941292074.0,0.018201896598568405,0.3099999999999996,4.9679487179487225,6.730769230769229
2023-08-18,6.53,6.57,6.41,6.43,12706286.0,85437302.0,941292074.0,0.01349877083953859,-0.1200000000000001,-1.8320610687022953,2.4427480916030557
2023-08-21,6.43,6.46,6.27,6.27,10057300.0,66212295.0,941292074.0,0.010684568879095862,-0.16000000000000014,-2.488335925349927,2.954898911353039
2023-08-22,6.29,6.37,6.19,6.35,7685700.0,50000925.0,941292074.0,0.008165053347724247,0.08000000000000007,1.2759170653907415,2.870813397129182
2023-08-23,6.31,6.35,6.21,6.22,5493200.0,35778154.0,941292074.0,0.005835808195703558,-0.1299999999999999,-2.0472440944881876,2.204724409448814
2023-08-24,6.26,6.33,6.18,6.26,7161900.0,46446807.0,941292074.0,0.007608584198064755,0.040000000000000036,0.6430868167202508,2.4115755627009703
2023-08-25,6.26,6.26,6.04,6.06,10460069.0,66356564.0,941292074.0,0.01111245838451626,-0.20000000000000018,-3.194888178913746,3.514376996805108
2023-08-28,6.48,6.49,6.22,6.24,20377764.0,134726708.0,941292074.0,0.021648715168082887,0.1800000000000006,2.970297029702973,4.455445544554464
2023-08-29,6.27,6.87,6.24,6.87,55071255.0,385055350.0,941292074.0,0.0585060222232361,0.6299999999999999,10.096153846153854,10.096153846153843
2023-08-30,6.76,6.94,6.75,6.87,42873476.0,304726373.0,941292074.0,0.04554747371643119,0.0,0.0,2.7656477438136884
2023-08-31,6.94,6.94,6.77,6.84,18256433.0,129097787.0,941292074.0,0.01939507779176307,-0.03000000000000025,-0.4366812227074246,2.474526928675412
2023-09-01,6.83,6.88,6.76,6.86,12506073.0,88452834.0,941292074.0,0.013286070652710074,0.020000000000000462,0.29239766081872176,1.7543859649122824
2023-09-04,6.87,6.87,6.74,6.86,16685264.0,117959880.0,941292074.0,0.017725915750141544,0.0,0.0,1.8950437317784241
2023-09-05,6.85,6.86,6.73,6.77,14830159.0,104190392.0,941292074.0,0.01575510875915439,-0.09000000000000075,-1.3119533527696903,1.8950437317784241
2023-09-06,6.75,6.76,6.63,6.73,10438379.0,72554273.0,941292074.0,0.011089415589831047,-0.03999999999999915,-0.5908419497784201,1.92023633677991
2023-09-07,6.72,6.78,6.66,6.66,10956800.0,76170321.0,941292074.0,0.011640170253892948,-0.07000000000000028,-1.0401188707280906,1.7830609212481439
2023-09-08,6.62,6.71,6.6,6.67,7496822.0,51754447.0,941292074.0,0.00796439511929854,0.009999999999999787,0.15015015015014122,1.6516516516516564
2023-09-11,6.67,6.76,6.61,6.71,9683666.0,67128922.0,941292074.0,0.010287631509367198,0.040000000000000036,0.599700149925031,2.248875562218883
2023-09-12,6.7,6.74,6.66,6.68,6740033.0,46703882.0,941292074.0,0.007160405559730656,-0.03000000000000025,-0.44709388971684305,1.1922503725782425
2023-09-13,6.67,6.72,6.5,6.55,9229455.0,62848776.0,941292074.0,0.009805091591581806,-0.1299999999999999,-1.9461077844311392,3.2934131736526906
2023-09-14,6.55,6.55,6.44,6.48,8865400.0,59571802.0,941292074.0,0.009418330659395312,-0.0699999999999994,-1.0687022900763288,1.6793893129770907
2023-09-15,6.53,6.55,6.42,6.46,6903546.0,46262743.0,941292074.0,0.007334116785519645,-0.020000000000000462,-0.30864197530865445,2.006172839506171
2023-09-18,6.47,6.61,6.44,6.55,8705900.0,59114392.0,941292074.0,0.009248882722452416,0.08999999999999986,1.393188854489158,2.63157894736842
2023-09-19,6.54,6.55,6.42,6.45,8901997.0,59511491.0,941292074.0,0.009457210196375243,-0.09999999999999964,-1.5267175572518998,1.9847328244274793
2023-09-20,6.44,6.48,6.38,6.38,5995501.0,39921545.0,941292074.0,0.006369437463254365,-0.07000000000000028,-1.0852713178294615,1.5503875968992331
2023-09-21,6.35,6.43,6.32,6.37,7560701.0,49957012.0,941292074.0,0.008032258221267036,-0.009999999999999787,-0.15673981191222097,1.7241379310344738
2023-09-22,6.35,6.63,6.33,6.59,12682659.0,85797606.0,941292074.0,0.013473670235111318,0.21999999999999975,3.4536891679748827,4.709576138147564
2023-09-25,6.6,6.68,6.55,6.61,9086500.0,62184471.0,941292074.0,0.009653220558192016,0.020000000000000462,0.3034901365705611,1.972685887708648
2023-09-26,6.61,6.83,6.59,6.78,23134613.0,162088041.0,941292074.0,0.024577507491048946,0.16999999999999993,2.571860816944027,3.6308623298033313
2023-09-27,6.78,6.83,6.72,6.78,14238900.0,100075828.0,941292074.0,0.015126973224678401,0.0,0.0,1.6224188790560516
2023-09-28,6.79,6.86,6.75,6.81,9937157.0,70058796.0,941292074.0,0.010556932618982193,0.02999999999999936,0.4424778761061843,1.6224188790560516
2023-10-09,6.75,6.79,6.71,6.73,12752543.0,89138665.0,941292074.0,0.01354791286599105,-0.07999999999999918,-1.1747430249632762,1.1747430249632904
2023-10-10,6.75,6.75,6.64,6.66,9142403.0,63336985.0,941292074.0,0.009712610200943857,-0.07000000000000028,-1.0401188707280906,1.6344725111441354
2023-10-11,6.71,6.88,6.62,6.78,14255280.0,100047851.0,941292074.0,0.015144374837262255,0.1200000000000001,1.8018018018018056,3.9039039039039007
2023-10-12,6.84,6.88,6.74,6.82,10039600.0,70895670.0,941292074.0,0.010665764938758,0.040000000000000036,0.5899705014749346,2.064896755162237
2023-10-13,6.8,6.81,6.74,6.75,8779800.0,61560526.0,941292074.0,0.009327391829286772,-0.07000000000000028,-1.026392961876832,1.026392961876824
2023-10-16,6.75,6.76,6.63,6.68,7116540.0,49174054.0,941292074.0,0.007560395117063314,-0.07000000000000028,-1.0370370370370363,1.9259259259259243
2023-10-17,6.7,6.7,6.56,6.64,7311260.0,50161768.0,941292074.0,0.007767259708170027,-0.040000000000000036,-0.5988023952095856,2.0958083832335417
2023-10-18,6.64,6.68,6.58,6.62,9069500.0,62278048.0,941292074.0,0.009635160276511581,-0.019999999999999574,-0.3012048192771011,1.506024096385537
2023-10-19,6.64,6.74,6.54,6.56,9183300.0,63082590.0,941292074.0,0.009756057926819429,-0.0600000000000005,-0.9063444108761365,3.021148036253779
2023-10-20,6.54,6.61,6.45,6.47,15302145.0,103460529.0,947296073.9999999,0.01615349775006035,-0.08999999999999986,-1.3719512195121908,2.4390243902439046
2023-10-23,6.44,6.53,6.19,6.28,16449083.0,107686903.0,947296073.9999999,0.01736424698831804,-0.1899999999999995,-2.9366306027820643,5.255023183925809
2023-10-24,6.4,6.72,6.37,6.52,25727192.0,174942139.0,947296073.9999999,0.027158554443665946,0.23999999999999932,3.821656050955413,5.573248407643306
2023-10-25,6.5,6.74,6.5,6.64,19527783.0,134638325.0,947296073.9999999,0.020614234066803492,0.1200000000000001,1.8404907975460238,3.680981595092028
2023-10-26,6.61,6.71,6.44,6.68,13963120.0,95280174.0,947296073.9999999,0.014739974526696922,0.040000000000000036,0.6024096385542244,4.066265060240958
2023-10-27,6.66,6.82,6.62,6.76,15090528.0,105578660.0,947296073.9999999,0.015930107190542418,0.08000000000000007,1.1976047904191711,2.994011976047907
2023-10-30,6.75,6.8,6.68,6.72,16323285.0,113560013.0,947296073.9999999,0.01723145006932648,-0.040000000000000036,-0.591715976331364,1.7751479289940846
2023-10-31,6.73,6.74,6.53,6.6,15837759.0,108647769.0,947296073.9999999,0.016718911261950402,-0.1200000000000001,-1.7857142857142905,3.1249999999999996
2023-11-01,6.64,6.73,6.59,6.69,12923882.0,89300280.0,947296073.9999999,0.013642917304014924,0.09000000000000075,1.3636363636363669,2.12121212121213
2023-11-02,6.66,6.72,6.56,6.56,8926482.0,61356785.0,947296073.9999999,0.009423117275581575,-0.13000000000000078,-1.9431988041853643,2.3916292974588957
2023-11-03,6.57,6.8,6.57,6.74,16149560.0,112835807.0,947296073.9999999,0.01704805967558565,0.1800000000000006,2.743902439024404,3.5060975609756033
2023-11-06,6.77,6.85,6.74,6.77,18691337.0,131266717.0,947296073.9999999,0.01973125141443371,0.02999999999999936,0.4451038575667532,1.6320474777447986
2023-11-07,6.77,6.98,6.75,6.89,22011012.0,156290503.0,947296073.9999999,0.023235620419134136,0.1200000000000001,1.7725258493352936,3.3973412112260037
2023-11-08,6.88,6.89,6.78,6.82,16154786.0,114226423.0,947296073.9999999,0.017053576430213307,-0.0699999999999994,-1.01596516690855,1.5965166908563053
2023-11-09,6.85,6.87,6.71,6.74,12463800.0,87180767.0,947296073.9999999,0.013157238103364083,-0.08000000000000007,-1.1730205278592365,2.346041055718477
2023-11-10,6.7,6.75,6.63,6.69,9581150.0,66428465.0,947296073.9999999,0.01011420849612853,-0.04999999999999982,-0.7418397626112738,1.7804154302670638
2023-11-13,6.73,6.84,6.71,6.83,14041316.0,98946340.0,950602904.0,0.014770958452700034,0.13999999999999968,2.0926756352765308,1.9431988041853496
2023-11-14,6.83,6.86,6.78,6.86,11066253.0,78321007.0,950602904.0,0.011641299383196498,0.03000000000000025,0.43923865300146137,1.1713030746705722
2023-11-15,6.9,6.94,6.82,6.9,14306485.0,102068729.0,950602904.0,0.015049906685326095,0.040000000000000036,0.5830903790087438,1.7492711370262406
2023-11-16,6.89,6.94,6.81,6.83,11554050.0,82316372.0,950602904.0,0.012154444249415001,-0.07000000000000028,-1.0144927536231974,1.884057971014504
2023-11-17,6.8,6.94,6.78,6.92,13321100.0,94900929.0,950602904.0,0.014013317173708108,0.08999999999999986,1.317715959004384,2.3426061493411443
2023-11-20,6.99,7.06,6.9,7.03,20512588.0,148859865.0,950602904.0,0.02157850340419326,0.11000000000000032,1.5895953757225412,2.3121387283236885
2023-11-21,7.03,7.06,6.88,6.89,16822200.0,121120990.0,955744304.0,0.01760115119660708,-0.14000000000000057,-1.9914651493598945,2.560455192034135
2023-11-22,6.86,6.97,6.8,6.8,11100666.0,79112367.0,955744304.0,0.011614681828122095,-0.08999999999999986,-1.3062409288824406,2.467343976777938
2023-11-23,6.79,6.92,6.76,6.89,11000851.0,78242376.0,955744304.0,0.011510244899141977,0.08999999999999986,1.3235294117647012,2.35294117647059
2023-11-24,6.87,6.87,6.71,6.71,10939690.0,76659535.0,955744304.0,0.011446251841852462,-0.17999999999999972,-2.61248185776487,2.3222060957910036
2023-11-27,6.71,6.8,6.7,6.75,9568390.0,66883150.0,955744304.0,0.010011453858478868,0.040000000000000036,0.5961251862891315,1.4903129657227965
2023-11-28,6.74,6.83,6.68,6.77,8120062.0,56953355.0,955744304.0,0.00849606109711118,0.019999999999999574,0.2962962962962834,2.2222222222222276
