date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-14,3.66,3.73,3.58,3.69,22257900.0,85966018.0,897604831.0,0.024796992207810432,0.040000000000000036,1.0958904109588996,4.109589041095888
2023-06-15,3.68,3.68,3.6,3.61,15813567.0,60389419.0,897604831.0,0.017617515474356887,-0.08000000000000007,-2.168021680216803,2.168021680216804
2023-06-16,3.61,3.7,3.6,3.65,13997436.0,53906479.0,897604831.0,0.015594207513796235,0.040000000000000036,1.1080332409972415,2.7700831024930777
2023-06-19,3.64,3.69,3.61,3.62,12629558.0,48399884.0,897604831.0,0.01407028746261282,-0.029999999999999805,-0.8219178082191747,2.1917808219178103
2023-06-20,3.62,3.69,3.59,3.65,12080243.0,46332113.0,897604831.0,0.013458308804489935,0.029999999999999805,0.8287292817679592,2.7624309392265216
2023-06-21,3.62,3.7,3.6,3.64,12719250.0,49025543.0,897604831.0,0.014170211167234683,-0.009999999999999787,-0.2739726027397249,2.739726027397263
2023-06-26,3.63,3.75,3.62,3.7,24890443.0,97053625.0,897604831.0,0.0277298451839549,0.06000000000000005,1.6483516483516425,3.5714285714285685
2023-06-27,3.69,3.8,3.68,3.77,23735417.0,93690326.0,897604831.0,0.026443058437594348,0.06999999999999984,1.8918918918918948,3.2432432432432337
2023-06-28,3.77,3.77,3.69,3.74,17524750.0,68703723.0,897604831.0,0.0195239033868346,-0.029999999999999805,-0.7957559681697535,2.1220159151193654
2023-06-29,3.72,3.83,3.72,3.78,18375863.0,73066189.0,897604831.0,0.020472107953705968,0.03999999999999959,1.0695187165775222,2.941176470588232
2023-06-30,3.78,3.84,3.75,3.77,13915724.0,55377998.0,897604831.0,0.01550317413565703,-0.009999999999999787,-0.2645502645502562,2.3809523809523774
2023-07-03,3.76,3.81,3.72,3.77,17779588.0,70267548.0,897604831.0,0.019807812286607447,0.0,0.0,2.3872679045092804
2023-07-04,3.77,3.84,3.76,3.8,13077890.0,52285650.0,897604831.0,0.014569763383994086,0.029999999999999805,0.7957559681697646,2.1220159151193654
2023-07-05,3.8,3.88,3.76,3.82,13764475.0,55551022.0,897604831.0,0.015334671254682675,0.020000000000000018,0.5263157894736858,3.157894736842108
2023-07-06,3.78,3.84,3.76,3.82,10758050.0,42996957.0,897604831.0,0.011985285315381731,0.0,0.0,2.094240837696337
2023-07-07,3.8,3.83,3.77,3.79,9381730.0,37488322.0,897604831.0,0.010451960234603505,-0.029999999999999805,-0.7853403141361182,1.5706806282722525
2023-07-10,3.79,3.82,3.73,3.74,9911667.0,39294823.0,897604831.0,0.01104235032799194,-0.04999999999999982,-1.319261213720313,2.374670184696566
2023-07-11,3.74,3.82,3.74,3.8,11313152.0,45135806.0,897604831.0,0.012603711131318543,0.05999999999999961,1.6042780748662944,2.13903743315507
2023-07-12,3.81,3.83,3.73,3.74,10616731.0,42161294.0,897604831.0,0.01182784520909068,-0.05999999999999961,-1.5789473684210464,2.631578947368424
2023-07-13,3.75,3.77,3.69,3.73,16057526.0,62803274.0,897604831.0,0.01788930434132211,-0.010000000000000231,-0.2673796791443861,2.1390374331550817
2023-07-14,3.75,3.81,3.72,3.77,13075000.0,51961465.0,897604831.0,0.014566543704353124,0.040000000000000036,1.072386058981234,2.412868632707771
2023-07-17,3.78,3.8,3.74,3.77,8026091.0,31839797.0,897604831.0,0.008941675359588166,0.0,0.0,1.591511936339512
2023-07-18,3.79,3.8,3.73,3.78,7484600.0,29724826.0,897604831.0,0.008338413232091885,0.009999999999999787,0.2652519893899141,1.8567639257294388
2023-07-19,3.77,3.8,3.75,3.78,7096000.0,28252653.0,897604831.0,0.007905483298362506,0.0,0.0,1.3227513227513181
2023-07-20,3.79,3.79,3.72,3.73,9340557.0,36881272.0,897604831.0,0.010406090383441797,-0.04999999999999982,-1.3227513227513144,1.8518518518518476
2023-07-21,3.72,3.76,3.68,3.69,8620300.0,33406546.0,897604831.0,0.009603669345669998,-0.040000000000000036,-1.072386058981234,2.1447721179624564
2023-07-24,3.69,3.72,3.66,3.69,5692935.0,21910307.0,897604831.0,0.006342362254955377,0.0,0.0,1.6260162601626031
2023-07-25,3.7,3.73,3.68,3.73,7839651.0,30340847.0,897604831.0,0.008733967030086094,0.040000000000000036,1.084010840108407,1.3550135501354965
2023-07-26,3.72,3.73,3.68,3.69,5706650.0,22034916.0,897604831.0,0.006357641807299943,-0.040000000000000036,-1.072386058981234,1.3404825737265367
2023-07-27,3.72,3.75,3.69,3.72,7363808.0,28599251.0,897604831.0,0.008203841763859668,0.03000000000000025,0.8130081300813163,1.6260162601626031
2023-07-28,3.72,3.87,3.69,3.83,23231625.0,92175140.0,897604831.0,0.02588179586123462,0.10999999999999988,2.9569892473118253,4.8387096774193585
2023-07-31,3.79,4.15,3.78,4.01,43646767.0,179482426.0,897604831.0,0.04862581560682353,0.17999999999999972,4.699738903394257,9.66057441253265
2023-08-01,3.94,4.04,3.91,3.95,32482372.0,134109185.0,897604831.0,0.03618783107908652,-0.05999999999999961,-1.4962593516209433,3.2418952618453836
2023-08-02,3.96,3.97,3.89,3.92,17941350.0,73379859.0,897604831.0,0.019988027448573302,-0.03000000000000025,-0.75949367088608,2.0253164556962044
2023-08-03,3.93,3.93,3.86,3.89,12172000.0,49378166.0,897604831.0,0.013560533076052483,-0.029999999999999805,-0.7653061224489721,1.785714285714293
2023-08-04,3.89,3.91,3.83,3.84,11593312.0,46760258.0,897604831.0,0.012915830663571819,-0.050000000000000266,-1.285347043701801,2.0565552699228813
2023-08-07,3.84,3.84,3.72,3.73,17937850.0,70462233.0,897604831.0,0.01998412818257214,-0.10999999999999988,-2.864583333333326,3.124999999999991
2023-08-08,3.73,3.77,3.67,3.71,16485177.0,63673798.0,897604831.0,0.018365740056940492,-0.020000000000000018,-0.536193029490617,2.680965147453086
2023-08-09,3.71,3.74,3.68,3.72,9139850.0,35404742.0,897604831.0,0.010182487531642975,0.010000000000000231,0.26954177897575704,1.617250673854449
2023-08-10,3.71,3.72,3.63,3.67,11877575.0,45503544.0,897604831.0,0.013232521249654459,-0.050000000000000266,-1.3440860215053863,2.4193548387096855
2023-08-11,3.67,3.67,3.53,3.55,17188362.0,64141370.0,897604831.0,0.019149141589234607,-0.1200000000000001,-3.2697547683923744,3.814713896457769
2023-08-14,3.55,3.59,3.48,3.55,8951814.0,33126506.0,897604831.0,0.009973001136844371,0.0,0.0,3.0985915492957714
2023-08-15,3.56,3.58,3.49,3.52,10556453.0,38787974.0,897604831.0,0.011760690935942612,-0.029999999999999805,-0.8450704225352101,2.53521126760563
2023-08-16,3.51,3.57,3.5,3.54,10023656.0,37060639.0,897604831.0,0.011167114585193226,0.020000000000000018,0.5681818181818121,1.988636363636359
2023-08-17,3.54,3.64,3.49,3.63,11556200.0,43318795.0,897604831.0,0.012874485075047463,0.08999999999999986,2.5423728813559254,4.237288135593218
2023-08-18,3.64,3.84,3.64,3.72,33679400.0,132440465.0,897604831.0,0.03752141124561305,0.0900000000000003,2.4793388429752206,5.5096418732782295
2023-08-21,3.74,3.74,3.64,3.65,14144900.0,54518768.0,897604831.0,0.01575849361710933,-0.07000000000000028,-1.8817204301075363,2.6881720430107547
2023-08-22,3.66,3.7,3.58,3.64,10651952.0,40310565.0,897604831.0,0.011867084079898407,-0.009999999999999787,-0.2739726027397249,3.2876712328767157
2023-08-23,3.64,3.64,3.58,3.59,6386475.0,24058723.0,897604831.0,0.00711501852422628,-0.050000000000000266,-1.3736263736263798,1.6483516483516498
2023-08-24,3.61,3.61,3.51,3.54,7511793.0,27859556.0,897604831.0,0.008368708300768938,-0.04999999999999982,-1.392757660167121,2.7855153203342646
2023-08-25,3.59,3.66,3.52,3.56,11331650.0,42420241.0,897604831.0,0.012624319309172701,0.020000000000000018,0.5649717514124353,3.9548022598870096
2023-08-28,3.73,3.82,3.66,3.72,27815862.0,108969445.0,897604831.0,0.030988984282772872,0.16000000000000014,4.494382022471921,4.4943820224719015
2023-08-29,3.72,3.81,3.68,3.78,14059061.0,55316891.0,897604831.0,0.015662862447316753,0.05999999999999961,1.6129032258064502,3.4946236559139754
2023-08-30,3.79,3.85,3.77,3.79,10044555.0,39853765.0,897604831.0,0.011190397659524183,0.010000000000000231,0.2645502645502784,2.1164021164021185
2023-08-31,3.78,3.82,3.75,3.79,9310850.0,36745359.0,897604831.0,0.010372994527699908,0.0,0.0,1.8469656992084391
2023-09-01,3.79,3.83,3.74,3.81,10549896.0,41766646.0,897604831.0,0.011753385939608429,0.020000000000000018,0.5277044854881341,2.374670184696566
2023-09-04,3.81,3.85,3.8,3.84,10347050.0,41286143.0,897604831.0,0.011527400079244894,0.029999999999999805,0.7874015748031482,1.3123359580052563
2023-09-05,3.85,3.86,3.79,3.82,9808600.0,39190555.0,897604831.0,0.010927525856865626,-0.020000000000000018,-0.520833333333337,1.8229166666666625
2023-09-06,3.83,3.85,3.81,3.83,6061650.0,24232889.0,897604831.0,0.006753138787418135,0.010000000000000231,0.2617801047120505,1.0471204188481684
2023-09-07,3.84,3.84,3.77,3.78,8049500.0,31924903.0,897604831.0,0.00896775476467996,-0.050000000000000266,-1.3054830287206332,1.8276762402088733
2023-09-08,3.79,3.79,3.73,3.76,6799600.0,26699704.0,897604831.0,0.007575271171863824,-0.020000000000000018,-0.5291005291005346,1.587301587301589
2023-09-11,3.76,3.79,3.72,3.77,6906700.0,27139025.0,897604831.0,0.007694588711499481,0.010000000000000231,0.26595744680850686,1.8617021276595702
2023-09-12,3.78,3.79,3.75,3.77,5138232.0,20247069.0,897604831.0,0.005724380955342697,0.0,0.0,1.0610079575596827
2023-09-13,3.77,3.78,3.71,3.74,7600200.0,29658894.0,897604831.0,0.008467200417730372,-0.029999999999999805,-0.7957559681697535,1.8567639257294388
2023-09-14,3.72,3.75,3.66,3.69,8784200.0,33886360.0,897604831.0,0.009786266402124566,-0.050000000000000266,-1.3368983957219305,2.4064171122994615
2023-09-15,3.71,3.73,3.66,3.68,8040800.0,31041515.0,897604831.0,0.008958062303477064,-0.009999999999999787,-0.27100271002709064,1.8970189701896976
2023-09-18,3.68,3.79,3.66,3.78,10592450.0,41305537.0,897604831.0,0.011800794329726597,0.09999999999999964,2.717391304347827,3.5326086956521707
2023-09-19,3.78,3.79,3.72,3.74,6458500.0,25315357.0,897604831.0,0.00719525984815026,-0.03999999999999959,-1.058201058201047,1.8518518518518476
2023-09-20,3.75,3.75,3.66,3.68,6368843.0,24548201.0,897604831.0,0.0070953751361884105,-0.06000000000000005,-1.6042780748663166,2.4064171122994615
2023-09-21,3.65,3.71,3.65,3.66,5678700.0,21758538.0,897604831.0,0.006326503383090637,-0.020000000000000018,-0.5434782608695676,1.630434782608697
2023-09-22,3.68,3.73,3.64,3.72,8224588.0,31636611.0,897604831.0,0.009162816103426253,0.06000000000000005,1.6393442622950838,2.459016393442619
2023-09-25,3.72,3.73,3.68,3.71,7677650.0,29646420.0,897604831.0,0.008553485603956157,-0.010000000000000231,-0.26881720430108613,1.3440860215053716
2023-09-26,3.69,3.74,3.67,3.71,7083850.0,27436118.0,897604831.0,0.00789194727495846,0.0,0.0,1.8867924528301963
2023-09-27,3.72,3.73,3.69,3.69,5012715.0,19412994.0,897604831.0,0.005584545478008908,-0.020000000000000018,-0.5390835579514808,1.078167115902966
2023-09-28,3.7,3.76,3.69,3.74,7517295.0,29323662.0,897604831.0,0.00837483794692277,0.050000000000000266,1.3550135501354976,1.8970189701896976
2023-10-09,3.74,3.77,3.67,3.7,11140701.0,43101048.0,897604831.0,0.012411587610985129,-0.040000000000000036,-1.0695187165775444,2.6737967914438525
2023-10-10,3.71,3.72,3.64,3.65,8500850.0,32493607.0,897604831.0,0.00947059296743023,-0.050000000000000266,-1.3513513513513598,2.162162162162164
2023-10-11,3.63,3.67,3.59,3.63,7738850.0,29277485.0,897604831.0,0.008621667055176533,-0.020000000000000018,-0.5479452054794498,2.1917808219178103
2023-10-12,3.63,3.65,3.59,3.62,5923500.0,22361809.0,897604831.0,0.00659922918797214,-0.009999999999999787,-0.2754820936639035,1.6528925619834725
2023-10-13,3.61,3.62,3.5,3.52,13044900.0,48290062.0,897604831.0,0.014533010016743102,-0.10000000000000009,-2.7624309392265234,3.314917127071826
2023-10-16,3.53,3.54,3.47,3.51,8767889.0,32094885.0,897604831.0,0.009768094708483136,-0.010000000000000231,-0.28409090909091717,1.988636363636359
2023-10-17,3.5,3.53,3.49,3.5,6111675.0,22428342.0,897604831.0,0.00680887043933479,-0.009999999999999787,-0.2849002849002802,1.139601139601128
2023-10-18,3.51,3.52,3.45,3.47,11969417.0,43406555.0,897604831.0,0.013334840217677037,-0.029999999999999805,-0.8571428571428563,1.9999999999999956
2023-10-19,3.46,3.5,3.41,3.42,10999425.0,39584013.0,897604831.0,0.012254195409962093,-0.050000000000000266,-1.4409221902017322,2.593659942363108
2023-10-20,3.42,3.49,3.41,3.43,10973400.0,39481345.0,897604831.0,0.012225201582053428,0.010000000000000231,0.29239766081872176,2.3391812865497097
2023-10-23,3.43,3.43,3.31,3.33,10752050.0,37652408.0,897604831.0,0.011978600859379733,-0.10000000000000009,-2.9154518950437303,3.498542274052481
2023-10-24,3.35,3.46,3.33,3.46,8157725.0,29169292.0,897604831.0,0.009088325639815991,0.1299999999999999,3.9039039039038936,3.9039039039039007
2023-10-25,3.47,3.56,3.46,3.52,9977750.0,36644262.0,897604831.0,0.011115971812321941,0.06000000000000005,1.7341040462427681,2.890173410404627
2023-10-26,3.51,3.58,3.49,3.56,7636025.0,28259355.0,897604831.0,0.0085071121904423,0.040000000000000036,1.1363636363636465,2.5568181818181777
2023-10-27,3.6,3.66,3.55,3.64,12077550.0,45650222.0,897604831.0,0.013455308597821038,0.08000000000000007,2.2471910112359605,3.0898876404494473
2023-10-30,3.6,3.63,3.56,3.59,9693650.0,36358193.0,897604831.0,0.010799462820627355,-0.050000000000000266,-1.3736263736263798,1.9230769230769187
2023-10-31,3.6,3.61,3.54,3.56,6123700.0,22824572.0,897604831.0,0.006822267203238794,-0.029999999999999805,-0.835654596100277,1.9498607242339787
2023-11-01,3.57,3.6,3.56,3.59,7409263.0,27725684.0,897604831.0,0.008254482088454803,0.029999999999999805,0.8426966292134797,1.1235955056179785
2023-11-02,3.6,3.63,3.58,3.59,6705800.0,25231553.0,897604831.0,0.007470770843032595,0.0,0.0,1.392757660167126
2023-11-03,3.59,3.71,3.58,3.71,16647606.0,63632712.0,897604831.0,0.01854669830759857,0.1200000000000001,3.342618384401108,3.6211699164345377
2023-11-06,3.68,3.74,3.66,3.69,18538413.0,71345152.0,897604831.0,0.020653201007560084,-0.020000000000000018,-0.5390835579514808,2.156334231805932
2023-11-07,3.7,3.75,3.67,3.74,10544345.0,40993437.0,897604831.0,0.011747201703730581,0.050000000000000266,1.3550135501354976,2.168021680216804
2023-11-08,3.72,3.81,3.72,3.78,16864326.0,66527231.0,897604831.0,0.018788140858390725,0.03999999999999959,1.0695187165775222,2.4064171122994615
2023-11-09,3.78,3.79,3.74,3.78,10471500.0,41104925.0,897604831.0,0.011666046837486328,0.0,0.0,1.3227513227513181
2023-11-10,3.74,3.84,3.73,3.79,18398189.0,72773814.0,897604831.0,0.0204969808144894,0.010000000000000231,0.2645502645502784,2.9100529100529067
2023-11-13,3.79,3.86,3.77,3.86,16740550.0,67049421.0,897604831.0,0.018650244987373513,0.06999999999999984,1.846965699208436,2.374670184696566
2023-11-14,3.84,3.92,3.83,3.85,12876050.0,51954831.0,897604831.0,0.014344898284086886,-0.009999999999999787,-0.2590673575129432,2.3316062176165766
2023-11-15,3.88,3.93,3.83,3.89,15757202.0,63920167.0,897604831.0,0.017554720580598124,0.040000000000000036,1.0389610389610393,2.5974025974025996
2023-11-16,3.89,3.91,3.84,3.88,11430005.0,46223004.0,897604831.0,0.012733894254185448,-0.010000000000000231,-0.25706940874036244,1.7994858611825266
2023-11-17,3.86,3.89,3.85,3.89,7261213.0,29385213.0,897604831.0,0.008089543136605511,0.010000000000000231,0.2577319587628857,1.0309278350515474
2023-11-20,3.88,3.97,3.87,3.94,15150213.0,62270587.0,897604831.0,0.016878488703232036,0.04999999999999982,1.285347043701801,2.5706940874036013
2023-11-21,3.94,3.96,3.9,3.91,10493700.0,43070963.0,897604831.0,0.01169077932469372,-0.029999999999999805,-0.761421319796951,1.52284263959391
2023-11-22,3.88,3.93,3.84,3.88,10945589.0,44422009.0,897604831.0,0.012194218014408169,-0.03000000000000025,-0.7672634271099765,2.301790281329931
2023-11-23,3.87,4.01,3.84,3.99,18607437.0,76944303.0,897604831.0,0.020730098989407066,0.11000000000000032,2.8350515463917647,4.381443298969071
2023-11-24,3.99,4.01,3.94,3.97,11137221.0,46249284.0,897604831.0,0.012407710626503969,-0.020000000000000018,-0.5012531328320802,1.7543859649122764
2023-11-27,3.96,3.99,3.94,3.95,7930407.0,32741203.0,897604831.0,0.00883507611157231,-0.020000000000000018,-0.5037783375314908,1.259445843828722
2023-11-28,3.96,4.05,3.94,4.01,9748281.0,40823173.0,897604831.0,0.010860325906601543,0.05999999999999961,1.5189873417721378,2.784810126582275
2023-11-29,4.0,4.06,3.98,3.99,7836700.0,32833939.0,897604831.0,0.008730679391809111,-0.019999999999999574,-0.4987531172069737,1.9950124688279212
2023-11-30,3.99,4.02,3.95,4.0,8286925.0,34485604.0,897604831.0,0.009232264259059007,0.009999999999999787,0.25062656641603454,1.7543859649122653
