date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-27,121.28,121.28,118.36,118.8,1588696.0,197631160.0,285679419.0,0.005561114642283699,-2.4000000000000057,-1.980198019801982,2.4092409240924106
2023-03-28,118.42,122.92,117.85,120.53,1757428.0,223190808.0,285679419.0,0.006151748719427352,1.730000000000004,1.4562289562289665,4.267676767676774
2023-03-29,120.7,124.13,120.7,121.28,1446351.0,185038097.0,285679419.0,0.005062846336858449,0.75,0.622251721563094,2.8457645399485543
2023-03-30,113.27,120.53,111.25,113.13,5380683.0,638447908.0,285679419.0,0.01883468896301557,-8.150000000000006,-6.719986807387867,7.651715039577837
2023-03-31,114.5,117.09,111.64,114.69,2386884.0,286998449.0,285679419.0,0.008355113603755964,1.5600000000000023,1.3789445770352682,4.817466631309117
2023-04-03,113.71,114.47,111.71,111.91,1968127.0,231229494.0,285679419.0,0.006889285223588333,-2.780000000000001,-2.4239253640247593,2.4064870520533654
2023-04-04,111.38,111.91,107.95,108.45,2090509.0,237835564.0,285679419.0,0.00731767450143127,-3.4599999999999937,-3.0917701724600066,3.5385577696363093
2023-04-06,107.98,112.45,107.63,112.37,1460712.0,168087009.0,285679419.0,0.0051131159714379,3.9200000000000017,3.6145689257722546,4.444444444444451
2023-04-07,111.72,116.05,111.29,114.33,1000865.0,119722038.0,285679419.0,0.0035034550388804873,1.9599999999999937,1.7442377858859048,4.236006051437208
2023-04-10,114.31,114.68,109.98,111.67,1879262.0,218139134.0,285679419.0,0.00657821976318147,-2.6599999999999966,-2.3265984431032893,4.1109070235283856
2023-04-11,111.64,111.81,109.53,110.53,1140544.0,131639072.0,285679419.0,0.003992391205472173,-1.1400000000000006,-1.020865048804509,2.041730097609028
2023-04-12,110.14,111.71,109.62,110.86,902994.0,104423384.0,285679419.0,0.0031608647313861975,0.3299999999999983,0.29856147652220777,1.8908893513073275
2023-04-13,110.51,113.34,110.02,112.3,994015.0,116325090.0,285679419.0,0.0034794771127702414,1.4399999999999977,1.298935594443451,2.994768176077943
2023-04-14,111.94,117.35,111.44,114.04,1602772.0,192789332.0,285679419.0,0.005610386655119878,1.740000000000009,1.5494211932324253,5.2626892252894
2023-04-17,113.95,115.96,112.71,113.45,991000.0,118356743.0,285679419.0,0.0034689233248545634,-0.5900000000000034,-0.5173623290073648,2.8498772360575235
2023-04-18,112.99,116.64,112.68,116.64,1286899.0,155326029.0,285679419.0,0.004504696223846633,3.1899999999999977,2.8118113706478542,3.490524460114582
2023-04-19,116.6,116.66,112.11,115.93,1532706.0,182519451.0,285679419.0,0.005365125725070171,-0.7099999999999937,-0.6087105624142608,3.9008916323731118
2023-04-20,115.63,115.74,109.29,111.58,1491243.0,173744786.0,285679419.0,0.00521998751334621,-4.3500000000000085,-3.7522642974208598,5.5637022341067786
2023-04-21,111.53,112.59,109.05,109.21,1081482.0,125038315.0,285679419.0,0.003785648975994312,-2.3700000000000045,-2.1240365656927773,3.172611579136052
2023-04-24,109.21,111.09,107.15,109.81,799737.0,91172322.0,285679419.0,0.002799421123157633,0.6000000000000085,0.5494002380734386,3.6077282300155646
2023-04-25,108.09,109.61,105.03,106.24,1217364.0,135631083.0,285679419.0,0.004261294020623866,-3.5700000000000074,-3.251070030051917,4.170840542755667
2023-04-26,107.62,109.05,106.09,106.44,1075418.0,120255059.0,285679419.0,0.003764422385639198,0.20000000000000284,0.18825301204818956,2.7861445783132472
2023-04-27,106.88,107.42,104.26,106.14,1236890.0,137228449.0,285679419.0,0.0043296433615331595,-0.29999999999999716,-0.2818489289740711,2.9688087185268666
2023-04-28,103.83,107.12,102.91,104.69,1619439.0,177615593.0,285679419.0,0.005668728274751917,-1.4500000000000028,-1.3661202185792365,3.9664593932542
2023-05-04,104.26,107.9,102.62,103.63,1259966.0,137374549.0,285679419.0,0.004410419218893749,-1.0600000000000023,-1.0125131340147142,5.043461648677048
2023-05-05,103.8,103.8,100.44,101.59,819483.0,87066060.0,285679419.0,0.00286854055804419,-2.039999999999992,-1.9685419280131122,3.242304352021615
2023-05-08,103.83,105.99,102.83,105.33,1514062.0,165477844.0,285679419.0,0.005299863760924269,3.739999999999995,3.681464711093607,3.1105423762181283
2023-05-09,105.03,105.85,100.25,100.45,1375330.0,146087718.0,285679419.0,0.0048142424988619845,-4.8799999999999955,-4.633058008164815,5.316623943795684
2023-05-10,101.01,108.36,100.0,107.89,2297834.0,251619774.0,285679419.0,0.008043400564322766,7.439999999999998,7.406669985067205,8.322548531607763
2023-05-11,108.95,110.0,103.65,106.18,1465669.0,161319043.0,285679419.0,0.0051304675889165124,-1.7099999999999937,-1.5849476318472444,5.885624246918153
2023-05-12,105.22,107.4,104.61,106.19,1142258.0,126880404.0,285679419.0,0.003998390937640489,0.009999999999990905,0.009417969485769895,2.6276134865323093
2023-05-15,106.41,107.59,105.03,106.66,765847.0,85356399.0,285679419.0,0.0026807916463873795,0.46999999999999886,0.44260288162727424,2.410773142480462
2023-05-16,107.05,107.13,104.74,105.22,631624.0,69719298.0,285679419.0,0.0022109538104318253,-1.4399999999999977,-1.3500843802737639,2.240765047815489
2023-05-17,105.21,105.7,103.56,104.36,1235209.0,134581575.0,285679419.0,0.004323759143461434,-0.8599999999999994,-0.8173351073940349,2.0338338718874747
2023-05-18,104.37,105.03,101.26,102.35,1358526.0,145528471.0,285679419.0,0.004755421320707741,-2.010000000000005,-1.9260252970486835,3.612495208892292
2023-05-19,102.64,103.56,101.06,102.69,601864.0,64452997.0,285679419.0,0.002106781097871107,0.3400000000000034,0.33219345383488363,2.442598925256473
2023-05-22,102.69,104.05,101.21,103.83,824350.0,88644846.0,285679419.0,0.0028855771370775575,1.1400000000000006,1.110137306456327,2.765605219592953
2023-05-23,103.81,107.59,102.86,106.01,1331728.0,147831458.0,285679419.0,0.0046616168734227225,2.180000000000007,2.0995858615043828,4.555523451796209
2023-05-24,105.86,106.65,103.96,104.17,881744.0,96555796.0,285679419.0,0.0030864806540368945,-1.8400000000000034,-1.7356853127063476,2.537496462597879
2023-05-25,104.17,104.73,102.72,103.58,346828.0,37475243.0,285679419.0,0.001214046154301371,-0.5900000000000034,-0.5663818757799755,1.929538254775852
2023-05-26,103.64,103.88,101.39,103.61,480328.0,51547745.0,285679419.0,0.0016813531814134641,0.030000000000001137,0.028963120293501454,2.40393898435991
2023-05-29,102.54,104.16,102.54,103.6,703126.0,75958176.0,285679419.0,0.0024612413538967607,-0.010000000000005116,-0.009651578033009756,1.563555641347351
2023-05-30,103.87,107.59,101.0,102.15,1270117.0,137758626.0,285679419.0,0.004445952055090115,-1.4499999999999886,-1.399613899613894,6.361003861003865
2023-05-31,102.14,102.34,100.82,101.37,570604.0,60475692.0,285679419.0,0.00199735774455632,-0.7800000000000011,-0.7635829662261395,1.4880078316201764
2023-06-01,101.73,102.79,100.3,101.21,531300.0,56439056.0,285679419.0,0.001859776955091049,-0.1600000000000108,-0.15783762454376626,2.456348031962128
2023-06-02,100.86,106.9,100.86,106.36,1409280.0,154720266.0,285679419.0,0.004933082001262401,5.150000000000006,5.08842999703587,5.967789744096439
2023-06-05,106.37,107.13,100.44,105.85,1791890.0,194839343.0,285679419.0,0.00627238044053849,-0.5100000000000051,-0.4795035727717223,6.289958631064307
2023-06-06,106.67,106.81,103.6,105.24,613722.0,67485239.0,285679419.0,0.002148289163245603,-0.6099999999999994,-0.576287198866321,3.032593292394906
2023-06-07,105.01,105.64,102.56,103.99,562090.0,61007162.0,285679419.0,0.001967555107636228,-1.25,-1.1877613074876447,2.9266438616495614
2023-06-08,103.47,104.47,102.44,102.93,626433.0,67602721.0,285679419.0,0.002192783092995579,-1.059999999999988,-1.0193287816136043,1.9521107798826824
2023-06-09,103.79,105.03,101.59,101.95,793495.0,84974017.0,285679419.0,0.0027775714567663695,-0.980000000000004,-0.9521033712231675,3.342077139803748
2023-06-12,101.94,108.9,101.42,108.43,1845320.0,205709070.0,285679419.0,0.006459408264198409,6.480000000000004,6.3560568906326775,7.336929867582152
2023-06-13,107.13,111.86,106.67,111.18,1434082.0,165649980.0,285679419.0,0.0050198995959173385,2.75,2.5361984690583705,4.7864982016047195
2023-06-14,111.73,112.93,110.19,112.87,1205742.0,141165284.0,285679419.0,0.004220612056061343,1.6899999999999977,1.5200575643101288,2.4644720273430556
2023-06-15,112.89,115.74,111.82,112.13,1146849.0,135856274.0,285679419.0,0.004014461398775107,-0.7400000000000091,-0.655621511473381,3.4730220607778874
2023-06-16,112.96,112.96,110.24,111.52,1159657.0,133982159.0,285679419.0,0.004059294869960513,-0.6099999999999994,-0.5440114153214992,2.425755819138499
2023-06-19,111.39,115.11,111.39,113.45,1940537.0,227692864.0,285679419.0,0.006792708437985167,1.9300000000000068,1.7306312769010068,3.3357245337159247
2023-06-20,112.97,115.07,112.01,113.84,1508911.0,177245628.0,285679419.0,0.0052818330605747974,0.39000000000000057,0.3437637725870468,2.697223446452171
2023-06-21,113.84,114.79,112.12,112.3,1192718.0,139338403.0,285679419.0,0.004175022492607351,-1.5400000000000063,-1.3527758257203093,2.345397048489109
2023-06-26,111.56,116.64,111.04,114.14,1860827.0,220074987.0,285679419.0,0.006513689388313969,1.8400000000000034,1.638468388245773,4.986642920747991
2023-06-27,113.89,115.89,112.63,115.19,1055159.0,124944957.0,285679419.0,0.0036935072316147495,1.0499999999999972,0.9199229016996657,2.8561415805151613
2023-06-28,114.71,115.21,113.61,114.45,445707.0,52847075.0,285679419.0,0.0015601648923823945,-0.7399999999999949,-0.6424168764649685,1.3890094626269591
2023-06-29,114.45,118.26,113.55,115.84,776895.0,93693768.0,285679419.0,0.0027194643657546783,1.3900000000000006,1.2145041502839682,4.115334207077334
2023-06-30,115.36,119.49,114.88,119.34,1104183.0,135194445.0,285679419.0,0.003865112173166384,3.5,3.021408839779016,3.9796270718232036
2023-07-03,119.32,126.01,118.79,123.67,1728195.0,220795793.0,285679419.0,0.006049420731984897,4.329999999999998,3.628288922406564,6.04994134405899
2023-07-04,123.68,129.42,122.22,123.53,1968841.0,258644531.0,285679419.0,0.006891784528587269,-0.14000000000000057,-0.11320449583569481,5.821945500121281
2023-07-05,125.04,128.3,121.87,127.41,2002158.0,262240347.0,285679419.0,0.007008408260589468,3.8799999999999955,3.140937424107504,5.2052133085080605
2023-07-06,126.85,129.87,125.52,129.46,1514013.0,201590227.0,285679419.0,0.005299692239992969,2.0500000000000114,1.6089788870575328,3.414174711561109
2023-07-07,128.89,130.25,128.13,129.96,850866.0,114006122.0,285679419.0,0.0029783944639008107,0.5,0.38621968175498456,1.637571450641128
2023-07-10,129.96,129.96,124.46,125.33,1322916.0,172579823.0,285679419.0,0.004630771109206155,-4.63000000000001,-3.562634656817487,4.232071406586653
2023-07-11,126.19,130.21,124.83,129.27,1201357.0,159671509.0,285679419.0,0.0042052626829236165,3.940000000000012,3.1437006303359327,4.292667358174428
2023-07-12,129.27,130.01,127.27,127.94,748941.0,99542604.0,285679419.0,0.0026216134246618583,-1.3300000000000125,-1.0288543358861424,2.1195946468631504
2023-07-13,128.41,128.48,125.4,126.49,827832.0,108266641.0,285679419.0,0.002897765624481335,-1.4500000000000028,-1.1333437548851077,2.407378458652481
2023-07-14,123.92,128.74,123.92,125.38,777770.0,101231183.0,285679419.0,0.002722527239527885,-1.1099999999999994,-0.8775397264605855,3.8105779112973415
2023-07-17,125.04,126.95,125.04,126.47,740656.0,96805760.0,285679419.0,0.0025926123855635535,1.0900000000000034,0.8693571542510714,1.523368958366563
2023-07-18,127.6,128.68,126.3,126.64,888981.0,117081153.0,285679419.0,0.00311181324546169,0.1700000000000017,0.1344192298568858,1.8818692179963705
2023-07-19,126.31,127.91,125.58,127.08,440898.0,57882565.0,285679419.0,0.001543331338124851,0.4399999999999977,0.3474415666456121,1.8398610233733403
2023-07-20,127.08,130.51,126.49,126.49,849617.0,112505181.0,285679419.0,0.0029740224303662563,-0.5900000000000034,-0.464274472773063,3.1633616619452285
2023-07-21,127.98,129.38,125.12,128.49,655625.0,86758494.0,285679419.0,0.00229496756292409,2.000000000000014,1.5811526602893533,3.3678551664163106
2023-07-24,128.49,128.99,125.14,126.3,1170850.0,153011817.0,285679419.0,0.004098475151267372,-2.190000000000012,-1.7044127947700272,2.9963421277920523
2023-07-25,125.72,133.4,125.72,133.05,1455400.0,196117109.0,285679419.0,0.005094521702314159,6.750000000000014,5.344418052256539,6.080760095011882
2023-07-26,131.15,135.08,131.15,133.25,1080536.0,149420697.0,285679419.0,0.0037823375718920795,0.19999999999998863,0.1503194287861609,2.9537767756482576
2023-07-27,142.9,146.28,135.0,135.55,4584523.0,663973350.0,285679419.0,0.016047788867842805,2.3000000000000114,1.7260787992495308,8.465290806754222
2023-07-28,136.71,140.09,132.28,138.08,1641267.0,233070718.0,285679419.0,0.005745135599005121,2.530000000000001,1.8664699372925142,5.761711545555147
2023-07-31,137.92,139.77,136.68,138.26,1219429.0,174928433.0,285679419.0,0.004268522402728634,0.1799999999999784,0.1303592120509789,2.237833140208577
2023-08-01,138.27,145.17,137.12,142.9,1694413.0,250764933.0,285679419.0,0.005931169301348936,4.640000000000015,3.3559959496600733,5.822363662664533
2023-08-02,142.89,146.77,142.09,144.83,1041921.0,155897445.0,285679419.0,0.0036471685767465105,1.9300000000000068,1.3505948215535302,3.2750174947515793
2023-08-03,146.27,146.27,135.18,136.72,2818995.0,401512396.0,285679419.0,0.009867686688343482,-8.110000000000014,-5.599668576952299,7.657253331492096
2023-08-04,138.02,139.86,132.65,136.0,1560090.0,219080650.0,285679419.0,0.005460981422676444,-0.7199999999999989,-0.5266237565828003,5.273551784669403
2023-08-07,136.28,140.18,134.88,139.91,1409909.0,202142662.0,285679419.0,0.00493528376995194,3.9099999999999966,2.8750000000000053,3.89705882352942
2023-08-08,137.88,143.52,137.88,140.46,760240.0,111057067.0,285679419.0,0.0026611647512486715,0.5500000000000114,0.39310985633622675,4.031162890429572
2023-08-09,139.43,140.0,136.64,138.85,770018.0,110048886.0,285679419.0,0.002695391928110859,-1.6100000000000136,-1.1462338032180108,2.3921401110636573
2023-08-10,138.26,138.64,135.28,136.49,924306.0,130411401.0,285679419.0,0.0032354658352200024,-2.359999999999985,-1.6996759092545832,2.419877565718391
2023-08-11,136.65,138.67,135.29,135.29,677307.0,95850164.0,285679419.0,0.002370863824810565,-1.200000000000017,-0.8791852882995221,2.4763718953769476
2023-08-14,134.21,134.93,130.83,134.21,875206.0,120489274.0,285679419.0,0.0030635948612034946,-1.079999999999984,-0.7982851652006628,3.0305270160396147
2023-08-15,135.3,135.31,130.35,131.97,2100296.0,287086935.0,285679419.0,0.007351933182137982,-2.240000000000009,-1.66902615304374,3.695700767453996
2023-08-16,131.59,133.24,128.74,129.39,1183532.0,159046062.0,285679419.0,0.004142867568629437,-2.5800000000000125,-1.954989770402371,3.4098658786087745
2023-08-17,129.39,135.13,128.24,132.85,1393116.0,190862977.0,285679419.0,0.004876501096496559,3.460000000000008,2.674086096298023,5.324986474998058
2023-08-18,133.3,134.02,131.12,131.81,1100496.0,151290994.0,285679419.0,0.003852206098192884,-1.039999999999992,-0.7828377869777858,2.182913059841931
2023-08-21,131.63,132.27,128.93,129.8,912700.0,123152089.0,285679419.0,0.00319483987749219,-2.009999999999991,-1.524922236552606,2.533950383127231
2023-08-22,131.12,131.5,127.5,130.35,1197251.0,160007813.0,285679419.0,0.004190889928966147,0.549999999999983,0.4237288135592987,3.081664098613251
2023-08-23,130.04,130.66,128.71,129.24,1100658.0,147909467.0,285679419.0,0.003852773167394323,-1.1099999999999852,-0.8515535097813443,1.4959723820483228
2023-08-24,128.4,131.54,127.58,130.5,1015267.0,136440276.0,285679419.0,0.0035538681909738834,1.259999999999991,0.9749303621169769,3.064066852367683
2023-08-25,130.35,131.35,127.99,130.68,853940.0,115161408.0,285679419.0,0.0029891547770194813,0.18000000000000682,0.13793103448276334,2.5747126436781604
2023-08-28,137.11,140.01,129.49,138.69,3463700.0,490492341.0,285679419.0,0.012124429586577954,8.009999999999991,6.129476584022031,8.050198959289855
2023-08-29,138.12,144.81,137.51,142.41,1774852.0,260414339.0,285679419.0,0.006212740162426612,3.719999999999999,2.6822409690677063,5.263537385536096
2023-08-30,143.16,145.51,141.16,143.39,1361822.0,203331757.0,285679419.0,0.004766958728658014,0.9799999999999898,0.6881539217751476,3.054560775226455
2023-08-31,144.81,145.41,142.42,142.76,652885.0,96928201.0,285679419.0,0.0022853763924799916,-0.6299999999999955,-0.43936118278820047,2.0852221214868605
2023-09-01,143.87,143.87,139.33,142.77,682259.0,100215145.0,285679419.0,0.0023881979401533296,0.010000000000019327,0.007004763239026879,3.18016251050714
2023-09-04,140.97,142.73,139.2,141.01,1447009.0,211056120.0,285679419.0,0.0050651496179359,-1.7600000000000193,-1.2327519787070251,2.472508230020313
2023-09-05,140.49,145.63,140.49,143.88,2253301.0,336984481.0,285679419.0,0.007887516041188812,2.8700000000000045,2.0353166442096393,3.6451315509538236
2023-09-06,145.07,145.31,143.32,145.21,1106600.0,165790258.0,285679419.0,0.003873572705634773,1.3300000000000125,0.9243814289686014,1.3830970252988664
2023-09-07,144.75,147.2,142.8,145.47,1450500.0,219285013.0,285679419.0,0.005077369609184202,0.2599999999999909,0.1790510295434089,3.0300943461193977
2023-09-08,147.61,150.82,143.97,146.57,1553570.0,236259071.0,285679419.0,0.005438158637532093,1.0999999999999943,0.7561696569739373,4.7088746820650265
2023-09-11,146.51,151.4,146.51,148.7,1617357.0,250227107.0,285679419.0,0.00566144038538527,2.1299999999999955,1.453230538309347,3.336289827386242
2023-09-12,149.96,149.96,145.62,148.64,1106003.0,169308662.0,285679419.0,0.0038714829506146537,-0.060000000000002274,-0.04034969737727323,2.918628110289175
2023-09-13,148.18,148.19,144.96,145.78,898190.0,135644470.0,285679419.0,0.003144048679264501,-2.859999999999985,-1.9241119483315305,2.1730355220667317
2023-09-14,144.87,146.28,140.59,141.74,2033865.0,300121444.0,285679419.0,0.007119396304848968,-4.039999999999992,-2.771299217999723,3.903141720400602
2023-09-15,140.97,143.86,140.54,143.14,1052728.0,155467377.0,285679419.0,0.0036849976931659888,1.3999999999999773,0.9877240016932243,2.3423169183011296
2023-09-18,146.0,149.66,143.38,145.38,1608066.0,244846918.0,285679419.0,0.00562891791655457,2.240000000000009,1.5649014950398277,4.387313120022357
2023-09-19,145.77,151.4,144.35,149.44,1968369.0,303980585.0,285679419.0,0.006890132326963322,4.060000000000002,2.792681249140183,4.849360297152298
2023-09-20,151.15,151.15,143.4,144.35,1527270.0,230353484.0,285679419.0,0.005346097402977426,-5.090000000000003,-3.406049250535337,5.186027837259101
2023-09-21,144.63,144.63,140.78,142.51,990900.0,145721635.0,285679419.0,0.0034685732821376257,-1.8400000000000034,-1.2746795981988246,2.667128507100793
2023-09-22,143.39,143.39,140.01,140.22,946661.0,138020130.0,285679419.0,0.0033137178845914694,-2.289999999999992,-1.6069047786120172,2.3717633850256092
2023-09-25,140.22,145.83,140.22,144.23,2357313.0,350065147.0,285679419.0,0.008251602471930259,4.009999999999991,2.85979175581228,4.000855798031674
2023-09-26,144.08,147.25,142.22,144.09,1324200.0,198865766.0,285679419.0,0.004635265657691638,-0.13999999999998636,-0.09706718435831263,3.4874852665880898
2023-09-27,144.01,146.27,142.93,143.87,897762.0,134035339.0,285679419.0,0.003142550496436007,-0.21999999999999886,-0.15268235130820873,2.317995697133738
2023-09-28,144.05,148.2,142.91,146.77,1374561.0,208176424.0,285679419.0,0.004811550670368732,2.9000000000000057,2.0157086258427714,3.676930562313194
2023-10-09,148.37,154.97,147.78,150.7,3030460.0,475756281.0,285679419.0,0.010607904519716207,3.9299999999999784,2.6776589221230385,4.898821285003745
2023-10-10,149.87,151.4,147.72,148.51,904261.0,139288032.0,285679419.0,0.0031652997726098007,-2.1899999999999977,-1.4532183145321786,2.441937624419381
2023-10-11,157.37,157.39,146.28,148.2,3067870.0,477411324.0,285679419.0,0.010738855500122674,-0.3100000000000023,-0.20874015217831055,7.48097771193858
2023-10-12,148.51,150.34,145.8,147.03,1971860.0,302315274.0,285679419.0,0.006902352318211624,-1.1699999999999875,-0.7894736842105177,3.0634278002699005
2023-10-13,146.49,149.23,144.43,145.32,1138505.0,172615647.0,285679419.0,0.003985253834473809,-1.710000000000008,-1.16302795347889,3.2646398694143937
2023-10-16,145.41,148.13,143.87,147.92,1404688.0,212808395.0,285679419.0,0.004917008039700613,2.5999999999999943,1.7891549683457075,2.931461601981827
2023-10-17,146.77,151.26,145.8,149.71,1607314.0,248765410.0,285679419.0,0.005626285595323197,1.7900000000000205,1.2101135749053693,3.6911844240129668
2023-10-18,149.88,151.88,148.21,151.21,1374625.0,213683559.0,285679419.0,0.004811774697707573,1.5,1.001937078351478,2.4514060516999447
2023-10-19,149.87,152.13,146.28,146.31,896486.0,137320802.0,285679419.0,0.0031380839513678793,-4.900000000000006,-3.24052642021031,3.868791746577603
2023-10-20,146.0,146.96,142.57,144.25,1011776.0,150991803.0,285679419.0,0.0035416481997255812,-2.0600000000000023,-1.4079693800833848,3.0004784361971257
2023-10-23,144.53,145.72,140.06,142.91,1505357.0,221555084.0,285679419.0,0.005269392542414825,-1.3400000000000034,-0.9289428076256545,3.9237435008665487
2023-10-24,142.9,146.33,141.1,141.74,2462721.0,365089424.0,285679419.0,0.008620575499000157,-1.1699999999999875,-0.8186970820796224,3.659645931005541
2023-10-25,141.82,142.68,133.16,137.26,4154321.0,588636484.0,285679419.0,0.01454189809872163,-4.480000000000018,-3.1607168054183843,6.716523211514048
2023-10-26,135.18,137.86,130.44,136.1,3488298.0,486320335.0,285679419.0,0.012210533094090337,-1.1599999999999966,-0.8451114672883508,5.405799213172094
2023-10-27,134.73,141.26,134.73,137.97,2120804.0,302611651.0,285679419.0,0.007423719942527607,1.8700000000000045,1.373989713446,4.79794268919912
2023-10-30,136.63,143.92,135.32,140.68,2271520.0,330398774.0,285679419.0,0.007951290323787727,2.710000000000008,1.964195114880063,6.233239109951435
2023-10-31,141.04,142.42,139.18,141.17,955396.0,139345627.0,285679419.0,0.0033442941159159945,0.4899999999999807,0.34830821723057515,2.303099232300242
2023-11-01,141.11,146.56,140.12,140.55,1419810.0,210586606.0,285679419.0,0.004969941499355961,-0.6199999999999761,-0.4391867960614748,4.561875752638661
2023-11-02,140.72,141.44,137.76,138.04,802166.0,115400333.0,285679419.0,0.0028079236607520546,-2.5100000000000193,-1.7858413376022897,2.618285307719677
2023-11-03,138.72,140.66,136.92,140.64,1212004.0,174707374.0,285679419.0,0.0042425317309959945,2.5999999999999943,1.883512025499856,2.7093596059113367
2023-11-06,141.38,143.63,140.3,142.73,1155653.0,169694183.0,285679419.0,0.00404527915957432,2.0900000000000034,1.486063708759966,2.3677474402730265
2023-11-07,142.73,142.73,137.3,138.08,1613559.0,231904804.0,285679419.0,0.005648145762995969,-4.649999999999977,-3.257899530582198,3.804385903454059
2023-11-08,138.17,140.01,136.3,137.52,1412969.0,201447960.0,285679419.0,0.00494599507709024,-0.5600000000000023,-0.4055619930475096,2.68684820393973
2023-11-09,137.51,138.8,134.81,138.42,1129068.0,160415745.0,285679419.0,0.00395222030327638,0.8999999999999773,0.6544502617800818,2.9013961605584706
2023-11-10,137.11,140.57,137.11,138.56,1228236.0,175953839.0,285679419.0,0.004299350664809354,0.14000000000001478,0.10114145354718218,2.499638780523031
2023-11-13,138.48,138.88,134.49,135.04,1476661.0,207178206.0,285679419.0,0.005168944284362325,-3.5200000000000102,-2.5404157043879994,3.1683025404156946
2023-11-14,134.88,138.08,134.7,135.57,1307712.0,184341035.0,285679419.0,0.0045775506145229175,0.5300000000000011,0.3924763033175349,2.5029620853080745
2023-11-15,136.43,138.25,134.79,136.96,832377.0,117815360.0,285679419.0,0.0029136750659661628,1.3900000000000148,1.0253005827248085,2.5521870620343794
2023-11-16,135.98,137.32,135.98,136.43,360227.0,51034405.0,285679419.0,0.0012609483779438798,-0.5300000000000011,-0.38697429906542347,0.978387850467292
2023-11-17,135.94,139.04,135.66,139.0,908617.0,129901497.0,285679419.0,0.0031805476333596158,2.569999999999993,1.8837499083779186,2.4774609689950857
2023-11-20,139.03,139.46,136.8,138.85,888600.0,127012576.0,285679419.0,0.003110479582710157,-0.15000000000000568,-0.10791366906475197,1.9136690647481989
2023-11-21,137.69,139.48,136.14,137.34,755107.0,107580391.0,285679419.0,0.002643197058588249,-1.509999999999991,-1.0875045012603501,2.4054735325891277
2023-11-22,136.96,137.56,133.84,134.28,713139.0,99800796.0,285679419.0,0.0024962911311437524,-3.0600000000000023,-2.2280471821756187,2.7086063783311483
2023-11-23,134.2,139.52,133.3,139.19,1074684.0,153064480.0,285679419.0,0.003761853072096874,4.909999999999997,3.6565385761096136,4.632112004766159
2023-11-24,139.04,139.04,136.44,137.59,723303.0,102877982.0,285679419.0,0.0025318694728933204,-1.5999999999999943,-1.1495078669444658,1.8679502837847508
2023-11-27,137.42,140.34,136.24,138.16,840737.0,120083963.0,285679419.0,0.002942938637102171,0.5699999999999932,0.41427429318989795,2.9798677229449773
2023-11-28,138.16,138.55,135.07,136.75,1199128.0,170153348.0,285679419.0,0.004197460230763071,-1.4099999999999966,-1.0205558772437784,2.5188187608569907
2023-11-29,136.86,140.9,135.47,140.42,1916870.0,276307016.0,285679419.0,0.006709863828167475,3.6699999999999875,2.683729433272375,3.9707495429616135
