date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-27,5.88,5.92,5.76,5.83,74837591.0,463105266.0,13078706983.0,0.005722094018718792,-0.05999999999999961,-1.018675721561968,2.716468590831921
2023-04-28,5.8,6.11,5.8,6.01,137825240.0,878416294.0,13078706983.0,0.010538139601961293,0.17999999999999972,3.0874785591766596,5.317324185248722
2023-05-04,5.95,6.14,5.88,6.03,151202428.0,970654475.0,13078706983.0,0.011560961507627348,0.020000000000000462,0.33277870216306127,4.326123128119797
2023-05-05,5.99,6.03,5.86,5.94,108685471.0,685300763.0,13078706983.0,0.008310108265386773,-0.08999999999999986,-1.492537313432829,2.8192371475953553
2023-05-08,5.94,6.21,5.93,6.14,164344773.0,1069414964.0,13078706983.0,0.012565827280450512,0.1999999999999993,3.3670033670033517,4.713804713804718
2023-05-09,6.19,6.2,5.97,5.97,145551292.0,938848389.0,13078706983.0,0.011128874757205805,-0.16999999999999993,-2.7687296416938123,3.745928338762222
2023-05-10,5.93,6.01,5.86,5.92,86923636.0,548270344.0,13078706983.0,0.006646194926836828,-0.04999999999999982,-0.8375209380234505,2.5125628140703427
2023-05-11,5.89,5.91,5.68,5.7,153493491.0,938257039.0,13078706983.0,0.011736136546182609,-0.21999999999999975,-3.716216216216217,3.8851351351351426
2023-05-12,5.64,5.64,5.4,5.45,185304453.0,1081385932.0,13078706983.0,0.014168407721104458,-0.25,-4.385964912280704,4.210526315789462
2023-05-15,5.51,5.55,5.26,5.43,166412030.0,948641323.0,13078706983.0,0.012723890076924739,-0.020000000000000462,-0.3669724770642313,5.321100917431193
2023-05-16,5.44,5.49,5.32,5.35,93975623.0,539906840.0,13078706983.0,0.0071853909658004915,-0.08000000000000007,-1.4732965009208066,3.130755064456721
2023-05-17,5.34,5.38,5.26,5.31,95657060.0,538900833.0,13078706983.0,0.007313953904184658,-0.040000000000000036,-0.747663551401867,2.24299065420561
2023-05-18,5.37,5.43,5.32,5.34,67542264.0,386531732.0,13078706983.0,0.005164292164951242,0.03000000000000025,0.5649717514124353,2.0715630885122303
2023-05-19,5.31,5.35,5.21,5.26,56668773.0,317965530.0,13078706983.0,0.004332903327038319,-0.08000000000000007,-1.4981273408239737,2.6217228464419415
2023-05-22,5.24,5.3,5.17,5.28,63768190.0,357183187.0,13078706983.0,0.004875725871287379,0.020000000000000462,0.38022813688214363,2.4714828897338386
2023-05-23,5.25,5.29,5.09,5.1,113574484.0,621238985.0,13078706983.0,0.008683922970950162,-0.1800000000000006,-3.409090909090917,3.7878787878787907
2023-05-24,5.07,5.1,4.97,4.97,92661582.0,494914204.0,13078706983.0,0.007084919183558713,-0.1299999999999999,-2.5490196078431393,2.5490196078431353
2023-05-25,4.97,4.99,4.83,4.89,102558428.0,533519799.0,13078706983.0,0.00784163359063765,-0.08000000000000007,-1.6096579476861161,3.2193158953722363
2023-05-26,4.88,4.97,4.83,4.95,69457540.0,361577469.0,13078706983.0,0.005310734470179849,0.0600000000000005,1.22699386503069,2.8629856850715685
2023-05-29,4.98,5.12,4.93,5.05,118129632.0,631785674.0,13078706983.0,0.009032210305923022,0.09999999999999964,2.020202020202011,3.8383838383838462
2023-05-30,5.03,5.16,4.98,5.14,119087051.0,646768205.0,13078706983.0,0.009105414713762763,0.08999999999999986,1.7821782178217838,3.564356435643559
2023-05-31,5.08,5.13,5.05,5.09,75458904.0,408423631.0,13078706983.0,0.005769599708754328,-0.04999999999999982,-0.9727626459143934,1.5564202334630364
2023-06-01,5.12,5.15,5.05,5.12,98394898.0,535498510.0,13078706983.0,0.007523289429749892,0.03000000000000025,0.5893909626719207,1.964636542239696
2023-06-02,5.15,5.32,5.13,5.31,134671062.0,753462616.0,13078706983.0,0.010296970654289335,0.1899999999999995,3.7109375,3.7109375000000075
2023-06-05,5.29,5.3,5.14,5.16,93211350.0,515958085.0,13078706983.0,0.007126954531603027,-0.14999999999999947,-2.824858757062132,3.0131826741996264
2023-06-06,5.14,5.32,5.13,5.19,99575537.0,555349300.0,13078706983.0,0.007613561274018184,0.03000000000000025,0.5813953488372103,3.6821705426356663
2023-06-07,5.2,5.26,5.14,5.18,50320648.0,278068616.0,13078706983.0,0.003847524687678065,-0.010000000000000675,-0.19267822736032114,2.3121387283237014
2023-06-08,5.15,5.3,5.14,5.27,70783662.0,394811046.0,13078706983.0,0.005412129967588249,0.08999999999999986,1.737451737451745,3.0888030888030915
2023-06-09,5.31,5.37,5.23,5.25,83838901.0,470475425.0,13078706983.0,0.006410335601904355,-0.019999999999999574,-0.3795066413662118,2.6565464895635613
2023-06-12,5.26,5.3,5.2,5.27,74045451.0,414269130.0,13078706983.0,0.005661526869303361,0.019999999999999574,0.3809523809523707,1.904761904761898
2023-06-13,5.24,5.26,5.14,5.2,81091534.0,447254600.0,13078706983.0,0.006200271487495256,-0.0699999999999994,-1.3282732447817747,2.2770398481973455
2023-06-14,5.25,5.38,5.23,5.31,105779009.0,598125430.0,13078706983.0,0.008087879722169322,0.10999999999999943,2.115384615384608,2.8846153846153744
2023-06-15,5.3,5.34,5.22,5.31,73195590.0,410694869.0,13078706983.0,0.0055965463631184095,0.0,0.0,2.25988700564972
2023-06-16,5.32,5.52,5.31,5.5,153593981.0,889303546.0,13078706983.0,0.011743820027441928,0.1900000000000004,3.578154425612068,3.954802259887005
2023-06-19,5.46,5.46,5.25,5.3,153546122.0,867838929.0,13078706983.0,0.011740160720748826,-0.20000000000000018,-3.6363636363636376,3.818181818181818
2023-06-20,5.3,5.3,5.21,5.21,86662220.0,482429138.0,13078706983.0,0.0066262070182201895,-0.08999999999999986,-1.6981132075471694,1.6981132075471674
2023-06-21,5.18,5.23,5.12,5.13,59209697.0,325747519.0,13078706983.0,0.0045271827770866115,-0.08000000000000007,-1.5355086372360827,2.1113243761996223
2023-06-26,5.03,5.14,4.97,5.01,76444941.0,410328022.0,13078706983.0,0.005844992253390558,-0.1200000000000001,-2.3391812865497075,3.3138401559454174
2023-06-27,5.04,5.24,5.01,5.18,84847808.0,463577335.0,13078706983.0,0.006487476790349926,0.16999999999999993,3.3932135728542923,4.590818363273462
2023-06-28,5.24,5.24,5.1,5.18,57239372.0,313059411.0,13078706983.0,0.004376531416630179,0.0,0.0,2.702702702702714
2023-06-29,5.19,5.19,5.11,5.14,50479899.0,276438135.0,13078706983.0,0.0038597010442710366,-0.040000000000000036,-0.7722007722007707,1.5444015444015458
2023-06-30,5.12,5.2,5.12,5.16,51279444.0,281925080.0,13078706983.0,0.003920834381155124,0.020000000000000462,0.3891050583657574,1.5564202334630364
2023-07-03,5.16,5.29,5.16,5.28,88549026.0,494321511.0,13078706983.0,0.006770472502755665,0.1200000000000001,2.3255813953488413,2.519379844961238
2023-07-04,5.5,5.56,5.25,5.29,171947784.0,978878400.0,13078706983.0,0.013147154701416709,0.009999999999999787,0.18939393939394478,5.871212121212113
2023-07-05,5.27,5.48,5.26,5.44,214223060.0,1232677868.0,13078706983.0,0.01637952897625522,0.15000000000000036,2.835538752362954,4.158790170132337
2023-07-06,5.5,5.5,5.3,5.31,135060694.0,768200191.0,13078706983.0,0.010326761978501006,-0.13000000000000078,-2.389705882352955,3.676470588235297
2023-07-07,5.32,5.85,5.32,5.7,544356084.0,3276414699.0,13078706983.0,0.04162155209284575,0.39000000000000057,7.344632768361592,9.981167608286242
2023-07-10,5.64,5.82,5.51,5.51,375474768.0,2244644947.0,13078706983.0,0.02870886001865862,-0.1900000000000004,-3.3333333333333437,5.438596491228079
2023-07-11,5.48,5.5,5.34,5.41,223579764.0,1282206647.0,13078706983.0,0.017094944040769017,-0.09999999999999964,-1.814882032667875,2.9038112522686053
2023-07-12,5.38,5.46,5.35,5.4,164783460.0,945645973.0,13078706983.0,0.012599369357704036,-0.009999999999999787,-0.1848428835489746,2.0332717190388228
2023-07-13,5.41,5.56,5.41,5.55,202021393.0,1182677446.0,13078706983.0,0.015446587591769737,0.14999999999999947,2.777777777777768,2.7777777777777675
2023-07-14,5.6,5.72,5.52,5.54,205903554.0,1226948498.0,13078706983.0,0.015743418234511877,-0.009999999999999787,-0.18018018018017834,3.603603603603607
2023-07-17,5.46,5.49,5.36,5.4,113243627.0,652334395.0,13078706983.0,0.008658625592514355,-0.13999999999999968,-2.5270758122743597,2.346570397111911
2023-07-18,5.42,5.5,5.38,5.46,89491295.0,517863722.0,13078706983.0,0.006842518539204435,0.05999999999999961,1.1111111111111072,2.222222222222224
2023-07-19,5.43,5.47,5.39,5.46,77595046.0,448075010.0,13078706983.0,0.005932929463199978,0.0,0.0,1.4652014652014667
2023-07-20,5.46,5.62,5.45,5.51,154519496.0,912024363.0,13078706983.0,0.011814585050406584,0.04999999999999982,0.9157509157509125,3.1135531135531123
2023-07-21,5.51,5.55,5.46,5.51,77339524.0,452912033.0,13078706983.0,0.00591339221075353,0.0,0.0,1.6333938294010864
2023-07-24,5.49,5.49,5.39,5.42,90906181.0,524909972.0,13078706983.0,0.006950700946061558,-0.08999999999999986,-1.6333938294010864,1.8148820326678865
2023-07-25,5.51,5.82,5.51,5.73,267747449.0,1623552468.0,13078706983.0,0.02047201220640727,0.3100000000000005,5.719557195571956,5.719557195571965
2023-07-26,5.76,5.83,5.68,5.75,116701557.0,713600275.0,13078706983.0,0.008923019466044414,0.019999999999999574,0.3490401396160525,2.617801047120425
2023-07-27,5.75,5.86,5.7,5.75,125059118.0,768452914.0,13078706983.0,0.009562039899093594,0.0,0.0,2.7826086956521765
2023-07-28,5.71,5.91,5.67,5.84,157191809.0,969982808.0,13078706983.0,0.012018910524130672,0.08999999999999986,1.5652173913043521,4.173913043478264
2023-07-31,5.9,6.1,5.9,5.99,148436183.0,944457869.0,13078706983.0,0.011349453978358924,0.15000000000000036,2.5684931506849473,3.4246575342465633
2023-08-01,6.02,6.11,5.91,5.95,160503315.0,1024393756.0,13078706983.0,0.012272108795512113,-0.040000000000000036,-0.6677796327211993,3.3388981636060127
2023-08-02,5.92,6.02,5.87,5.99,117933486.0,748494323.0,13078706983.0,0.009017212951807286,0.040000000000000036,0.6722689075630228,2.5210084033613356
2023-08-03,5.96,5.99,5.87,5.95,83972695.0,529219041.0,13078706983.0,0.0064205655122597065,-0.040000000000000036,-0.6677796327211993,2.0033388981636078
2023-08-04,6.02,6.08,5.92,5.93,110244673.0,702074446.0,13078706983.0,0.008429325096379827,-0.020000000000000462,-0.3361344537815225,2.6890756302521033
2023-08-07,5.92,5.97,5.89,5.94,81062410.0,511871866.0,13078706983.0,0.00619804466185891,0.010000000000000675,0.1686340640809636,1.349072512647556
2023-08-08,5.91,6.06,5.91,6.01,80638267.0,514573794.0,13078706983.0,0.006165614621140718,0.0699999999999994,1.1784511784511675,2.525252525252516
2023-08-09,6.01,6.01,5.87,5.93,89178717.0,561847813.0,13078706983.0,0.006818618775993416,-0.08000000000000007,-1.331114808652245,2.3294509151414258
2023-08-10,5.97,5.99,5.93,5.93,56782553.0,359230471.0,13078706983.0,0.004341602963795064,0.0,0.0,1.0118043844856746
2023-08-11,5.93,5.95,5.77,5.77,98130510.0,608494604.0,13078706983.0,0.007503074281544213,-0.16000000000000014,-2.6981450252951067,3.0354131534570086
2023-08-14,5.64,5.81,5.62,5.76,92717441.0,565702768.0,13078706983.0,0.0070891901715143734,-0.009999999999999787,-0.17331022530329143,3.2928942807625567
2023-08-15,5.75,5.79,5.64,5.71,67476840.0,410776241.0,13078706983.0,0.005159289835586035,-0.04999999999999982,-0.868055555555558,2.604166666666673
2023-08-16,5.69,5.73,5.62,5.63,64853259.0,390778388.0,13078706983.0,0.004958690418272826,-0.08000000000000007,-1.4010507880910739,1.9264448336252245
2023-08-17,5.61,5.7,5.54,5.68,80302138.0,481581923.0,13078706983.0,0.006139914144752883,0.04999999999999982,0.8880994671403242,2.841918294849026
2023-08-18,5.71,5.74,5.6,5.6,72355494.0,433753100.0,13078706983.0,0.005532312490374569,-0.08000000000000007,-1.4084507042253502,2.4647887323943762
2023-08-21,5.57,5.67,5.54,5.54,52825308.0,313123885.0,13078706983.0,0.0040390313865631775,-0.05999999999999961,-1.0714285714285676,2.32142857142857
2023-08-22,5.55,5.66,5.54,5.65,86771093.0,514262184.0,13078706983.0,0.006634531464982512,0.11000000000000032,1.9855595667870096,2.1660649819494604
2023-08-23,5.61,5.66,5.49,5.51,92993382.0,544350957.0,13078706983.0,0.007110288663923345,-0.14000000000000057,-2.4778761061946986,3.0088495575221224
2023-08-24,5.54,5.71,5.53,5.62,116716101.0,695444327.0,13078706983.0,0.008924131502579745,0.11000000000000032,1.9963702359346636,3.2667876588021727
2023-08-25,5.59,5.6,5.48,5.51,80422055.0,469564660.0,13078706983.0,0.006149083017498168,-0.11000000000000032,-1.9572953736654908,2.1352313167259647
2023-08-28,5.89,5.89,5.59,5.62,106478315.0,637502880.0,13078706983.0,0.008141348769293703,0.11000000000000032,1.9963702359346636,5.444646098003627
2023-08-29,5.59,5.64,5.53,5.62,129784403.0,765477375.0,13078706983.0,0.009923335935937453,0.0,0.0,1.9572953736654704
2023-08-30,5.62,5.72,5.54,5.57,110551989.0,655451553.0,13078706983.0,0.008452822526240399,-0.04999999999999982,-0.8896797153024827,3.2028469750889625
2023-08-31,5.58,5.7,5.55,5.6,107405157.0,638575608.0,13078706983.0,0.008212215254887785,0.02999999999999936,0.538599640933568,2.6929982046678695
2023-09-01,5.63,6.02,5.61,5.97,264599930.0,1643999353.0,13078706983.0,0.020231352406926233,0.3700000000000001,6.607142857142856,7.321428571428558
2023-09-04,6.01,6.47,5.99,6.45,335268521.0,2241511139.0,13078706983.0,0.025634684027693994,0.4800000000000004,8.04020100502514,8.04020100502512
2023-09-05,6.39,6.42,6.3,6.39,166642634.0,1119442958.0,13078706983.0,0.012741522095158633,-0.0600000000000005,-0.9302325581395432,1.8604651162790715
2023-09-06,6.38,6.42,6.24,6.41,118367850.0,794700588.0,13078706983.0,0.009050424491798556,0.020000000000000462,0.3129890453834161,2.8169014084506996
2023-09-07,6.37,6.5,6.29,6.34,126972820.0,856521002.0,13078706983.0,0.009708361856033793,-0.07000000000000028,-1.092043681747279,3.276131045241809
2023-09-08,6.34,6.36,6.16,6.22,97101391.0,639699975.0,13078706983.0,0.007424387680388787,-0.1200000000000001,-1.8927444794952675,3.154574132492116
2023-09-11,6.27,6.35,6.24,6.3,97719819.0,650119116.0,13078706983.0,0.007471672782869013,0.08000000000000007,1.2861736334405238,1.7684887459806984
2023-09-12,6.34,6.37,6.2,6.21,73170142.0,483317983.0,13078706983.0,0.00559460060502221,-0.08999999999999986,-1.4285714285714235,2.6984126984126977
2023-09-13,6.19,6.32,6.15,6.24,84619270.0,557611277.0,13078706983.0,0.006470002738802089,0.03000000000000025,0.48309178743961567,2.7375201288244755
2023-09-14,6.24,6.35,6.22,6.31,107560606.0,717267237.0,13078706983.0,0.008224100909960726,0.0699999999999994,1.1217948717948678,2.0833333333333313
2023-09-15,6.38,6.48,6.28,6.32,163150856.0,1097151864.0,13078706983.0,0.012474540198206686,0.010000000000000675,0.15847860538829028,3.1695721077654544
2023-09-18,6.28,6.3,6.16,6.23,89948617.0,590300731.0,13078706983.0,0.006877485451498933,-0.08999999999999986,-1.424050632911389,2.2151898734177164
2023-09-19,6.22,6.29,6.2,6.25,69217724.0,457355191.0,13078706983.0,0.00529239810097212,0.019999999999999574,0.32102728731941976,1.4446227929373974
2023-09-20,6.23,6.29,6.2,6.21,53436622.0,351860320.0,13078706983.0,0.004085772551480672,-0.040000000000000036,-0.6399999999999961,1.4399999999999977
2023-09-21,6.24,6.26,6.11,6.14,74713393.0,487061925.0,13078706983.0,0.00571259782003788,-0.07000000000000028,-1.1272141706924366,2.415458937198059
2023-09-22,6.1,6.18,5.99,6.12,102054079.0,655102663.0,13078706983.0,0.007803070986501358,-0.019999999999999574,-0.32573289902279035,3.0944625407166044
2023-09-25,6.12,6.19,6.03,6.04,58792640.0,378197822.0,13078706983.0,0.00449529453304673,-0.08000000000000007,-1.3071895424836666,2.6143790849673225
2023-09-26,6.03,6.11,6.02,6.02,55983831.0,358527295.0,13078706983.0,0.004280532553620863,-0.020000000000000462,-0.33112582781458233,1.4900662251655752
2023-09-27,6.01,6.05,5.93,5.96,71873831.0,453974135.0,13078706983.0,0.005495484461378578,-0.05999999999999961,-0.9966777408637828,1.9933554817275767
2023-09-28,5.98,6.04,5.92,5.94,64509167.0,406706461.0,13078706983.0,0.004932381089648272,-0.019999999999999574,-0.3355704697986517,2.0134228187919483
2023-10-09,5.9,6.0,5.81,5.97,74126521.0,464615433.0,13078706983.0,0.005667725494297818,0.02999999999999936,0.5050505050504972,3.1986531986532047
2023-10-10,5.98,6.01,5.91,5.93,46889633.0,294814243.0,13078706983.0,0.0035851887392957275,-0.040000000000000036,-0.670016750418756,1.675041876046895
2023-10-11,5.98,6.01,5.82,5.88,82953000.0,516672991.0,13078706983.0,0.006342599471631576,-0.04999999999999982,-0.8431703204047181,3.2040472175379344
2023-10-12,5.89,5.97,5.89,5.96,69135151.0,433729777.0,13078706983.0,0.005286084556360459,0.08000000000000007,1.3605442176870763,1.360544217687076
2023-10-13,5.91,5.92,5.76,5.78,82669153.0,507040455.0,13078706983.0,0.006320896485214879,-0.17999999999999972,-3.0201342281879096,2.684563758389264
2023-10-16,5.8,5.84,5.71,5.73,51887330.0,316101705.0,13078706983.0,0.0039673134406516125,-0.04999999999999982,-0.865051903114189,2.249134948096884
2023-10-17,5.74,5.75,5.67,5.71,71241814.0,429903598.0,13078706983.0,0.005447160341813738,-0.020000000000000462,-0.3490401396160636,1.3961605584642245
2023-10-18,5.72,5.79,5.71,5.71,66166035.0,401397450.0,13078706983.0,0.005059065478414962,0.0,0.0,1.4010507880910694
2023-10-19,5.71,5.72,5.61,5.63,62469766.0,373878976.0,13078706983.0,0.004776448167330274,-0.08000000000000007,-1.4010507880910739,1.926444833625209
2023-10-20,5.63,5.68,5.58,5.59,61170258.0,363998319.0,13078706983.0,0.004677087580562091,-0.040000000000000036,-0.7104795737122527,1.776198934280633
2023-10-23,5.57,5.57,5.32,5.38,92499088.0,530065477.0,13078706983.0,0.007072494866673932,-0.20999999999999996,-3.756708407871201,4.47227191413238
2023-10-24,5.36,5.45,5.36,5.43,67787439.0,387779442.0,13078706983.0,0.005183038284144729,0.04999999999999982,0.9293680297397744,1.672862453531596
2023-10-25,5.58,5.77,5.54,5.58,125226660.0,743519690.0,13078706983.0,0.00957485018685505,0.15000000000000036,2.7624309392265234,4.235727440147322
2023-10-26,5.56,5.69,5.49,5.68,85414902.0,506265853.0,13078706983.0,0.0065308368870886264,0.09999999999999964,1.7921146953404854,3.5842293906810068
2023-10-27,5.64,5.82,5.63,5.71,88195501.0,534354466.0,13078706983.0,0.006743441925462395,0.03000000000000025,0.5281690140845008,3.3450704225352186
2023-10-30,5.72,5.88,5.71,5.81,84838871.0,521564708.0,13078706983.0,0.00648679346591949,0.09999999999999964,1.7513134851138368,2.977232924693519
2023-10-31,5.79,5.89,5.79,5.87,76440396.0,472307761.0,13078706983.0,0.005844644741973267,0.0600000000000005,1.0327022375215211,1.721170395869185
2023-11-01,5.87,5.94,5.76,5.93,85515560.0,531401882.0,13078706983.0,0.006538533213654459,0.05999999999999961,1.0221465076660996,3.066439522998307
2023-11-02,5.94,6.02,5.82,5.84,105316521.0,658479860.0,13078706983.0,0.008052517816699526,-0.08999999999999986,-1.5177065767284947,3.372681281618875
2023-11-03,5.87,5.88,5.69,5.71,114815030.0,698742056.0,13078706983.0,0.00877877531389297,-0.1299999999999999,-2.2260273972602773,3.253424657534238
2023-11-06,5.74,5.76,5.54,5.55,170539500.0,1006200486.0,13078706983.0,0.013039477084521514,-0.16000000000000014,-2.8021015761821366,3.852889667250434
2023-11-07,5.53,5.54,5.46,5.52,122421242.0,711947713.0,13078706983.0,0.00936034748382435,-0.03000000000000025,-0.5405405405405461,1.441441441441443
2023-11-08,5.52,5.52,5.41,5.45,106483608.0,613824821.0,13078706983.0,0.008141753472909043,-0.0699999999999994,-1.26811594202898,1.9927536231883956
2023-11-09,5.46,5.48,5.41,5.46,93023125.0,535349446.0,13078706983.0,0.007112562818397382,0.009999999999999787,0.18348623853210455,1.2844036697247758
2023-11-10,5.43,5.44,5.34,5.37,90465755.0,513886679.0,13078706983.0,0.006917025904593584,-0.08999999999999986,-1.6483516483516425,1.8315018315018412
2023-11-13,5.36,5.38,5.31,5.37,101059039.0,571142654.0,13078706983.0,0.007726990071064275,0.0,0.0,1.3035381750465602
2023-11-14,5.37,5.54,5.36,5.5,153941572.0,891865585.0,13078706983.0,0.011770396890158694,0.1299999999999999,2.4208566108007368,3.351955307262564
2023-11-15,5.56,5.72,5.54,5.56,160768714.0,954218392.0,13078706983.0,0.01229240124493735,0.05999999999999961,1.0909090909090757,3.2727272727272676
2023-11-16,5.54,5.54,5.43,5.49,86315935.0,500326215.0,13078706983.0,0.0065997300124695365,-0.0699999999999994,-1.2589928057553879,1.978417266187056
2023-11-17,5.45,5.52,5.39,5.51,88316513.0,508860786.0,13078706983.0,0.0067526945220804935,0.019999999999999574,0.36429872495444826,2.367941712204005
2023-11-20,5.54,5.54,5.4,5.45,89099081.0,512626813.0,13078706983.0,0.006812529794865273,-0.05999999999999961,-1.0889292196007205,2.5408348457350214
2023-11-21,5.45,5.61,5.44,5.53,132460731.0,776642071.0,13078706983.0,0.010127968397195186,0.08000000000000007,1.4678899082568808,3.11926605504587
2023-11-22,5.5,5.51,5.37,5.37,120877328.0,690757257.0,13078706983.0,0.009242299575724044,-0.16000000000000014,-2.893309222423146,2.531645569620247
2023-11-23,5.35,5.41,5.32,5.4,54622122.0,310064247.0,13078706983.0,0.004176416068576127,0.03000000000000025,0.5586592178770999,1.675977653631282
2023-11-24,5.39,5.42,5.33,5.36,65830546.0,373577063.0,13078706983.0,0.005033413936528132,-0.040000000000000036,-0.7407407407407418,1.6666666666666639
