date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-09-07,10.8,10.87,10.64,10.66,1833880.0,21055484.0,71554000.0,0.02562931492299522,-0.16000000000000014,-1.4787430683918634,2.125693160813296
2023-09-08,10.66,10.93,10.65,10.74,1606640.0,18541583.0,71554000.0,0.022453531598513012,0.08000000000000007,0.7504690431519689,2.626641651031889
2023-09-11,10.72,10.86,10.66,10.83,1979236.0,22895732.0,71554000.0,0.027660731755038154,0.08999999999999986,0.8379888268156499,1.862197392923643
2023-09-12,10.86,11.02,10.8,10.94,2164515.0,25342769.0,71554000.0,0.03025009084048411,0.10999999999999943,1.0156971375807844,2.0313942751615777
2023-09-13,10.92,11.32,10.78,10.82,3594917.0,42449976.0,71554000.0,0.050240615479218494,-0.11999999999999922,-1.0968921389396646,4.936014625228528
2023-09-14,10.81,10.97,10.62,10.68,2475600.0,28510580.0,71554000.0,0.0345976465326886,-0.14000000000000057,-1.2939001848428888,3.234750462107222
2023-09-15,10.69,10.71,10.56,10.6,1670460.0,18984025.0,71554000.0,0.02334544539788132,-0.08000000000000007,-0.7490636704119868,1.4044943820224753
2023-09-18,10.55,10.81,10.45,10.79,2308740.0,26551582.0,71554000.0,0.03226570142829192,0.1899999999999995,1.7924528301886733,3.3962264150943513
2023-09-19,10.73,10.8,10.47,10.54,1833120.0,20881757.0,71554000.0,0.02561869357408391,-0.25,-2.316960148285452,3.058387395736794
2023-09-20,10.49,10.55,10.3,10.33,1765860.0,19669511.0,71554000.0,0.02467870419543282,-0.20999999999999908,-1.992409867172662,2.3719165085388996
2023-09-21,10.33,10.44,10.26,10.34,1211000.0,13429809.0,71554000.0,0.01692428096262962,0.009999999999999787,0.09680542110357404,1.7424975798644697
2023-09-22,10.34,10.52,10.26,10.49,1607040.0,17976222.0,71554000.0,0.022459121782150544,0.15000000000000036,1.4506769825918697,2.5145067698259167
2023-09-25,10.49,10.55,10.35,10.4,1206900.0,13501651.0,71554000.0,0.016866981580344914,-0.08999999999999986,-0.8579599618684486,1.9065776930410017
2023-09-26,10.44,10.49,10.32,10.45,949480.0,10599172.0,71554000.0,0.013269418900410878,0.049999999999998934,0.48076923076922906,1.634615384615384
2023-09-27,10.4,10.58,10.37,10.39,1214880.0,13635004.0,71554000.0,0.01697850574391369,-0.05999999999999872,-0.574162679425827,2.009569377990439
2023-09-28,10.4,10.86,10.4,10.6,2585039.0,29463462.0,71554000.0,0.03612710680045839,0.20999999999999908,2.0211742059672577,4.427333974975929
2023-10-09,10.54,10.75,10.45,10.52,1720020.0,19470973.0,71554000.0,0.024038069150571596,-0.08000000000000007,-0.7547169811320753,2.8301886792452895
2023-10-10,10.57,10.61,10.43,10.46,1470900.0,16564446.0,71554000.0,0.02055650278111636,-0.05999999999999872,-0.5703422053231821,1.711026615969579
2023-10-11,10.53,10.54,10.27,10.33,1727340.0,19227512.0,71554000.0,0.024140369511138442,-0.13000000000000078,-1.2428298279158811,2.5812619502868026
2023-10-12,10.31,10.41,10.29,10.34,1148200.0,12714057.0,71554000.0,0.01604662213153702,0.009999999999999787,0.09680542110357404,1.161665053242991
2023-10-13,10.34,10.39,10.12,10.16,1649820.0,18038432.0,71554000.0,0.023056991922184644,-0.17999999999999972,-1.7408123791102459,2.6112185686653904
2023-10-16,10.16,10.25,10.11,10.2,1048860.0,11447462.0,71554000.0,0.014658300025155826,0.03999999999999915,0.3937007874015741,1.3779527559055174
2023-10-17,10.24,10.34,10.12,10.16,1010000.0,11064529.0,71554000.0,0.014115213684769545,-0.03999999999999915,-0.39215686274508554,2.1568627450980458
2023-10-18,10.16,10.16,9.89,9.91,1172540.0,12524910.0,71554000.0,0.016386784805880874,-0.25,-2.460629921259838,2.6574803149606256
2023-10-19,9.92,10.05,9.79,9.9,1241780.0,13238011.0,71554000.0,0.017354445593537746,-0.009999999999999787,-0.10090817356205317,2.6236125126135375
2023-10-20,9.82,10.02,9.8,9.87,994759.0,10554181.0,71554000.0,0.013902213712720463,-0.030000000000001137,-0.3030303030303161,2.2222222222222103
2023-10-23,9.79,9.82,9.61,9.66,1356460.0,14113709.0,71554000.0,0.018957151242418313,-0.20999999999999908,-2.127659574468077,2.127659574468094
2023-10-24,9.66,10.12,9.66,10.08,2578136.0,27586032.0,71554000.0,0.03603063420633368,0.41999999999999993,4.347826086956519,4.761904761904752
2023-10-25,10.13,10.24,10.09,10.2,1405076.0,15335975.0,71554000.0,0.019636582161724012,0.11999999999999922,1.1904761904761862,1.4880952380952417
2023-10-26,10.14,10.37,10.03,10.3,1763176.0,19316742.0,71554000.0,0.024641194063224976,0.10000000000000142,0.9803921568627638,3.3333333333333317
2023-10-27,10.3,10.53,10.26,10.44,2056940.0,23020982.0,71554000.0,0.028746680828465217,0.1399999999999988,1.3592233009708687,2.6213592233009666
2023-10-30,10.45,10.85,10.43,10.75,4386475.0,50523440.0,71554000.0,0.061303001928613356,0.3100000000000005,2.9693486590038454,4.022988505747126
2023-10-31,10.83,10.98,10.75,10.85,2636133.0,30666728.0,71554000.0,0.03684116890739861,0.09999999999999964,0.9302325581395321,2.139534883720934
2023-11-01,10.97,10.97,10.77,10.9,1849312.0,21551324.0,71554000.0,0.025844984207731223,0.05000000000000071,0.4608294930875667,1.8433179723502402
2023-11-02,10.82,10.95,10.81,10.85,1975240.0,23057592.0,71554000.0,0.027604885820499202,-0.05000000000000071,-0.4587155963302836,1.2844036697247594
2023-11-03,10.86,11.02,10.83,10.94,2236136.0,26291896.0,71554000.0,0.0312510271962434,0.08999999999999986,0.8294930875575979,1.7511520737327142
2023-11-06,10.95,11.05,10.89,10.95,1794040.0,21055612.0,71554000.0,0.025072532632696983,0.009999999999999787,0.0914076782449813,1.4625228519195625
2023-11-07,11.03,11.07,10.86,11.02,2523800.0,29770398.0,71554000.0,0.035271263661011264,0.07000000000000028,0.6392694063926951,1.9178082191780903
2023-11-08,11.08,11.13,10.97,11.11,1991556.0,23661013.0,71554000.0,0.027832909411074153,0.08999999999999986,0.8166969147005432,1.4519056261343026
2023-11-09,11.1,11.26,11.0,11.03,1649280.0,19636973.0,71554000.0,0.023049445174273975,-0.08000000000000007,-0.7200720072007227,2.3402340234023384
2023-11-10,11.03,11.13,10.92,11.11,1846670.0,21916198.0,71554000.0,0.025808061044805323,0.08000000000000007,0.7252946509519465,1.9038984587488748
2023-11-13,11.13,11.25,11.1,11.25,1485890.0,17860593.0,71554000.0,0.02076599491293289,0.14000000000000057,1.2601260126012592,1.3501350135013535
2023-11-14,11.24,11.26,11.13,11.21,1336850.0,16047050.0,71554000.0,0.01868309248958828,-0.03999999999999915,-0.3555555555555534,1.1555555555555466
2023-11-15,11.24,11.28,11.11,11.18,1303680.0,15628898.0,71554000.0,0.0182195265114459,-0.030000000000001137,-0.2676181980374781,1.5165031222123098
2023-11-16,11.2,11.21,11.12,11.14,1527500.0,18293955.0,71554000.0,0.021347513765827206,-0.03999999999999915,-0.3577817531305816,0.8050089445438429
2023-11-17,11.14,11.2,11.11,11.14,1209520.0,14475689.0,71554000.0,0.016903597283170754,0.0,0.0,0.8078994614003578
2023-11-20,11.17,11.26,11.12,11.25,1598340.0,19194069.0,71554000.0,0.022337535288034213,0.10999999999999943,0.9874326750448859,1.2567324955116748
2023-11-21,11.27,11.29,11.11,11.13,1522380.0,18291037.0,71554000.0,0.02127595941526679,-0.11999999999999922,-1.0666666666666602,1.5999999999999976
2023-11-22,11.11,11.23,11.1,11.11,1300200.0,15551587.0,71554000.0,0.018170891913799368,-0.02000000000000135,-0.17969451931717506,1.1680143755615524
2023-11-23,11.07,11.24,11.02,11.21,1606068.0,19266774.0,71554000.0,0.02244553763591134,0.10000000000000142,0.900090009000909,1.9801980198019862
2023-11-24,11.26,11.26,11.07,11.08,1016340.0,12108063.0,71554000.0,0.014203818095424434,-0.13000000000000078,-1.1596788581623607,1.6949152542372836
2023-11-27,11.1,11.22,11.0,11.17,1160080.0,13856432.0,71554000.0,0.016212650585571736,0.08999999999999986,0.8122743682310363,1.9855595667870092
2023-11-28,11.13,11.31,11.08,11.27,1583160.0,19094877.0,71554000.0,0.022125387818989855,0.09999999999999964,0.8952551477170889,2.0590868397493325
2023-11-29,11.28,11.28,11.14,11.26,1061468.0,12741205.0,71554000.0,0.014834502613410851,-0.009999999999999787,-0.08873114463175957,1.2422360248447097
