date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-06,24.85,24.97,23.92,23.98,18650732.0,469115054.0,3543048421.0,0.0052640353119238386,-0.870000000000001,-3.5010060362173023,4.2253521126760445
2023-06-07,23.98,24.12,23.58,23.76,18231744.0,448366036.0,3543048421.0,0.005145778954625244,-0.21999999999999886,-0.917431192660545,2.2518765638031804
2023-06-08,23.67,23.85,23.28,23.53,13264835.0,324141850.0,3543048421.0,0.0037439045205755602,-0.23000000000000043,-0.9680134680134733,2.3989898989898997
2023-06-09,23.73,24.22,23.44,23.53,19210157.0,468961095.0,3543048421.0,0.005421929005017118,0.0,0.0,3.3149171270718125
2023-06-12,23.46,25.88,23.39,25.88,83204441.0,2181911572.0,3543048421.0,0.02348385658712396,2.349999999999998,9.987250318742014,10.58223544411389
2023-06-13,26.15,27.14,25.91,26.6,85322105.0,2318452512.0,3543048421.0,0.02408155205960139,0.7200000000000024,2.782071097372496,4.752704791344669
2023-06-14,26.5,26.98,26.29,26.52,41882879.0,1143907524.0,3543048421.0,0.011821142141822283,-0.08000000000000185,-0.300751879699257,2.5939849624060196
2023-06-15,26.56,28.86,26.53,28.2,85544071.0,2451612736.0,3543052142.0,0.024144175013950445,1.6799999999999997,6.334841628959276,8.785822021116132
2023-06-16,28.2,28.88,27.91,28.57,47533471.0,1385580350.0,3543052142.0,0.013415967108281976,0.370000000000001,1.3120567375886516,3.4397163120567336
2023-06-19,28.2,30.15,28.2,29.47,59616202.0,1790882410.0,3543052142.0,0.01682622767339448,0.8999999999999986,3.150157507875395,6.825341267063351
2023-06-20,28.96,32.09,28.86,30.62,67947106.0,2126478269.0,3543052142.0,0.019177563094412965,1.1500000000000021,3.90227349847303,10.96029860875468
2023-06-21,30.55,31.23,29.7,30.08,49650893.0,1541389917.0,3543052150.9999995,0.014013593614755689,-0.5400000000000027,-1.7635532331809367,4.996734160679298
2023-06-26,29.85,30.51,28.33,28.76,86486914.0,2595953780.0,3543052150.9999995,0.02441028534552892,-1.3199999999999967,-4.388297872340418,7.247340425531926
2023-06-27,28.93,29.29,27.91,28.97,42685379.0,1261946717.0,3543052150.9999995,0.012047629326582838,0.2099999999999973,0.7301808066759286,4.798331015299023
2023-06-28,28.83,29.33,28.13,28.97,35966102.0,1065640143.0,3543052150.9999995,0.0101511635920597,0.0,0.0,4.142216085605797
2023-06-29,28.95,30.26,28.84,29.85,68407440.0,2094432069.0,3543052150.9999995,0.01930748887811107,0.8800000000000026,3.0376251294442547,4.901622367966868
2023-06-30,29.65,29.75,28.93,29.42,40326299.0,1219545959.0,3549718677.0,0.011360421112041831,-0.4299999999999997,-1.4405360134003287,2.7470686767169186
2023-07-03,29.08,29.8,28.2,28.39,69259259.0,2048117240.0,3549718677.0,0.019511196605172552,-1.0300000000000011,-3.501019714479947,5.438477226376619
2023-07-04,28.45,29.27,28.2,28.91,52909164.0,1571640432.0,3549718677.0,0.014905171033079026,0.5199999999999996,1.8316308559351846,3.7689327227897156
2023-07-05,28.79,29.07,28.18,28.29,50451629.0,1480941832.0,3549718677.0,0.014212852789404302,-0.620000000000001,-2.144586648218616,3.0785195434105863
2023-07-06,28.19,28.52,27.81,28.02,40530382.0,1171818996.0,3549718677.0,0.011417913837119549,-0.2699999999999996,-0.9544008483563071,2.50972074938141
2023-07-07,28.19,28.24,27.24,27.39,43499399.0,1233281549.0,3549718677.0,0.012254322936025727,-0.629999999999999,-2.24839400428265,3.5688793718772307
2023-07-10,27.22,27.44,26.25,26.35,62978814.0,1723708275.0,3549718677.0,0.01774191696036762,-1.0399999999999991,-3.7970062066447596,4.344651332603144
2023-07-11,26.56,27.38,26.18,27.28,62588809.0,1735190842.0,3549718677.0,0.017632047690296443,0.9299999999999997,3.529411764705892,4.554079696394684
2023-07-12,27.22,27.75,26.92,27.02,32603012.0,915301574.0,3549718677.0,0.009184674890223702,-0.26000000000000156,-0.9530791788856408,3.0425219941348907
2023-07-13,27.02,27.28,26.57,27.04,38038975.0,1059120554.0,3549718677.0,0.010716053428816551,0.019999999999999574,0.07401924500369805,2.6276831976313875
2023-07-14,27.01,27.76,26.99,27.14,46281731.0,1301336926.0,3549718677.0,0.013038140543327343,0.10000000000000142,0.36982248520711636,2.8476331360946863
2023-07-17,27.07,27.42,26.5,26.85,23498825.0,648346175.0,3620907084.0,0.006489761944965722,-0.28999999999999915,-1.0685335298452392,3.3898305084745823
2023-07-18,26.64,27.57,26.48,27.16,44849147.0,1251606995.0,3620907084.0,0.012386163455609953,0.3099999999999987,1.1545623836126673,4.059590316573556
2023-07-19,27.16,27.61,26.98,27.29,24844520.0,696054755.0,3620907084.0,0.006861407769832737,0.129999999999999,0.47864506627393055,2.3195876288659756
2023-07-20,27.28,27.43,26.54,26.66,38327121.0,1061163558.0,3620907084.0,0.010584950154992709,-0.629999999999999,-2.308537925980214,3.2612678636863337
2023-07-21,26.44,26.74,26.02,26.13,29725959.0,802309809.0,3620907084.0,0.008209533774382816,-0.5300000000000011,-1.9879969992498192,2.700675168792194
2023-07-24,26.25,26.7,25.9,26.31,19912206.0,540246943.0,3620907084.0,0.005499231418554677,0.17999999999999972,0.6888633754305484,3.061615001913512
2023-07-25,26.74,27.38,26.36,27.26,46110391.0,1284752078.0,3620907084.0,0.012734486119169358,0.9500000000000028,3.6107943747624605,3.8768529076396794
2023-07-26,27.26,27.26,25.96,26.12,40607241.0,1100492464.0,3620907084.0,0.011214659768386369,-1.1400000000000006,-4.181951577402787,4.768892149669848
2023-07-27,26.35,26.81,26.35,26.48,28764121.0,785995644.0,3620907084.0,0.007943899230969607,0.35999999999999943,1.3782542113323082,1.7611026033690556
2023-07-28,26.48,26.48,25.74,26.09,36008624.0,967115246.0,3620907084.0,0.009944641816166526,-0.39000000000000057,-1.4728096676737135,2.7945619335347507
2023-07-31,26.13,27.51,26.13,27.08,39551698.0,1103865908.0,3690093344.0,0.010718346207775497,0.9899999999999984,3.794557301648127,5.289382905327722
2023-08-01,27.2,27.32,26.66,27.07,20711931.0,575259947.0,3690093344.0,0.005612847445628194,-0.00999999999999801,-0.036927621861149174,2.437223042836042
2023-08-02,27.08,27.71,26.94,27.2,37692882.0,1061012853.0,3690093344.0,0.010214614776964297,0.129999999999999,0.48023642408570044,2.844477281123013
2023-08-03,27.11,27.67,26.72,27.33,24481914.0,685515330.0,3690093344.0,0.006634497211244529,0.129999999999999,0.47794117647057544,3.49264705882354
2023-08-04,27.09,28.1,26.83,27.9,42069717.0,1193826285.0,3690093344.0,0.011400718919049653,0.5700000000000003,2.0856201975850697,4.6469081595316615
2023-08-07,27.86,28.29,27.71,27.95,30677084.0,885710323.0,3690093344.0,0.008313362600943463,0.05000000000000071,0.17921146953405742,2.078853046594976
2023-08-08,27.77,28.58,27.72,28.32,24654786.0,717534972.0,3690093344.0,0.006681344806653216,0.370000000000001,1.3237924865831863,3.076923076923075
2023-08-09,28.08,28.19,27.42,27.61,18450126.0,525163309.0,3690093344.0,0.004999907666292357,-0.7100000000000009,-2.507062146892658,2.718926553672315
2023-08-10,27.5,27.56,27.2,27.52,11926759.0,335789595.0,3690093344.0,0.0032321022500399923,-0.08999999999999986,-0.3259688518652659,1.3038754074610628
2023-08-11,27.69,27.76,26.82,26.83,11306852.0,315397943.0,3690093344.0,0.0030641100226867324,-0.6900000000000013,-2.5072674418604723,3.415697674418609
2023-08-14,26.54,27.03,25.94,26.94,20510087.0,558697945.0,3690093344.0,0.005558148558314627,0.11000000000000298,0.4099888184867728,4.062616474096161
2023-08-15,27.12,27.18,26.3,26.55,16000307.0,438396787.0,3690093344.0,0.0043360168723146535,-0.39000000000000057,-1.4476614699331924,3.2665181885671823
2023-08-16,26.53,26.98,26.04,26.17,18470938.0,500917370.0,3690093344.0,0.005005547632022178,-0.379999999999999,-1.4312617702448183,3.540489642184562
2023-08-17,26.11,26.83,25.58,26.42,23071373.0,622629058.0,3690093344.0,0.00625224644723784,0.25,0.955292319449752,4.776461597248758
2023-08-18,26.45,26.45,25.47,25.77,21645119.0,574339835.0,3690093344.0,0.005865737525364887,-0.6500000000000021,-2.460257380772146,3.7093111279333852
2023-08-21,25.69,26.04,25.16,25.77,21916906.0,579630302.0,3690093344.0,0.0059393906757498,0.0,0.0,3.4148234381063216
2023-08-22,26.1,26.83,25.96,26.77,30659985.0,833041837.0,3690093344.0,0.008308728842822464,1.0,3.880481179666284,3.3760186263096528
2023-08-23,26.93,27.36,26.49,26.6,24507264.0,677498128.0,3690093344.0,0.0066413669561633725,-0.16999999999999815,-0.6350392230108248,3.249906611878973
2023-08-24,26.63,27.4,26.4,27.08,20497224.0,568025966.0,3690093344.0,0.005554662738634505,0.4799999999999969,1.8045112781954753,3.7593984962406015
2023-08-25,27.05,27.12,26.13,26.91,15403445.0,423703397.0,3690093344.0,0.0041742697444349525,-0.16999999999999815,-0.6277695716395804,3.6558345642540693
2023-08-28,28.29,28.78,27.03,27.39,28183697.0,801254860.0,3690093344.0,0.007637665059564412,0.4800000000000004,1.7837235228539638,6.5031586770717205
2023-08-29,27.15,30.13,27.15,29.28,61834356.0,1847413505.0,3690093344.0,0.016756854159405244,1.8900000000000006,6.900328587075566,10.879883169039797
2023-08-30,29.17,30.07,29.04,29.18,40250075.0,1215557991.0,3690093344.0,0.010907603479853869,-0.10000000000000142,-0.3415300546448119,3.517759562841534
2023-08-31,29.03,29.46,28.61,28.88,28994119.0,861796171.0,3690093344.0,0.00785728606219236,-0.3000000000000007,-1.0281014393420218,2.9129540781357144
2023-09-01,28.73,28.97,27.9,28.95,32711713.0,957682020.0,3690093344.0,0.008864738625972276,0.07000000000000028,0.2423822714681556,3.704986149584489
2023-09-04,28.83,28.87,27.24,27.74,51082386.0,1456139513.0,3690093344.0,0.013843114858614265,-1.2100000000000009,-4.179620034542319,5.630397236614862
2023-09-05,27.76,28.36,27.75,27.9,29418300.0,849544127.0,3690093344.0,0.007972237354871639,0.16000000000000014,0.5767844268204758,2.198990627253062
2023-09-06,27.61,27.9,27.44,27.8,16713983.0,476264673.0,3690093344.0,0.004529420109975407,-0.09999999999999787,-0.35842293906809264,1.6487455197132521
2023-09-07,27.77,27.81,27.38,27.43,12873316.0,364753898.0,3690093344.0,0.0034886152733593287,-0.370000000000001,-1.3309352517985595,1.5467625899280566
2023-09-08,27.42,28.43,27.31,27.8,18170334.0,522894821.0,3690093344.0,0.004924085194089876,0.370000000000001,1.3488880787458912,4.083120670798399
2023-09-11,27.79,28.26,27.47,27.92,18856021.0,541886742.0,3690093344.0,0.005109903528771005,0.120000000000001,0.4316546762589857,2.8417266187050454
2023-09-12,28.48,28.73,27.62,28.34,23280183.0,676237057.0,3690093344.0,0.006308833091675851,0.41999999999999815,1.5042979942693435,3.975644699140399
2023-09-13,28.24,28.35,27.52,27.65,17957321.0,512980872.0,3690093344.0,0.004866359554074196,-0.6900000000000013,-2.4347212420607,2.928722653493302
2023-09-14,27.55,27.83,27.03,27.17,15161463.0,425630129.0,3690093344.0,0.004108693625501957,-0.4799999999999969,-1.7359855334538765,2.8933092224231363
2023-09-15,27.18,27.26,26.79,26.96,15058834.0,417701744.0,3690093344.0,0.004080881591921053,-0.21000000000000085,-0.772911299227097,1.7298490982701598
2023-09-18,26.86,27.88,26.7,27.47,19599672.0,554095353.0,3690093344.0,0.005311429867178991,0.509999999999998,1.8916913946587455,4.376854599406527
2023-09-19,27.37,27.68,26.85,27.19,17059894.0,477317742.0,3690093344.0,0.004623160557100531,-0.2799999999999976,-1.0192937750272968,3.0214779759737835
2023-09-20,27.19,27.28,26.67,26.83,18105311.0,500753286.0,3690093344.0,0.004906464230624081,-0.360000000000003,-1.324016182420018,2.2434718646561214
2023-09-21,26.83,26.83,26.26,26.75,17061972.0,467057533.0,3690093344.0,0.004623723686486778,-0.0799999999999983,-0.2981736861721873,2.1244875139768795
2023-09-22,26.86,27.12,26.3,26.75,33717517.0,924352026.0,3690093344.0,0.00913730734070016,0.0,0.0,3.065420560747665
2023-09-25,27.55,28.56,27.26,27.77,57573051.0,1652579294.0,3690093344.0,0.015602058168423395,1.0199999999999996,3.813084112149534,4.859813084112139
2023-09-26,27.95,28.36,27.32,28.21,24966738.0,718011448.0,3690093344.0,0.0067658825055456374,0.4400000000000013,1.5844436442203902,3.745048613611808
2023-09-27,28.21,28.83,28.0,28.38,20695438.0,603409330.0,3690093344.0,0.005608377910995197,0.16999999999999815,0.602623183268336,2.942219071251323
2023-09-28,28.58,29.04,28.34,28.88,22078671.0,652570666.0,3690093344.0,0.0059832283201993715,0.5,1.7618040873854879,2.4665257223396733
2023-10-09,28.7,29.68,28.34,29.28,27511518.0,826638030.0,3690093344.0,0.007455507336889741,0.40000000000000213,1.3850415512465464,4.6398891966759
2023-10-10,29.19,29.25,28.32,28.42,25758161.0,757002626.0,3690093344.0,0.006980354857928493,-0.8599999999999994,-2.9371584699453557,3.17622950819672
2023-10-11,28.59,28.6,28.08,28.28,18292865.0,532532495.0,3690093344.0,0.004957290587172746,-0.14000000000000057,-0.49261083743842304,1.8296973961998702
2023-10-12,28.4,28.46,27.83,27.9,14954648.0,432295346.0,3690093344.0,0.004052647617794245,-0.38000000000000256,-1.3437057991513512,2.227722772277237
2023-10-13,27.83,27.95,26.84,27.1,29424571.0,822132988.0,3690093344.0,0.007973936769877007,-0.7999999999999972,-2.8673835125447966,3.978494623655912
2023-10-16,26.94,27.48,26.43,27.04,21392260.0,593285693.0,3690093344.0,0.005797213784519376,-0.060000000000002274,-0.22140221402214832,3.874538745387456
2023-10-17,26.87,27.03,26.45,26.88,13385782.0,368363253.0,3690093344.0,0.0036274914350784507,-0.16000000000000014,-0.591715976331364,2.14497041420119
2023-10-18,26.81,27.2,26.69,27.01,15810315.0,437490175.0,3690093344.0,0.004284529827872018,0.13000000000000256,0.48363095238095344,1.897321428571421
2023-10-19,26.79,26.83,26.06,26.18,24036635.0,647565240.0,3690093344.0,0.006513828448020962,-0.8300000000000018,-3.072935949648281,2.8507960014809313
2023-10-20,26.12,26.17,25.62,25.7,13954132.0,369946881.0,3690093344.0,0.0037815119291464733,-0.4800000000000004,-1.8334606569900713,2.1008403361344565
2023-10-23,25.52,25.66,24.94,25.28,17287456.0,448355783.0,3690093344.0,0.004684828915807502,-0.41999999999999815,-1.634241245136181,2.8015564202334584
2023-10-24,25.11,26.69,25.1,25.85,29734295.0,788919580.0,3690093344.0,0.008057870690004963,0.5700000000000003,2.2547468354430444,6.289556962025316
2023-10-25,25.95,26.62,25.81,26.34,15879834.0,427566829.0,3690093344.0,0.004303369188700935,0.48999999999999844,1.8955512572533806,3.133462282398461
2023-10-26,26.19,26.86,25.99,26.83,18989754.0,515594794.0,3690093344.0,0.005146144617419196,0.48999999999999844,1.8602885345482045,3.3029612756264273
2023-10-27,26.8,26.93,26.47,26.57,14061039.0,385090656.0,3690093344.0,0.003810483282994155,-0.259999999999998,-0.9690644800596226,1.7144986954901262
2023-10-30,26.56,26.78,26.1,26.54,24026019.0,652210603.0,3690093344.0,0.006510951556026546,-0.030000000000001137,-0.11290929619872658,2.559277380504327
2023-10-31,26.01,26.19,24.97,26.05,36383431.0,958461001.0,3690093344.0,0.009859758983917995,-0.48999999999999844,-1.84626978146194,4.596834966088932
2023-11-01,26.05,26.58,25.74,26.16,15120559.0,406216402.0,3690093344.0,0.004097608811057762,0.10999999999999943,0.4222648752399305,3.224568138195777
2023-11-02,26.16,26.29,25.13,25.16,26932925.0,703910106.0,3690093344.0,0.007298711032281139,-1.0,-3.822629969418956,4.434250764525995
2023-11-03,25.74,26.32,25.35,25.81,33476968.0,889630614.0,3690093344.0,0.009072119558827073,0.6499999999999986,2.5834658187599224,3.8553259141494394
2023-11-06,25.85,27.23,25.67,27.23,37056381.0,1009633249.0,3690093344.0,0.010042125644396707,1.4200000000000017,5.501743510267354,6.044168926772564
2023-11-07,27.23,27.83,27.0,27.48,21281846.0,600711522.0,3690093344.0,0.005767292048208957,0.25,0.9181050312155659,3.0481087036356898
2023-11-08,27.47,27.6,26.98,27.2,15644181.0,438076894.0,3690093344.0,0.004239508202532884,-0.28000000000000114,-1.0189228529839944,2.256186317321692
2023-11-09,27.2,27.2,26.45,27.11,21077215.0,582301284.0,3690093344.0,0.005711837895448099,-0.08999999999999986,-0.3308823529411753,2.7573529411764706
2023-11-10,26.94,27.11,26.73,26.98,10912889.0,301509907.0,3690093344.0,0.002957347682747399,-0.129999999999999,-0.4795278495020261,1.4016967908520805
2023-11-13,26.98,27.52,26.98,27.14,15801010.0,442447504.0,3690093344.0,0.004282008211443228,0.16000000000000014,0.5930318754633124,2.001482579688655
2023-11-14,27.21,27.32,26.81,26.91,12208454.0,338215821.0,3690093344.0,0.0033084404273541327,-0.23000000000000043,-0.8474576271186418,1.8791451731761295
2023-11-15,27.14,28.3,27.08,27.89,31269271.0,892580748.0,3690093344.0,0.008473842823202035,0.9800000000000004,3.641768859160166,4.533630620587151
2023-11-16,27.81,27.92,27.42,27.45,10377339.0,294560017.0,3690093344.0,0.0028122158527163804,-0.4400000000000013,-1.577626389386877,1.7927572606669058
2023-11-17,27.38,28.64,27.31,28.55,26499977.0,765494278.0,3690093344.0,0.0071813839189429456,1.1000000000000014,4.007285974499086,4.84517304189436
2023-11-20,28.64,28.92,28.03,28.64,22169698.0,647479550.0,3690093344.0,0.00600789625987304,0.08999999999999986,0.3152364273204977,3.1173380035026286
2023-11-21,28.44,28.63,27.58,27.66,32660457.0,935975071.0,3690093344.0,0.008850848462439328,-0.9800000000000004,-3.421787709497204,3.6662011173184386
2023-11-22,27.57,27.57,26.96,26.99,21236956.0,594260268.0,3690093344.0,0.005755127044287582,-0.6700000000000017,-2.42227042660883,2.205350686912507
2023-11-23,26.95,28.15,26.9,27.75,30332287.0,858900578.0,3690093344.0,0.008219924043200572,0.7600000000000016,2.8158577250833705,4.631344942571323
2023-11-24,27.74,27.76,27.22,27.43,10271981.0,288827758.0,3690093344.0,0.002783664271447763,-0.3200000000000003,-1.1531531531531525,1.9459459459459556
