date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,174.33,175.85,172.91,175.34,7724564.0,1418145375.0,1952475544.0,0.003956292320145958,-0.12000000000000455,-0.06839165621794763,1.6755955773395632
2023-03-24,174.52,178.13,174.44,177.01,8183845.0,1523835514.0,1952475544.0,0.004191522411202094,1.6699999999999875,0.9524352686209658,2.1044827192882387
2023-03-27,177.02,177.02,174.62,175.52,7007979.0,1293425255.0,1952475544.0,0.003589278760256779,-1.4899999999999807,-0.8417603525224471,1.3558556013784564
2023-03-28,176.33,176.58,172.59,173.49,9844256.0,1799425495.0,1952475544.0,0.005041935623855374,-2.030000000000001,-1.1565633546034682,2.2732452142206068
2023-03-29,174.24,176.22,172.8,173.42,8070433.0,1479806736.0,1952475544.0,0.0041334361522737725,-0.0700000000000216,-0.040348146867263956,1.9712951755144315
2023-03-30,173.47,178.2,173.45,178.1,13150171.0,2436582532.0,1952475544.0,0.006735127126386173,4.680000000000007,2.6986506746626837,2.7390151078307
2023-03-31,178.15,178.6,173.65,174.09,14372198.0,2654025680.0,1952475544.0,0.007361013070901748,-4.009999999999991,-2.251544076361589,2.7793374508702913
2023-04-03,173.86,177.66,171.97,175.18,15742223.0,2899838015.0,1952475544.0,0.008062699196605148,1.0900000000000034,0.6261129300936252,3.2684243781951854
2023-04-04,174.9,175.09,167.11,169.15,25928016.0,4657942478.0,1952475544.0,0.013279559930815707,-6.030000000000001,-3.442173764128331,4.555314533622553
2023-04-06,166.27,171.46,164.97,167.99,14394786.0,2546608757.0,1952475544.0,0.007372581973810372,-1.1599999999999966,-0.6857818504286128,3.836831214898025
2023-04-07,168.16,174.27,168.03,172.74,15165773.0,2754444070.0,1952475544.0,0.007767458622774944,4.75,2.8275492588844653,3.714506815881903
2023-04-10,172.11,172.72,169.76,170.87,8841722.0,1591044642.0,1952475544.0,0.004528467476671247,-1.8700000000000045,-1.0825518119717548,1.713557948361704
2023-04-11,170.88,173.69,169.31,170.31,11063031.0,1995413329.0,1952475544.0,0.0056661559905305525,-0.5600000000000023,-0.32773453502662475,2.5633522561011266
2023-04-12,170.31,171.01,167.01,167.21,13040393.0,2306412820.0,1952475544.0,0.006678902094355759,-3.0999999999999943,-1.820210204920436,2.348658328929599
2023-04-13,167.16,168.46,165.74,167.83,11045998.0,1938712916.0,1952475544.0,0.005657432193680783,0.6200000000000045,0.37079122062078085,1.626696967884695
2023-04-14,167.95,168.63,165.63,166.05,11148532.0,1957030927.0,1952475544.0,0.005709947064002764,-1.7800000000000011,-1.0605970327116743,1.7875230888398974
2023-04-17,167.26,171.31,166.4,170.83,18201643.0,3255067340.0,1952475544.0,0.009322341094583258,4.780000000000001,2.8786510087323025,2.9569406805179144
2023-04-18,171.31,172.19,169.37,171.29,9949832.0,1787537931.0,1952475544.0,0.005096008516253149,0.45999999999997954,0.26927354680090776,1.6507639173447246
2023-04-19,171.39,171.39,166.55,168.12,12075305.0,2137285311.0,1952475544.0,0.0061846126765109435,-3.1699999999999875,-1.8506626189503161,2.8256173740440045
2023-04-20,167.78,168.12,161.7,162.46,18343636.0,3170302235.0,1952475544.0,0.009395065693073797,-5.659999999999997,-3.3666428741375154,3.818700927908646
2023-04-21,162.46,162.91,158.33,158.82,16686101.0,2809562365.0,1952475544.0,0.008546125482225246,-3.640000000000015,-2.2405515203742565,2.819155484426926
2023-04-24,158.75,158.76,154.87,155.7,14055615.0,2312850122.0,1952475544.0,0.007198868658403027,-3.1200000000000045,-1.9644880997355507,2.4493136884523277
2023-04-25,154.01,154.65,151.17,153.86,14728785.0,2372490208.0,1952475544.0,0.007543646344386683,-1.839999999999975,-1.1817597944765446,2.235067437379588
2023-04-26,153.59,156.83,153.44,153.91,12045004.0,1959599371.0,1952475544.0,0.00616909340401961,0.04999999999998295,0.03249707526320478,2.2033017028467534
2023-04-27,154.0,154.81,152.69,153.53,11345885.0,1833217807.0,1952475544.0,0.005811025410723403,-0.37999999999999545,-0.24689753752192845,1.3774283672276035
2023-04-28,156.54,158.07,149.74,152.94,22747272.0,3660437107.0,1952475544.0,0.011650477297860588,-0.5900000000000034,-0.3842897153650826,5.425649710154357
2023-05-04,150.11,151.04,144.22,145.66,30936599.0,4768652388.0,1952475544.0,0.01584480742668908,-7.280000000000001,-4.760036615666275,4.459265071269774
2023-05-05,145.59,146.78,143.45,145.24,13228761.0,2020904523.0,1952475544.0,0.006775378590862391,-0.4199999999999875,-0.2883427159137586,2.286145819030628
2023-05-08,144.88,144.88,140.71,142.37,18878429.0,2823446696.0,1952475544.0,0.009668970788399284,-2.8700000000000045,-1.976039658496287,2.8711098870834393
2023-05-09,141.56,143.41,140.23,140.24,16012699.0,2388177895.0,1952475544.0,0.00820122897273022,-2.1299999999999955,-1.496101706820252,2.2336166327175713
2023-05-10,139.65,140.37,137.49,137.74,16777431.0,2444882592.0,1952475544.0,0.008592901996420602,-2.5,-1.7826583000570495,2.0536223616657123
2023-05-11,138.26,138.9,136.62,136.85,12093675.0,1755092126.0,1952475544.0,0.006194021245062007,-0.8900000000000148,-0.6461449107013295,1.6552925802236103
2023-05-12,137.14,137.9,132.71,132.72,18728641.0,2652235490.0,1952475544.0,0.00959225382236081,-4.1299999999999955,-3.0179028132992336,3.7924735111435863
2023-05-15,132.06,135.04,131.79,134.91,14840193.0,2084065560.0,1952475544.0,0.007600706214018525,2.1899999999999977,1.6500904159131968,2.4487643158529235
2023-05-16,134.91,134.91,130.99,131.85,16725429.0,2325536055.0,1952475544.0,0.008566268116083508,-3.0600000000000023,-2.2681787858572444,2.9056407975687404
2023-05-17,131.58,132.15,128.89,129.62,13599572.0,1861414183.0,1952475544.0,0.006965296974802979,-2.2299999999999898,-1.6913158892680968,2.472506636329177
2023-05-18,129.21,130.06,126.42,127.19,14681288.0,1981037051.0,1952475544.0,0.007519319791285437,-2.430000000000007,-1.8747106927943236,2.8082086097824415
2023-05-19,127.64,129.03,124.94,128.41,19495808.0,2605367417.0,1952475544.0,0.009985173980750255,1.2199999999999989,0.9591949052598414,3.2156616086170327
2023-05-22,127.31,133.55,125.91,131.93,22506481.0,3096653097.0,1952475544.0,0.01152715129731735,3.5200000000000102,2.7412195311891763,5.949692391558301
2023-05-23,130.43,131.87,129.68,129.69,11388145.0,1567829765.0,1952475544.0,0.005832669727923619,-2.240000000000009,-1.6978700826195792,1.6599711968468107
2023-05-24,129.21,129.21,126.84,126.84,10494967.0,1412311803.0,1952475544.0,0.005375210476900089,-2.8499999999999943,-2.1975479990747115,1.827434651862136
2023-05-25,125.62,126.83,124.14,124.84,12688579.0,1672087716.0,1952475544.0,0.006498713409749116,-2.0,-1.5767896562598582,2.120782087669503
2023-05-26,125.07,125.64,122.44,124.17,10900242.0,1420327024.0,1952475544.0,0.005582780298322651,-0.6700000000000017,-0.5366869593079193,2.5632809996795918
2023-05-29,124.17,124.59,121.03,121.07,13493251.0,1733127345.0,1952475544.0,0.006910842515526023,-3.1000000000000085,-2.4965772730933478,2.867037126520095
2023-05-30,121.48,122.77,118.96,121.42,12189211.0,1551244055.0,1952475544.0,0.006242951947571232,0.3500000000000085,0.28908895680186397,3.146939786900142
2023-05-31,119.71,120.12,115.98,116.95,24103441.0,2974548552.0,1952475544.0,0.012345066791781541,-4.469999999999999,-3.6814363366825864,3.4096524460550164
2023-06-01,117.31,117.82,114.77,114.91,19716048.0,2409214423.0,1952475544.0,0.010097974369301498,-2.0400000000000063,-1.7443351859769196,2.60795211628901
2023-06-02,115.91,117.75,114.82,116.67,18707293.0,2293208482.0,1952475544.0,0.009581320010633639,1.7600000000000051,1.5316334522669894,2.549821599512668
2023-06-05,116.78,116.78,113.57,113.58,14523015.0,1747528323.0,1952475544.0,0.007438257060186768,-3.0900000000000034,-2.64849575726408,2.75134996142968
2023-06-06,114.19,115.24,111.03,111.83,18870151.0,2245338580.0,1952475544.0,0.009664731042592767,-1.75,-1.5407642190526483,3.70663849269237
2023-06-07,112.52,113.03,110.31,110.76,15271350.0,1790341312.0,1952475544.0,0.007821532027343028,-1.0699999999999932,-0.956809442904405,2.4322632567289624
2023-06-08,110.95,112.94,109.83,111.71,15578898.0,1821550978.0,1952475544.0,0.007979048981112359,0.9499999999999886,0.8577103647526174,2.807872878295413
2023-06-09,112.1,113.41,110.17,110.97,16062727.0,1886286102.0,1952475544.0,0.008226851828880066,-0.7399999999999949,-0.6624295049682205,2.900367021752748
2023-06-12,110.21,115.72,109.26,114.01,22628422.0,2689565866.0,1952475544.0,0.011589605856799403,3.0400000000000063,2.739479138505918,5.821393169325037
2023-06-13,113.53,115.15,112.68,114.77,14271083.0,1711753043.0,1952475544.0,0.007309224970246286,0.7599999999999909,0.666608192263829,2.166476624857468
2023-06-14,115.4,118.1,114.32,115.08,25145167.0,3076538873.0,1952475544.0,0.012878607917662092,0.3100000000000023,0.27010542824779105,3.2935436089570453
2023-06-15,115.32,124.36,114.2,123.51,45750011.0,5788862155.0,1952475544.0,0.02343179720769911,8.430000000000007,7.325338894681965,8.828640945429264
2023-06-16,123.98,124.46,120.92,123.66,27568571.0,3558988188.0,1952475544.0,0.014119803489840793,0.14999999999999147,0.12144765606023622,2.866164683021611
2023-06-19,123.03,123.25,120.43,120.94,16994593.0,2172702862.0,1952475544.0,0.008704125924764976,-2.719999999999999,-2.199579492155912,2.2804463852498733
2023-06-20,120.53,122.18,119.72,119.97,12671787.0,1607250339.0,1952475544.0,0.006490113045943484,-0.9699999999999989,-0.8020506036050978,2.0340664792459138
2023-06-21,119.72,120.85,115.92,116.05,18152967.0,2252640020.0,1952475544.0,0.009297410692689322,-3.9200000000000017,-3.2674835375510525,4.109360673501702
2023-06-26,114.01,115.58,111.37,111.57,20562105.0,2441275260.0,1952475544.0,0.01053129964325945,-4.480000000000004,-3.8604049978457566,3.6277466609220115
2023-06-27,113.26,113.4,110.02,110.86,19022651.0,2226383502.0,1952475544.0,0.009742837014505519,-0.7099999999999937,-0.6363717845298877,3.0294882136775207
2023-06-28,110.87,111.32,109.45,110.01,13168996.0,1526198294.0,1952475544.0,0.0067447687324272065,-0.8499999999999943,-0.7667328161645282,1.6868121955619615
2023-06-29,110.04,110.15,105.1,105.35,30764546.0,3449144950.0,1952475544.0,0.015756686988751344,-4.660000000000011,-4.235978547404795,4.590491773475149
2023-06-30,105.23,106.26,103.47,105.01,21889922.0,2420874708.0,1952475544.0,0.011211368084618631,-0.3399999999999892,-0.32273374466064153,2.648315140009498
2023-07-03,104.96,110.53,104.12,109.47,28855299.0,3290570459.0,1952475544.0,0.014778827365429986,4.459999999999994,4.2472145509951265,6.104180554232927
2023-07-04,109.16,110.63,107.99,109.53,16356310.0,1883111749.0,1952475544.0,0.008377216324303419,0.060000000000002274,0.05480953685941259,2.411619621814196
2023-07-05,109.68,109.88,107.02,107.18,13919043.0,1580213536.0,1952475544.0,0.007128920535150119,-2.3499999999999943,-2.1455309047749394,2.611156760704829
2023-07-06,107.35,108.78,105.06,105.46,17401290.0,1950276423.0,1952475544.0,0.00891242405236498,-1.720000000000013,-1.6047770106363268,3.4707967904459776
2023-07-07,105.07,105.96,104.12,104.18,12240501.0,1349143600.0,1952475544.0,0.006269221162649298,-1.279999999999987,-1.2137303242935604,1.7447373411719984
2023-07-10,107.35,114.6,106.74,111.69,51171635.0,6025865927.0,1952475544.0,0.026208592039604055,7.509999999999991,7.208677289306964,7.544634286811287
2023-07-11,111.31,111.98,109.64,110.08,22077932.0,2568927774.0,1952475544.0,0.011307661224155134,-1.6099999999999994,-1.4414898379443097,2.0950846091861433
2023-07-12,110.64,112.61,109.57,110.35,19720337.0,2298415811.0,1952475544.0,0.0101001710677509,0.269999999999996,0.24527616279068631,2.76162790697675
2023-07-13,112.31,114.46,111.5,113.15,27147066.0,3234590176.0,1952475544.0,0.013903921144325483,2.8000000000000114,2.5373810602628,2.682374263706383
2023-07-14,114.14,114.14,110.97,111.2,16914996.0,1990368634.0,1952475544.0,0.00866335870478898,-1.9500000000000028,-1.7233760494918315,2.8015908086610706
2023-07-17,110.21,110.4,108.88,109.64,10137823.0,1167331212.0,1952475544.0,0.005192291924553807,-1.5600000000000023,-1.4028776978417312,1.366906474820153
2023-07-18,110.17,110.18,107.93,108.79,10804786.0,1234838407.0,1952475544.0,0.005533890569438036,-0.8499999999999943,-0.7752645020065563,2.0521707406056184
2023-07-19,108.25,109.54,108.12,108.52,9777936.0,1118318073.0,1952475544.0,0.00500796848905371,-0.27000000000001023,-0.24818457578822395,1.305267028219507
2023-07-20,109.26,110.83,107.35,107.5,14835146.0,1699699076.0,1952475544.0,0.007598121290475944,-1.019999999999996,-0.9399189089568716,3.2067821599705164
2023-07-21,107.29,111.18,106.98,108.81,18229689.0,2079053658.0,1952475544.0,0.009336705423030897,1.3100000000000023,1.2186046511627913,3.906976744186049
2023-07-24,107.18,107.91,106.1,106.46,12650167.0,1412564368.0,1952475544.0,0.006479039923892639,-2.3500000000000085,-2.159727966179592,1.6634500505468268
2023-07-25,110.03,113.33,109.56,113.1,34082108.0,3990373838.0,1952475544.0,0.017455843738855045,6.640000000000001,6.237084350929933,3.541236145030994
2023-07-26,113.11,113.76,112.16,113.19,15078838.0,1781658732.0,1952475544.0,0.007722933097081599,0.09000000000000341,0.07957559681697202,1.4146772767462499
2023-07-27,113.19,118.06,112.48,115.76,31297929.0,3791316141.0,1952475544.0,0.016029869923943077,2.5700000000000074,2.270518597049209,4.929764113437582
2023-07-28,114.84,121.1,114.37,120.53,32601514.0,4036739136.0,1952475544.0,0.0166975274544079,4.769999999999996,4.120594333102967,5.813752591568754
2023-07-31,122.7,124.63,119.09,120.34,38326972.0,4873303043.0,1952475544.0,0.01962993703955966,-0.18999999999999773,-0.1576371027959822,4.596366049946065
2023-08-01,119.74,121.99,117.48,118.3,22492405.0,2804134958.0,1952475544.0,0.011519941988067228,-2.0400000000000063,-1.6951969419976787,3.747714808043868
2023-08-02,117.4,120.08,117.03,117.63,16328476.0,2014579905.0,1952475544.0,0.008362960575960997,-0.6700000000000017,-0.5663567202028763,2.578191039729499
2023-08-03,117.07,119.41,115.77,118.77,16564206.0,2037613788.0,1952475544.0,0.008483694482577344,1.1400000000000006,0.9691405253761776,3.0944486950607843
2023-08-04,120.08,122.57,119.8,120.42,27954868.0,3537292931.0,1952475544.0,0.014317653343165255,1.6500000000000057,1.3892397069967144,2.3322387808369083
2023-08-07,119.31,120.63,118.63,119.56,13956850.0,1746704954.0,1952475544.0,0.007148284157970483,-0.8599999999999994,-0.7141670818800905,1.6608536787908985
2023-08-08,119.41,119.56,116.9,118.5,12829516.0,1584242516.0,1952475544.0,0.006570897156394805,-1.0600000000000023,-0.8865841418534637,2.224824355971894
2023-08-09,117.69,119.84,117.69,118.14,9069645.0,1125323965.0,1952475544.0,0.00464520286969597,-0.35999999999999943,-0.30379746835442756,1.8143459915611861
2023-08-10,118.21,119.03,115.85,117.32,13577328.0,1662367550.0,1952475544.0,0.006953904258480177,-0.8200000000000074,-0.6940917555442794,2.6917216861350997
2023-08-11,117.48,118.32,115.3,115.3,12513761.0,1524215191.0,1952475544.0,0.006409176820910798,-2.019999999999996,-1.7217865666553034,2.574156154108418
2023-08-14,112.9,113.98,111.74,113.17,14698698.0,1734374476.0,1952475544.0,0.007528236676341182,-2.1299999999999955,-1.8473547267996437,1.942758022549878
2023-08-15,113.17,113.64,109.71,111.09,15300284.0,1775147736.0,1952475544.0,0.007836351163023838,-2.0799999999999983,-1.837942917734381,3.47265176283468
2023-08-16,110.51,112.37,110.21,111.76,12374463.0,1440469604.0,1952475544.0,0.0063378325213993055,0.6700000000000017,0.6031145917724468,1.944369430191746
2023-08-17,110.58,115.12,110.57,114.85,18004299.0,2131408581.0,1952475544.0,0.009221267357395386,3.089999999999989,2.7648532569792383,4.071224051539022
2023-08-18,114.63,114.78,109.16,109.16,18241191.0,2123208603.0,1952475544.0,0.009342596405909195,-5.689999999999998,-4.95428820200261,4.893339138006099
2023-08-21,110.46,113.45,108.85,110.99,17386014.0,2020375775.0,1952475544.0,0.008904600138745708,1.8299999999999983,1.6764382557713509,4.213997801392459
2023-08-22,110.99,111.33,105.88,108.21,19944853.0,2240015976.0,1952475544.0,0.010215161496537546,-2.780000000000001,-2.5047301558698942,4.9103522839895515
2023-08-23,108.07,108.65,105.41,105.57,11830582.0,1317694133.0,1952475544.0,0.006059272822318127,-2.6400000000000006,-2.4397005822012763,2.994177987247028
2023-08-24,106.3,107.94,105.57,107.11,9606143.0,1074431207.0,1952475544.0,0.004919981215395956,1.5400000000000063,1.4587477503078539,2.2449559533958556
2023-08-25,106.2,106.2,102.27,102.86,17732575.0,1921733498.0,1952475544.0,0.009082098392726399,-4.25,-3.9678834842685085,3.6691251983941804
2023-08-28,109.54,109.55,104.7,105.04,20012203.0,2241077495.0,1952475544.0,0.010249656166756063,2.180000000000007,2.1193855726229893,4.715146801477731
2023-08-29,105.98,107.93,104.62,107.31,15113953.0,1684221054.0,1952475544.0,0.007740917957433837,2.269999999999996,2.1610814927646604,3.1511805026656536
2023-08-30,107.33,107.84,106.38,106.59,10111021.0,1130826582.0,1952475544.0,0.005178564735968852,-0.7199999999999989,-0.6709533128319789,1.3605442176870823
2023-08-31,106.59,106.84,104.12,104.22,11473977.0,1255728306.0,1952475544.0,0.005876630329767654,-2.3700000000000045,-2.223473121305941,2.551834130781498
2023-09-01,105.15,106.52,104.37,104.63,9259254.0,1019951928.0,1952475544.0,0.004742314969554364,0.4099999999999966,0.3933985799270845,2.062943772788324
2023-09-04,105.84,110.95,105.35,110.91,25302406.0,2879859563.0,1952475544.0,0.012959141064662677,6.280000000000001,6.002102647424268,5.35219344356304
2023-09-05,110.04,110.99,109.28,109.55,11472106.0,1318657812.0,1952475544.0,0.0058756720591220885,-1.3599999999999994,-1.2262194572175589,1.5417906410603135
2023-09-06,109.07,109.08,107.53,108.12,9089770.0,1026967044.0,1952475544.0,0.004655510297136915,-1.4299999999999926,-1.3053400273847493,1.4148790506617956
2023-09-07,108.02,108.02,105.39,105.48,10564679.0,1172375703.0,1952475544.0,0.005410914893385215,-2.6400000000000006,-2.441731409544945,2.432482426933033
2023-09-08,105.06,105.06,103.34,103.72,9337241.0,1014276254.0,1952475544.0,0.004782257595335084,-1.7600000000000051,-1.6685627607129327,1.6306408797876364
2023-09-11,103.74,106.57,102.5,105.47,13042576.0,1425777704.0,1952475544.0,0.006680020162137304,1.75,1.6872348630929457,3.9240262244504374
2023-09-12,104.76,105.47,103.83,104.29,8425028.0,921106676.0,1952475544.0,0.004315049182505919,-1.1799999999999926,-1.1188015549445263,1.5549445339907089
2023-09-13,104.28,105.21,102.28,102.88,11460571.0,1238383871.0,1952475544.0,0.005869764174623639,-1.4100000000000108,-1.351999232908252,2.8094735832773923
2023-09-14,102.88,103.29,100.32,100.9,14127755.0,1493888854.0,1952475544.0,0.007235816624395066,-1.9799999999999898,-1.9245723172628182,2.8868584758942584
2023-09-15,101.47,102.65,99.64,101.48,13573102.0,1437397752.0,1952475544.0,0.006951739826760155,0.5799999999999983,0.5748265609514247,2.983151635282463
2023-09-18,101.33,107.37,100.73,106.95,27753907.0,3065327298.0,1952475544.0,0.014214727085974706,5.469999999999999,5.39022467481276,6.543161214032322
2023-09-19,106.54,106.78,104.46,104.94,11137797.0,1224812164.0,1952475544.0,0.005704448915750414,-2.010000000000005,-1.8793828892005648,2.169237961664336
2023-09-20,104.31,105.5,103.84,104.87,9247621.0,1011651763.0,1952475544.0,0.004736356892365767,-0.06999999999999318,-0.06670478368591137,1.5818562988374276
2023-09-21,104.1,104.1,101.23,101.37,14970940.0,1595893317.0,1952475544.0,0.007667670945229519,-3.5,-3.337465433393727,2.7367216553828455
2023-09-22,100.94,104.63,100.39,104.58,16268057.0,1751380061.0,1952475544.0,0.008332015758144625,3.2099999999999937,3.166617342408995,4.182697050409386
2023-09-25,104.01,105.11,103.0,103.07,12513042.0,1358306466.0,1952475544.0,0.0064088085704596155,-1.5100000000000051,-1.4438707209791568,2.0175941862688846
2023-09-26,102.67,103.79,101.9,102.22,9709385.0,1039940497.0,1952475544.0,0.004972858702295736,-0.8499999999999943,-0.8246822547782973,1.8337052488599985
2023-09-27,102.27,104.86,101.69,102.86,12854421.0,1385295164.0,1952475544.0,0.006583652757906196,0.6400000000000006,0.6261005674036424,3.101154372921152
2023-09-28,103.48,103.48,100.95,101.39,16475744.0,1749292490.0,1952475544.0,0.008438386872824256,-1.4699999999999989,-1.4291269686953156,2.4596538985028205
2023-10-09,99.8,99.99,96.04,96.06,26257932.0,2664824968.0,1952475544.0,0.013448533110025987,-5.329999999999998,-5.256928691192419,3.89584771673734
2023-10-10,96.64,98.92,96.06,96.51,20499687.0,2089652421.0,1952475544.0,0.010499330996998136,0.45000000000000284,0.46845721424109144,2.9773058505100973
2023-10-11,96.92,97.59,95.5,95.9,16324713.0,1641792486.0,1952475544.0,0.008361033279093405,-0.6099999999999994,-0.6320588540047689,2.1655786965081374
2023-10-12,95.97,97.59,95.68,96.7,16176478.0,1633552472.0,1952475544.0,0.008285111713542672,0.7999999999999972,0.8342022940563076,1.9916579770594331
2023-10-13,95.43,95.43,92.59,92.98,23580864.0,2304705804.0,1952475544.0,0.012077418368933997,-3.719999999999999,-3.8469493278179945,2.9369183040330955
2023-10-16,92.14,93.28,90.36,90.78,18162851.0,1735716661.0,1952475544.0,0.009302472984009883,-2.200000000000003,-2.3661002366100248,3.140460314046033
2023-10-17,90.78,93.1,90.62,91.79,15296661.0,1470314027.0,1952475544.0,0.007834495569999314,1.0100000000000051,1.112579863406049,2.7318792685613458
2023-10-18,91.28,91.44,90.14,90.18,11336647.0,1073304869.0,1952475544.0,0.005806293981421567,-1.6099999999999994,-1.7540037041071987,1.416276282819476
2023-10-19,89.77,90.28,88.77,88.82,13672272.0,1276235952.0,1952475544.0,0.007002531756167288,-1.3600000000000136,-1.508094921268588,1.6744289199379074
2023-10-20,88.21,89.51,88.08,88.37,13241374.0,1226649046.0,1952475544.0,0.00678183859495246,-0.44999999999998863,-0.5066426480522246,1.6099977482549055
2023-10-23,87.94,88.65,85.71,86.18,12400227.0,1125175440.0,1952475544.0,0.0063510280772049454,-2.1899999999999977,-2.4782165893402763,3.3269209007581892
2023-10-24,87.07,87.48,85.64,86.3,13923831.0,1257807815.0,1952475544.0,0.007131372806583026,0.11999999999999034,0.1392434439545065,2.135066140635882
2023-10-25,87.55,88.78,86.25,86.31,16743057.0,1528682583.0,1952475544.0,0.008575296654266313,0.010000000000005116,0.011587485515640594,2.931633835457707
2023-10-26,84.87,85.97,83.83,85.75,16528693.0,1466893158.0,1952475544.0,0.008465505778442673,-0.5600000000000023,-0.6488240064882467,2.479434596222918
2023-10-27,86.1,90.61,85.42,89.84,31863456.0,2953637235.0,1952475544.0,0.016319516061503097,4.090000000000003,4.769679300291552,6.0524781341107845
2023-10-30,89.27,91.74,89.17,91.3,17832170.0,1692941189.0,1952475544.0,0.009133107994514271,1.4599999999999937,1.6251113089937652,2.8606411398040885
2023-10-31,90.8,91.18,89.56,90.51,10562158.0,996404953.0,1952475544.0,0.005409623712039693,-0.789999999999992,-0.8652792990142322,1.7743702081051531
2023-11-01,91.85,92.34,89.22,89.79,11271697.0,1062515078.0,1952475544.0,0.005773028519941349,-0.7199999999999989,-0.7954922108054374,3.4471329134902273
2023-11-02,90.85,91.13,88.7,88.72,10805310.0,1014138607.0,1952475544.0,0.0055341589466792315,-1.0700000000000074,-1.1916694509410908,2.706314734380212
2023-11-03,89.38,90.94,88.89,90.49,10898080.0,1027122763.0,1952475544.0,0.005581672986117566,1.769999999999996,1.995040577096474,2.310640216411178
2023-11-06,91.38,92.94,91.09,92.04,14275365.0,1372815546.0,1952475544.0,0.007311418083503534,1.5500000000000114,1.7128964526467172,2.04442479832025
2023-11-07,91.45,91.83,90.65,91.48,10791223.0,1027891728.0,1952475544.0,0.005526944003555724,-0.5600000000000023,-0.6084311169056944,1.282051282051274
2023-11-08,91.46,93.29,91.0,92.14,14923181.0,1438183415.0,1952475544.0,0.007643210203507676,0.6599999999999966,0.7214691735898615,2.503279405334506
2023-11-09,92.1,92.73,91.55,91.83,9373025.0,901424772.0,1952475544.0,0.004800585097623123,-0.3100000000000023,-0.3364445409160033,1.280659865422191
2023-11-10,90.92,91.38,90.23,90.32,8234389.0,779243275.0,1952475544.0,0.004217409547230672,-1.5100000000000051,-1.644342807361432,1.2523140585865093
2023-11-13,91.07,92.91,90.82,91.01,12641055.0,1208319745.0,1952475544.0,0.006474373028049564,0.6900000000000119,0.7639503985828355,2.3139946855624487
2023-11-14,91.2,92.41,90.64,91.13,8611960.0,822097538.0,1952475544.0,0.004410790202450802,0.11999999999999034,0.13185364245686948,1.9448412262388703
2023-11-15,92.71,93.02,91.54,92.0,11218242.0,1081021068.0,1952475544.0,0.005745650456147276,0.8700000000000045,0.9546801272906968,1.6240535498737954
2023-11-16,92.02,92.05,90.17,90.28,9877367.0,936796341.0,1952475544.0,0.005058894094911132,-1.7199999999999989,-1.8695652173913002,2.04347826086956
2023-11-17,89.84,90.56,88.6,89.54,11833641.0,1103349373.0,1952475544.0,0.006060839551289151,-0.7399999999999949,-0.8196721311475308,2.1710234824989008
2023-11-20,90.08,91.2,88.62,90.38,11464714.0,1077679513.0,1952475544.0,0.005871886096208127,0.8399999999999892,0.9381282108554823,2.881393790484698
2023-11-21,91.38,92.81,90.71,90.93,16004450.0,1536015700.0,1952475544.0,0.008197004079862626,0.5500000000000114,0.6085417127683179,2.3235229032971993
2023-11-22,90.39,90.78,89.11,89.24,10082448.0,944309014.0,1952475544.0,0.005163930493769094,-1.690000000000012,-1.8585725283185028,1.8365775871549563
