date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-03,1652.95,1655.46,1630.38,1632.18,2141743.0,3875811673.0,1256197800.0,0.0017049408938624156,-16.24000000000001,-0.9851858142948977,1.5214569102534503
2023-04-04,1641.17,1644.05,1618.53,1643.52,2006626.0,3614275263.0,1256197800.0,0.001597380603596026,11.339999999999918,0.6947763114362404,1.5635530394931918
2023-04-06,1634.83,1644.71,1619.64,1627.55,1487422.0,2676251956.0,1256197800.0,0.0011840667130606343,-15.970000000000027,-0.9716948987538943,1.5253845404984385
2023-04-07,1625.78,1635.75,1619.75,1622.15,1352468.0,2428160574.0,1256197800.0,0.0010766361794297046,-5.399999999999864,-0.3317870418727442,0.9830727166600104
2023-04-10,1622.05,1622.05,1579.59,1604.67,2941822.0,5171150567.0,1256197800.0,0.0023418461646724743,-17.480000000000018,-1.077582221126283,2.617513793422312
2023-04-11,1623.97,1623.97,1579.59,1580.94,2920919.0,5138854627.0,1256197800.0,0.002325206269267467,-23.730000000000018,-1.4788087270279915,2.765677678276537
2023-04-12,1582.54,1585.02,1533.23,1534.39,5110492.0,8732657376.0,1256197800.0,0.0040682223770810615,-46.549999999999955,-2.9444507697951816,3.275899148607788
2023-04-13,1530.68,1561.1,1525.25,1560.57,2954268.0,5049310126.0,1256197800.0,0.0023517538400401592,26.179999999999836,1.7062154993189305,2.3364333709161236
2023-04-14,1563.28,1569.62,1544.08,1551.89,2123162.0,3646526766.0,1256197800.0,0.0016901494334729769,-8.679999999999836,-0.5562070269196417,1.6365815054755612
2023-04-17,1575.96,1587.74,1565.09,1587.74,3046723.0,5303401395.0,1256197800.0,0.002425352918147126,35.84999999999991,2.3100864107636454,1.4595106611937758
2023-04-18,1587.74,1602.23,1581.41,1592.27,1831389.0,3220107647.0,1256197800.0,0.001457882667841004,4.529999999999973,0.2853111970473776,1.3112978195422385
2023-04-19,1595.89,1599.06,1585.02,1593.17,1460056.0,2568632845.0,1256197800.0,0.0011622819272569973,0.900000000000091,0.05652307711632165,0.8817600030145619
2023-04-20,1594.18,1598.61,1566.0,1577.67,1988537.0,3468366835.0,1256197800.0,0.0015829808012719016,-15.5,-0.9729030800228466,2.0468625444867716
2023-04-21,1581.4,1583.28,1559.01,1562.8,1851787.0,3210937222.0,1256197800.0,0.0014741205564919792,-14.870000000000118,-0.9425291727674479,1.538344520717259
2023-04-24,1558.75,1559.66,1540.64,1544.26,2023091.0,3456728718.0,1256197800.0,0.0016104876158834222,-18.539999999999964,-1.1863322242129493,1.2170463271051946
2023-04-25,1545.17,1572.32,1541.54,1567.25,2058251.0,3534989917.0,1256197800.0,0.001638476838599781,22.99000000000001,1.4887389429241171,1.9931876756504718
2023-04-26,1579.59,1594.98,1557.85,1579.5,2789160.0,4861477657.0,1256197800.0,0.002220319124902145,12.25,0.7816238634551054,2.369117881639822
2023-04-27,1583.21,1603.13,1566.91,1592.19,2560504.0,4489906864.0,1256197800.0,0.002038296835100332,12.690000000000055,0.8034188034188094,2.2931307375751837
2023-04-28,1596.8,1614.7,1588.62,1594.55,2622464.0,4636084177.0,1256197800.0,0.002087620277634621,2.3599999999999,0.14822351603764883,1.6379954653653241
2023-05-04,1602.23,1610.08,1572.34,1584.93,2746642.0,4818999650.0,1256197800.0,0.002186472544371595,-9.61999999999989,-0.6033050076824087,2.3668119532156413
2023-05-05,1599.51,1599.51,1572.69,1585.02,2071421.0,3621305973.0,1256197800.0,0.0016489608563237414,0.08999999999991815,0.0056784842232815436,1.6921882985368397
2023-05-08,1601.61,1602.23,1555.28,1558.32,3317126.0,5742915994.0,1256197800.0,0.0026406080316332347,-26.700000000000045,-1.6845213309611307,2.9621077336563606
2023-05-09,1553.32,1575.94,1546.14,1559.66,2937796.0,5057346564.0,1256197800.0,0.002338641255381915,1.3400000000001455,0.08599004055651616,1.9123158273011933
2023-05-10,1553.49,1572.34,1553.32,1562.38,2077260.0,3588550877.0,1256197800.0,0.0016536090096639239,2.7200000000000273,0.17439698395804726,1.2194965569418963
2023-05-11,1567.81,1571.43,1553.32,1555.19,1524612.0,2623835905.0,1256197800.0,0.0012136719233229035,-7.190000000000055,-0.4601953430023453,1.1591290211088292
2023-05-12,1553.32,1566.8,1544.27,1545.53,1946045.0,3335038590.0,1256197800.0,0.0015491549181187868,-9.660000000000082,-0.6211459693027943,1.4486975867900367
2023-05-15,1541.54,1555.13,1531.76,1554.5,2574018.0,4384647977.0,1256197800.0,0.0020490546950488213,8.970000000000027,0.5803834283385045,1.5121026444003105
2023-05-16,1552.4,1557.84,1537.02,1542.71,2222377.0,3785811907.0,1256197800.0,0.0017691298297131232,-11.789999999999964,-0.7584432293341936,1.3393374075265319
2023-05-17,1546.98,1551.51,1538.84,1540.64,1677691.0,2858697942.0,1256197800.0,0.0013355309171851758,-2.0699999999999363,-0.13417946341178766,0.8212820296750571
2023-05-18,1544.25,1544.62,1530.68,1531.58,1921928.0,3260170684.0,1256197800.0,0.0015299565084415847,-9.060000000000173,-0.5880672967078726,0.9048187766123057
2023-05-19,1513.47,1543.66,1499.47,1539.28,2674116.0,4504022549.0,1256197800.0,0.0021287380060687894,7.7000000000000455,0.5027487953616516,2.885255748965125
2023-05-22,1530.69,1586.83,1530.68,1581.4,4128432.0,7165754129.0,1256197800.0,0.003286450589230454,42.12000000000012,2.7363442648510983,3.647809365417589
2023-05-23,1588.63,1588.64,1561.97,1561.97,1689421.0,2934118394.0,1256197800.0,0.0013448686186204116,-19.430000000000064,-1.2286581510054462,1.6864803338813756
2023-05-24,1569.02,1570.12,1548.89,1549.61,1847927.0,3182416491.0,1256197800.0,0.0014710477919958147,-12.360000000000127,-0.7913084118132963,1.3591810342067896
2023-05-25,1545.16,1548.79,1530.68,1540.64,2246560.0,3814504093.0,1256197800.0,0.0017883807788868918,-8.9699999999998,-0.5788553248881834,1.1686811520317952
2023-05-26,1541.54,1544.26,1517.1,1531.18,1829110.0,3090691546.0,1256197800.0,0.0014560684631035018,-9.460000000000036,-0.6140305327656082,1.7629037283207032
2023-05-29,1537.02,1538.24,1519.81,1529.77,1777141.0,2998147159.0,1256197800.0,0.001414698385875218,-1.4100000000000819,-0.09208584229156713,1.2036468605911823
2023-05-30,1529.77,1538.73,1502.2,1511.01,2645340.0,4424706688.0,1256197800.0,0.0021058307855657764,-18.75999999999999,-1.226328140831623,2.3879406708197948
2023-05-31,1504.42,1508.69,1473.32,1475.34,3695697.0,6053737281.0,1256197800.0,0.002941970603674039,-35.67000000000007,-2.3606726626561048,2.340818392995421
2023-06-01,1465.46,1517.08,1465.46,1481.69,2864525.0,4708722933.0,1256197800.0,0.0022803136576102904,6.350000000000136,0.43040926159394477,3.498854501335278
2023-06-02,1489.92,1515.41,1481.87,1513.11,2505802.0,4163116244.0,1256197800.0,0.0019947511450824065,31.419999999999845,2.120551532371806,2.263631393881324
2023-06-05,1509.08,1524.23,1506.22,1508.03,1620050.0,2704294313.0,1256197800.0,0.0012896456274640825,-5.079999999999927,-0.3357323657896649,1.190263761392099
2023-06-06,1512.56,1525.24,1495.85,1509.84,1991392.0,3326778183.0,1256197800.0,0.0015852535325248938,1.8099999999999454,0.12002413745084706,1.9489002208178947
2023-06-07,1515.27,1520.53,1494.45,1495.26,1788964.0,2971782064.0,1256197800.0,0.0014241101202374339,-14.579999999999927,-0.9656652360514939,1.727335346791708
2023-06-08,1499.73,1517.09,1494.46,1510.75,1470272.0,2441569677.0,1256197800.0,0.0011704144044831157,15.490000000000009,1.035940237818167,1.5134491660313176
2023-06-09,1514.36,1519.78,1508.94,1508.94,1758041.0,2938014322.0,1256197800.0,0.0013994937739900517,-1.8099999999999454,-0.11980804236305653,0.7175244084064152
2023-06-12,1508.96,1546.98,1504.88,1536.11,2702944.0,4562308599.0,1256197800.0,0.002151686621326673,27.169999999999845,1.8006017469216706,2.790038039948567
2023-06-13,1534.19,1543.91,1526.15,1538.83,1466254.0,2485398902.0,1256197800.0,0.0011672158636163827,2.7200000000000273,0.17707065249232823,1.1561672015675954
2023-06-14,1556.94,1570.75,1545.36,1564.08,3150580.0,5438040356.0,1256197800.0,0.002508028592312453,25.25,1.6408570147449675,1.6499548358168286
2023-06-15,1567.21,1590.14,1560.57,1589.55,2522257.0,4395900802.0,1256197800.0,0.00200785019684002,25.470000000000027,1.6284333282185148,1.8905682573781497
2023-06-16,1591.36,1630.31,1585.11,1628.21,3791789.0,6742301361.0,1256197800.0,0.003018464926463014,38.66000000000008,2.4321348809411614,2.8435720801484727
2023-06-19,1621.25,1628.45,1574.15,1579.59,3169992.0,5584248725.0,1256197800.0,0.0025234815727268427,-48.62000000000012,-2.9861013014291893,3.334950651328757
2023-06-20,1575.96,1598.61,1571.43,1579.1,2094674.0,3659824529.0,1256197800.0,0.0016674714762277088,-0.4900000000000091,-0.03102070790521605,1.7206996752321704
2023-06-21,1575.96,1591.0,1571.43,1572.19,1772061.0,3088635934.0,1256197800.0,0.0014106544367455507,-6.9099999999998545,-0.4375910328668131,1.239313533025137
2023-06-26,1557.95,1566.91,1535.2,1547.88,2399268.0,4098619510.0,1256197800.0,0.001909944437094222,-24.309999999999945,-1.5462507712172169,2.016931795775322
2023-06-27,1548.78,1557.58,1539.81,1549.74,1517446.0,2598138744.0,1256197800.0,0.001207967407680542,1.8599999999999,0.12016435382586899,1.1480218104762632
2023-06-28,1551.67,1570.53,1549.7,1565.44,1857356.0,3199294221.0,1256197800.0,0.001478553775528026,15.700000000000045,1.013073160659217,1.3440964290784214
2023-06-29,1567.81,1571.42,1551.52,1552.15,1423116.0,2446524134.0,1256197800.0,0.0011328757302392983,-13.289999999999964,-0.8489625919869126,1.2712080948487385
2023-06-30,1563.37,1571.64,1550.94,1555.09,2045869.0,3472586730.0,1256197800.0,0.001628620110622706,2.939999999999827,0.1894146828592458,1.333633991560097
2023-07-03,1562.45,1586.62,1556.01,1585.53,1913909.0,3286737792.0,1256197800.0,0.0015235729596087496,30.440000000000055,1.9574429775768731,1.968374820749918
2023-07-04,1585.63,1595.04,1580.0,1591.51,1247238.0,2155553635.0,1256197800.0,0.0009928675245251982,5.980000000000018,0.3771609493355532,0.9485787086967743
2023-07-05,1590.96,1592.77,1563.37,1577.52,1474539.0,2523960725.0,1256197800.0,0.0011738111625414405,-13.990000000000009,-0.879039402831272,1.8473022475510736
2023-07-06,1571.8,1593.72,1563.37,1566.11,1514062.0,2589459002.0,1256197800.0,0.0012052735644020392,-11.410000000000082,-0.723287184948529,1.9239058775800078
2023-07-07,1564.29,1571.64,1554.17,1554.2,1516742.0,2571458553.0,1256197800.0,0.0012074069863838323,-11.909999999999854,-0.760482980122712,1.1155027424638135
2023-07-10,1567.97,1577.13,1563.37,1564.2,1347741.0,2298241728.0,1256197800.0,0.0010728732370013704,10.0,0.6434178355424036,0.8853429417063581
2023-07-11,1572.57,1577.32,1565.3,1572.57,1258270.0,2151079270.0,1256197800.0,0.0010016495809815939,8.36999999999989,0.5350978135788109,0.7684439330008939
2023-07-12,1575.36,1584.52,1573.79,1576.06,1328467.0,2280785351.0,1256197800.0,0.001057530111897983,3.490000000000009,0.22192970742160867,0.6823225675168685
2023-07-13,1583.59,1605.13,1580.85,1598.69,2580654.0,4479772500.0,1256197800.0,0.002054337302612694,22.63000000000011,1.4358590408994676,1.5405504866566122
2023-07-14,1614.87,1617.17,1601.26,1612.11,1855030.0,3245530255.0,1256197800.0,0.0014767021563005444,13.419999999999845,0.8394372892805979,0.9951898116583002
2023-07-17,1610.27,1610.27,1587.83,1590.93,1433648.0,2482069846.0,1256197800.0,0.0011412597602065535,-21.179999999999836,-1.3138061298546555,1.3919645681746318
2023-07-18,1594.25,1595.11,1582.68,1584.34,1473765.0,2544005063.0,1256197800.0,0.001173195017536251,-6.5900000000001455,-0.4142231273531971,0.7813040171471929
2023-07-19,1577.17,1589.12,1576.06,1584.52,1248322.0,2147704435.0,1256197800.0,0.0009937304459536548,0.18000000000006366,0.0113611977227146,0.8243180125478083
2023-07-20,1589.11,1608.41,1583.6,1585.44,1669265.0,2897176490.0,1256197800.0,0.0013288233747901803,0.9200000000000728,0.05806174740616843,1.565773862115983
2023-07-21,1592.69,1630.04,1587.28,1628.94,3937740.0,6931535726.0,1256197800.0,0.0031346496546960996,43.5,2.7437178322736955,2.6970430921384594
2023-07-24,1609.83,1628.8,1609.83,1628.8,1971337.0,3476648177.0,1256197800.0,0.001569288690045469,-0.14000000000010004,-0.008594546146578619,1.1645610028607578
2023-07-25,1655.33,1681.89,1655.33,1681.59,4308646.0,7837450019.0,1256197800.0,0.0034299104806583803,52.789999999999964,3.2410363457760383,1.6306483300589498
2023-07-26,1681.59,1688.43,1669.2,1681.59,1961145.0,3580171484.0,1256197800.0,0.0015611753180908294,0.0,0.0,1.1435605587568918
2023-07-27,1688.44,1705.72,1681.73,1690.31,2034043.0,3749635290.0,1256197800.0,0.0016192059881015553,8.720000000000027,0.5185568420364106,1.426625990877682
2023-07-28,1684.76,1747.3,1681.09,1744.54,3901792.0,7330314112.0,1256197800.0,0.0031060331422328555,54.23000000000002,3.2082872372523497,3.91703297028356
2023-07-31,1754.65,1779.48,1723.39,1729.44,4537861.0,8615279839.0,1256197800.0,0.0036123777640750523,-15.099999999999909,-0.8655576828275557,3.2151742006488773
2023-08-01,1727.07,1753.69,1726.96,1737.18,1923062.0,3635857283.0,1256197800.0,0.0015308592325189551,7.740000000000009,0.4475437135720295,1.545587010824314
2023-08-02,1732.03,1738.1,1716.77,1728.9,1850872.0,3478674239.0,1256197800.0,0.0014733921680168522,-8.279999999999973,-0.47663454564293994,1.2278520360584353
2023-08-03,1719.71,1738.1,1701.78,1727.5,2154347.0,4031087705.0,1256197800.0,0.001714974345600669,-1.400000000000091,-0.08097634333970039,2.100757707212675
2023-08-04,1736.1,1753.29,1730.74,1741.29,2457364.0,4655813751.0,1256197800.0,0.001956191930920433,13.789999999999964,0.7982633863965249,1.3053545586107065
2023-08-07,1729.78,1745.46,1720.66,1736.2,2389245.0,4491893140.0,1256197800.0,0.0019019655980929118,-5.089999999999918,-0.29231202154723634,1.4242314605838173
2023-08-08,1728.93,1741.51,1714.26,1738.1,1773618.0,3333559505.0,1256197800.0,0.0014118938912327343,1.8999999999998636,0.10943439695887403,1.5695196405944016
2023-08-09,1738.1,1751.9,1731.63,1738.36,1852346.0,3506306394.0,1256197800.0,0.0014745655501068383,0.2599999999999909,0.014958863126390831,1.1662159829699088
2023-08-10,1730.74,1737.18,1712.63,1724.31,1843619.0,3454219140.0,1256197800.0,0.0014676183957653803,-14.049999999999955,-0.8082330472399257,1.4122506270277708
2023-08-11,1733.5,1733.87,1686.49,1686.6,2678649.0,4959166751.0,1256197800.0,0.002132346514219337,-37.710000000000036,-2.1869617412182296,2.7477657729758502
2023-08-14,1664.53,1678.31,1651.66,1658.09,2373119.0,4285362053.0,1256197800.0,0.001889128447765153,-28.50999999999999,-1.690383019091668,1.5801019803154195
2023-08-15,1663.61,1671.89,1656.26,1667.27,1481799.0,2682125119.0,1256197800.0,0.0011795905071637603,9.180000000000064,0.5536490781562042,0.9426508814358756
2023-08-16,1662.31,1676.81,1660.85,1673.73,1318431.0,2396261791.0,1256197800.0,0.0010495409242079552,6.460000000000036,0.3874597395742807,0.9572534742423264
2023-08-17,1660.93,1686.6,1656.76,1681.13,1729037.0,3141408018.0,1256197800.0,0.0013764050534079903,7.400000000000091,0.4421262688725225,1.7828443058318797
2023-08-18,1684.75,1687.51,1657.72,1657.72,1702334.0,3084761577.0,1256197800.0,0.0013551480507289536,-23.410000000000082,-1.392515748335943,1.7720223897021623
2023-08-21,1648.9,1668.2,1646.2,1647.06,1891181.0,3405415645.0,1256197800.0,0.0015054802675183796,-10.660000000000082,-0.6430519026132342,1.327124001640808
2023-08-22,1656.24,1657.69,1628.68,1644.3,2665036.0,4763131152.0,1256197800.0,0.002121509845025998,-2.759999999999991,-0.16757130887763427,1.7613201704855919
2023-08-23,1652.58,1655.33,1627.82,1631.42,1991222.0,3556178584.0,1256197800.0,0.001585118203518586,-12.879999999999882,-0.7833120476798516,1.6730523627075347
2023-08-24,1636.59,1681.08,1632.34,1670.32,2605509.0,4703417600.0,1256197800.0,0.002074123199387867,38.899999999999864,2.384425837613846,2.9875813708303203
2023-08-25,1663.42,1690.07,1660.86,1678.31,1883086.0,3433296756.0,1256197800.0,0.0014990362186591952,7.990000000000009,0.47835145361367903,1.7487667033861798
2023-08-28,1745.99,1745.99,1684.65,1687.49,4105213.0,7633221012.0,1256197800.0,0.003267967035127748,9.180000000000064,0.5469788060608716,3.654867098450222
2023-08-29,1681.08,1718.86,1681.08,1702.54,2895028.0,5371260173.0,1256197800.0,0.0023045956616067945,15.049999999999955,0.8918571369311845,2.2388280819441877
2023-08-30,1717.78,1717.87,1695.49,1706.83,1981181.0,3672570260.0,1256197800.0,0.0015771250355636668,4.289999999999964,0.2519764587028739,1.3145065607856428
2023-08-31,1710.51,1710.51,1693.05,1698.56,1482022.0,2738445519.0,1256197800.0,0.001179768026977917,-8.269999999999982,-0.48452394204461235,1.022948975586323
2023-09-01,1703.92,1715.54,1697.66,1702.28,1314519.0,2438622738.0,1256197800.0,0.00104642676495692,3.7200000000000273,0.21900904295404366,1.0526563677467904
2023-09-04,1712.9,1728.85,1704.56,1716.03,2387100.0,4453823216.0,1256197800.0,0.0019002580644544992,13.75,0.8077402072514506,1.4269097915736522
2023-09-05,1717.87,1717.87,1707.57,1709.32,1565874.0,2915625961.0,1256197800.0,0.0012465186613127327,-6.710000000000036,-0.39101880503255027,0.6002226068308802
2023-09-06,1708.67,1716.64,1700.41,1711.43,1112143.0,2067605990.0,1256197800.0,0.0008853247474243308,2.1100000000001273,0.12344090047504697,0.9495003861184576
2023-09-07,1703.71,1707.65,1684.02,1690.28,1698157.0,3128587116.0,1256197800.0,0.0013518229374386741,-21.15000000000009,-1.235808651244874,1.3807167105870592
2023-09-08,1687.47,1687.47,1669.08,1672.35,1221178.0,2224338144.0,1256197800.0,0.0009721223839111962,-17.930000000000064,-1.0607709965212875,1.0879854225335506
2023-09-11,1662.69,1692.12,1662.69,1675.72,1592600.0,2902617736.0,1256197800.0,0.0012677939732102699,3.3700000000001182,0.20151284121148194,1.7597990851197318
2023-09-12,1679.8,1680.15,1670.07,1673.69,1216801.0,2214514112.0,1256197800.0,0.0009686380600252603,-2.0299999999999727,-0.12114195689016949,0.6015324755925904
2023-09-13,1682.85,1682.85,1655.38,1673.64,1950143.0,3540583633.0,1256197800.0,0.0015524171432237822,-0.049999999999954525,-0.002987411049837352,1.6412836307798815
2023-09-14,1676.05,1680.15,1660.85,1672.52,1750459.0,3180447848.0,1256197800.0,0.0013934581003087253,-1.1200000000001182,-0.06692000669200615,1.1531751153175225
2023-09-15,1672.81,1673.52,1638.14,1638.77,2843146.0,5105749077.0,1256197800.0,0.0022632948409876215,-33.75,-2.0179130892306274,2.1153708176882717
2023-09-18,1633.55,1682.46,1630.5,1682.19,3255892.0,5905121000.0,1256197800.0,0.002591862523561178,43.42000000000007,2.6495481367122986,3.1706706859412876
2023-09-19,1675.75,1682.0,1662.69,1680.11,1498950.0,2727858953.0,1256197800.0,0.0011932436117942573,-2.0800000000001546,-0.12364833936714392,1.1479083813362312
2023-09-20,1675.57,1682.92,1671.93,1677.41,1250178.0,2281583949.0,1256197800.0,0.0009952079202813443,-2.699999999999818,-0.1607037634440478,0.6541238371297122
2023-09-21,1671.9,1675.57,1653.85,1653.85,1948919.0,3521486755.0,1256197800.0,0.0015514427743783662,-23.560000000000173,-1.4045462945851184,1.2948533751438245
2023-09-22,1660.51,1701.28,1648.35,1700.4,3439046.0,6287832575.0,1256197800.0,0.0027376628107452505,46.55000000000018,2.814644617105544,3.2004111618345115
2023-09-25,1699.02,1699.48,1679.79,1685.11,1397913.0,2565773541.0,1256197800.0,0.001112812807027683,-15.290000000000191,-0.8992001881910294,1.157962832274762
2023-09-26,1681.08,1687.41,1667.38,1670.05,1576196.0,2870852363.0,1256197800.0,0.0012547355201545489,-15.059999999999945,-0.8937102028947597,1.188646438511431
2023-09-27,1669.13,1686.14,1657.91,1668.21,2087994.0,3791876119.0,1256197800.0,0.0016621538423327918,-1.8399999999999181,-0.11017634202568072,1.6903685518397664
2023-09-28,1678.31,1678.31,1653.31,1654.0,2053784.0,3704812960.0,1256197800.0,0.0016349208699457999,-14.210000000000036,-0.8518112228076857,1.4986122850240677
2023-10-09,1652.52,1652.52,1623.06,1634.18,2976268.0,5279950406.0,1256197800.0,0.0023692670055623405,-19.819999999999936,-1.1983071342200668,1.7811366384522391
2023-10-10,1639.6,1654.4,1625.91,1627.75,2028392.0,3615557182.0,1256197800.0,0.0016147074927212895,-6.430000000000064,-0.39346950764298505,1.7433820019826463
2023-10-11,1641.22,1641.22,1625.91,1635.56,2194486.0,3896568648.0,1256197800.0,0.0017469271160958887,7.809999999999945,0.47980340961448764,0.9405621256335398
2023-10-12,1653.4,1653.71,1634.37,1642.46,1486507.0,2657095942.0,1256197800.0,0.001183338324585507,6.900000000000091,0.42187385360366036,1.182469612854322
2023-10-13,1628.55,1635.11,1598.49,1610.27,2502788.0,4387687934.0,1256197800.0,0.0019923518414058676,-32.190000000000055,-1.959865080428147,2.2295824555849086
2023-10-16,1610.25,1614.87,1584.02,1590.87,2078965.0,3603604610.0,1256197800.0,0.001654966279991893,-19.40000000000009,-1.2047669024449426,1.9158277804343316
2023-10-17,1599.24,1599.64,1578.09,1587.28,1494523.0,2577312288.0,1256197800.0,0.0011897194852594074,-3.589999999999918,-0.22566268771174736,1.3546047131443917
2023-10-18,1580.66,1602.0,1579.17,1589.12,2031750.0,3511987514.0,1256197800.0,0.0016173806386223571,1.8399999999999181,0.11592157653343982,1.4383095610100252
2023-10-19,1563.37,1563.4,1495.35,1499.0,7349237.0,12146921769.0,1256197800.0,0.005850382001942688,-90.11999999999989,-5.671063229963746,4.28224426097464
2023-10-20,1499.0,1521.99,1486.35,1512.79,4537601.0,7421390806.0,1256197800.0,0.0036121707903006995,13.789999999999964,0.9199466310873872,2.3775850567044765
2023-10-23,1498.97,1526.59,1491.27,1511.85,2523423.0,4138279588.0,1256197800.0,0.0020087783946126955,-0.9400000000000546,-0.062136846488936026,2.3347589553077386
2023-10-24,1515.55,1520.48,1490.91,1510.91,2986146.0,4894807617.0,1256197800.0,0.0023771304168817998,-0.9399999999998272,-0.06217548037171783,1.9558818665872897
2023-10-25,1535.88,1561.53,1533.04,1542.68,3617898.0,6075417064.0,1256197800.0,0.0028800384780167583,31.769999999999982,2.102706316061176,1.8856186007108304
2023-10-26,1533.02,1552.34,1528.43,1537.83,2238635.0,3741418874.0,1256197800.0,0.001782072059034015,-4.850000000000136,-0.31438794824592,1.5499001737236402
2023-10-27,1530.26,1555.9,1527.14,1541.95,3426239.0,5754795486.0,1256197800.0,0.002727467760252406,4.120000000000118,0.2679099770455773,1.8701677038424267
2023-10-30,1534.86,1553.14,1534.86,1545.9,2408642.0,4050573178.0,1256197800.0,0.0019174066377126277,3.9500000000000455,0.25616913648303097,1.1855118518758845
2023-10-31,1544.98,1554.17,1533.81,1549.19,1985877.0,3335804699.0,1256197800.0,0.0015808633003496742,3.2899999999999636,0.2128210104146433,1.3170321495569006
2023-11-01,1701.32,1701.32,1631.23,1637.85,9314308.0,16747292689.0,1256197800.0,0.007414682624026248,88.65999999999985,5.722990724184895,4.524299795376933
2023-11-02,1650.74,1650.74,1633.32,1636.48,2790764.0,4982090753.0,1256197800.0,0.0022215959938793077,-1.3699999999998909,-0.08364624355099437,1.0635894617944301
2023-11-03,1636.94,1669.03,1631.42,1665.67,3017600.0,5433116881.0,1256197800.0,0.0024021694672606494,29.190000000000055,1.783706491982806,2.298225459522872
2023-11-06,1673.73,1677.21,1656.36,1666.37,2552392.0,4624102375.0,1256197800.0,0.002031839253340517,0.6999999999998181,0.04202513102833372,1.251748545630295
2023-11-07,1659.93,1664.53,1640.69,1647.21,1958159.0,3511590028.0,1256197800.0,0.0015587983038976823,-19.159999999999854,-1.1498046652304028,1.4306546565288574
2023-11-08,1640.67,1658.83,1639.58,1653.81,1454567.0,2610041959.0,1256197800.0,0.001157912392459213,6.599999999999909,0.40067750924288603,1.1686427352917965
2023-11-09,1646.24,1654.41,1639.7,1649.92,1280048.0,2291996819.0,1256197800.0,0.0010189860227425968,-3.8899999999998727,-0.23521444422273108,0.8894613045029378
