date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-04,7.16,7.16,6.72,6.78,23218127.0,168350885.0,490799306.0,0.04730676412162653,-0.5,-6.868131868131866,6.043956043956049
2023-04-06,6.83,6.83,6.63,6.69,11669829.0,82286706.0,490799306.0,0.023777191323086345,-0.08999999999999986,-1.3274336283185861,2.949852507374634
2023-04-07,6.73,6.73,6.57,6.63,10076756.0,70611489.0,490799306.0,0.020531316725211506,-0.0600000000000005,-0.8968609865470878,2.3916292974588957
2023-04-10,6.62,6.68,6.52,6.53,9545856.0,66444911.0,490799306.0,0.01944961185417813,-0.09999999999999964,-1.5082956259426794,2.4132730015082977
2023-04-11,6.53,6.6,6.48,6.59,5221348.0,36103417.0,490799306.0,0.010638458400754136,0.05999999999999961,0.9188361408882129,1.8376722817764046
2023-04-12,6.58,6.63,6.52,6.56,4974120.0,34452614.0,490799306.0,0.010134733157100267,-0.03000000000000025,-0.4552352048558417,1.6691957511380928
2023-04-13,6.54,6.58,6.48,6.53,5272120.0,36357960.0,490799306.0,0.010741905979793704,-0.02999999999999936,-0.45731707317072656,1.5243902439024337
2023-04-14,6.53,6.58,6.52,6.56,4620082.0,31969259.0,490799306.0,0.009413383318842753,0.02999999999999936,0.45941807044409533,0.9188361408882159
2023-04-17,6.57,6.71,6.57,6.68,8362322.0,58756770.0,490799306.0,0.017038169976548417,0.1200000000000001,1.8292682926829285,2.13414634146341
2023-04-18,6.68,6.73,6.65,6.71,6515777.0,46091060.0,490799306.0,0.013275848030640858,0.03000000000000025,0.44910179640718084,1.1976047904191627
2023-04-19,6.72,6.74,6.64,6.68,6266705.0,44283687.0,490799306.0,0.012768365650459986,-0.03000000000000025,-0.44709388971684305,1.4903129657228098
2023-04-20,6.68,6.69,6.61,6.64,4541940.0,31867377.0,490799306.0,0.009254169564779294,-0.040000000000000036,-0.5988023952095856,1.1976047904191627
2023-04-21,6.61,6.64,6.48,6.5,6394396.0,44179655.0,490799306.0,0.013028535129998737,-0.13999999999999968,-2.108433734939752,2.4096385542168566
2023-04-24,6.49,6.5,6.3,6.43,5993676.0,40403204.0,490799306.0,0.01221207105781849,-0.07000000000000028,-1.0769230769230864,3.0769230769230793
2023-04-25,6.44,6.48,6.15,6.25,7300502.0,48133711.0,490799306.0,0.014874719484627796,-0.17999999999999972,-2.7993779160186527,5.132192846034216
2023-04-26,6.25,6.42,6.2,6.4,6859904.0,46121220.0,490799306.0,0.01397700427881208,0.15000000000000036,2.400000000000002,3.519999999999996
2023-04-27,6.43,6.55,6.35,6.49,5587248.0,38155305.0,490799306.0,0.011383976977343158,0.08999999999999986,1.4062499999999867,3.1250000000000027
2023-04-28,6.49,6.56,6.45,6.54,3924638.0,26980134.0,490799306.0,0.007996421250033308,0.04999999999999982,0.7704160246533087,1.6949152542372794
2023-05-04,6.57,6.73,6.55,6.67,8210872.0,57825224.0,490799306.0,0.016729591708102374,0.1299999999999999,1.987767584097866,2.7522935779816606
2023-05-05,6.69,6.69,6.54,6.59,5072321.0,35344752.0,490799306.0,0.01033481697710469,-0.08000000000000007,-1.199400299850073,2.248875562218896
2023-05-08,6.63,6.72,6.57,6.6,4574627.0,31950581.0,490799306.0,0.009320769088455068,0.009999999999999787,0.15174506828528056,2.276176024279203
2023-05-09,6.57,6.69,6.39,6.4,6780504.0,46318040.0,490799306.0,0.013815227358940071,-0.1999999999999993,-3.0303030303030165,4.5454545454545565
2023-05-10,6.39,6.65,6.39,6.6,7770046.0,53731075.0,490799306.0,0.015831411953952518,0.1999999999999993,3.124999999999978,4.062500000000011
2023-05-11,6.6,6.64,6.56,6.63,4818914.0,33655761.0,490799306.0,0.009818502066097053,0.03000000000000025,0.454545454545463,1.2121212121212133
2023-05-12,6.63,6.66,6.53,6.54,3794140.0,26361332.0,490799306.0,0.007730532528503616,-0.08999999999999986,-1.3574660633484115,1.9607843137254888
2023-05-15,6.54,6.63,6.52,6.62,4123640.0,28635259.0,490799306.0,0.00840188637104552,0.08000000000000007,1.2232415902140747,1.6819571865443472
2023-05-16,6.61,6.67,6.53,6.6,4685983.0,32648324.0,490799306.0,0.009547656124843828,-0.020000000000000462,-0.30211480362538623,2.1148036253776388
2023-05-17,6.57,6.64,6.55,6.64,3509036.0,24521549.0,490799306.0,0.007149635211586872,0.040000000000000036,0.60606060606061,1.3636363636363615
2023-05-18,6.64,6.71,6.64,6.69,5059372.0,35685406.0,490799306.0,0.010308433484215236,0.05000000000000071,0.7530120481927804,1.0542168674698837
2023-05-19,6.67,6.73,6.6,6.7,4075296.0,28781274.0,490799306.0,0.008303385824266018,0.009999999999999787,0.1494768310911887,1.943198804185363
2023-05-22,6.71,6.77,6.67,6.76,4521590.0,32172992.0,490799306.0,0.009212706588464492,0.05999999999999961,0.8955223880596996,1.4925373134328304
2023-05-23,6.78,6.8,6.72,6.72,4398599.0,31447543.0,490799306.0,0.008962113324585672,-0.040000000000000036,-0.591715976331364,1.1834319526627228
2023-05-24,6.73,6.77,6.67,6.72,3968756.0,28238119.0,490799306.0,0.008086311352689647,0.0,0.0,1.4880952380952328
2023-05-25,6.74,6.77,6.65,6.73,4480991.0,31721698.0,490799306.0,0.009129986422596938,0.010000000000000675,0.14880952380953438,1.7857142857142743
2023-05-26,6.75,6.82,6.63,6.8,6135080.0,43670991.0,490799306.0,0.012500180674664605,0.0699999999999994,1.0401188707280795,2.8231797919762314
2023-05-29,6.8,6.87,6.66,6.68,4178920.0,29660787.0,490799306.0,0.008514518967147847,-0.1200000000000001,-1.764705882352946,3.0882352941176463
2023-05-30,6.64,6.76,6.64,6.71,3030552.0,21448008.0,490799306.0,0.006174727557581347,0.03000000000000025,0.44910179640718084,1.7964071856287442
2023-05-31,6.74,6.74,6.58,6.59,4452320.0,31166482.0,490799306.0,0.009071569469578671,-0.1200000000000001,-1.788375558867361,2.384500745156485
2023-06-01,6.59,6.67,6.56,6.63,3860940.0,27033547.0,490799306.0,0.007866637040436239,0.040000000000000036,0.6069802731411222,1.6691957511380928
2023-06-02,6.64,6.73,6.62,6.7,3644179.0,25717638.0,490799306.0,0.0074249880866783455,0.07000000000000028,1.0558069381598756,1.659125188536958
2023-06-05,6.71,6.93,6.69,6.92,10315231.0,74581317.0,490799306.0,0.021017207795318276,0.21999999999999975,3.2835820895522394,3.582089552238796
2023-06-06,6.92,6.93,6.57,6.57,12266935.0,85594564.0,490799306.0,0.024993790435392342,-0.34999999999999964,-5.057803468208089,5.202312138728315
2023-06-07,6.57,6.62,6.44,6.46,6390445.0,43392325.0,490799306.0,0.013020484996366315,-0.11000000000000032,-1.6742770167427756,2.739726027397256
2023-06-08,6.44,6.48,6.38,6.41,5857252.0,39334651.0,490799306.0,0.01193410815458651,-0.04999999999999982,-0.7739938080495334,1.5479876160990795
2023-06-09,6.41,6.59,6.41,6.55,5879411.0,40136553.0,490799306.0,0.01197925695518404,0.13999999999999968,2.1840873634945357,2.808112324492975
2023-06-12,6.54,6.93,6.49,6.9,14758256.0,104999188.0,490799306.0,0.030069838770309915,0.35000000000000053,5.343511450381677,6.717557251908389
2023-06-13,6.88,7.0,6.88,6.93,11741257.0,85115317.0,490799306.0,0.02392272535120496,0.02999999999999936,0.43478260869564966,1.7391304347826102
2023-06-14,6.99,7.01,6.85,6.89,6774840.0,48868646.0,490799306.0,0.013803687000323509,-0.040000000000000036,-0.5772005772005762,2.308802308802311
2023-06-15,6.89,7.0,6.85,6.94,6349304.0,46076311.0,490799306.0,0.01293666050945883,0.05000000000000071,0.7256894049346929,2.177068214804069
2023-06-16,6.94,6.99,6.88,6.95,5540672.0,40114143.0,490799306.0,0.011289078717645945,0.009999999999999787,0.14409221902016434,1.5850144092219065
2023-06-19,6.95,7.07,6.91,6.96,5783627.0,42249335.0,490799306.0,0.011784097755020054,0.009999999999999787,0.14388489208632116,2.302158273381297
2023-06-20,6.98,7.03,6.91,6.97,4888420.0,35613491.0,490799306.0,0.009960120033258564,0.009999999999999787,0.1436781609195359,1.7241379310344844
2023-06-21,6.98,7.09,6.93,7.02,8068624.0,59273020.0,490799306.0,0.01643976244742286,0.04999999999999982,0.7173601147776099,2.295552367288381
2023-06-26,6.99,7.13,6.94,7.0,9515070.0,70028213.0,490799306.0,0.019386885604112895,-0.019999999999999574,-0.2849002849002802,2.7065527065526997
2023-06-27,7.02,7.19,6.93,7.18,12953040.0,96181197.0,490799306.0,0.02639172435993624,0.17999999999999972,2.571428571428558,3.714285714285724
2023-06-28,7.23,7.23,7.06,7.19,10070994.0,75129926.0,490799306.0,0.02051957669231097,0.010000000000000675,0.1392757660167332,2.367688022284134
2023-06-29,7.18,7.42,7.14,7.34,11058413.0,84660489.0,490799306.0,0.0225314356903349,0.14999999999999947,2.0862308762169546,3.8942976356050103
2023-06-30,7.37,7.42,7.27,7.33,8618396.0,65914683.0,490799306.0,0.017559918880569892,-0.009999999999999787,-0.13623978201634523,2.0435967302452362
2023-07-03,7.35,7.48,7.26,7.27,7420074.0,56843007.0,490799306.0,0.01511834656098719,-0.0600000000000005,-0.8185538881309795,3.001364256480227
2023-07-04,7.27,7.54,7.27,7.47,12519868.0,97425037.0,490799306.0,0.025509139574863213,0.20000000000000018,2.751031636863832,3.7138927097661685
2023-07-05,7.51,7.66,7.4,7.47,13696578.0,107933282.0,490799306.0,0.027906677602351784,0.0,0.0,3.480589022757695
2023-07-06,7.47,7.57,7.38,7.52,10083068.0,78844688.0,490799306.0,0.020544177379093524,0.04999999999999982,0.6693440428380271,2.5435073627844766
2023-07-07,7.47,7.59,7.41,7.43,7737156.0,60494480.0,490799306.0,0.015764398819259944,-0.08999999999999986,-1.196808510638292,2.3936170212765924
2023-07-10,7.4,7.52,7.31,7.37,8500188.0,65583905.0,490799306.0,0.01731907094424457,-0.05999999999999961,-0.8075370121130465,2.8263795423956926
2023-07-11,7.41,7.54,7.33,7.51,8300980.0,64638254.0,490799306.0,0.016913186099737475,0.13999999999999968,1.8995929443690551,2.849389416553595
2023-07-12,7.49,7.61,7.48,7.49,8528183.0,67144839.0,490799306.0,0.01737611055220196,-0.019999999999999574,-0.26631158455392434,1.731025299600531
2023-07-13,7.43,7.52,7.36,7.41,7915718.0,61286898.0,490799306.0,0.01612821758961493,-0.08000000000000007,-1.0680907877169576,2.136181575433902
2023-07-14,7.39,7.55,7.28,7.49,8614584.0,67227388.0,490799306.0,0.017552151958421882,0.08000000000000007,1.0796221322537214,3.6437246963562693
2023-07-17,7.44,7.52,7.3,7.4,7226236.0,55536596.0,490799306.0,0.01472340305224474,-0.08999999999999986,-1.2016021361815787,2.9372496662216254
2023-07-18,7.44,7.56,7.34,7.5,6545906.0,51092778.0,490799306.0,0.013337235648006398,0.09999999999999964,1.3513513513513375,2.9729729729729693
2023-07-19,7.52,7.61,7.43,7.55,6589791.0,51822925.0,490799306.0,0.013426651014865128,0.04999999999999982,0.6666666666666599,2.400000000000008
2023-07-20,7.51,7.56,7.36,7.36,5655180.0,43992142.0,490799306.0,0.011522387931004938,-0.1899999999999995,-2.516556291390726,2.6490066225165467
2023-07-21,7.31,7.38,7.13,7.17,8730804.0,65964003.0,490799306.0,0.017788949359272322,-0.1900000000000004,-2.5815217391304435,3.3967391304347823
2023-07-24,7.2,7.31,7.07,7.2,6211225.0,46724156.0,490799306.0,0.01265532555581894,0.03000000000000025,0.4184100418409997,3.347280334728024
2023-07-25,7.23,7.5,7.21,7.45,7464032.0,57599838.0,490799306.0,0.015207910664812554,0.25,3.472222222222232,4.027777777777778
2023-07-26,7.44,7.44,7.15,7.17,8093700.0,61283327.0,490799306.0,0.016490854614207625,-0.28000000000000025,-3.7583892617449655,3.8926174496644297
2023-07-27,7.47,7.89,7.32,7.57,41010124.0,326303338.0,490799306.0,0.0835578280137177,0.40000000000000036,5.57880055788007,7.949790794979071
2023-07-28,7.5,7.59,7.2,7.42,35996246.0,277917406.0,490799306.0,0.07334208822210518,-0.15000000000000036,-1.9815059445178362,5.151915455746363
2023-07-31,7.43,7.54,7.23,7.28,26720646.0,204349813.0,490799306.0,0.054443120993329194,-0.13999999999999968,-1.8867924528301883,4.1778975741239845
2023-08-01,7.19,7.3,7.07,7.1,18909200.0,140787551.0,490799306.0,0.03852735684186155,-0.1800000000000006,-2.472527472527486,3.159340659340653
2023-08-02,7.06,7.3,7.02,7.26,15860920.0,119358052.0,490799306.0,0.032316508613808026,0.16000000000000014,2.2535211267605604,3.9436619718309895
2023-08-03,7.19,7.22,7.02,7.04,12704976.0,93814913.0,490799306.0,0.025886295772390516,-0.21999999999999975,-3.0303030303030276,2.754820936639121
2023-08-04,7.05,7.07,6.92,7.06,9968026.0,73031074.0,490799306.0,0.020309780144636146,0.019999999999999574,0.28409090909089496,2.1306818181818232
2023-08-07,7.05,7.21,6.99,7.11,8684463.0,64543505.0,490799306.0,0.017694529910358105,0.05000000000000071,0.708215297450443,3.1161473087818665
2023-08-08,7.08,7.3,7.07,7.12,9969758.0,74854014.0,490799306.0,0.020313309081981465,0.009999999999999787,0.14064697609001975,3.234880450070317
2023-08-09,7.12,7.13,6.89,6.9,9502776.0,69133377.0,490799306.0,0.019361836668937753,-0.21999999999999975,-3.08988764044944,3.3707865168539355
2023-08-10,6.89,6.97,6.86,6.94,5957120.0,43055682.0,490799306.0,0.012137588474911169,0.040000000000000036,0.5797101449275477,1.5942028985507162
2023-08-11,6.93,7.02,6.88,6.9,7826840.0,56845380.0,490799306.0,0.015947129313992957,-0.040000000000000036,-0.5763688760806907,2.0172910662824157
2023-08-14,6.81,6.94,6.76,6.9,8035644.0,57368221.0,490799306.0,0.01637256593838786,0.0,0.0,2.6086956521739215
2023-08-15,6.92,6.97,6.85,6.87,5692219.0,41094978.0,490799306.0,0.011597854622883269,-0.03000000000000025,-0.43478260869566077,1.7391304347826102
2023-08-16,6.85,6.94,6.74,6.76,4036720.0,28628058.0,490799306.0,0.008224787506117623,-0.11000000000000032,-1.6011644832605532,2.911208151382826
2023-08-17,6.71,6.99,6.67,6.97,8912346.0,63914203.0,490799306.0,0.018158839857854242,0.20999999999999996,3.106508875739644,4.733727810650891
2023-08-18,6.96,7.0,6.82,6.83,5785900.0,41668663.0,490799306.0,0.011788728975912611,-0.13999999999999968,-2.0086083213773254,2.582496413199422
2023-08-21,6.83,6.9,6.79,6.81,5825700.0,41573714.0,490799306.0,0.011869821185117976,-0.020000000000000462,-0.2928257686676483,1.6105417276720397
2023-08-22,6.81,6.86,6.68,6.84,5594920.0,39480013.0,490799306.0,0.011399608621288474,0.03000000000000025,0.4405286343612369,2.64317180616741
2023-08-23,6.83,6.87,6.7,6.76,4951560.0,35153759.0,490799306.0,0.010088767321932602,-0.08000000000000007,-1.1695906432748537,2.4853801169590635
2023-08-24,6.75,6.9,6.72,6.85,5694220.0,40582542.0,490799306.0,0.011601931645763166,0.08999999999999986,1.3313609467455523,2.6627218934911334
2023-08-25,6.8,6.88,6.68,6.74,9024788.0,63820806.0,490799306.0,0.018387939611308253,-0.10999999999999943,-1.6058394160583855,2.919708029197083
2023-08-28,7.07,7.07,6.76,6.79,9204338.0,66515084.0,490799306.0,0.018753771424444517,0.04999999999999982,0.7418397626112627,4.599406528189919
2023-08-29,6.76,7.04,6.75,7.01,9795276.0,71147514.0,490799306.0,0.019957803281816375,0.21999999999999975,3.2400589101619914,4.27098674521355
2023-08-30,7.05,7.18,7.04,7.07,8866076.0,65782812.0,490799306.0,0.01806456507092127,0.0600000000000005,0.8559201141226991,1.9971469329529197
2023-08-31,7.09,7.09,6.94,6.94,6723608.0,49005477.0,490799306.0,0.013699302174644884,-0.1299999999999999,-1.8387553041018356,2.121640735502114
2023-09-01,7.02,7.02,6.86,6.99,6199735.0,45023190.0,490799306.0,0.012631914764769452,0.04999999999999982,0.7204610951008661,2.3054755043227555
2023-09-04,7.08,7.14,6.95,7.12,7777780.0,57432670.0,490799306.0,0.015847169922444837,0.1299999999999999,1.859799713876975,2.7181688125894063
2023-09-05,7.08,7.12,7.05,7.07,4721440.0,34904098.0,490799306.0,0.009619899503280878,-0.04999999999999982,-0.7022471910112293,0.9831460674157343
2023-09-06,7.04,7.12,7.04,7.08,4467892.0,33039982.0,490799306.0,0.009103297305803443,0.009999999999999787,0.14144271570013522,1.1315417256011324
2023-09-07,7.05,7.07,6.89,6.93,6170524.0,44907944.0,490799306.0,0.01257239756569664,-0.15000000000000036,-2.1186440677966156,2.5423728813559405
2023-09-08,6.89,6.98,6.89,6.94,5086940.0,36874821.0,490799306.0,0.01036460308279246,0.010000000000000675,0.14430014430015792,1.2987012987013096
2023-09-11,6.94,7.1,6.87,7.08,6836764.0,50248646.0,490799306.0,0.013929856697882128,0.13999999999999968,2.0172910662824117,3.31412103746397
2023-09-12,7.09,7.2,7.08,7.19,7409480.0,55333960.0,490799306.0,0.01509676136339117,0.11000000000000032,1.5536723163841915,1.6949152542372896
2023-09-13,7.14,7.16,6.94,7.01,6360580.0,46742166.0,490799306.0,0.012959635277071887,-0.1800000000000006,-2.5034770514603677,3.059805285118216
2023-09-14,7.0,7.0,6.84,6.87,5342898.0,38524678.0,490799306.0,0.010886115637661476,-0.13999999999999968,-1.9971469329529201,2.2824536376604874
2023-09-15,6.91,6.92,6.79,6.85,5135618.0,36722457.0,490799306.0,0.010463784152131625,-0.020000000000000462,-0.29112081513829047,1.8922852983988339
2023-09-18,6.83,7.23,6.8,7.15,13342484.0,98900251.0,490799306.0,0.027185213664503428,0.3000000000000007,4.379562043795637,6.277372262773732
2023-09-19,7.13,7.14,6.99,7.01,7106060.0,52213566.0,490799306.0,0.014478545330298409,-0.14000000000000057,-1.9580419580419672,2.0979020979020904
2023-09-20,6.97,7.14,6.96,6.98,6172736.0,45242579.0,490799306.0,0.012576904499534887,-0.02999999999999936,-0.42796005706132734,2.5677603423680417
2023-09-21,6.9,7.07,6.8,6.82,6764506.0,48519799.0,490799306.0,0.013782631550827824,-0.16000000000000014,-2.2922636103151928,3.868194842406883
2023-09-22,6.85,6.99,6.81,6.98,6447706.0,46518778.0,490799306.0,0.013137153865494668,0.16000000000000014,2.346041055718473,2.639296187683293
2023-09-25,6.96,7.1,6.96,7.04,5474228.0,40179368.0,490799306.0,0.011153699553112245,0.05999999999999961,0.8595988538681931,2.005730659025783
2023-09-26,7.0,7.07,6.92,6.99,4366800.0,31955744.0,490799306.0,0.008897323094421816,-0.04999999999999982,-0.7102272727272707,2.1306818181818232
2023-09-27,6.96,7.01,6.9,6.9,5188252.0,37638605.0,490799306.0,0.01057102554256668,-0.08999999999999986,-1.2875536480686622,1.57367668097281
2023-09-28,6.95,7.21,6.92,7.15,13417982.0,100052066.0,490799306.0,0.027339040287885003,0.25,3.6231884057970953,4.202898550724639
2023-10-09,7.32,7.71,7.32,7.63,34737166.0,273185812.0,490799306.0,0.0707767219214446,0.47999999999999954,6.713286713286704,5.45454545454545
2023-10-10,7.63,7.64,7.44,7.59,21598878.0,169916058.0,490799306.0,0.04400755611500396,-0.040000000000000036,-0.5242463958060273,2.621231979030135
2023-10-11,7.55,7.63,7.43,7.48,16197976.0,126674995.0,490799306.0,0.03300325775114279,-0.10999999999999943,-1.449275362318836,2.635046113306985
2023-10-12,7.59,7.82,7.36,7.72,35080124.0,280595421.0,490799306.0,0.07147549634065702,0.23999999999999932,3.208556149732611,6.149732620320854
2023-10-13,7.66,8.14,7.61,7.82,41143417.0,337896098.0,490799306.0,0.083829411527326,0.10000000000000053,1.2953367875647714,6.865284974093268
2023-10-16,7.82,8.11,7.8,7.88,41495124.0,343859134.0,490799306.0,0.08454601197011473,0.05999999999999961,0.7672634271099765,3.9641943734015292
2023-10-17,7.79,8.08,7.68,7.92,35465752.0,291961224.0,490799306.0,0.07226121057310542,0.040000000000000036,0.50761421319796,5.0761421319797
2023-10-18,7.88,8.71,7.71,8.71,74187860.0,658193055.0,490799306.0,0.15115722270397833,0.7900000000000009,9.974747474747492,12.626262626262639
2023-10-19,9.4,9.58,8.82,9.58,157775180.0,1531357373.0,490799306.0,0.32146577648176217,0.8699999999999992,9.988518943742818,8.7256027554535
2023-10-20,8.93,9.45,8.63,8.64,122291474.0,1151000990.0,490799306.0,0.24916798476483584,-0.9399999999999995,-9.812108559498956,8.559498956158649
2023-10-23,8.36,8.96,8.2,8.35,85786091.0,766224394.0,490799306.0,0.17478853362518815,-0.2900000000000009,-3.356481481481488,8.796296296296314
2023-10-24,8.17,8.73,7.89,8.46,78449333.0,682121897.0,490799306.0,0.1598399428054611,0.11000000000000121,1.3173652694610904,10.059880239520966
2023-10-25,8.36,9.31,8.34,8.92,95143817.0,897849375.0,490799306.0,0.1938548319789189,0.4599999999999991,5.437352245862881,11.465721040189132
2023-10-26,9.01,9.81,8.85,9.23,117146434.0,1145595448.0,490799306.0,0.23868500335654508,0.3100000000000005,3.4753363228699596,10.762331838565032
2023-10-27,9.12,9.81,9.01,9.06,99373298.0,970973499.0,490799306.0,0.20247236861414797,-0.16999999999999993,-1.8418201516793076,8.667388949079097
2023-10-30,8.93,9.29,8.86,8.86,67473905.0,636456671.0,490799306.0,0.13747758844630478,-0.20000000000000107,-2.207505518763808,4.74613686534216
2023-10-31,9.09,9.75,9.09,9.75,104124084.0,1050496895.0,490799306.0,0.2121520603780153,0.8900000000000006,10.04514672686232,7.449209932279912
2023-11-01,9.1,9.64,8.96,9.3,90659043.0,883346200.0,490799306.0,0.18471713772146206,-0.4499999999999993,-4.61538461538461,6.974358974358971
2023-11-02,9.33,10.1,9.3,9.67,91951978.0,926842290.0,490799306.0,0.18735148333726453,0.3699999999999992,3.978494623655915,8.602150537634397
2023-11-03,9.75,10.62,9.45,10.31,97755564.0,1018575672.0,490799306.0,0.1991762474089562,0.6400000000000006,6.618407445708385,12.099276111685626
2023-11-06,10.4,11.34,10.37,11.34,72828126.0,833817838.0,490799306.0,0.1483867746137359,1.0299999999999994,9.990300678952458,9.40834141610088
2023-11-07,12.36,12.48,11.51,11.56,139742615.0,1774818126.0,490799306.0,0.28472455704735655,0.22000000000000064,1.9400352733686121,8.553791887125225
2023-11-08,11.27,12.71,11.01,12.71,117505915.0,1492836548.0,490799306.0,0.2394174432675339,1.1500000000000004,9.94809688581315,14.705882352941185
2023-11-09,12.45,12.45,11.44,11.44,92342293.0,1118987493.0,490799306.0,0.18814674729796785,-1.2700000000000014,-9.992132179386315,7.946498819826905
2023-11-10,10.5,10.89,10.3,10.3,65151081.0,707978761.0,490799306.0,0.13274485151778107,-1.1399999999999988,-9.965034965034958,5.157342657342657
2023-11-13,10.11,10.18,9.63,9.74,72417195.0,742522211.0,490799306.0,0.1475495057036613,-0.5600000000000005,-5.436893203883497,5.339805825242708
2023-11-14,9.68,9.7,9.48,9.61,51846255.0,518768724.0,490799306.0,0.10563636575313332,-0.13000000000000078,-1.3347022587269053,2.258726899383972
2023-11-15,9.66,9.78,9.42,9.77,63289547.0,635977284.0,490799306.0,0.12895198959388912,0.16000000000000014,1.6649323621227952,3.746097814776269
2023-11-16,9.58,9.83,9.57,9.63,45105183.0,455931579.0,490799306.0,0.09190148080608737,-0.1399999999999988,-1.4329580348004023,2.661207778915044
2023-11-17,9.57,9.82,9.51,9.79,48188883.0,488311747.0,490799306.0,0.09818449702534827,0.15999999999999837,1.6614745586708057,3.2191069574247195
2023-11-20,9.75,10.01,9.58,9.81,52813270.0,540890760.0,490799306.0,0.107606651750237,0.02000000000000135,0.20429009193054792,4.392236976506637
2023-11-21,9.77,10.53,9.72,10.31,79682080.0,846159308.0,490799306.0,0.16235165581102104,0.5,5.096839959225274,8.256880733944941
2023-11-22,10.05,10.29,9.6,9.66,61490508.0,639275621.0,490799306.0,0.12528646077588382,-0.6500000000000004,-6.304558680892336,6.692531522793399
2023-11-23,9.58,10.01,9.58,9.75,48674810.0,498780851.0,490799306.0,0.09917456973747228,0.08999999999999986,0.9316770186335477,4.451345755693579
2023-11-24,9.62,9.69,9.29,9.32,45885023.0,451837703.0,490799306.0,0.09349039910826606,-0.4299999999999997,-4.410256410256408,4.102564102564106
2023-11-27,9.32,9.51,9.05,9.43,38424502.0,373094595.0,490799306.0,0.07828964208030074,0.10999999999999943,1.1802575107296098,4.935622317596557
2023-11-28,9.44,9.75,9.44,9.67,35622118.0,358841796.0,490799306.0,0.07257980515563321,0.2400000000000002,2.545068928950167,3.287380699893961
2023-11-29,9.64,9.76,9.36,9.4,32654616.0,324682842.0,490799306.0,0.06653354151238347,-0.2699999999999996,-2.792140641158214,4.136504653567739
