date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2024-12-17,49.01,52.74,47.78,50.78,28376423.0,1857206779.0,40349565.0,0.7032646572521909,2.6799999999999997,5.571725571725561,10.311850311850314
2024-12-18,45.75,48.15,45.75,46.06,17589885.0,1075120997.0,40349565.0,0.4359374134516692,-4.719999999999999,-9.294998030720759,4.726270185112246
2024-12-19,44.69,45.62,43.5,43.81,12232780.0,707394564.0,40349565.0,0.30317005895850424,-2.25,-4.884932696482847,4.602692140686056
2024-12-20,44.24,45.48,43.86,44.01,10114948.0,587627547.0,40349565.0,0.25068295036142274,0.19999999999999574,0.4565167769915446,3.697785893631585
2024-12-23,43.42,43.55,41.13,41.13,9846622.0,541331191.0,40349565.0,0.244032915844322,-2.8799999999999955,-6.543967280163587,5.498750284026346
2024-12-24,40.93,43.95,40.52,42.19,10052310.0,549714223.0,40349565.0,0.24913056683510715,1.0599999999999952,2.577194262095772,8.339411621687331
2024-12-25,41.51,41.8,40.28,40.37,7255591.0,387245365.0,40349565.0,0.17981832022228741,-1.8200000000000003,-4.313818440388717,3.6027494666982607
2024-12-26,40.51,40.74,40.2,40.29,4920470.0,260627495.0,40349565.0,0.12194604824116444,-0.0799999999999983,-0.19816695566013953,1.3376269507059677
2024-12-27,40.14,41.43,39.94,40.63,6547003.0,349053889.0,40349565.0,0.16225709000828137,0.3400000000000034,0.8438818565400963,3.6981881360139046
2024-12-30,40.13,40.25,39.37,39.6,5333184.0,276515314.0,40349565.0,0.1321745104315251,-1.0300000000000011,-2.535072606448441,2.1658872754122633
2024-12-31,39.66,41.35,37.99,40.22,8463394.0,439320040.0,40349565.0,0.2097518027765603,0.6199999999999974,1.5656565656565702,8.484848484848483
2025-01-02,39.6,40.1,38.62,38.91,5880747.0,303650696.0,40349565.0,0.1457449913028802,-1.3100000000000023,-3.2570860268523183,3.6797613127797217
2025-01-03,38.83,38.84,35.02,35.16,7374424.0,357654366.0,40349565.0,0.18276340773438327,-3.75,-9.63762528912876,9.817527627859164
2025-01-06,34.99,35.12,33.65,34.05,4908732.0,220499444.0,40349565.0,0.12165514052010226,-1.1099999999999994,-3.1569965870307137,4.180887372013649
2025-01-07,34.38,36.37,33.91,35.44,7155376.0,328268278.0,40349565.0,0.17733465032398738,1.3900000000000006,4.082232011747422,7.224669603524232
2025-01-08,35.29,37.3,34.86,36.39,8362178.0,394296331.0,40349565.0,0.20724332468020412,0.9500000000000028,2.6805869074492117,6.8848758465011235
2025-01-09,35.93,38.21,35.68,37.23,8741427.0,422961123.0,40349565.0,0.21664240989958627,0.8399999999999963,2.308326463314092,6.95245946688651
2025-01-10,36.69,37.04,34.38,34.38,7543584.0,351793658.0,40349565.0,0.18695577015514295,-2.8499999999999943,-7.655116841257037,7.144775718506573
2025-01-13,34.02,35.15,33.75,34.65,4071419.0,184345621.0,40349565.0,0.10090366525636646,0.269999999999996,0.785340314136107,4.072134962187314
2025-01-14,34.7,36.3,34.55,36.27,6230138.0,289506147.0,40349565.0,0.15440409332789584,1.6200000000000045,4.675324675324699,5.05050505050505
2025-01-15,35.93,36.26,35.36,35.77,4403607.0,206131691.0,40349565.0,0.109136418199304,-0.5,-1.3785497656465417,2.4813895781637676
2025-01-16,35.77,36.38,35.32,35.52,3664142.0,171925867.0,40349565.0,0.09080995049141175,-0.25,-0.6989097008666456,2.963377131674594
2025-01-17,35.45,36.1,35.19,35.19,4051543.0,189045940.0,40349565.0,0.10041107010695159,-0.3300000000000054,-0.9290540540540682,2.5619369369369474
2025-01-20,35.62,36.17,35.42,35.85,4152001.0,194594777.0,40349565.0,0.10290076237500949,0.6600000000000037,1.8755328218243994,2.131287297527707
2025-01-21,35.93,36.26,35.18,35.56,2845644.0,132146531.0,40349565.0,0.07052477517415615,-0.28999999999999915,-0.8089260808926024,3.012552301255225
2025-01-22,35.54,35.61,34.79,34.94,2791839.0,128357420.0,40349565.0,0.06919130354936912,-0.6200000000000045,-1.7435320584927028,2.305961754780653
2025-01-23,35.16,35.74,34.46,34.46,3784368.0,174504368.0,40349565.0,0.09378956130010324,-0.4799999999999969,-1.3737836290784067,3.6634230108757904
2025-01-24,34.48,35.09,34.27,34.7,3189602.0,144821610.0,40349565.0,0.0790492289074244,0.240000000000002,0.6964596633778353,2.379570516540918
2025-01-27,35.1,35.61,34.4,34.4,3463600.0,158727547.0,40349565.0,0.08583983495237185,-0.30000000000000426,-0.8645533141210526,3.4870317002881865
2025-02-05,34.57,36.52,34.44,35.46,5292285.0,244276687.0,40349565.0,0.13116089355610153,1.0600000000000023,3.0813953488372237,6.046511627906993
2025-02-06,35.16,35.81,35.0,35.78,4465670.0,207686664.0,40349565.0,0.11067455126220072,0.3200000000000003,0.9024252679074918,2.2842639593908696
2025-02-07,35.77,36.65,35.55,36.2,5603897.0,265851196.0,40349565.0,0.13888370295937516,0.4200000000000017,1.173840134153159,3.0743432084963707
2025-02-10,36.28,36.91,36.01,36.85,4466939.0,212991569.0,40349565.0,0.11070600141538081,0.6499999999999986,1.7955801104972302,2.486187845303863
2025-02-11,36.65,37.0,36.24,36.54,3523236.0,168523238.0,40349565.0,0.08731781866793359,-0.3100000000000023,-0.8412483039348717,2.062415196743549
2025-02-12,36.45,37.19,36.29,36.91,3691841.0,177858254.0,40349565.0,0.09149642629356723,0.36999999999999744,1.012588943623416,2.4630541871921143
2025-02-13,36.91,37.53,36.51,36.51,4388831.0,211911240.0,40349565.0,0.10877021846456089,-0.3999999999999986,-1.083717149823893,2.7634787320509435
2025-02-14,36.37,36.89,36.32,36.57,3039088.0,145816948.0,40349565.0,0.07531897803607053,0.060000000000002274,0.16433853738702098,1.5612161051766649
2025-02-17,36.82,37.45,36.46,37.04,4174526.0,201989709.0,40349565.0,0.10345900878980975,0.46999999999999886,1.2852064533770857,2.7071369975389716
2025-02-18,36.83,37.15,35.62,35.71,4226925.0,201014340.0,40349565.0,0.1047576349336108,-1.3299999999999983,-3.590712742980562,4.130669546436288
2025-02-19,35.69,36.36,35.68,36.32,2890702.0,136442152.0,40349565.0,0.0716414662710738,0.6099999999999994,1.7082049845981606,1.9042285074208896
2025-02-20,36.31,36.81,35.94,36.81,3592487.0,171167640.0,40349565.0,0.08903409491527356,0.490000000000002,1.3491189427312866,2.3953744493392195
2025-02-21,36.65,36.65,35.92,36.45,3583600.0,170084552.0,40349565.0,0.08881384470935437,-0.35999999999999943,-0.9779951100244433,1.9831567508829036
2025-02-24,37.3,39.57,37.23,38.27,14387254.0,726969278.0,40349565.0,0.3565652814348804,1.8200000000000003,4.993141289437597,6.419753086419762
2025-02-25,37.47,37.47,36.42,36.71,8588144.0,414593967.0,40349565.0,0.21284353375309004,-1.5600000000000023,-4.0762999738698795,2.743663443950868
2025-02-26,36.71,36.83,36.19,36.43,4877758.0,232030429.0,40349565.0,0.1208874990349958,-0.28000000000000114,-0.7627349496050151,1.7433941705257436
2025-02-27,36.43,36.48,35.58,36.07,4355445.0,205452673.0,40349565.0,0.10794279938333907,-0.35999999999999943,-0.988196541312103,2.4704913532802597
2025-02-28,35.67,36.45,35.67,35.68,4154614.0,195634180.0,40349565.0,0.10296552143746779,-0.39000000000000057,-1.0812309398392062,2.1624618796784065
2025-03-03,35.71,36.04,35.16,35.71,3178650.0,148729659.0,40349565.0,0.07877780095027047,0.030000000000001137,0.0840807174887992,2.4663677130044914
2025-03-04,35.42,35.68,35.02,35.68,3179896.0,146991718.0,40349565.0,0.0788086810849138,-0.030000000000001137,-0.08401008120975106,1.8482217866143842
2025-03-05,35.51,35.66,35.21,35.44,2278926.0,105453009.0,40349565.0,0.0564795679953427,-0.240000000000002,-0.6726457399103158,1.2612107623318265
2025-03-06,35.44,35.75,35.35,35.58,2853254.0,132670183.0,40349565.0,0.07071337695957813,0.14000000000000057,0.3950338600451575,1.1286681715575582
2025-03-07,35.39,35.48,35.07,35.1,3190400.0,147178454.0,40349565.0,0.07906900607230834,-0.4799999999999969,-1.3490725126475422,1.1523327712197768
2025-03-10,34.97,35.26,34.95,35.18,1782000.0,81871979.0,40349565.0,0.044164044891190274,0.0799999999999983,0.2279202279202197,0.8831908831908695
2025-03-11,34.9,35.37,34.8,35.37,2676994.0,122838486.0,40349565.0,0.06634505229486365,0.18999999999999773,0.5400795906765232,1.620238772029563
2025-03-12,35.37,35.47,35.08,35.12,2127900.0,98135137.0,40349565.0,0.052736628015692365,-0.25,-0.7068136839129213,1.1026293469041577
2025-03-13,35.15,35.15,34.46,34.57,2336449.0,106272604.0,40349565.0,0.05790518435576691,-0.5499999999999972,-1.5660592255125172,1.964692482915711
2025-03-14,34.86,34.97,34.62,34.96,2240258.0,102229053.0,40349565.0,0.05552124291798437,0.39000000000000057,1.1281457911483939,1.012438530517794
2025-03-17,34.96,35.42,34.94,35.21,2216007.0,102051987.0,40349565.0,0.054920220329512846,0.25,0.7151029748283744,1.372997711670492
2025-03-18,35.2,35.38,35.0,35.29,1918231.0,88334383.0,40349565.0,0.047540314251219316,0.0799999999999983,0.2272081794944647,1.0792388525987007
2025-03-19,35.22,35.47,35.03,35.09,2073089.0,95512470.0,40349565.0,0.05137822427577596,-0.19999999999999574,-0.5667327854916304,1.2468121280816031
2025-03-20,35.12,35.28,34.97,35.06,1728720.0,79435120.0,40349565.0,0.04284358455909004,-0.030000000000001137,-0.08549444286122254,0.8834425762325513
2025-03-21,35.07,35.09,34.59,34.6,1897718.0,86204485.0,40349565.0,0.047031932066677794,-0.46000000000000085,-1.312036508841985,1.4261266400456358
2025-03-24,34.75,36.39,34.26,35.7,6568849.0,306780071.0,40349565.0,0.16279850848454006,1.1000000000000014,3.1791907514450823,6.156069364161857
2025-03-25,35.16,36.29,34.78,35.95,5805411.0,270143060.0,40349565.0,0.1438779079774466,0.25,0.7002801120448154,4.229691876750694
2025-03-26,35.62,37.84,35.47,36.92,7921418.0,380026040.0,40349565.0,0.19631978684280735,0.9699999999999989,2.6981919332406124,6.5924895688456315
2025-03-27,36.54,38.89,36.33,38.41,11681818.0,583094656.0,40349565.0,0.2895153392607826,1.4899999999999949,4.035752979414942,6.933911159263277
2025-03-28,37.69,37.69,35.95,36.07,7993378.0,382895805.0,40349565.0,0.1981032013604112,-2.3399999999999963,-6.092163499088765,4.530070294194207
2025-03-31,35.52,35.92,34.91,35.22,4226284.0,194626900.0,40349565.0,0.10474174876482559,-0.8500000000000014,-2.356528971444416,2.8001108954810237
2025-04-01,34.92,35.45,34.92,35.24,2699031.0,124413192.0,40349565.0,0.06689120440331885,0.020000000000003126,0.05678591709257219,1.5048268029528709
2025-04-02,35.28,35.43,35.02,35.05,2169640.0,99735177.0,40349565.0,0.053771087742829446,-0.19000000000000483,-0.5391600454029644,1.1634506242905691
2025-04-03,34.9,35.58,34.61,35.27,3316700.0,152759516.0,40349565.0,0.08219915134153243,0.22000000000000597,0.6276747503566549,2.767475035663335
2025-04-07,33.97,33.99,31.75,31.75,4311100.0,183364853.0,40349565.0,0.10684377886106083,-3.520000000000003,-9.980153104621504,6.351006521122772
2025-04-08,31.34,34.92,31.34,34.92,5350177.0,235167393.0,40349565.0,0.13259565499652845,3.1700000000000017,9.984251968503944,11.275590551181109
2025-04-09,34.92,36.71,34.77,35.96,9833485.0,461517185.0,40349565.0,0.24370733612617632,1.0399999999999991,2.978235967926679,5.555555555555549
2025-04-10,34.69,38.36,34.69,36.29,10319524.0,493009946.0,40349565.0,0.2557530421951265,0.3299999999999983,0.91768631813125,10.205784204671863
2025-04-11,35.87,36.75,35.45,35.52,6102756.0,285692219.0,40349565.0,0.15124713240402962,-0.769999999999996,-2.1217966381923303,3.582254064480565
2025-04-14,35.47,36.07,35.47,35.9,4291422.0,201068395.0,40349565.0,0.10635609082774498,0.37999999999999545,1.0698198198198172,1.689189189189193
2025-04-15,35.97,36.68,35.7,35.85,5243575.0,248299806.0,40349565.0,0.12995369342891305,-0.04999999999999716,-0.1392757660166999,2.729805013927568
2025-04-16,35.55,37.36,35.24,37.03,7694735.0,368367701.0,40349565.0,0.19070180806162346,1.1799999999999997,3.291492329149226,5.913528591352852
2025-04-17,36.37,37.69,36.31,37.69,7624724.0,370840601.0,40349565.0,0.18896669641915595,0.6599999999999966,1.7823386443424072,3.726708074534149
2025-04-18,37.46,38.13,36.76,37.31,5948425.0,290430911.0,40349565.0,0.14742228323898907,-0.37999999999999545,-1.008224993366924,3.6349164234545093
2025-04-21,37.3,37.5,36.45,36.58,5543487.0,266760404.0,40349565.0,0.13738653688088087,-0.730000000000004,-1.9565800053605087,2.8142589118198797
2025-04-22,36.24,36.77,35.94,36.39,3770400.0,179337666.0,40349565.0,0.09344338656439047,-0.18999999999999773,-0.519409513395297,2.2689994532531585
2025-04-23,36.16,36.39,35.16,35.25,5445000.0,253398768.0,40349565.0,0.1349456927230814,-1.1400000000000006,-3.1327287716405583,3.3800494641385104
2025-04-24,34.95,35.35,34.29,34.6,3351667.0,152332889.0,40349565.0,0.08306575300130249,-0.6499999999999986,-1.8439716312056653,3.0070921985815664
2025-04-25,34.57,35.01,34.51,34.57,2430300.0,110562284.0,40349565.0,0.06023113260328829,-0.030000000000001137,-0.08670520231214285,1.4450867052023122
2025-04-28,34.4,34.7,33.75,33.83,2724880.0,121651226.0,40349565.0,0.06753183088838752,-0.740000000000002,-2.1405843216661946,2.7480474399768666
2025-04-29,33.71,34.28,33.71,33.99,2027000.0,90190416.0,40349565.0,0.050235981478362904,0.1600000000000037,0.47295300029561727,1.6848950635530602
2025-04-30,34.01,34.2,33.63,33.7,2633600.0,116770394.0,40349565.0,0.0652696007999095,-0.28999999999999915,-0.8531921153280386,1.676963812886144
2025-05-06,33.86,34.61,33.8,34.57,2841300.0,127534138.0,40349565.0,0.07041711602095338,0.8699999999999974,2.5816023738872262,2.4035608308605405
2025-05-07,34.86,34.94,34.28,34.77,3126800.0,141547794.0,40349565.0,0.0774927809011076,0.20000000000000284,0.5785363031530322,1.9091698004049653
2025-05-08,34.61,34.81,34.44,34.72,2272000.0,102971998.0,40349565.0,0.05630791806553553,-0.05000000000000426,-0.1438021282715085,1.0641357492091013
2025-05-09,34.82,34.83,34.07,34.09,2353600.0,105568668.0,40349565.0,0.05833024470028363,-0.6299999999999955,-1.8145161290322398,2.188940092165893
2025-05-12,34.17,34.48,34.17,34.32,1761700.0,79081005.0,40349565.0,0.0436609415739674,0.22999999999999687,0.6746846582575516,0.9093575828688623
2025-05-13,34.55,34.55,34.15,34.24,1976427.0,88713032.0,40349565.0,0.04898260984969727,-0.0799999999999983,-0.2331002331002252,1.1655011655011613
2025-05-14,34.1,35.15,34.1,34.57,2680257.0,121385378.0,40349565.0,0.06642592057683894,0.3299999999999983,0.9637850467289599,3.066588785046721
2025-05-15,34.25,34.9,34.25,34.29,2211200.0,99718267.0,40349565.0,0.054801086455331056,-0.28000000000000114,-0.8099508244142406,1.8802429852473201
2025-05-16,34.4,34.91,33.94,34.52,2576412.0,115839907.0,40349565.0,0.06385228688339019,0.23000000000000398,0.6707494896471378,2.8288130650335344
2025-05-19,34.27,34.47,33.98,34.11,1937401.0,86476022.0,40349565.0,0.04801541230989727,-0.4100000000000037,-1.1877172653534274,1.419466975666286
2025-05-20,34.12,34.23,33.92,34.1,1571400.0,70048023.0,40349565.0,0.03894465776768597,-0.00999999999999801,-0.029316915860444492,0.9088243916739817
2025-05-21,34.21,34.21,33.92,33.93,1789740.0,79673916.0,40349565.0,0.04435586852051565,-0.1700000000000017,-0.49853372434017773,0.8504398826979447
2025-05-22,33.78,33.88,33.29,33.37,2131577.0,93737627.0,40349565.0,0.052827756631329235,-0.5600000000000023,-1.6504568228706273,1.7388741526672664
2025-05-23,33.37,33.57,32.96,32.96,1761900.0,76750119.0,40349565.0,0.04366589825689571,-0.4099999999999966,-1.228648486664663,1.8279892118669447
2025-05-26,32.87,33.37,32.24,33.37,2143944.0,92350034.0,41228071.0,0.05200204491740591,0.4099999999999966,1.2439320388349495,3.428398058252413
2025-05-27,33.34,33.93,33.08,33.66,2155443.0,94358146.0,41228071.0,0.05228095682672129,0.28999999999999915,0.8690440515433107,2.547198082109684
2025-05-28,33.78,33.86,33.05,33.05,1823871.0,79747619.0,41228071.0,0.04423857230671792,-0.6099999999999994,-1.8122400475341638,2.406417112299472
2025-05-29,33.03,33.24,32.93,33.15,1296172.0,56198045.0,41228071.0,0.0314390649031336,0.10000000000000142,0.302571860816947,0.9379727685325334
2025-05-30,33.14,33.38,32.9,32.9,1454846.0,63002700.0,41228071.0,0.03528775333679812,-0.25,-0.7541478129713397,1.4479638009049893
2025-06-03,32.84,33.11,32.79,33.09,1086983.0,46963685.0,41228071.0,0.026365119047165705,0.19000000000000483,0.5775075987842104,0.972644376899697
2025-06-04,33.05,33.21,32.95,33.16,1144132.0,49539134.0,41228071.0,0.027751286253484914,0.06999999999999318,0.21154427319429736,0.7857358718646056
2025-06-05,33.17,33.91,33.13,33.47,2249859.0,98784429.0,41228071.0,0.054571046993685444,0.3100000000000023,0.9348612786489907,2.3522316043425637
2025-06-06,33.4,33.81,33.26,33.58,1534465.0,67424576.0,41228071.0,0.03721893755349359,0.10999999999999943,0.32865252464893135,1.6432626232447096
2025-06-09,33.68,33.85,33.44,33.78,1623203.0,71566686.0,41228071.0,0.03937130602108452,0.20000000000000284,0.5955926146515855,1.2209648600357468
2025-06-10,33.79,33.86,33.37,33.6,1605264.0,70551227.0,41228071.0,0.038936189859574075,-0.17999999999999972,-0.5328596802841923,1.4505624629958613
2025-06-11,33.6,33.85,33.48,33.83,1592806.0,70367666.0,41228071.0,0.038634017099660085,0.22999999999999687,0.684523809523796,1.1011904761904896
2025-06-12,33.83,34.22,33.35,34.02,3142451.0,107097683.0,53596492.0,0.05863165447469958,0.19000000000000483,0.5616316878510386,2.5716819391072936
2025-06-13,33.82,35.15,33.68,34.46,6807652.0,236720635.0,53596492.0,0.1270167457974675,0.4399999999999977,1.293356848912408,4.320987654320984
2025-06-16,34.37,34.47,33.8,34.02,2700341.0,92157942.0,53596492.0,0.05038279370970772,-0.4399999999999977,-1.2768427161926832,1.9442832269297785
2025-06-17,34.08,34.49,33.57,33.77,2816104.0,95915489.0,53596492.0,0.05254269253293667,-0.25,-0.7348618459729561,2.7042915931804865
2025-06-18,33.78,33.78,33.03,33.27,2459120.0,82110545.0,53596492.0,0.04588210735881744,-0.5,-1.4806040864672743,2.220906129700918
2025-06-19,33.25,33.29,32.6,32.65,2070792.0,68346920.0,53596492.0,0.038636707790502406,-0.6200000000000045,-1.8635407273820404,2.0739404869251508
2025-06-20,32.62,33.04,32.55,32.59,1350528.0,44343236.0,53596492.0,0.025198067067523748,-0.05999999999999517,-0.1837672281776226,1.5007656967840797
2025-06-23,32.4,33.15,32.23,33.03,1447226.0,47648038.0,53596492.0,0.027002252311587857,0.4399999999999977,1.3501073949063969,2.822951825713414
2025-06-24,32.99,33.34,32.87,33.24,1992513.0,66360292.0,53596492.0,0.0371761830979535,0.21000000000000085,0.6357856494096259,1.4229488343929941
2025-06-25,33.22,33.56,32.96,33.38,2344002.0,78052599.0,53596492.0,0.04373424290530059,0.14000000000000057,0.4211793020457266,1.8050541516245528
2025-06-26,33.3,33.56,33.12,33.2,1877587.0,62816781.0,53596492.0,0.03503190096844398,-0.17999999999999972,-0.5392450569203122,1.3181545835829982
2025-06-27,33.21,33.48,33.21,33.36,1807740.0,60524923.0,53596492.0,0.03372870000521676,0.1599999999999966,0.48192771084336616,0.8132530120481808
2025-06-30,33.41,33.65,33.28,33.63,1992786.0,66976512.0,53596492.0,0.037181276714901415,0.2700000000000031,0.8093525179856176,1.1091127098321267
2025-07-01,33.71,33.71,33.12,33.38,1718933.0,57582411.0,53596492.0,0.0320717445462662,-0.25,-0.7433838834374096,1.7543859649122906
2025-07-02,33.29,33.38,33.12,33.32,1641627.0,54674520.0,53596492.0,0.03062937402694191,-0.060000000000002274,-0.17974835230677444,0.7789095266626875
2025-07-03,33.3,33.61,33.22,33.35,1776378.0,59498303.0,53596492.0,0.03314354976814527,0.030000000000001137,0.09003601440575881,1.1704681872749116
2025-07-04,33.25,33.33,32.93,32.95,1912922.0,63464870.0,53596492.0,0.03569117919135454,-0.3999999999999986,-1.199400299850073,1.1994002998500706
2025-07-07,32.93,33.21,32.81,33.1,1050788.0,34851507.0,53596492.0,0.01960553686983842,0.14999999999999858,0.4552352048558417,1.2139605462822414
2025-07-08,33.1,33.7,33.06,33.63,2782251.0,93406567.0,53596492.0,0.05191106537345765,0.5300000000000011,1.6012084592144982,1.9335347432024186
2025-07-09,33.79,33.79,33.42,33.48,1889355.0,63617926.0,53596492.0,0.03525146757739294,-0.15000000000000568,-0.4460303300624635,1.1002081474873546
2025-07-10,33.49,34.46,33.42,33.8,3815241.0,130089863.0,53596492.0,0.07118452827099206,0.3200000000000003,0.9557945041815952,3.1063321385902007
2025-07-11,33.82,34.38,33.53,34.33,4175347.0,142106210.0,53596492.0,0.0779033635261054,0.5300000000000011,1.5680473372781112,2.5147928994082887
2025-07-14,33.85,34.4,33.85,33.97,2779586.0,94843515.0,53596492.0,0.05186134196991848,-0.35999999999999943,-1.0486454995630612,1.602097290999118
2025-07-15,33.87,34.0,33.4,33.64,2269717.0,76622909.0,53596492.0,0.04234823801527906,-0.3299999999999983,-0.9714453929938083,1.7662643508978553
2025-07-16,33.59,33.92,33.54,33.71,1450496.0,49095954.0,53596492.0,0.027063263767337607,0.07000000000000028,0.2080856123662267,1.129607609988117
2025-07-17,33.65,33.8,33.47,33.66,1653705.0,55747479.0,53596492.0,0.0308547245965277,-0.05000000000000426,-0.14832393948384093,0.9789380005932907
2025-07-18,33.7,34.45,33.68,33.91,3910177.0,133572971.0,53596492.0,0.07295583822911395,0.25,0.7427213309566305,2.287581699346415
2025-07-21,33.91,34.39,33.9,34.18,2693512.0,92330272.0,53596492.0,0.050255378654259684,0.2700000000000031,0.7962253022707255,1.4450014744913067
2025-07-22,34.29,34.5,33.99,34.26,2771907.0,95034523.0,53596492.0,0.05171806766756302,0.0799999999999983,0.2340550029256816,1.4921006436512523
2025-07-23,34.23,34.48,33.82,33.83,3030151.0,103762352.0,53596492.0,0.05653636808916524,-0.4299999999999997,-1.255107997664917,1.9264448336252091
2025-07-24,33.76,34.38,33.71,34.26,3246041.0,111011216.0,53596492.0,0.06056443022427662,0.4299999999999997,1.271061188294409,1.980490688737812
2025-07-25,34.26,34.48,34.07,34.08,2073352.0,71097846.0,53596492.0,0.038684472110600075,-0.17999999999999972,-0.5253940455341444,1.1967308814944444
2025-07-28,34.11,34.3,33.86,33.99,2070407.0,70731827.0,53596492.0,0.03862952448455022,-0.0899999999999963,-0.2640845070422393,1.291079812206566
2025-07-29,34.0,34.07,33.5,33.81,2426850.0,82044587.0,53596492.0,0.04528001571446131,-0.17999999999999972,-0.5295675198587757,1.676963812886144
2025-07-30,33.88,34.19,33.48,33.88,2873107.0,97629957.0,53596492.0,0.053606250946423885,0.07000000000000028,0.20703933747412417,2.099970422951792
2025-07-31,33.72,33.85,33.11,33.34,3118432.0,104828615.0,53596492.0,0.05818350947297073,-0.5399999999999991,-1.5938606847697767,2.1841794569067354
2025-08-01,33.34,33.61,33.26,33.34,1610451.0,54016195.0,53596492.0,0.030047694166252522,0.0,0.0,1.0497900419916057
2025-08-04,33.34,34.89,33.02,34.03,4651442.0,159092533.0,53596492.0,0.08678631429833132,0.6899999999999977,2.0695860827834256,5.608878224355121
2025-08-05,33.92,34.5,33.92,34.29,3776122.0,129710669.0,53596492.0,0.07045464841243715,0.259999999999998,0.764031736702897,1.7043784895680232
2025-08-06,34.29,34.4,34.0,34.32,2416268.0,82917743.0,53596492.0,0.0450825774194326,0.030000000000001137,0.08748906386701893,1.1665208515602175
2025-08-07,34.29,34.37,34.06,34.14,1794060.0,61461725.0,53596492.0,0.03347345941969486,-0.17999999999999972,-0.5244755244755206,0.9032634032633892
2025-08-08,34.06,34.3,33.78,33.82,2348927.0,79845233.0,53596492.0,0.04382613324767599,-0.3200000000000003,-0.9373169302870576,1.52314001171645
2025-08-11,33.92,34.09,33.7,34.0,2108117.0,71810312.0,53596492.0,0.03933311530911389,0.17999999999999972,0.5322294500295754,1.1531638083973996
2025-08-12,33.98,34.17,33.85,33.87,1846821.0,62944815.0,53596492.0,0.03445787086214523,-0.13000000000000256,-0.3823529411764781,0.9411764705882361
2025-08-13,33.87,34.25,33.79,33.96,2810463.0,95822307.0,53596492.0,0.05243744310728396,0.09000000000000341,0.26572187776794376,1.35813404192501
2025-08-14,33.98,34.09,33.42,33.48,2870680.0,97008340.0,53596492.0,0.05356096813201879,-0.480000000000004,-1.4134275618374659,1.972909305064787
2025-08-15,33.42,33.83,33.42,33.78,1779613.0,60119427.0,53596492.0,0.03320390819608119,0.30000000000000426,0.8960573476702649,1.2246117084826662
2025-08-18,33.89,34.1,33.8,34.06,3200297.0,109148580.0,53596492.0,0.05971094152953145,0.28000000000000114,0.82889283599763,0.8880994671403323
2025-08-19,34.06,34.11,33.85,34.01,2434113.0,83005201.0,53596492.0,0.045415528314800904,-0.05000000000000426,-0.14679976512038673,0.7633587786259483
2025-08-20,33.98,34.19,33.8,34.18,2954234.0,101008339.0,53596492.0,0.055119913445081443,0.1700000000000017,0.49985298441634907,1.146721552484565
2025-08-21,34.26,37.59,34.11,36.35,15611318.0,558731231.0,53596492.0,0.29127499613220953,2.1700000000000017,6.348741954359283,10.181392627267421
