date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-17,6.57,6.67,6.56,6.64,2814744.0,18610800.0,920144118.0,0.0030590251515360987,0.02999999999999936,0.45385779122539827,1.6641452344931968
2023-04-18,6.65,6.75,6.59,6.67,3827700.0,25554707.0,920144118.0,0.004159891831205511,0.03000000000000025,0.45180722891566827,2.40963855421687
2023-04-19,6.65,6.73,6.6,6.62,2663700.0,17723873.0,920144118.0,0.002894872605162923,-0.04999999999999982,-0.7496251874062887,1.9490254872563835
2023-04-20,6.63,6.63,6.43,6.44,3259060.0,21121732.0,920144118.0,0.0035419016828405134,-0.17999999999999972,-2.7190332326283984,3.021148036253779
2023-04-21,6.44,6.53,6.37,6.4,3158462.0,20314258.0,920144118.0,0.0034325731569801766,-0.040000000000000036,-0.6211180124223614,2.484472049689443
2023-04-24,6.38,6.41,6.26,6.36,2438002.0,15438150.0,920144118.0,0.0026495871160913077,-0.040000000000000036,-0.6249999999999978,2.3437500000000053
2023-04-25,6.32,6.38,6.12,6.19,3462376.0,21571182.0,920144118.0,0.0037628627214677255,-0.16999999999999993,-2.672955974842761,4.088050314465405
2023-04-26,6.19,6.27,6.17,6.27,2279100.0,14215871.0,920144118.0,0.002476894603156068,0.07999999999999918,1.2924071082390798,1.6155088852988633
2023-04-27,6.26,6.32,6.2,6.26,2238400.0,14044801.0,920144118.0,0.002432662401695644,-0.009999999999999787,-0.15948963317383713,1.913875598086126
2023-04-28,6.3,6.38,6.26,6.36,2062062.0,13061343.0,920144118.0,0.002241020683240405,0.10000000000000053,1.5974440894568787,1.9169329073482444
2023-05-04,6.3,6.44,6.22,6.4,2799162.0,17857347.0,920144118.0,0.0030420908477730444,0.040000000000000036,0.6289308176100628,3.4591194968553554
2023-05-05,6.36,6.39,6.2,6.23,2942700.0,18404609.0,920144118.0,0.0031980859763535434,-0.16999999999999993,-2.6562499999999933,2.968749999999992
2023-05-08,6.28,6.35,6.24,6.25,2200000.0,13810163.0,920144118.0,0.0023909298086715585,0.019999999999999574,0.32102728731941976,1.7656500802568125
2023-05-09,6.25,6.3,6.16,6.18,2967100.0,18447968.0,920144118.0,0.0032246035615042645,-0.07000000000000028,-1.1200000000000099,2.239999999999995
2023-05-10,6.18,6.31,6.15,6.3,2870800.0,17912289.0,920144118.0,0.00311994604306105,0.1200000000000001,1.9417475728155331,2.588996763754033
2023-05-11,6.33,6.34,6.25,6.3,2085500.0,13132302.0,920144118.0,0.0022664927799929705,0.0,0.0,1.4285714285714262
2023-05-12,6.34,6.34,6.18,6.21,3639764.0,22661162.0,920144118.0,0.003955645565513467,-0.08999999999999986,-1.4285714285714235,2.539682539682542
2023-05-15,6.17,6.25,6.15,6.25,1571408.0,9746678.0,920144118.0,0.0017077846494477076,0.040000000000000036,0.6441223832528209,1.6103059581320394
2023-05-16,6.26,6.29,6.2,6.28,2293702.0,14327039.0,920144118.0,0.0024927638563679868,0.03000000000000025,0.48000000000001375,1.4399999999999977
2023-05-17,6.24,6.35,6.2,6.33,3069732.0,19319492.0,920144118.0,0.0033361426106513457,0.04999999999999982,0.79617834394905,2.3885350318471255
2023-05-18,6.36,6.45,6.3,6.36,2794345.0,17775822.0,920144118.0,0.00303685579827833,0.03000000000000025,0.4739336492890933,2.3696682464455034
2023-05-19,6.37,6.39,6.29,6.3,2007100.0,12675585.0,920144118.0,0.0021812887359021296,-0.0600000000000005,-0.9433962264151052,1.5723270440251518
2023-05-22,6.3,6.34,6.26,6.33,1555395.0,9807917.0,920144118.0,0.0016903819407994086,0.03000000000000025,0.4761904761904745,1.269841269841271
2023-05-23,6.33,6.36,6.25,6.27,1895160.0,11946085.0,920144118.0,0.002059633880091814,-0.0600000000000005,-0.9478672985782088,1.7377567140600365
2023-05-24,6.27,6.29,6.21,6.21,2537200.0,15847825.0,920144118.0,0.0027573941411643084,-0.05999999999999961,-0.9569377990430561,1.2759170653907508
2023-05-25,6.18,6.27,6.17,6.24,2810197.0,17469137.0,920144118.0,0.0030540835343360853,0.03000000000000025,0.48309178743961567,1.6103059581320394
2023-05-26,6.17,6.3,6.16,6.28,2373900.0,14808190.0,920144118.0,0.0025799219421842787,0.040000000000000036,0.6410256410256387,2.2435897435897383
2023-05-29,6.28,6.35,6.17,6.17,3371201.0,21074701.0,920144118.0,0.0036637749826924394,-0.11000000000000032,-1.7515923566879033,2.866242038216556
2023-05-30,6.18,6.21,6.03,6.14,5684255.0,34688998.0,920144118.0,0.006177570327086523,-0.03000000000000025,-0.4862236628849326,2.917341977309558
2023-05-31,6.08,6.13,6.05,6.1,4068000.0,24708349.0,920144118.0,0.004421046573489046,-0.040000000000000036,-0.6514657980456029,1.3029315960912065
2023-06-01,6.1,6.1,6.0,6.04,2286300.0,13811801.0,920144118.0,0.0024847194643480837,-0.05999999999999961,-0.983606557377048,1.6393442622950762
2023-06-02,6.05,6.09,6.02,6.07,1952290.0,11845389.0,920144118.0,0.0021217219800779077,0.03000000000000025,0.4966887417218624,1.1589403973509982
2023-06-05,6.1,6.12,6.05,6.09,2010000.0,12243025.0,920144118.0,0.0021844404161044696,0.019999999999999574,0.32948929159801743,1.1532125205930852
2023-06-06,6.06,6.1,5.97,5.97,3465347.0,20869630.0,920144118.0,0.003766091563495709,-0.1200000000000001,-1.9704433497536922,2.1346469622331674
2023-06-07,5.97,6.0,5.95,5.97,1944400.0,11613585.0,920144118.0,0.0021131472363549904,0.0,0.0,0.8375209380234475
2023-06-08,5.94,6.0,5.91,5.95,1883700.0,11204628.0,920144118.0,0.0020471793093611887,-0.019999999999999574,-0.335008375209378,1.5075376884422087
2023-06-09,5.98,6.04,5.96,5.98,1765686.0,10575728.0,920144118.0,0.001918923313706386,0.03000000000000025,0.5042016806722671,1.3445378151260516
2023-06-12,6.0,6.1,5.95,6.07,3553700.0,21443097.0,920144118.0,0.0038621123913982354,0.08999999999999986,1.5050167224080147,2.508361204013369
2023-06-13,6.06,6.33,6.06,6.16,4843904.0,30073004.0,920144118.0,0.005264288392701544,0.08999999999999986,1.4827018121911006,4.448105436573319
2023-06-14,6.17,6.18,6.07,6.09,3115385.0,19032962.0,920144118.0,0.0033857576645401105,-0.07000000000000028,-1.1363636363636465,1.7857142857142767
2023-06-15,6.07,6.12,6.04,6.1,1625800.0,9902580.0,920144118.0,0.0017668971286082817,0.009999999999999787,0.16420361247946325,1.3136288998357974
2023-06-16,6.07,6.13,6.06,6.1,1791700.0,10911276.0,920144118.0,0.0019471949719076507,0.0,0.0,1.1475409836065622
2023-06-19,6.1,6.12,6.04,6.09,2258500.0,13716005.0,920144118.0,0.0024545068058566886,-0.009999999999999787,-0.16393442622950616,1.3114754098360668
2023-06-20,6.08,6.12,5.98,5.98,2322500.0,13992312.0,920144118.0,0.0025240611275634977,-0.10999999999999943,-1.8062397372742067,2.2988505747126387
2023-06-21,5.98,6.07,5.98,6.04,2854580.0,17164011.0,920144118.0,0.0031023183696534807,0.05999999999999961,1.0033444816053505,1.5050167224080242
2023-06-26,5.97,6.09,5.93,6.01,4152600.0,24930711.0,920144118.0,0.004512988692495234,-0.03000000000000025,-0.4966887417218624,2.6490066225165587
2023-06-27,6.03,6.08,5.98,6.06,3469280.0,20977554.0,920144118.0,0.0037703658939218475,0.04999999999999982,0.8319467554076532,1.663893510815302
2023-06-28,6.07,6.17,6.02,6.12,3150722.0,19184821.0,920144118.0,0.003424161431198759,0.0600000000000005,0.990099009900991,2.4752475247524814
2023-06-29,6.08,6.14,6.07,6.08,3242504.0,19817294.0,920144118.0,0.0035239088492439834,-0.040000000000000036,-0.6535947712418277,1.1437908496731926
2023-06-30,6.12,6.12,6.07,6.1,2859543.0,17451438.0,920144118.0,0.0031077120899445886,0.019999999999999574,0.3289473684210398,0.8223684210526285
2023-07-03,6.1,6.21,6.08,6.17,4474354.0,27600092.0,920144118.0,0.004862666524158556,0.07000000000000028,1.1475409836065653,2.131147540983605
2023-07-04,6.2,6.39,6.13,6.35,11872413.0,74807985.0,920144118.0,0.012902775519345329,0.17999999999999972,2.917341977309551,4.213938411669364
2023-07-05,6.35,6.35,6.27,6.29,5431776.0,34225565.0,920144118.0,0.005903179614739438,-0.05999999999999961,-0.9448818897637712,1.2598425196850405
2023-07-06,6.28,6.32,6.2,6.24,3098140.0,19325017.0,920144118.0,0.0033670160351989557,-0.04999999999999982,-0.7949125596184436,1.9077901430842623
2023-07-07,6.24,6.31,6.2,6.25,2674700.0,16745564.0,920144118.0,0.002906827254206281,0.009999999999999787,0.1602564102564097,1.762820512820504
2023-07-10,6.22,6.28,6.18,6.18,2366310.0,14700548.0,920144118.0,0.0025716732343443616,-0.07000000000000028,-1.1200000000000099,1.6000000000000083
2023-07-11,6.2,6.4,6.16,6.35,6459030.0,40872199.0,920144118.0,0.0070195851645926625,0.16999999999999993,2.7508090614886793,3.8834951456310716
2023-07-12,6.36,6.39,6.24,6.27,3947700.0,24923238.0,920144118.0,0.004290306184405778,-0.08000000000000007,-1.2598425196850394,2.3622047244094406
2023-07-13,6.25,6.27,6.16,6.23,4254400.0,26411228.0,920144118.0,0.004623623535460127,-0.03999999999999915,-0.6379585326953596,1.7543859649122715
2023-07-14,6.21,6.25,6.14,6.17,2574656.0,15951736.0,920144118.0,0.0027981008079432184,-0.0600000000000005,-0.9630818619582704,1.7656500802568267
2023-07-17,6.03,6.12,5.94,6.11,4248952.0,25627500.0,920144118.0,0.004617702723824835,-0.05999999999999961,-0.9724473257698429,2.917341977309558
2023-07-18,6.1,6.23,6.06,6.21,2769319.0,17062431.0,920144118.0,0.0030096578849184144,0.09999999999999964,1.6366612111292866,2.782324058919817
2023-07-19,6.19,6.25,6.14,6.22,2297813.0,14223663.0,920144118.0,0.002497231634751373,0.009999999999999787,0.16103059581320522,1.7713365539452548
2023-07-20,6.18,6.24,6.1,6.11,2526500.0,15569370.0,920144118.0,0.002745765528003951,-0.10999999999999943,-1.7684887459807008,2.2508038585209094
2023-07-21,6.06,6.19,6.06,6.08,2962400.0,18062738.0,920144118.0,0.0032194956660039206,-0.03000000000000025,-0.49099836333879043,2.127659574468098
2023-07-24,6.08,6.14,6.04,6.09,2638600.0,16069232.0,920144118.0,0.002867594269618534,0.009999999999999787,0.164473684210531,1.644736842105257
2023-07-25,6.14,6.24,6.1,6.23,3832599.0,23754889.0,920144118.0,0.004165215997174912,0.14000000000000057,2.298850574712663,2.298850574712653
2023-07-26,6.23,6.26,6.18,6.25,2941700.0,18349291.0,920144118.0,0.0031969991900768747,0.019999999999999574,0.32102728731941976,1.2841091492776897
2023-07-27,6.3,6.38,6.25,6.29,5320800.0,33645707.0,920144118.0,0.005782572420899831,0.040000000000000036,0.6399999999999961,2.0799999999999983
2023-07-28,6.31,6.4,6.2,6.37,4501150.0,28544935.0,920144118.0,0.004891788049228176,0.08000000000000007,1.2718600953895098,3.1796502384737706
2023-07-31,6.38,6.48,6.33,6.44,4073694.0,26211316.0,920144118.0,0.004427234734548398,0.07000000000000028,1.098901098901095,2.354788069073789
2023-08-01,6.46,6.57,6.38,6.5,5445898.0,35358066.0,920144118.0,0.005918527210538556,0.05999999999999961,0.9316770186335255,2.9503105590062173
2023-08-02,6.5,6.63,6.44,6.53,4823861.0,31514528.0,920144118.0,0.00524250593535827,0.03000000000000025,0.4615384615384688,2.9230769230769154
2023-08-03,6.52,6.56,6.4,6.47,3770545.0,24354415.0,920144118.0,0.0040977765615625005,-0.0600000000000005,-0.9188361408882129,2.4502297090352108
2023-08-04,6.48,6.53,6.39,6.39,2888823.0,18607434.0,920144118.0,0.0031395331921254535,-0.08000000000000007,-1.2364760432766575,2.1638330757341664
2023-08-07,6.4,6.45,6.34,6.38,2435650.0,15557277.0,920144118.0,0.0026470309947685825,-0.009999999999999787,-0.15649452269169695,1.7214397496087688
2023-08-08,6.39,6.41,6.3,6.35,2674101.0,16963423.0,920144118.0,0.0029061762692265563,-0.03000000000000025,-0.4702194357366851,1.724137931034488
2023-08-09,6.37,6.41,6.3,6.36,3155301.0,20101503.0,920144118.0,0.003429137825559626,0.010000000000000675,0.15748031496063408,1.7322834645669343
2023-08-10,6.36,6.39,6.28,6.33,2983302.0,18857420.0,920144118.0,0.0032422116727588535,-0.03000000000000025,-0.4716981132075526,1.729559748427664
2023-08-11,6.31,6.32,6.2,6.21,2495568.0,15611650.0,920144118.0,0.002712149054894029,-0.1200000000000001,-1.8957345971563955,1.8957345971563997
2023-08-14,6.16,6.18,6.09,6.16,2113368.0,12979314.0,920144118.0,0.0022967793399511793,-0.04999999999999982,-0.805152979066015,1.4492753623188384
2023-08-15,6.17,6.18,6.05,6.09,2176368.0,13264244.0,920144118.0,0.002365246875381319,-0.07000000000000028,-1.1363636363636465,2.1103896103896087
2023-08-16,6.08,6.12,6.03,6.03,2034200.0,12337253.0,920144118.0,0.0022107406439998566,-0.05999999999999961,-0.9852216748768461,1.4778325123152687
2023-08-17,6.0,6.1,5.98,6.09,2330500.0,14096461.0,920144118.0,0.0025327554177768485,0.05999999999999961,0.995024875621886,1.9900497512437683
2023-08-18,6.1,6.13,6.04,6.04,2318320.0,14113471.0,920144118.0,0.0025195183609270214,-0.04999999999999982,-0.8210180623973717,1.4778325123152687
2023-08-21,6.06,6.1,5.96,5.97,2846800.0,17146453.0,920144118.0,0.003093863172420997,-0.07000000000000028,-1.1589403973509937,2.3178807947019817
2023-08-22,5.96,6.02,5.81,5.88,4495556.0,26494573.0,920144118.0,0.00488570856679649,-0.08999999999999986,-1.5075376884422065,3.5175879396984917
2023-08-23,5.89,5.9,5.76,5.76,2876120.0,16691019.0,920144118.0,0.0031257277460529287,-0.1200000000000001,-2.0408163265306145,2.3809523809523907
2023-08-24,5.76,5.88,5.7,5.73,2893300.0,16646852.0,920144118.0,0.0031443987342861003,-0.02999999999999936,-0.5208333333333259,3.124999999999995
2023-08-25,5.72,5.76,5.5,5.54,5643724.0,31683592.0,920144118.0,0.0061335217925068556,-0.1900000000000004,-3.315881326352532,4.537521815008723
2023-08-28,5.7,5.79,5.5,5.63,6795695.0,38771949.0,920144118.0,0.007385468066427394,0.08999999999999986,1.6245487364620947,5.234657039711192
2023-08-29,5.64,5.85,5.55,5.81,6329492.0,36409824.0,920144118.0,0.006878805043885527,0.17999999999999972,3.1971580817051537,5.328596802841915
2023-08-30,5.84,5.97,5.83,5.86,4946203.0,29242529.0,920144118.0,0.005375465542018495,0.05000000000000071,0.8605851979346157,2.409638554216862
2023-08-31,5.86,5.95,5.7,5.78,5223700.0,30293178.0,920144118.0,0.005677045473435282,-0.08000000000000007,-1.3651877133105783,4.266211604095563
2023-09-01,5.81,5.91,5.75,5.83,3628133.0,21127742.0,920144118.0,0.003943005154329531,0.04999999999999982,0.865051903114189,2.7681660899654004
2023-09-04,5.83,5.98,5.83,5.98,3228020.0,19120315.0,920144118.0,0.003508167836812711,0.15000000000000036,2.572898799313905,2.5728987993139
2023-09-05,5.93,6.0,5.88,5.9,2622107.0,15516677.0,920144118.0,0.0028496699035574337,-0.08000000000000007,-1.3377926421404673,2.006688963210704
2023-09-06,5.9,6.02,5.85,6.01,2879000.0,17178180.0,920144118.0,0.003128857690529735,0.10999999999999943,1.8644067796609987,2.8813559322033884
2023-09-07,6.03,6.04,5.91,5.92,3558712.0,21243830.0,920144118.0,0.0038675593642168997,-0.08999999999999986,-1.4975041597337757,2.1630615640598987
2023-09-08,5.96,5.96,5.87,5.91,3269620.0,19368916.0,920144118.0,0.003553378145922137,-0.009999999999999787,-0.16891891891891442,1.520270270270268
2023-09-11,5.93,6.04,5.9,6.02,5086900.0,30496564.0,920144118.0,0.005528373110786978,0.10999999999999943,1.8612521150592087,2.3688663282571856
2023-09-12,6.04,6.05,5.98,6.01,2939400.0,17678151.0,920144118.0,0.003194499581640536,-0.009999999999999787,-0.16611295681062677,1.1627906976744087
2023-09-13,6.04,6.04,5.92,5.96,3991065.0,23799899.0,920144118.0,0.0043374346712935245,-0.04999999999999982,-0.8319467554076532,1.9966722129783712
2023-09-14,5.95,5.96,5.88,5.92,3894300.0,23009181.0,920144118.0,0.004232271797231659,-0.040000000000000036,-0.6711409395973145,1.342281879194632
2023-09-15,5.92,5.98,5.89,5.94,3672059.0,21773257.0,920144118.0,0.0039907433283184884,0.020000000000000462,0.33783783783785104,1.5202702702702828
2023-09-18,5.94,6.05,5.9,6.05,5063215.0,30400438.0,920144118.0,0.005502632577824075,0.10999999999999943,1.8518518518518379,2.525252525252516
2023-09-19,6.04,6.08,5.98,6.02,2870100.0,17246750.0,920144118.0,0.003119185292667382,-0.03000000000000025,-0.49586776859504855,1.6528925619834651
2023-09-20,6.0,6.01,5.96,5.98,2458900.0,14720524.0,920144118.0,0.0026722987757011344,-0.03999999999999915,-0.6644518272425071,0.8305647840531533
2023-09-21,5.94,5.97,5.85,5.88,2962400.0,17491029.0,920144118.0,0.0032194956660039206,-0.10000000000000053,-1.6722408026755953,2.006688963210704
2023-09-22,5.9,6.06,5.86,6.06,5755501.0,34484670.0,920144118.0,0.006254999502154074,0.17999999999999972,3.0612244897959107,3.401360544217675
2023-09-25,6.06,6.06,5.94,5.98,3507630.0,21013689.0,920144118.0,0.0038120441476320994,-0.07999999999999918,-1.3201320132013028,1.9801980198019673
2023-09-26,5.92,5.98,5.85,5.86,3499600.0,20665139.0,920144118.0,0.0038033172538304485,-0.1200000000000001,-2.006688963210701,2.1739130434782736
2023-09-27,5.86,5.89,5.79,5.81,4232300.0,24611565.0,920144118.0,0.004599605558745745,-0.05000000000000071,-0.8532423208191253,1.7064846416382191
2023-09-28,5.82,5.93,5.81,5.89,3330135.0,19593211.0,920144118.0,0.003619145017454755,0.08000000000000007,1.376936316695354,2.065404475043031
2023-10-09,5.97,5.97,5.89,5.93,3705456.0,21979908.0,920144118.0,0.004027038729600399,0.040000000000000036,0.679117147707986,1.3582342954159605
2023-10-10,5.98,5.99,5.89,5.91,2160670.0,12800611.0,920144118.0,0.002348186504410171,-0.019999999999999574,-0.3372681281618828,1.6863406408094523
2023-10-11,5.96,5.96,5.83,5.84,3092881.0,18172226.0,920144118.0,0.003361300626169954,-0.07000000000000028,-1.1844331641285955,2.1996615905245327
2023-10-12,5.94,6.01,5.85,5.99,3567900.0,21194262.0,920144118.0,0.0038775447565269337,0.15000000000000036,2.5684931506849473,2.739726027397263
2023-10-13,5.94,6.01,5.92,5.93,3698550.0,22028397.0,920144118.0,0.0040195333835737245,-0.0600000000000005,-1.00166944908181,1.502504173622702
2023-10-16,5.94,6.05,5.91,5.99,5117300.0,30687469.0,920144118.0,0.005561411413597712,0.0600000000000005,1.0118043844856706,2.3608768971332155
2023-10-17,5.99,6.0,5.82,5.85,4105700.0,24122147.0,920144118.0,0.0044620184161194626,-0.14000000000000057,-2.33722871452422,3.005008347245404
2023-10-18,5.84,5.85,5.78,5.8,3167700.0,18401205.0,920144118.0,0.0034426128886040435,-0.04999999999999982,-0.8547008547008517,1.1965811965811863
2023-10-19,5.76,5.82,5.71,5.75,3485300.0,20071514.0,920144118.0,0.003787776210074083,-0.04999999999999982,-0.8620689655172376,1.8965517241379366
2023-10-20,5.75,5.85,5.71,5.72,2796010.0,16114720.0,920144118.0,0.0030386652974289836,-0.03000000000000025,-0.521739130434784,2.4347826086956466
2023-10-23,5.71,5.73,5.52,5.54,4001085.0,22430069.0,920144118.0,0.0043483242697857465,-0.17999999999999972,-3.1468531468531458,3.6713286713286863
2023-10-24,5.6,5.64,5.49,5.59,4559215.0,25407633.0,920144118.0,0.0049548922943829544,0.04999999999999982,0.902527075812265,2.707581227436813
2023-10-25,5.67,5.87,5.63,5.84,5704700.0,33175204.0,920144118.0,0.006199789672513018,0.25,4.472271914132375,4.293381037567088
2023-10-26,5.84,6.02,5.77,6.0,6579200.0,39018512.0,920144118.0,0.0071501842714599625,0.16000000000000014,2.7397260273972712,4.280821917808219
2023-10-27,6.05,6.13,5.99,6.08,6883527.0,41855781.0,920144118.0,0.0074809226786797765,0.08000000000000007,1.333333333333342,2.3333333333333277
2023-10-30,6.0,6.15,6.0,6.03,6184883.0,37598550.0,920144118.0,0.0067216459672027155,-0.04999999999999982,-0.8223684210526327,2.4671052631579005
2023-10-31,6.04,6.05,5.91,5.95,4971853.0,29692961.0,920144118.0,0.005403341610015052,-0.08000000000000007,-1.3266998341625258,2.321724709784406
2023-11-01,5.97,6.09,5.91,6.02,6832867.0,41263988.0,920144118.0,0.00742586608590373,0.0699999999999994,1.17647058823529,3.0252100840336085
2023-11-02,6.02,6.14,6.01,6.07,6149700.0,37438142.0,920144118.0,0.006683409565630675,0.05000000000000071,0.8305647840531671,2.1594684385382044
2023-11-03,6.02,6.19,6.0,6.13,6823520.0,41759564.0,920144118.0,0.007415707894575706,0.05999999999999961,0.9884678747940523,3.130148270181225
2023-11-06,6.17,6.19,6.07,6.15,5360076.0,32855142.0,920144118.0,0.005825257038702279,0.020000000000000462,0.32626427406199365,1.9575856443719433
2023-11-07,6.14,6.3,6.12,6.25,6378400.0,39827649.0,920144118.0,0.00693195758710485,0.09999999999999964,1.6260162601625883,2.9268292682926784
2023-11-08,6.28,6.28,6.15,6.2,4204924.0,25994905.0,920144118.0,0.004569853697635656,-0.04999999999999982,-0.8000000000000007,2.0799999999999983
2023-11-09,6.18,6.22,6.12,6.15,4646500.0,28683159.0,920144118.0,0.005049752434541999,-0.04999999999999982,-0.8064516129032251,1.6129032258064457
2023-11-10,6.17,6.2,6.11,6.14,3800700.0,23417623.0,920144118.0,0.004130548601735451,-0.010000000000000675,-0.1626016260162677,1.4634146341463392
2023-11-13,6.16,6.27,6.13,6.26,5756835.0,35800916.0,920144118.0,0.006256449275047151,0.1200000000000001,1.9543973941368087,2.280130293159604
2023-11-14,6.29,6.3,6.23,6.28,3711300.0,23274945.0,920144118.0,0.0040333899086012525,0.020000000000000462,0.31948881789138905,1.1182108626197986
2023-11-15,6.33,6.35,6.27,6.32,4079300.0,25700289.0,920144118.0,0.004433327258415404,0.040000000000000036,0.6369426751592355,1.2738853503184724
2023-11-16,6.3,6.34,6.26,6.27,4099400.0,25867827.0,920144118.0,0.0044551716625764485,-0.05000000000000071,-0.7911392405063444,1.2658227848101276
2023-11-17,6.27,6.42,6.21,6.39,5011035.0,31873642.0,920144118.0,0.0054459240699074925,0.1200000000000001,1.9138755980861344,3.349282296650717
2023-11-20,6.37,6.49,6.37,6.48,4959400.0,31956931.0,920144118.0,0.005389807860511694,0.09000000000000075,1.4084507042253724,1.8779342723004713
2023-11-21,6.5,6.52,6.43,6.46,4750300.0,30734372.0,920144118.0,0.00516256085006023,-0.020000000000000462,-0.30864197530865445,1.3888888888888866
2023-11-22,6.45,6.53,6.37,6.38,4731500.0,30537845.0,920144118.0,0.005142129268058854,-0.08000000000000007,-1.2383900928792602,2.4767801857585163
2023-11-23,6.4,6.55,6.38,6.52,5880665.0,38200505.0,920144118.0,0.0063910260196870594,0.13999999999999968,2.1943573667711602,2.664576802507836
2023-11-24,6.51,6.54,6.44,6.48,4604700.0,29851353.0,920144118.0,0.005004324768177239,-0.03999999999999915,-0.6134969325153228,1.5337423312883383
2023-11-27,6.5,6.53,6.43,6.5,6035500.0,39019435.0,920144118.0,0.006559298572835087,0.019999999999999574,0.30864197530864335,1.5432098765432178
