date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-29,21.38,21.38,21.03,21.07,869600.0,26002198.0,391095000.0,0.002223500683977039,-0.28000000000000114,-1.3114754098360715,1.639344262295072
2023-11-30,21.08,21.18,20.67,20.86,1093900.0,32247627.0,391095000.0,0.0027970186271877675,-0.21000000000000085,-0.9966777408637939,2.4205030849549027
2023-12-01,20.83,21.17,20.47,21.03,1368137.0,40195490.0,391095000.0,0.0034982216596990503,0.1700000000000017,0.8149568552253239,3.355704697986591
2023-12-04,21.01,21.15,20.77,20.89,1181034.0,34952805.0,391095000.0,0.003019813600276148,-0.14000000000000057,-0.6657156443176437,1.806942463147879
2023-12-05,20.65,20.79,20.1,20.41,1960916.0,56552579.0,391095000.0,0.005013912220815914,-0.4800000000000004,-2.297750119674491,3.303015797032062
2023-12-06,20.34,20.59,20.04,20.07,1380563.0,39563037.0,391095000.0,0.0035299939912297523,-0.33999999999999986,-1.66585007349338,2.694757471827539
2023-12-07,20.07,20.09,19.37,19.48,2252691.0,62320058.0,391095000.0,0.005759958577839144,-0.5899999999999999,-2.939711011459889,3.587443946188335
2023-12-08,19.53,19.73,19.04,19.1,2158187.0,58826943.0,391095000.0,0.005518319078484767,-0.379999999999999,-1.9507186858316206,3.5420944558521628
2023-12-11,19.29,19.73,18.77,19.65,2767098.0,75440382.0,391095000.0,0.007075257929659034,0.5499999999999972,2.8795811518324443,5.026178010471209
2023-12-12,19.65,19.65,19.24,19.59,2146837.0,59038828.0,391095000.0,0.00548929799665043,-0.05999999999999872,-0.3053435114503733,2.0865139949109426
2023-12-13,19.59,19.75,19.36,19.46,1810800.0,50042031.0,391095000.0,0.004630077091243815,-0.129999999999999,-0.6636038795303723,1.990811638591121
2023-12-14,19.48,19.73,19.39,19.42,1131394.0,31202106.0,391095000.0,0.002892887917257955,-0.03999999999999915,-0.20554984583761593,1.7471736896197319
2023-12-15,19.4,19.58,19.07,19.21,1990744.0,54169609.0,391095000.0,0.005090180135261253,-0.21000000000000085,-1.0813594232749746,2.62615859938207
2023-12-18,19.17,19.17,18.78,18.83,1475900.0,39402616.0,391095000.0,0.0037737634078676536,-0.38000000000000256,-1.9781363872982904,2.0301926080166606
2023-12-19,18.89,19.04,18.53,18.83,1336686.0,35509991.0,391095000.0,0.003417803858397576,0.0,0.0,2.7084439723844826
2023-12-20,19.02,19.02,18.37,18.44,1336845.0,35170443.0,391095000.0,0.0034182104092356077,-0.389999999999997,-2.07116303770577,3.451938396176307
2023-12-21,18.37,18.71,18.2,18.6,2109450.0,55072224.0,391095000.0,0.005393702297395773,0.16000000000000014,0.8676789587852562,2.765726681127991
2023-12-22,18.63,18.71,18.21,18.27,2484800.0,64470683.0,391095000.0,0.006353443536736598,-0.33000000000000185,-1.774193548387104,2.6881720430107525
2023-12-25,18.34,19.0,18.15,18.93,3051978.0,80082324.0,391095000.0,0.007803674299083343,0.6600000000000001,3.6124794745484357,4.652435686918453
2023-12-26,18.69,18.97,18.27,18.63,2782302.0,72704682.0,391095000.0,0.007114133394699498,-0.3000000000000007,-1.5847860538827252,3.6978341257263563
2023-12-27,18.47,19.07,18.32,18.98,2455300.0,64876134.0,391095000.0,0.006278014293202419,0.3500000000000014,1.8786902844873943,4.025764895330113
2023-12-28,18.9,19.39,18.64,19.26,2486688.0,67175623.0,391095000.0,0.0063582710083227864,0.28000000000000114,1.475237091675452,3.9515279241306636
2023-12-29,19.29,19.81,19.19,19.62,2401433.0,66252691.0,391095000.0,0.006140280494509006,0.35999999999999943,1.869158878504673,3.219106957424701
2024-01-02,19.68,19.85,19.47,19.53,2650937.0,73595056.0,391095000.0,0.006778243137856531,-0.08999999999999986,-0.4587155963302725,1.9367991845056196
2024-01-03,19.65,19.67,19.13,19.27,1400149.0,38220523.0,391095000.0,0.0035800738950894284,-0.26000000000000156,-1.331285202252952,2.7649769585253594
2024-01-04,19.27,19.55,18.77,18.83,1968385.0,52559785.0,391095000.0,0.005033009882509365,-0.4400000000000013,-2.283341982356002,4.047742605085632
2024-01-05,18.82,18.85,18.13,18.23,1788516.0,46575612.0,391095000.0,0.004573098607755149,-0.5999999999999979,-3.186404673393506,3.8236856080722386
2024-01-08,18.43,18.44,17.2,17.42,2219635.0,55471728.0,391095000.0,0.005675436914304708,-0.8099999999999987,-4.443225452550736,6.8019747668678106
2024-01-09,17.56,18.22,17.56,17.81,2122300.0,53514683.0,391095000.0,0.00542655876449456,0.389999999999997,2.238805970149227,3.7887485648679684
2024-01-10,17.77,18.12,17.48,17.72,1827100.0,45883099.0,391095000.0,0.004671754944450837,-0.08999999999999986,-0.5053340819764163,3.5934868051656412
2024-01-11,17.78,18.05,17.64,17.88,1398080.0,35282864.0,391095000.0,0.003574783620347997,0.16000000000000014,0.9029345372460584,2.313769751693003
2024-01-12,17.88,18.18,17.83,17.91,1484964.0,37767737.0,391095000.0,0.003796939362558969,0.030000000000001137,0.1677852348993314,1.9574944071588447
2024-01-15,17.81,18.15,17.64,17.93,1662157.0,42152180.0,391095000.0,0.004250008310001406,0.019999999999999574,0.1116694584031297,2.8475711892797206
2024-01-16,17.81,17.98,17.63,17.96,1772688.0,44560227.0,391095000.0,0.004532627622444675,0.030000000000001137,0.1673173452314547,1.9520356943669905
2024-01-17,17.87,18.01,17.45,17.45,1742373.0,43807486.0,391095000.0,0.004455114486250144,-0.5100000000000016,-2.8396436525612523,3.1180400890868722
2024-01-18,17.56,17.66,17.04,17.39,2536100.0,61909137.0,391095000.0,0.0064846137127807825,-0.05999999999999872,-0.34383954154727503,3.5530085959885445
2024-01-19,17.42,17.43,16.99,17.01,1449438.0,35127660.0,391095000.0,0.0037061020979557396,-0.379999999999999,-2.1851638872915413,2.5301897642323246
2024-01-22,17.0,17.11,16.44,16.67,3706679.0,87707995.0,391095000.0,0.009477694677763715,-0.33999999999999986,-1.9988242210464469,3.938859494415039
2024-01-23,16.7,16.96,16.29,16.62,3652847.0,85517089.0,391095000.0,0.00934005037139314,-0.05000000000000071,-0.29994001199760145,4.019196160767857
2024-01-24,16.83,16.9,15.84,16.46,2846159.0,65442221.0,391095000.0,0.007277410859254145,-0.16000000000000014,-0.9626955475330989,6.377858002406731
2024-01-25,16.55,17.09,16.21,17.02,3194065.0,75673273.0,391095000.0,0.008166979889796597,0.5599999999999987,3.402187120291611,5.346294046172533
2024-01-26,17.06,17.34,16.68,16.77,2220957.0,53076367.0,391095000.0,0.0056788171671844434,-0.25,-1.4688601645123422,3.877790834312574
2024-01-29,16.89,16.89,16.24,16.24,3601872.0,84451015.0,391095000.0,0.009209711195489587,-0.5300000000000011,-3.1604054859868835,3.875968992248075
2024-01-30,16.18,16.8,16.05,16.25,3073144.0,71669934.0,391095000.0,0.00785779414208824,0.010000000000001563,0.06157635467980427,4.618226600985222
2024-01-31,16.42,16.98,15.98,16.02,4755392.0,110186230.0,391095000.0,0.012159173602321686,-0.23000000000000043,-1.4153846153846183,6.153846153846154
2024-02-01,15.95,16.48,15.5,16.14,5029079.0,114214528.0,391095000.0,0.01285897032690267,0.120000000000001,0.7490636704119868,6.117353308364548
2024-02-02,16.17,16.25,14.86,15.15,4041869.0,88597630.0,391095000.0,0.01033474986895767,-0.9900000000000002,-6.133828996282531,8.61214374225527
2024-02-05,15.15,15.66,14.16,15.07,7086606.0,149248187.0,391095000.0,0.01811990948490776,-0.08000000000000007,-0.5280528052805322,9.900990099009901
2024-02-06,14.87,16.58,14.79,16.58,5973459.0,136228823.0,391095000.0,0.015273677750930081,1.509999999999998,10.019907100199067,11.877903118779026
2024-02-07,17.26,18.23,17.01,18.23,8883542.0,225660667.0,391095000.0,0.02271453738861402,1.6500000000000021,9.951749095295547,7.358262967430633
2024-02-08,18.05,19.56,17.69,18.08,12557385.0,328541713.0,391095000.0,0.03210827292601542,-0.15000000000000213,-0.8228195282501516,10.257816785518362
2024-02-19,17.98,18.61,17.63,18.51,7318702.0,187455683.0,391095000.0,0.01871336120379959,0.43000000000000327,2.3783185840708043,5.420353982300888
2024-02-20,18.32,18.47,18.01,18.08,4983619.0,127870865.0,391095000.0,0.012742732584154745,-0.43000000000000327,-2.323068611561341,2.4851431658562793
2024-02-21,17.98,18.76,17.76,18.17,5295253.0,136160043.0,391095000.0,0.01353955688515578,0.09000000000000341,0.4977876106194934,5.530973451327434
2024-02-22,18.01,18.5,18.01,18.47,3619118.0,93572580.0,391095000.0,0.009253807898336722,0.29999999999999716,1.651073197578401,2.6967528893780868
2024-02-23,18.58,19.45,18.16,19.27,8017593.0,213401862.0,391095000.0,0.02050037203237065,0.8000000000000007,4.3313481321061165,6.984298863021111
2024-02-26,19.68,20.09,19.39,19.6,6560671.0,182909635.0,391095000.0,0.016775133918868815,0.33000000000000185,1.712506486766996,3.6325895173845315
2024-02-27,19.41,20.47,19.32,20.38,6561726.0,183948804.0,391095000.0,0.01677783147317148,0.7799999999999976,3.979591836734686,5.867346938775503
2024-02-28,20.43,20.62,19.5,19.58,5969665.0,168936451.0,391095000.0,0.015263976783134533,-0.8000000000000007,-3.925417075564286,5.495583905789996
2024-02-29,19.48,20.38,19.41,20.13,4707505.0,133236368.0,391095000.0,0.012036730206215882,0.5500000000000007,2.8089887640449396,4.954034729315623
2024-03-01,20.31,20.43,19.96,20.1,3980600.0,113142752.0,391095000.0,0.010178089722445953,-0.029999999999997584,-0.14903129657226621,2.3348236462990504
2024-03-04,20.24,21.64,20.18,21.41,7009830.0,209128383.0,391095000.0,0.01792359912553216,1.3099999999999987,6.5174129353233745,7.263681592039804
2024-03-05,21.17,21.86,20.56,21.38,5832747.0,173764637.0,391095000.0,0.014913887930042573,-0.030000000000001137,-0.14012143858010973,6.071929005137789
2024-03-06,21.32,21.45,20.86,21.1,3535755.0,105452443.0,391095000.0,0.009040655083803167,-0.2799999999999976,-1.3096351730589206,2.759588400374181
2024-03-07,21.29,22.29,21.29,21.69,5734139.0,177166302.0,391095000.0,0.014661754816604661,0.5899999999999999,2.7962085308056883,4.739336492890995
2024-03-08,21.66,22.01,21.3,21.83,3137256.0,96454657.0,391095000.0,0.008021723622137844,0.13999999999999702,0.6454587367450193,3.2733978792070113
2024-03-11,21.8,21.81,21.1,21.4,3618360.0,109253104.0,391095000.0,0.00925186975031642,-0.4299999999999997,-1.9697663765460338,3.2524049473201893
2024-03-12,21.24,21.37,20.96,21.24,2458300.0,73480572.0,391095000.0,0.006285685063731319,-0.16000000000000014,-0.747663551401867,1.9158878504672905
2024-03-13,21.23,21.48,21.09,21.28,1775400.0,53376760.0,391095000.0,0.0045395619990028,0.0400000000000027,0.18832391713747842,1.8361581920903984
2024-03-14,21.34,22.12,21.23,21.49,3996685.0,122341375.0,391095000.0,0.010219217837098404,0.2099999999999973,0.9868421052631415,4.182330827067672
2024-03-15,21.3,21.91,21.01,21.66,3440372.0,104140000.0,391095000.0,0.008796768048683824,0.1700000000000017,0.7910656119125337,4.187994416007439
2024-03-18,21.87,21.87,21.24,21.6,2278786.0,69038559.0,391095000.0,0.005826681496823022,-0.05999999999999872,-0.27700831024930483,2.9085872576177403
2024-03-19,21.3,21.63,20.89,20.98,3551100.0,105883632.0,391095000.0,0.00907989107505849,-0.620000000000001,-2.8703703703703787,3.4259259259259185
2024-03-20,20.95,21.08,20.67,20.94,2305080.0,67916536.0,391095000.0,0.005893913243585318,-0.03999999999999915,-0.19065776930409228,1.954242135367
2024-03-21,20.88,21.13,20.82,20.88,2094216.0,62089587.0,391095000.0,0.005354750124650021,-0.060000000000002274,-0.2865329512894088,1.4804202483285516
2024-03-22,20.91,20.98,20.38,20.86,2749214.0,80289163.0,391095000.0,0.007029529909612754,-0.019999999999999574,-0.09578544061302763,2.8735632183908115
2024-03-25,20.88,21.12,20.45,20.62,3120956.0,91830691.0,391095000.0,0.007980045768930822,-0.23999999999999844,-1.1505273250239645,3.211888782358589
2024-03-26,20.46,20.74,20.21,20.42,2036600.0,58821884.0,391095000.0,0.005207430419718994,-0.1999999999999993,-0.9699321047526688,2.5703200775945563
2024-03-27,20.24,20.42,19.68,19.73,1544749.0,43755279.0,391095000.0,0.003949805034582391,-0.6900000000000013,-3.379040156709112,3.6238981390793437
2024-03-28,19.6,19.93,19.54,19.73,3487115.0,97180350.0,391095000.0,0.00891628632429461,0.0,0.0,1.976685250886977
2024-03-29,19.78,20.02,19.56,19.9,2609241.0,72934416.0,391095000.0,0.006671629655198865,0.16999999999999815,0.8616320324378979,2.3314749113025894
2024-04-01,19.9,21.02,19.67,20.67,4743841.0,137336660.0,391095000.0,0.012129638578861913,0.7700000000000031,3.8693467336683662,6.7839195979899385
2024-04-02,20.7,20.88,20.11,20.28,2733012.0,78638584.0,391095000.0,0.006988102634909676,-0.39000000000000057,-1.8867924528301883,3.7252056119980623
2024-04-03,20.33,20.33,19.41,19.47,4476681.0,124585387.0,391095000.0,0.011446530894028304,-0.8100000000000023,-3.9940828402367012,4.536489151873758
2024-04-08,19.51,19.93,19.43,19.46,2729425.0,75772021.0,391095000.0,0.006978930950280622,-0.00999999999999801,-0.05136106831020726,2.568053415511043
2024-04-09,19.34,19.9,19.34,19.67,2022171.0,56121421.0,391095000.0,0.0051705365703984965,0.21000000000000085,1.0791366906474753,2.877697841726612
2024-04-10,19.82,20.02,19.11,19.22,2627327.0,72065157.0,391095000.0,0.006717874173794091,-0.45000000000000284,-2.2877478393492745,4.626334519572954
2024-04-11,18.97,20.1,18.97,19.68,3105100.0,86360600.0,391095000.0,0.007939503189762078,0.46000000000000085,2.393340270551514,5.879292403746112
2024-04-12,19.77,20.19,19.61,19.96,2589200.0,73007785.0,391095000.0,0.006620386351142306,0.28000000000000114,1.4227642276422925,2.947154471544725
2024-04-15,20.09,20.31,19.46,19.75,3658800.0,103020637.0,391095000.0,0.009355271737045987,-0.21000000000000085,-1.0521042084168375,4.2585170340681255
2024-04-16,19.72,19.82,19.13,19.45,3505220.0,96104896.0,391095000.0,0.008962579424436517,-0.3000000000000007,-1.51898734177216,3.4936708860759556
2024-04-17,19.5,19.67,18.83,19.18,4887446.0,132559107.0,391095000.0,0.01249682557946279,-0.2699999999999996,-1.3881748071979394,4.318766066838064
2024-04-18,19.24,19.67,18.96,19.54,3369801.0,92247396.0,391095000.0,0.008616323399685499,0.35999999999999943,1.8769551616266922,3.7017726798748742
2024-04-19,19.36,19.73,19.25,19.39,2230905.0,61266772.0,391095000.0,0.0057042534422582745,-0.14999999999999858,-0.7676560900716445,2.4564994882292757
2024-04-22,19.13,19.8,19.13,19.64,3311786.0,91635476.0,391095000.0,0.008467983482274127,0.25,1.2893243940175436,3.455389375967002
2024-04-23,19.71,19.71,19.04,19.35,2785310.0,76023721.0,391095000.0,0.007121824620616475,-0.28999999999999915,-1.4765784114052938,3.411405295315691
2024-04-24,19.41,19.78,19.11,19.63,2505096.0,68843808.0,391095000.0,0.006405338856288114,0.2799999999999976,1.4470284237726005,3.4625322997416106
2024-04-25,20.12,20.41,19.29,20.02,4496838.0,126986249.0,391095000.0,0.011498070801211981,0.39000000000000057,1.9867549668874274,5.70555272542028
2024-04-26,19.66,19.66,18.04,19.02,10416692.0,275218404.0,391095000.0,0.026634684667408176,-1.0,-4.995004995004992,8.091908091908097
2024-04-29,18.66,19.09,18.63,18.73,6970653.0,185275062.0,391095000.0,0.01782342653319526,-0.28999999999999915,-1.524710830704512,2.418506834910625
2024-04-30,18.73,19.29,18.64,18.87,5251745.0,140905977.0,391095000.0,0.013428310257098659,0.14000000000000057,0.7474639615590029,3.4703683929524747
2024-05-06,18.96,19.73,18.96,19.35,4504600.0,123279268.0,391095000.0,0.011517917641493755,0.4800000000000004,2.5437201907790197,4.080551139374666
2024-05-07,19.34,19.87,19.25,19.7,3060344.0,84844881.0,391095000.0,0.007825065521164935,0.34999999999999787,1.8087855297157507,3.2041343669250697
2024-05-08,19.58,19.68,18.86,18.93,4301800.0,116434664.0,391095000.0,0.01099937355374014,-0.7699999999999996,-3.908629441624367,4.162436548223352
2024-05-09,18.83,19.22,18.83,18.95,3857200.0,103422617.0,391095000.0,0.009862565361357215,0.019999999999999574,0.10565240359217132,2.0602218700475468
2024-05-10,18.97,19.06,18.0,18.29,6430515.0,166447844.0,391095000.0,0.016442334982548996,-0.6600000000000001,-3.4828496042216384,5.593667546174136
2024-05-13,18.23,18.26,17.58,17.8,4570030.0,114691613.0,391095000.0,0.011685217146729055,-0.48999999999999844,-2.679059595407318,3.7178786221979405
2024-05-14,17.79,18.21,17.75,18.01,4054900.0,103054767.0,391095000.0,0.0103680691392117,0.21000000000000085,1.179775280898876,2.584269662921353
2024-05-15,17.91,18.21,17.87,17.98,2289700.0,58463824.0,391095000.0,0.005854587760007159,-0.030000000000001137,-0.16657412548585215,1.8878400888395326
2024-05-16,17.98,18.04,17.62,17.84,3267200.0,82388115.0,391095000.0,0.008353980490673622,-0.14000000000000057,-0.7786429365962189,2.3359288097886437
2024-05-17,17.85,18.91,17.85,18.87,6830606.0,177619435.0,391095000.0,0.01746533706644166,1.0300000000000011,5.773542600896864,5.941704035874432
2024-05-20,18.97,19.14,18.66,19.06,5646491.0,150806664.0,391095000.0,0.014437645584832329,0.18999999999999773,1.0068892421833509,2.5437201907790166
2024-05-21,19.03,19.04,18.23,18.27,3685500.0,96504121.0,391095000.0,0.009423541594753193,-0.7899999999999991,-4.144805876180479,4.249737670514159
2024-05-22,18.22,18.38,18.01,18.34,2834300.0,72875188.0,391095000.0,0.007247088303353405,0.07000000000000028,0.3831417624521105,2.025177887246839
2024-05-23,18.37,18.37,17.75,17.81,2684600.0,68065190.0,391095000.0,0.006864316853961314,-0.5300000000000011,-2.889858233369691,3.3805888767720886
2024-05-24,17.81,18.15,17.73,17.84,2045755.0,51893437.0,391095000.0,0.005230839054449686,0.030000000000001137,0.16844469399215356,2.3582257158899393
2024-05-27,18.03,18.08,17.68,18.03,2096387.0,52836770.0,391095000.0,0.005360301205589435,0.19000000000000128,1.065022421524664,2.242152466367705
2024-05-28,18.03,18.31,17.74,18.07,3270014.0,83305315.0,391095000.0,0.008361175673429729,0.03999999999999915,0.2218524681087075,3.161397670549086
2024-05-29,18.04,18.68,18.01,18.44,3318122.0,86424611.0,391095000.0,0.008484184149631164,0.370000000000001,2.047592695074707,3.7078029883785177
2024-05-30,18.43,18.58,18.26,18.31,2469600.0,64060365.0,391095000.0,0.006314578299390174,-0.13000000000000256,-0.7049891540130249,1.735357917570481
2024-05-31,18.33,18.57,18.22,18.45,3672600.0,95370533.0,391095000.0,0.009390557281478924,0.14000000000000057,0.7646095030038325,1.9115237575095656
2024-06-03,18.41,18.88,18.18,18.35,4683900.0,122493664.0,391095000.0,0.01197637402677099,-0.09999999999999787,-0.5420054200541924,3.7940379403794
2024-06-04,18.49,18.49,18.12,18.37,2499663.0,64570400.0,391095000.0,0.0063914470908602765,0.019999999999999574,0.10899182561308063,2.016348773841948
2024-06-05,18.26,18.49,18.26,18.34,2094200.0,54355749.0,391095000.0,0.0053547092138738666,-0.030000000000001137,-0.16330974414807686,1.2520413718018337
2024-06-06,18.34,18.68,18.26,18.42,3794708.0,99156015.0,391095000.0,0.009702778097393217,0.08000000000000185,0.4362050163577047,2.2900763358778526
2024-06-07,18.53,19.32,18.37,19.04,6063886.0,161798336.0,391095000.0,0.015504892673135684,0.6199999999999974,3.3659066232355928,5.157437567861016
2024-06-11,18.99,19.24,18.79,19.12,3624666.0,97521261.0,391095000.0,0.009267993709968166,0.08000000000000185,0.42016806722691147,2.363445378151257
2024-06-12,19.12,19.2,18.8,19.0,2757005.0,74036377.0,391095000.0,0.007049450900676307,-0.120000000000001,-0.6276150627615107,2.0920502092050137
2024-06-13,19.0,19.19,18.94,19.05,2285658.0,61598030.0,391095000.0,0.005844252675181222,0.05000000000000071,0.263157894736854,1.3157894736842104
2024-06-14,19.1,19.11,18.7,18.73,2814400.0,74937605.0,391095000.0,0.007196205525511704,-0.3200000000000003,-1.6797900262467191,2.1522309711286094
2024-06-17,18.76,18.91,18.4,18.74,3821262.0,101147928.0,391095000.0,0.009770674644268017,0.00999999999999801,0.05339028296849069,2.722904431393495
2024-06-18,18.79,18.92,18.61,18.83,2778023.0,73856098.0,391095000.0,0.007103192319001777,0.08999999999999986,0.48025613660618305,1.6542155816435553
2024-06-19,18.74,18.82,17.94,18.07,5739400.0,147846120.0,391095000.0,0.014675206791188842,-0.759999999999998,-4.0361125862984455,4.673393520977159
2024-06-20,17.93,18.15,17.6,17.6,2945374.0,74132532.0,391095000.0,0.007531096025262404,-0.46999999999999886,-2.6009961261759806,3.0437188710569845
2024-06-21,17.55,17.67,17.08,17.59,2721800.0,67053809.0,391095000.0,0.006959434408519669,-0.010000000000001563,-0.056818181818185653,3.352272727272746
2024-06-24,17.45,17.55,17.01,17.15,2299900.0,56071645.0,391095000.0,0.005880668379805418,-0.4400000000000013,-2.5014212620807386,3.0699260943717976
2024-06-25,17.15,17.28,16.92,17.02,1796700.0,43415702.0,391095000.0,0.004594024469757987,-0.129999999999999,-0.7580174927113603,2.099125364431484
2024-06-26,17.02,17.3,16.77,17.26,2253730.0,54266921.0,391095000.0,0.005762615221365653,0.240000000000002,1.4101057579318566,3.1139835487661642
2024-06-27,17.18,17.25,16.64,16.66,2455300.0,58585274.0,391095000.0,0.006278014293202419,-0.6000000000000014,-3.4762456546929443,3.5341830822711437
2024-06-28,16.76,17.02,16.61,16.64,2327323.0,55311048.0,391095000.0,0.00595078689321009,-0.019999999999999574,-0.12004801920768582,2.4609843937575038
2024-07-01,16.63,16.75,16.31,16.65,3245876.0,75678974.0,391095000.0,0.008299456653754204,0.00999999999999801,0.060096153846145306,2.6442307692307767
2024-07-02,16.63,16.69,16.44,16.51,2234111.0,52276260.0,391095000.0,0.005712450939030159,-0.13999999999999702,-0.8408408408408174,1.5015015015015016
2024-07-03,16.48,16.48,16.02,16.08,3242897.0,74098199.0,391095000.0,0.008291839578619006,-0.43000000000000327,-2.604482132041208,2.786190187764996
2024-07-04,16.08,16.25,15.77,15.84,2858400.0,64754409.0,391095000.0,0.007308710159935565,-0.23999999999999844,-1.492537313432829,2.985074626865675
2024-07-05,15.84,16.12,15.63,16.04,2511732.0,56473468.0,391095000.0,0.00642230660069804,0.1999999999999993,1.262626262626254,3.0934343434343448
2024-07-08,16.02,16.05,15.57,15.63,1989200.0,44219174.0,391095000.0,0.00508623224536238,-0.40999999999999837,-2.5561097256857734,2.992518703241898
2024-07-09,15.71,15.95,15.3,15.77,3463229.0,76516664.0,391095000.0,0.00885521164934351,0.1399999999999988,0.8957133717210519,4.158669225847719
2024-07-10,15.76,15.92,15.58,15.6,2405968.0,53514846.0,391095000.0,0.0061518761426251935,-0.16999999999999993,-1.07799619530754,2.155992390615091
2024-07-11,15.86,15.96,15.6,15.85,3836829.0,85693180.0,391095000.0,0.009810478272542477,0.25,1.6025641025640969,2.3076923076923155
2024-07-12,15.85,16.24,15.48,16.17,5338700.0,120146183.0,391095000.0,0.013650647540878814,0.32000000000000206,2.018927444794971,4.794952681388001
2024-07-15,15.95,15.95,15.62,15.7,3414263.0,56523197.0,508410000.0,0.006715570110737397,-0.4700000000000024,-2.9066171923314954,2.0408163265306123
2024-07-16,16.08,17.22,15.79,16.66,11460498.0,198209976.0,508410000.0,0.022541842213961175,0.9600000000000009,6.114649681528661,9.108280254777068
2024-07-17,16.67,17.15,16.45,16.57,5739114.0,101405004.0,508410000.0,0.011288357821443324,-0.08999999999999986,-0.5402160864345751,4.201680672268903
2024-07-18,16.46,17.44,16.29,17.37,5435788.0,97026726.0,508410000.0,0.010691740917763223,0.8000000000000007,4.828002414001209,6.9402534701267475
2024-07-19,17.65,17.67,16.98,17.27,7039343.0,127788631.0,508410000.0,0.013845799649888869,-0.10000000000000142,-0.5757052389176787,3.9723661485319592
2024-07-22,17.31,17.62,16.93,17.01,5430930.0,98608844.0,508410000.0,0.010682185637575971,-0.259999999999998,-1.505500868558185,3.9953676896352133
2024-07-23,16.91,16.94,16.09,16.09,5018157.0,86285519.0,508410000.0,0.009870295627544698,-0.9200000000000017,-5.408583186360971,4.997060552616116
2024-07-24,16.07,16.07,15.24,15.41,5151878.0,85153040.0,508410000.0,0.010133313664168683,-0.6799999999999997,-4.226227470478561,5.158483530142947
2024-07-25,15.22,15.7,14.85,15.5,3758398.0,60835590.0,508410000.0,0.007392454908440038,0.08999999999999986,0.5840363400389403,5.5158987670343915
2024-07-26,15.52,17.05,15.52,17.05,9597147.0,166097829.0,508410000.0,0.018876786451879388,1.5500000000000007,10.000000000000009,9.870967741935491
2024-07-29,17.38,17.47,16.65,16.79,10607743.0,189730049.0,508410000.0,0.02086454436380087,-0.26000000000000156,-1.5249266862170208,4.809384164222876
2024-07-30,16.95,16.95,16.22,16.4,5870662.0,101504817.0,508410000.0,0.011547101748588737,-0.39000000000000057,-2.3228111971411614,4.347826086956524
2024-07-31,16.3,17.61,16.23,17.47,10652249.0,191120988.0,508410000.0,0.020952083947994728,1.0700000000000003,6.524390243902434,8.414634146341458
2024-08-01,17.61,17.68,17.2,17.32,5601090.0,102615837.0,508410000.0,0.011016876143270196,-0.14999999999999858,-0.8586147681740042,2.7475672581568427
2024-08-02,17.23,17.5,17.01,17.03,4267920.0,77331312.0,508410000.0,0.008394642119549182,-0.28999999999999915,-1.6743648960738988,2.8290993071593444
2024-08-05,17.0,17.2,16.46,16.47,4092180.0,72116494.0,508410000.0,0.008048976219979938,-0.5600000000000023,-3.2883147386964295,4.345273047563115
2024-08-06,16.81,17.04,16.61,16.98,4190672.0,74061439.0,508410000.0,0.008242701756456403,0.5100000000000016,3.0965391621129434,2.610807528840314
2024-08-07,16.99,17.1,16.81,16.93,2970470.0,52851943.0,508410000.0,0.005842666351960032,-0.05000000000000071,-0.2944640753828054,1.707891637220275
2024-08-08,16.83,17.2,16.46,16.92,3080900.0,54729054.0,508410000.0,0.006059872937196357,-0.00999999999999801,-0.05906674542232038,4.370939161252206
2024-08-09,17.04,17.27,16.43,16.47,3618070.0,63704587.0,508410000.0,0.007116441454731418,-0.45000000000000284,-2.659574468085124,4.964539007092197
2024-08-12,16.33,16.48,16.09,16.21,2327230.0,39770906.0,508410000.0,0.004577467004976299,-0.259999999999998,-1.5786278081359906,2.367941712204011
2024-08-13,16.36,16.4,16.09,16.32,2159390.0,36905576.0,508410000.0,0.0042473397454810095,0.10999999999999943,0.6785934608266375,1.9123997532387336
2024-08-14,16.17,16.35,15.8,15.85,2613830.0,43793356.0,508410000.0,0.005141185263861844,-0.47000000000000064,-2.8799019607843146,3.3700980392156903
2024-08-15,15.91,16.4,15.72,16.04,3001820.0,50681621.0,508410000.0,0.005904329183139592,0.1899999999999995,1.1987381703469913,4.290220820189262
2024-08-16,15.94,16.04,15.64,15.7,2906570.0,48247660.0,508410000.0,0.005716980389842844,-0.33999999999999986,-2.1197007481296715,2.493765586034904
2024-08-19,15.7,15.94,15.58,15.72,2796081.0,46353537.0,508410000.0,0.00549965775653508,0.02000000000000135,0.1273885350318471,2.292993630573245
2024-08-20,15.78,15.79,15.33,15.45,2087490.0,33925708.0,508410000.0,0.004105918451643359,-0.27000000000000135,-1.7175572519084081,2.926208651399485
2024-08-21,15.45,15.59,15.19,15.33,1761802.0,28391885.0,508410000.0,0.003465317361971637,-0.11999999999999922,-0.7766990291262044,2.588996763754048
2024-08-22,15.33,15.43,15.05,15.1,1681950.0,26770946.0,508410000.0,0.0033082551484038473,-0.23000000000000043,-1.50032615786041,2.4787997390737053
2024-08-23,15.1,15.27,15.0,15.2,1718490.0,27383189.0,508410000.0,0.0033801262760370567,0.09999999999999964,0.6622516556291425,1.7880794701986729
2024-08-26,15.4,15.69,15.11,15.25,4217720.0,67931144.0,508410000.0,0.008295902913003285,0.05000000000000071,0.328947368421062,3.8157894736842115
