date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-24,5.23,5.33,5.2,5.27,3408389.0,17924647.0,289042000.0,0.011792019844866835,0.019999999999999574,0.3809523809523707,2.476190476190474
2023-04-25,5.3,5.32,5.1,5.18,2351780.0,12163472.0,289042000.0,0.008136464596840597,-0.08999999999999986,-1.7077798861480087,4.174573055028476
2023-04-26,5.18,5.38,5.16,5.34,3208827.0,16951906.0,289042000.0,0.011101594231980127,0.16000000000000014,3.0888030888030826,4.247104247104243
2023-04-27,5.28,5.55,5.28,5.51,3075440.0,16862730.0,289042000.0,0.010640114585423572,0.16999999999999993,3.183520599250933,5.056179775280891
2023-05-04,5.23,5.23,5.23,5.23,482500.0,2523475.0,289042000.0,0.0016693075746777284,-0.27999999999999936,-5.081669691470047,0.0
2023-05-05,4.97,4.97,4.97,4.97,238600.0,1185842.0,289042000.0,0.0008254855695712042,-0.2600000000000007,-4.971319311663491,0.0
2023-05-08,4.72,4.72,4.72,4.72,76300.0,360136.0,289042000.0,0.0002639754776122501,-0.25,-5.030181086519114,0.0
2023-05-09,4.48,4.48,4.48,4.48,285700.0,1279936.0,289042000.0,0.0009884376664982943,-0.23999999999999932,-5.084745762711851,0.0
2023-05-10,4.26,4.26,4.26,4.26,181200.0,771912.0,289042000.0,0.0006268985130188692,-0.22000000000000064,-4.910714285714302,0.0
2023-05-11,4.15,4.43,4.14,4.42,25427560.0,107346034.0,289042000.0,0.08797185184160088,0.16000000000000014,3.7558685446009488,6.807511737089203
2023-05-12,4.38,4.47,4.3,4.33,10088397.0,44124714.0,289042000.0,0.03490287570664471,-0.08999999999999986,-2.036199095022617,3.8461538461538445
2023-05-15,4.31,4.4,4.11,4.14,13839792.0,57943560.0,289042000.0,0.04788159506230928,-0.1900000000000004,-4.387990762124716,6.697459584295613
2023-05-16,4.11,4.13,3.98,4.0,7751301.0,31324194.0,289042000.0,0.026817213415351402,-0.13999999999999968,-3.3816425120772875,3.6231884057970993
2023-05-17,3.99,4.14,3.98,4.13,3352211.0,13699504.0,289042000.0,0.01159766054760208,0.1299999999999999,3.2499999999999973,3.9999999999999925
2023-05-18,4.11,4.22,4.11,4.19,4249798.0,17729881.0,289042000.0,0.014703046616062717,0.0600000000000005,1.4527845036319764,2.6634382566585817
2023-05-19,4.2,4.28,4.13,4.28,5081368.0,21471462.0,289042000.0,0.017580033351554444,0.08999999999999986,2.1479713603818507,3.5799522673031112
2023-05-22,4.29,4.34,4.21,4.32,3021248.0,12865187.0,289042000.0,0.010452626261927332,0.040000000000000036,0.9345794392523477,3.037383177570091
2023-05-23,4.31,4.41,4.27,4.32,5348853.0,23199668.0,289042000.0,0.018505452494793143,0.0,0.0,3.240740740740754
2023-05-24,4.29,4.37,4.29,4.33,3584822.0,15506460.0,289042000.0,0.01240242594501837,0.009999999999999787,0.23148148148146586,1.8518518518518534
2023-05-25,4.31,4.31,4.17,4.24,3761050.0,15911829.0,289042000.0,0.01301212280568222,-0.08999999999999986,-2.0785219399538035,3.2332563510392536
2023-05-26,4.22,4.25,4.15,4.22,2503469.0,10475701.0,289042000.0,0.008661263760975913,-0.020000000000000462,-0.4716981132075526,2.3584905660377276
2023-05-29,4.23,4.33,4.13,4.15,3543147.0,14914434.0,289042000.0,0.01225824274672885,-0.0699999999999994,-1.6587677725118377,4.739336492891
2023-05-30,4.14,4.19,4.1,4.18,2008517.0,8331580.0,289042000.0,0.006948875941904637,0.02999999999999936,0.7228915662650381,2.1686746987951984
2023-05-31,4.2,4.39,4.19,4.35,7185552.0,31183472.0,289042000.0,0.024859888874281245,0.16999999999999993,4.066985645933019,4.784688995215294
2023-06-01,4.32,4.57,4.31,4.57,10704258.0,48252434.0,289042000.0,0.03703357297555373,0.22000000000000064,5.057471264367841,5.977011494252889
2023-06-09,4.8,4.8,4.8,4.8,279060.0,1339488.0,289042000.0,0.0009654652265068744,0.22999999999999954,5.032822757111588,0.0
2023-06-12,5.04,5.04,4.88,5.04,19284702.0,96725826.0,289042000.0,0.06671937642280361,0.2400000000000002,5.000000000000004,3.3333333333333366
2023-06-13,5.14,5.29,5.06,5.29,5149653.0,26680735.0,289042000.0,0.017816279295050547,0.25,4.960317460317465,4.563492063492072
2023-06-14,5.4,5.53,5.1,5.32,14471629.0,76710085.0,289042000.0,0.050067564575390425,0.03000000000000025,0.5671077504725952,8.128544423440465
2023-06-15,5.25,5.31,5.05,5.06,8719830.0,44378177.0,289042000.0,0.030168037863009527,-0.2600000000000007,-4.887218045112796,4.887218045112777
2023-06-16,4.81,4.81,4.81,4.81,219100.0,1053871.0,289042000.0,0.000758021325620498,-0.25,-4.940711462450597,0.0
2023-06-19,4.65,4.71,4.57,4.57,15435156.0,71000779.0,289042000.0,0.053401083579548994,-0.23999999999999932,-4.989604989604979,2.910602910602904
2023-06-20,4.51,4.58,4.4,4.44,10471109.0,46807483.0,289042000.0,0.03622694625694536,-0.1299999999999999,-2.844638949671774,3.9387308533916783
2023-06-21,4.44,4.48,4.35,4.39,5990726.0,26416204.0,289042000.0,0.020726143605427585,-0.05000000000000071,-1.1261261261261368,2.927927927927945
2023-06-26,4.34,4.46,4.3,4.39,5145121.0,22622503.0,289042000.0,0.017800599912815438,0.0,0.0,3.6446469248291606
2023-06-27,4.39,4.61,4.37,4.61,9030084.0,41043901.0,289042000.0,0.031241425121608626,0.22000000000000064,5.011389521640108,5.466970387243741
2023-06-28,4.62,4.62,4.44,4.54,6392474.0,28857144.0,289042000.0,0.022116073096643395,-0.07000000000000028,-1.5184381778741929,3.9045553145336163
2023-06-29,4.52,4.62,4.5,4.57,4242544.0,19422758.0,289042000.0,0.014677949917313055,0.03000000000000025,0.6607929515418665,2.643171806167403
2023-06-30,4.57,4.76,4.56,4.68,4883382.0,22860654.0,289042000.0,0.016895060233460883,0.10999999999999943,2.4070021881837933,4.376367614879653
2023-07-03,4.69,4.74,4.65,4.72,3228440.0,15131956.0,289042000.0,0.011169449422575266,0.040000000000000036,0.8547008547008517,1.92307692307692
2023-07-04,4.7,4.79,4.69,4.77,2823240.0,13402479.0,289042000.0,0.009767577030327773,0.04999999999999982,1.0593220338982912,2.1186440677966027
2023-07-05,4.74,4.83,4.73,4.75,1919440.0,9145288.0,289042000.0,0.0066406958158329935,-0.019999999999999574,-0.41928721174003813,2.0964360587002027
2023-07-06,4.73,4.76,4.69,4.71,1637700.0,7726142.0,289042000.0,0.005665958580413919,-0.040000000000000036,-0.8421052631578996,1.473684210526303
2023-07-07,4.71,4.74,4.58,4.67,2068280.0,9621115.0,289042000.0,0.00715563828094187,-0.040000000000000036,-0.849256900212314,3.3970276008492597
2023-07-10,4.68,4.71,4.57,4.59,2891120.0,13351275.0,289042000.0,0.010002421793372589,-0.08000000000000007,-1.7130620985010725,2.997858672376867
2023-07-11,4.61,4.72,4.59,4.69,2005948.0,9322865.0,289042000.0,0.0069399879602272336,0.10000000000000053,2.178649237472774,2.8322440087145946
2023-07-12,4.69,4.69,4.58,4.59,1696900.0,7837114.0,289042000.0,0.005870773105638627,-0.10000000000000053,-2.1321961620469176,2.345415778251606
2023-07-13,4.59,4.61,4.5,4.57,2426558.0,11076117.0,289042000.0,0.008395174403719875,-0.019999999999999574,-0.43572984749454813,2.3965141612200505
2023-07-14,4.57,4.62,4.54,4.58,1453780.0,6659485.0,289042000.0,0.0050296496702901304,0.009999999999999787,0.2188183807439792,1.7505470459518613
2023-07-17,4.62,4.62,4.54,4.6,1972853.0,9057150.0,289042000.0,0.006825489029276022,0.019999999999999574,0.4366812227074135,1.746724890829696
2023-07-18,4.62,4.63,4.56,4.6,1331272.0,6121233.0,289042000.0,0.0046058081524484335,0.0,0.0,1.521739130434789
2023-07-19,4.55,4.56,4.47,4.48,3562375.0,16053043.0,289042000.0,0.012324765950969064,-0.11999999999999922,-2.608695652173898,1.956521739130432
2023-07-20,4.48,4.52,4.46,4.49,2166010.0,9746551.0,289042000.0,0.007493755232803537,0.009999999999999787,0.22321428571427937,1.3392857142857053
2023-07-21,4.49,4.71,4.49,4.69,5364367.0,24825323.0,289042000.0,0.01855912635533936,0.20000000000000018,4.454342984409809,4.899777282850773
2023-07-24,4.75,4.92,4.69,4.85,5750832.0,27654639.0,289042000.0,0.01989618117782191,0.15999999999999925,3.4115138592750283,4.904051172707879
2023-07-25,4.8,4.84,4.74,4.77,3156010.0,15071977.0,289042000.0,0.010918863002608617,-0.08000000000000007,-1.6494845360824795,2.0618556701030855
2023-07-26,4.8,4.8,4.53,4.66,5004465.0,23177963.0,289042000.0,0.01731397167193695,-0.10999999999999943,-2.3060796645702153,5.660377358490558
2023-07-27,4.59,4.72,4.59,4.67,1436869.0,6707854.0,289042000.0,0.004971142602113188,0.009999999999999787,0.21459227467810482,2.7896995708154484
2023-07-28,4.65,4.74,4.64,4.71,1779627.0,8342853.0,289042000.0,0.006156984106116066,0.040000000000000036,0.8565310492505418,2.1413276231263496
2023-07-31,4.47,4.47,4.47,4.47,1252000.0,5596440.0,289042000.0,0.004331550432117132,-0.2400000000000002,-5.095541401273895,0.0
2023-08-01,4.46,4.55,4.43,4.47,8485830.0,37909269.0,289042000.0,0.029358466935601055,0.0,0.0,2.684563758389264
2023-08-02,4.45,4.48,4.43,4.46,2882697.0,12836962.0,289042000.0,0.009973280699690702,-0.009999999999999787,-0.22371364653243075,1.1185682326622084
2023-08-03,4.45,4.49,4.44,4.47,1189219.0,5317662.0,289042000.0,0.00411434670393922,0.009999999999999787,0.22421524663676085,1.1210762331838524
2023-08-04,4.48,4.49,4.44,4.45,1636196.0,7298301.0,289042000.0,0.0056607551843676695,-0.019999999999999574,-0.4474272930648726,1.1185682326621884
2023-08-07,4.43,4.45,4.38,4.4,1879181.0,8272576.0,289042000.0,0.006501411559565738,-0.04999999999999982,-1.1235955056179692,1.5730337078651748
2023-08-08,4.39,4.41,4.38,4.4,1141710.0,5020819.0,289042000.0,0.0039499795877415735,0.0,0.0,0.6818181818181874
2023-08-09,4.39,4.42,4.39,4.4,881757.0,3882054.0,289042000.0,0.0030506189411919375,0.0,0.0,0.6818181818181874
2023-08-10,4.4,4.52,4.39,4.5,2126898.0,9500302.0,289042000.0,0.00735843925796251,0.09999999999999964,2.2727272727272707,2.954545454545452
2023-08-11,4.5,4.5,4.42,4.44,1289650.0,5744605.0,289042000.0,0.004461808318514265,-0.05999999999999961,-1.3333333333333197,1.7777777777777795
2023-08-14,4.42,4.47,4.38,4.45,2249546.0,9982519.0,289042000.0,0.007782765134478726,0.009999999999999787,0.22522522522521182,2.0270270270270236
2023-08-15,4.47,4.49,4.45,4.47,2201985.0,9854916.0,289042000.0,0.0076182181136305455,0.019999999999999574,0.44943820224718767,0.8988764044943828
2023-08-16,4.5,4.58,4.47,4.48,2163609.0,9764290.0,289042000.0,0.007485448481535556,0.010000000000000675,0.22371364653246406,2.4608501118568307
2023-08-17,4.48,4.51,4.44,4.49,2108154.0,9414946.0,289042000.0,0.007293590550854201,0.009999999999999787,0.22321428571427937,1.5624999999999862
2023-08-18,4.48,4.56,4.48,4.49,2616006.0,11829078.0,289042000.0,0.009050608562077483,0.0,0.0,1.7817371937639017
2023-08-21,4.48,4.52,4.45,4.45,1851855.0,8314803.0,289042000.0,0.006406871665709482,-0.040000000000000036,-0.8908685968819552,1.5590200445434164
2023-08-22,4.45,4.45,4.3,4.35,2926290.0,12792333.0,289042000.0,0.010124099611821119,-0.10000000000000053,-2.2471910112359716,3.37078651685394
2023-08-23,4.34,4.42,4.31,4.32,1375800.0,5996750.0,289042000.0,0.004759861888583666,-0.02999999999999936,-0.6896551724137834,2.5287356321839156
2023-08-24,4.32,4.36,4.26,4.32,1148420.0,4945617.0,289042000.0,0.003973194207070253,0.0,0.0,2.314814814814827
2023-08-25,4.3,4.32,4.2,4.24,1765086.0,7529719.0,289042000.0,0.006106676538357747,-0.08000000000000007,-1.851851851851849,2.77777777777778
2023-08-28,4.39,4.39,4.24,4.26,1778839.0,7673014.0,289042000.0,0.006154257858719494,0.019999999999999574,0.4716981132075304,3.5377358490565913
2023-08-29,4.21,4.38,4.21,4.38,1128970.0,4891119.0,289042000.0,0.003905902948360446,0.1200000000000001,2.8169014084507005,3.990610328638496
2023-08-30,4.39,4.46,4.39,4.44,1730539.0,7659328.0,289042000.0,0.005987154116010822,0.0600000000000005,1.3698630136986356,1.5981735159817416
2023-08-31,4.47,4.51,4.43,4.47,2188530.0,9766215.0,289042000.0,0.007571667785304558,0.02999999999999936,0.6756756756756577,1.8018018018018032
2023-09-01,4.46,4.49,4.4,4.47,1833844.0,8153342.0,289042000.0,0.006344558922232755,0.0,0.0,2.0134228187919434
2023-09-04,4.5,4.52,4.46,4.5,1343251.0,6028062.0,289042000.0,0.004647251956463074,0.03000000000000025,0.6711409395973256,1.3422818791946223
2023-09-05,4.5,4.52,4.45,4.45,1318087.0,5902633.0,289042000.0,0.004560191944423302,-0.04999999999999982,-1.1111111111111072,1.5555555555555423
2023-09-06,4.46,4.48,4.43,4.45,1023198.0,4554672.0,289042000.0,0.003539963050352544,0.0,0.0,1.1235955056179934
2023-09-07,4.43,4.51,4.43,4.5,2370934.0,10593366.0,289042000.0,0.00820273178292428,0.04999999999999982,1.1235955056179803,1.7977528089887655
2023-09-08,4.51,4.64,4.49,4.51,1730510.0,7885346.0,289042000.0,0.005987053784571101,0.009999999999999787,0.22222222222221255,3.3333333333333215
2023-09-11,4.52,4.55,4.46,4.51,861060.0,3879374.0,289042000.0,0.0029790134305741033,0.0,0.0,1.9955654101995532
2023-09-12,4.49,4.53,4.47,4.48,842400.0,3784536.0,289042000.0,0.0029144553386705047,-0.02999999999999936,-0.6651884700665023,1.3303769401330487
2023-09-13,4.47,4.55,4.47,4.51,1117000.0,5023089.0,289042000.0,0.0038644902816891663,0.02999999999999936,0.6696428571428381,1.785714285714287
2023-09-14,4.51,4.51,4.44,4.47,924910.0,4134647.0,289042000.0,0.003199915583202441,-0.040000000000000036,-0.8869179600886956,1.5521064301551974
2023-09-15,4.49,4.57,4.44,4.56,2481286.0,11226889.0,289042000.0,0.008584517128998553,0.08999999999999986,2.0134228187919323,2.908277404921698
2023-09-18,4.56,4.66,4.53,4.61,2236948.0,10302833.0,289042000.0,0.007739179773181752,0.05000000000000071,1.0964912280701844,2.8508771929824537
2023-09-19,4.59,4.63,4.55,4.63,2245396.0,10329796.0,289042000.0,0.007768407359484089,0.019999999999999574,0.433839479392617,1.7353579175705003
2023-09-20,4.64,4.8,4.6,4.69,3535556.0,16563511.0,289042000.0,0.012231980127455525,0.0600000000000005,1.2958963282937441,4.319654427645792
2023-09-21,4.69,4.7,4.58,4.67,1828790.0,8488414.0,289042000.0,0.006327073574082659,-0.020000000000000462,-0.4264392324093924,2.558635394456292
2023-09-22,4.63,4.71,4.58,4.58,2511100.0,11648750.0,289042000.0,0.008687664768441957,-0.08999999999999986,-1.9271948608136968,2.7837259100642378
2023-09-25,4.58,4.6,4.48,4.51,1441580.0,6534145.0,289042000.0,0.0049874412715107145,-0.07000000000000028,-1.5283842794759916,2.6200873362445245
2023-09-26,4.51,4.58,4.48,4.54,1427510.0,6473191.0,289042000.0,0.004938763224721667,0.03000000000000025,0.6651884700665134,2.2172949002217215
2023-09-27,4.56,4.58,4.52,4.55,1362698.0,6203840.0,289042000.0,0.004714532836058428,0.009999999999999787,0.22026431718060735,1.3215859030837114
2023-09-28,4.56,4.67,4.54,4.65,2016130.0,9301781.0,289042000.0,0.006975214674683956,0.10000000000000053,2.197802197802212,2.857142857142855
2023-10-09,4.65,4.65,4.55,4.65,1213466.0,5593568.0,289042000.0,0.004198234166660901,0.0,0.0,2.1505376344086136
2023-10-10,4.66,4.71,4.62,4.65,1335039.0,6215027.0,289042000.0,0.004618840860497782,0.0,0.0,1.9354838709677389
2023-10-11,4.64,4.67,4.63,4.65,1054490.0,4897736.0,289042000.0,0.0036482241335169282,0.0,0.0,0.8602150537634415
2023-10-12,4.66,4.68,4.62,4.64,955300.0,4434579.0,289042000.0,0.003305056012621003,-0.010000000000000675,-0.21505376344087557,1.2903225806451528
2023-10-13,4.63,4.63,4.6,4.62,634760.0,2931563.0,289042000.0,0.002196082230264114,-0.019999999999999574,-0.4310344827586077,0.6465517241379364
2023-10-16,4.62,4.75,4.6,4.7,2897268.0,13594943.0,289042000.0,0.010023692058593561,0.08000000000000007,1.7316017316017396,3.2467532467532543
2023-10-17,4.71,4.72,4.64,4.68,1287928.0,6012818.0,289042000.0,0.0044558507068176946,-0.020000000000000462,-0.42553191489362874,1.7021276595744694
2023-10-18,4.68,4.68,4.48,4.49,2261200.0,10274414.0,289042000.0,0.007823084534427522,-0.1899999999999995,-4.059829059829045,4.273504273504258
2023-10-19,4.48,4.53,4.38,4.44,1804636.0,7998216.0,289042000.0,0.006243507863909052,-0.04999999999999982,-1.1135857461024412,3.340757238307358
2023-10-20,4.42,4.46,4.39,4.44,1172487.0,5192498.0,289042000.0,0.004056458922924696,0.0,0.0,1.5765765765765827
2023-10-23,4.42,4.44,4.35,4.39,890204.0,3922325.0,289042000.0,0.0030798430677894564,-0.05000000000000071,-1.1261261261261368,2.0270270270270436
2023-10-24,4.35,4.5,4.35,4.48,1003324.0,4471888.0,289042000.0,0.0034712048767999116,0.09000000000000075,2.05011389521641,3.4168564920273434
2023-10-25,4.49,4.58,4.49,4.53,1647600.0,7474966.0,289042000.0,0.00570020965811197,0.04999999999999982,1.116071428571419,2.008928571428568
2023-10-26,4.51,4.55,4.48,4.53,1009275.0,4559215.0,289042000.0,0.0034917935801717396,0.0,0.0,1.5452538631346444
2023-10-27,4.5,4.6,4.5,4.57,950995.0,4343032.0,289042000.0,0.003290161983379578,0.040000000000000036,0.8830022075055233,2.207505518763789
2023-10-30,4.54,4.7,4.54,4.68,2609171.0,12100818.0,289042000.0,0.009026961479646557,0.10999999999999943,2.4070021881837933,3.5010940919037226
2023-10-31,4.68,4.86,4.65,4.7,3150692.0,14958158.0,289042000.0,0.010900464292386574,0.020000000000000462,0.42735042735044804,4.487179487179486
2023-11-01,4.71,4.94,4.68,4.83,6478877.0,31605288.0,289042000.0,0.022415001972031747,0.1299999999999999,2.765957446808498,5.531914893617036
2023-11-02,4.77,4.94,4.75,4.86,4319223.0,20991027.0,289042000.0,0.014943236623051321,0.03000000000000025,0.6211180124223725,3.93374741200829
2023-11-03,4.86,4.88,4.8,4.83,2435230.0,11792113.0,289042000.0,0.008425176963901439,-0.03000000000000025,-0.6172839506172867,1.646090534979425
2023-11-06,4.85,4.87,4.77,4.82,2312298.0,11139644.0,289042000.0,0.007999868531216916,-0.009999999999999787,-0.20703933747411307,2.070393374741212
2023-11-07,4.81,4.89,4.8,4.87,1589206.0,7699848.0,289042000.0,0.005498183654970558,0.04999999999999982,1.0373443983402453,1.867219917012445
2023-11-08,4.87,4.99,4.85,4.94,2138610.0,10565902.0,289042000.0,0.00739895932079075,0.07000000000000028,1.4373716632443578,2.874743326488718
2023-11-09,4.94,4.94,4.78,4.83,2985976.0,14475107.0,289042000.0,0.010330595553587368,-0.11000000000000032,-2.2267206477732837,3.2388663967611366
2023-11-10,4.8,4.91,4.77,4.89,1595835.0,7717155.0,289042000.0,0.00552111803820898,0.05999999999999961,1.2422360248447228,2.898550724637693
2023-11-13,4.92,4.93,4.86,4.91,1241415.0,6078051.0,289042000.0,0.004294929456618761,0.020000000000000462,0.4089979550102374,1.431492842535775
2023-11-14,4.92,4.92,4.85,4.87,963031.0,4698715.0,289042000.0,0.003331802990568845,-0.040000000000000036,-0.8146639511201648,1.425661914460291
2023-11-15,4.88,4.9,4.84,4.88,1277620.0,6219202.0,289042000.0,0.004420188069553905,0.009999999999999787,0.2053388090349051,1.2320328542094556
2023-11-16,4.86,4.95,4.86,4.9,1541536.0,7558030.0,289042000.0,0.005333259526297217,0.020000000000000462,0.4098360655737876,1.8442622950819645
2023-11-17,4.84,4.94,4.84,4.91,983900.0,4824039.0,289042000.0,0.003404003570415372,0.009999999999999787,0.20408163265306367,2.040816326530623
2023-11-20,4.91,4.93,4.87,4.91,1428246.0,6994033.0,289042000.0,0.0049413095674677035,0.0,0.0,1.2219959266802365
2023-11-21,4.91,5.02,4.89,4.98,1944932.0,9635669.0,289042000.0,0.006728890611053065,0.07000000000000028,1.4256619144602967,2.647657841140527
2023-11-22,4.97,5.23,4.91,5.13,5101592.0,26313180.0,289042000.0,0.017650002421793373,0.14999999999999947,3.0120481927710774,6.425702811244985
2023-11-23,5.1,5.25,5.09,5.11,3028634.0,15598513.0,289042000.0,0.01047817964171297,-0.019999999999999574,-0.3898635477582735,3.1189083820662797
2023-11-24,5.12,5.18,5.06,5.1,1776838.0,9095988.0,289042000.0,0.0061473349893787065,-0.010000000000000675,-0.1956947162426781,2.3483365949119395
2023-11-27,5.07,5.09,4.9,4.97,1837910.0,9151255.0,289042000.0,0.006358626082022682,-0.1299999999999999,-2.5490196078431393,3.7254901960784217
2023-11-28,4.99,5.14,4.94,5.12,1507610.0,7661036.0,289042000.0,0.00521588558064226,0.15000000000000036,3.0181086519114775,4.024144869215278
2023-11-29,5.1,5.2,5.1,5.11,1075699.0,5529306.0,289042000.0,0.003721601013001571,-0.009999999999999787,-0.1953125,1.9531250000000104
2023-11-30,5.1,5.13,5.08,5.12,784396.0,3999982.0,289042000.0,0.002713778620408107,0.009999999999999787,0.1956947162426559,0.9784735812133037
2023-12-01,5.14,5.18,5.12,5.16,680278.0,3501972.0,289042000.0,0.002353561074169152,0.040000000000000036,0.78125,1.1718749999999925
2023-12-04,5.18,5.2,5.15,5.18,1029710.0,5330028.0,289042000.0,0.003562492648127262,0.019999999999999574,0.3875968992248069,0.968992248062012
2023-12-05,5.2,5.2,5.06,5.07,1637229.0,8346002.0,289042000.0,0.005664329059444648,-0.10999999999999943,-2.123552123552108,2.702702702702714
2023-12-06,5.05,5.11,5.03,5.07,718996.0,3644483.0,289042000.0,0.0024875139253118924,0.0,0.0,1.577909270216964
2023-12-07,5.08,5.08,5.0,5.02,853700.0,4297756.0,289042000.0,0.002953550003113734,-0.05000000000000071,-0.9861932938856177,1.577909270216964
2023-12-08,5.0,5.05,4.99,5.02,736700.0,3701617.0,289042000.0,0.0025487645394094978,0.0,0.0,1.1952191235059684
2023-12-11,5.03,5.04,4.96,5.03,917868.0,4590061.0,289042000.0,0.003175552341874191,0.010000000000000675,0.19920318725101804,1.5936254980079698
2023-12-12,5.04,5.06,5.0,5.03,696263.0,3499006.0,289042000.0,0.0024088644556846408,0.0,0.0,1.1928429423459166
