date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-17,6.92,7.11,6.92,7.07,31803937.0,224314924.0,1739556648.0,0.018282783165794323,0.15000000000000036,2.1676300578034713,2.7456647398843987
2023-04-18,7.08,7.14,7.0,7.04,25093244.0,177301585.0,1739556648.0,0.014425080108112696,-0.03000000000000025,-0.4243281471004279,1.9801980198019757
2023-04-19,7.05,7.05,6.84,6.88,24257393.0,167836224.0,1739556648.0,0.01394458353965602,-0.16000000000000014,-2.2727272727272707,2.982954545454545
2023-04-20,6.85,6.87,6.72,6.79,18661097.0,126435742.0,1739556648.0,0.0107275017582526,-0.08999999999999986,-1.3081395348837233,2.18023255813954
2023-04-21,6.8,6.8,6.48,6.51,24907275.0,164998959.0,1739556648.0,0.014318174132838013,-0.28000000000000025,-4.123711340206193,4.712812960235632
2023-04-24,6.48,6.54,6.41,6.45,14019349.0,90624724.0,1739556648.0,0.008059150598009154,-0.05999999999999961,-0.9216589861751112,1.996927803379415
2023-04-25,6.45,6.47,6.32,6.43,13417920.0,85972392.0,1739556648.0,0.007713413653661022,-0.020000000000000462,-0.31007751937984773,2.325581395348829
2023-04-26,6.4,6.53,6.38,6.5,12611693.0,81787536.0,1739556648.0,0.0072499467117095,0.07000000000000028,1.0886469673405896,2.332814930015558
2023-04-27,6.51,6.62,6.48,6.55,16633955.0,108969504.0,1739556648.0,0.009562180696515035,0.04999999999999982,0.7692307692307665,2.153846153846149
2023-04-28,6.62,6.95,6.61,6.85,37622226.0,255607188.0,1739556648.0,0.02162747964733138,0.2999999999999998,4.580152671755733,5.1908396946564865
2023-05-04,6.79,6.94,6.76,6.93,27378692.0,188797679.0,1739556648.0,0.015738890729127895,0.08000000000000007,1.167883211678844,2.6277372262773815
2023-05-05,6.93,7.07,6.93,6.98,29123874.0,203895485.0,1739556648.0,0.016742124514015827,0.05000000000000071,0.721500721500723,2.0202020202020283
2023-05-08,6.95,7.14,6.91,7.06,27063616.0,190391752.0,1739556648.0,0.015557766417733813,0.07999999999999918,1.1461318051575908,3.2951289398280736
2023-05-09,7.06,7.3,7.02,7.07,63039174.0,452911915.0,1739556648.0,0.03623864395130638,0.010000000000000675,0.14164305949009304,3.966005665722383
2023-05-10,7.03,7.12,6.9,6.95,31511472.0,220562643.0,1739556648.0,0.018114656993912393,-0.1200000000000001,-1.6973125884017004,3.111739745403108
2023-05-11,7.02,7.02,6.78,6.88,65884892.0,453660285.0,2261423642.0,0.029134254536107834,-0.07000000000000028,-1.0071942446043258,3.4532374100719325
2023-05-12,6.9,6.93,6.82,6.89,41051476.0,282939127.0,2261423642.0,0.018152934831659463,0.009999999999999787,0.14534883720929148,1.5988372093023173
2023-05-15,6.9,6.94,6.67,6.94,31700684.0,216145564.0,2261423642.0,0.014018020954253382,0.05000000000000071,0.7256894049346929,3.9187227866473218
2023-05-16,6.94,6.97,6.73,6.77,25052999.0,171324636.0,2261423642.0,0.011078419158049998,-0.17000000000000082,-2.449567723342949,3.45821325648414
2023-05-17,6.77,6.81,6.7,6.73,22646426.0,152710921.0,2261423642.0,0.010014234210433712,-0.03999999999999915,-0.5908419497784201,1.6248153618906862
2023-05-18,6.73,6.76,6.6,6.65,35266453.0,234652729.0,2261423642.0,0.015594801586495486,-0.08000000000000007,-1.1887072808320909,2.377414561664192
2023-05-19,6.65,6.65,6.52,6.53,26653845.0,174994511.0,2261423642.0,0.011786312172993547,-0.1200000000000001,-1.8045112781954864,1.9548872180451242
2023-05-22,6.58,6.72,6.55,6.61,40013343.0,264846711.0,2261423642.0,0.017693873123486165,0.08000000000000007,1.2251148545176171,2.6033690658499222
2023-05-23,6.59,6.62,6.44,6.46,37684449.0,245077202.0,2261423642.0,0.01666403777696068,-0.15000000000000036,-2.26928895612708,2.7231467473524917
2023-05-24,6.46,6.46,6.36,6.38,37837509.0,241929230.0,2261423642.0,0.016731720805101585,-0.08000000000000007,-1.2383900928792602,1.5479876160990658
2023-05-25,6.36,6.4,6.27,6.34,44073602.0,278956131.0,2261423642.0,0.019489316898191337,-0.040000000000000036,-0.6269592476489061,2.0376175548589464
2023-05-26,6.33,6.33,6.24,6.28,27709862.0,173883154.0,2261423642.0,0.012253282173831629,-0.05999999999999961,-0.9463722397476282,1.419558359621449
2023-05-29,6.29,6.32,6.21,6.22,26921769.0,168619451.0,2261423642.0,0.011904787983993316,-0.0600000000000005,-0.9554140127388644,1.7515923566879033
2023-05-30,6.22,6.26,6.15,6.25,24727224.0,153613657.0,2261423642.0,0.010934361674105112,0.03000000000000025,0.4823151125401992,1.7684887459806984
2023-05-31,6.23,6.24,6.18,6.2,19909577.0,123602908.0,2261423642.0,0.008804001439726702,-0.04999999999999982,-0.8000000000000007,0.9600000000000078
2023-06-01,6.21,6.33,6.2,6.3,27673200.0,173997278.0,2261423642.0,0.012237070262308684,0.09999999999999964,1.6129032258064502,2.0967741935483852
2023-06-02,6.32,6.36,6.28,6.34,20733866.0,131149416.0,2261423642.0,0.009168501476204165,0.040000000000000036,0.6349206349206327,1.269841269841271
2023-06-05,6.34,6.39,6.31,6.35,15193479.0,96359660.0,2261423642.0,0.006718546104242064,0.009999999999999787,0.1577287066246047,1.2618296529968467
2023-06-06,6.35,6.36,6.2,6.22,20584555.0,129335280.0,2261423642.0,0.009102476253319369,-0.1299999999999999,-2.0472440944881876,2.519685039370081
2023-06-07,6.24,6.35,6.23,6.32,18783378.0,118324528.0,2261423642.0,0.00830599700611072,0.10000000000000053,1.6077170418006492,1.9292604501607593
2023-06-08,6.29,6.39,6.27,6.36,18338232.0,116065084.0,2261423642.0,0.008109153746965204,0.040000000000000036,0.6329113924050667,1.8987341772151913
2023-06-09,6.35,6.38,6.29,6.32,26963064.0,170652532.0,2261423642.0,0.01192304860497253,-0.040000000000000036,-0.6289308176100628,1.4150943396226392
2023-06-12,6.3,6.32,6.25,6.27,14933136.0,93806328.0,2261423642.0,0.006603422606298197,-0.05000000000000071,-0.7911392405063444,1.1075949367088653
2023-06-13,6.27,6.31,6.25,6.28,14852175.0,93245363.0,2261423642.0,0.006567621707034404,0.010000000000000675,0.15948963317384823,0.9569377990430561
2023-06-14,6.28,6.34,6.24,6.25,20004612.0,125693311.0,2261423642.0,0.00884602585224056,-0.03000000000000025,-0.4777070063694322,1.5923566878980837
2023-06-15,6.24,6.33,6.21,6.32,26813825.0,168362726.0,2261423642.0,0.011857055220438877,0.07000000000000028,1.1200000000000099,1.9200000000000015
2023-06-16,6.31,6.33,6.28,6.31,19232789.0,121295017.0,2261423642.0,0.008504726245362212,-0.010000000000000675,-0.15822784810127777,0.7911392405063262
2023-06-19,6.3,6.31,6.24,6.28,19682405.0,123400277.0,2261423642.0,0.008703546135474602,-0.02999999999999936,-0.47543581616480424,1.1093502377178985
2023-06-20,6.29,6.34,6.26,6.27,19489361.0,122644712.0,2261423642.0,0.008618182209664897,-0.010000000000000675,-0.15923566878981443,1.2738853503184724
2023-06-21,6.26,6.28,6.17,6.17,22776532.0,141932935.0,2261423642.0,0.010071766995350092,-0.09999999999999964,-1.5948963317384268,1.7543859649122857
2023-06-26,6.13,6.23,6.11,6.13,17519860.0,108109579.0,2261423642.0,0.007747270203872752,-0.040000000000000036,-0.648298217179899,1.94489465153971
2023-06-27,6.15,6.2,6.14,6.19,13905053.0,85825905.0,2261423642.0,0.006148805001305456,0.0600000000000005,0.978792822185981,0.9787928221859787
2023-06-28,6.19,6.21,6.12,6.19,13903667.0,85718562.0,2261423642.0,0.006148192113045929,0.0,0.0,1.4539579967689797
2023-06-29,6.17,6.2,6.15,6.16,14710876.0,90697181.0,2261423642.0,0.006505139385113053,-0.03000000000000025,-0.4846526655896688,0.8077544426494316
2023-06-30,6.16,6.26,6.14,6.22,21307302.0,132277959.0,2261423642.0,0.009422074486298308,0.05999999999999961,0.9740259740259605,1.9480519480519498
2023-07-03,6.23,6.32,6.21,6.3,23761295.0,149234077.0,2261423642.0,0.010507228525737683,0.08000000000000007,1.2861736334405238,1.7684887459807126
2023-07-04,6.3,6.32,6.25,6.27,15146700.0,95069281.0,2261423642.0,0.0066978604621840245,-0.03000000000000025,-0.4761904761904856,1.1111111111111156
2023-07-05,6.27,6.28,6.21,6.22,13486021.0,84116039.0,2261423642.0,0.0059635093352402475,-0.04999999999999982,-0.797448165869219,1.1164274322169105
2023-07-06,6.21,6.24,6.19,6.19,13724988.0,85223404.0,2261423642.0,0.006069180380488832,-0.02999999999999936,-0.4823151125401881,0.8038585209003187
2023-07-07,6.19,6.29,6.17,6.25,21332073.0,133191895.0,2261423642.0,0.009433028205689909,0.05999999999999961,0.9693053311793154,1.9386106623586445
2023-07-10,6.28,6.3,6.23,6.24,14438530.0,90344536.0,2261423642.0,0.006384708168713839,-0.009999999999999787,-0.15999999999999348,1.1199999999999903
2023-07-11,6.24,6.29,6.23,6.29,11815080.0,74027146.0,2261423642.0,0.005224620358859767,0.04999999999999982,0.8012820512820484,0.9615384615384551
2023-07-12,6.28,6.35,6.23,6.24,21609772.0,135929179.0,2261423642.0,0.009555826515056837,-0.04999999999999982,-0.7949125596184436,1.9077901430842485
2023-07-13,6.28,6.34,6.28,6.31,22187265.0,140035601.0,2261423642.0,0.009811193527798096,0.0699999999999994,1.1217948717948678,0.9615384615384551
2023-07-14,6.31,6.33,6.29,6.31,14692749.0,92684427.0,2261423642.0,0.006497123638013156,0.0,0.0,0.633914421553091
2023-07-17,6.35,6.43,6.31,6.39,37241260.0,237628592.0,2261423642.0,0.01646805990188724,0.08000000000000007,1.267828843106189,1.901743264659273
2023-07-18,6.37,6.43,6.34,6.38,24457046.0,156041008.0,2261423642.0,0.010814889145834799,-0.009999999999999787,-0.15649452269169695,1.4084507042253498
2023-07-19,6.36,6.56,6.36,6.54,44820015.0,291141886.0,2261423642.0,0.01981938022031168,0.16000000000000014,2.5078369905956244,3.134796238244503
2023-07-20,6.55,6.59,6.48,6.52,36750511.0,239672276.0,2261423642.0,0.016251051027085708,-0.020000000000000462,-0.3058103975535187,1.6819571865443337
2023-07-21,6.51,6.56,6.5,6.55,21520408.0,140583961.0,2261423642.0,0.009516309814894913,0.03000000000000025,0.4601226993865115,0.9202453987730002
2023-07-24,6.54,6.58,6.51,6.55,17676411.0,115497532.0,2261423642.0,0.007816496949844836,0.0,0.0,1.0687022900763403
2023-07-25,6.79,6.91,6.64,6.86,80198915.0,543727022.0,2261423642.0,0.035463905793906084,0.3100000000000005,4.732824427480931,4.12213740458016
2023-07-26,6.86,6.89,6.73,6.8,47648952.0,323755844.0,2261423642.0,0.02107033424213224,-0.0600000000000005,-0.8746355685131268,2.3323615160349744
2023-07-27,6.79,7.2,6.76,6.84,97047349.0,674760372.0,2261423642.0,0.042914271876175955,0.040000000000000036,0.588235294117645,6.470588235294124
2023-07-28,6.79,7.52,6.79,7.52,210353668.0,1527704535.0,2261423642.0,0.09301824925380346,0.6799999999999997,9.941520467836252,10.672514619883035
2023-07-31,8.27,8.27,8.07,8.18,114181217.0,941152285.0,2261423642.0,0.050490856679564156,0.6600000000000001,8.77659574468086,2.659574468085097
2023-08-01,7.92,8.25,7.61,7.69,321516009.0,2557592250.0,2261423642.0,0.14217416101463046,-0.4899999999999993,-5.990220048899753,7.823960880195595
2023-08-02,7.72,8.05,7.69,7.75,216290422.0,1702185531.0,2261423642.0,0.09564347784421014,0.05999999999999961,0.7802340702210531,4.681404421326402
2023-08-03,7.9,8.06,7.63,7.98,177616550.0,1394958455.0,2261423642.0,0.07854191788802392,0.23000000000000043,2.9677419354838808,5.548387096774202
2023-08-04,8.27,8.78,8.11,8.32,345246558.0,2921571171.0,2261423642.0,0.15266779368003086,0.33999999999999986,4.260651629072676,8.395989974937342
2023-08-07,8.25,8.69,8.21,8.58,240663598.0,2039242933.0,2261423642.0,0.10642127973295505,0.2599999999999998,3.125,5.769230769230753
2023-08-08,8.33,8.58,8.02,8.27,206826434.0,1719354827.0,2261423642.0,0.09145850877241338,-0.3100000000000005,-3.6130536130536184,6.526806526806532
2023-08-09,8.27,8.37,8.11,8.15,105294806.0,866355145.0,2261423642.0,0.04656129176525165,-0.11999999999999922,-1.4510278113663788,3.143893591293831
2023-08-10,8.17,8.49,8.11,8.4,154298162.0,1278474775.0,2261423642.0,0.06823054253715102,0.25,3.0674846625766916,4.662576687116574
2023-08-11,8.25,8.25,7.86,7.92,135427985.0,1086830597.0,2261423642.0,0.0598861630721379,-0.4800000000000004,-5.714285714285716,4.642857142857139
2023-08-14,7.7,7.88,7.64,7.78,103522644.0,802705774.0,2261423642.0,0.045777642931354834,-0.13999999999999968,-1.7676767676767624,3.030303030303033
2023-08-15,7.55,7.83,7.53,7.78,87222289.0,670635354.0,2261423642.0,0.03856963701098513,0.0,0.0,3.856041131105396
2023-08-16,7.64,8.06,7.56,7.84,112584248.0,881965545.0,2261423642.0,0.049784678071389865,0.05999999999999961,0.7712082262210762,6.426735218509008
2023-08-17,7.76,8.01,7.65,7.91,131171337.0,1030758578.0,2261423642.0,0.05800387621489278,0.07000000000000028,0.8928571428571397,4.59183673469387
2023-08-18,7.87,7.96,7.62,7.63,77401682.0,598928917.0,2261423642.0,0.03422697125937273,-0.28000000000000025,-3.539823008849563,4.29835651074589
2023-08-21,7.45,7.68,7.37,7.4,82089111.0,616885475.0,2261423642.0,0.036299749182510756,-0.22999999999999954,-3.014416775884665,4.062909567496718
2023-08-22,7.46,7.58,7.36,7.5,68587564.0,510482852.0,2261423642.0,0.0303293742606057,0.09999999999999964,1.3513513513513375,2.9729729729729693
2023-08-23,7.47,7.48,7.22,7.26,61618334.0,451846226.0,2261423642.0,0.027247585483587158,-0.2400000000000002,-3.200000000000003,3.4666666666666757
2023-08-24,7.31,7.48,7.22,7.32,50497652.0,371602979.0,2261423642.0,0.022330027449142587,0.0600000000000005,0.8264462809917328,3.581267217630863
2023-08-25,7.29,7.56,7.28,7.41,59966147.0,445799351.0,2261423642.0,0.02651698951328112,0.08999999999999986,1.2295081967213184,3.825136612021849
2023-08-28,8.15,8.15,7.63,7.68,155289262.0,1229295610.0,2261423642.0,0.06866880628463864,0.2699999999999996,3.6437246963562764,7.0175438596491295
2023-08-29,7.68,7.77,7.39,7.65,108065415.0,821103206.0,2261423642.0,0.047786453185050766,-0.02999999999999936,-0.3906249999999889,4.947916666666666
2023-08-30,7.6,7.64,7.41,7.42,70630529.0,528056873.0,2261423642.0,0.031232771997348738,-0.23000000000000043,-3.0065359477124187,3.006535947712412
2023-08-31,7.42,7.46,7.21,7.22,53896827.0,393374387.0,2261423642.0,0.0238331403276273,-0.20000000000000018,-2.695417789757415,3.3692722371967654
2023-09-01,7.29,7.43,7.22,7.33,62847738.0,462019204.0,2261423642.0,0.02779122709817323,0.11000000000000032,1.5235457063711877,2.9085872576177283
2023-09-04,7.28,7.54,7.28,7.5,59367693.0,441502360.0,2261423642.0,0.02625235356056298,0.16999999999999993,2.3192360163710735,3.5470668485675274
2023-09-05,7.47,7.47,7.27,7.3,40462907.0,295994946.0,2261423642.0,0.01789267001923384,-0.20000000000000018,-2.6666666666666727,2.6666666666666687
2023-09-06,7.28,7.3,7.16,7.19,35118428.0,252792377.0,2261423642.0,0.015529345031938072,-0.10999999999999943,-1.5068493150684814,1.9178082191780779
2023-09-07,7.19,7.24,7.12,7.15,34427189.0,247150727.0,2261423642.0,0.01522367961517933,-0.040000000000000036,-0.5563282336578546,1.6689847009735759
2023-09-08,7.15,7.25,7.13,7.2,25327055.0,182073403.0,2261423642.0,0.011199606535288889,0.04999999999999982,0.6993006993006867,1.6783216783216797
2023-09-11,7.21,7.92,7.18,7.65,208845673.0,1612463384.0,2261423642.0,0.09235141488805572,0.4500000000000002,6.25,10.27777777777778
2023-09-12,7.51,7.8,7.49,7.56,135558730.0,1028068469.0,2261423642.0,0.059943978422420684,-0.09000000000000075,-1.176470588235301,4.052287581699341
2023-09-13,7.5,7.56,7.3,7.4,71243315.0,526877381.0,2261423642.0,0.03150374555074188,-0.15999999999999925,-2.116402116402105,3.4391534391534364
2023-09-14,7.45,8.08,7.42,7.84,181978602.0,1409823411.0,2261423642.0,0.080470814322547,0.4399999999999995,5.94594594594593,8.918918918918921
2023-09-15,7.87,8.49,7.69,8.12,197651625.0,1603102388.0,2261423642.0,0.08740141445819377,0.27999999999999936,3.5714285714285587,10.20408163265306
2023-09-18,7.96,8.09,7.82,7.99,106489008.0,846347335.0,2261423642.0,0.047089367079324096,-0.129999999999999,-1.6009852216748666,3.325123152709355
2023-09-19,7.95,8.75,7.93,8.25,184814389.0,1542347979.0,2261423642.0,0.08172479740971948,0.2599999999999998,3.254067584480591,10.262828535669591
2023-09-20,8.22,8.46,7.97,7.98,171645505.0,1409112204.0,2261423642.0,0.07590152584068545,-0.2699999999999996,-3.2727272727272716,5.939393939393953
2023-09-21,8.0,8.54,7.99,8.24,185146964.0,1531594825.0,2261423642.0,0.08187186184905022,0.2599999999999998,3.2581453634085156,6.892230576441088
2023-09-22,8.4,9.06,8.4,9.06,314597238.0,2806259653.0,2261423642.0,0.13911468517317288,0.8200000000000003,9.951456310679617,8.009708737864079
2023-09-25,8.77,8.85,8.45,8.53,273831894.0,2357732339.0,2261423642.0,0.12108827771775811,-0.5300000000000011,-5.849889624724069,4.415011037527598
2023-09-26,8.42,8.52,8.23,8.46,152417267.0,1274451100.0,2261423642.0,0.06739881204443515,-0.06999999999999851,-0.8206330597889666,3.3997655334114794
2023-09-27,8.36,8.65,8.25,8.26,134184252.0,1129771981.0,2261423642.0,0.05933618518347479,-0.20000000000000107,-2.3640661938534424,4.72813238770686
2023-09-28,8.24,8.35,7.88,8.13,121417382.0,984181264.0,2261423642.0,0.053690683932453555,-0.129999999999999,-1.5738498789346078,5.690072639225178
2023-10-09,8.11,8.13,7.76,7.94,93947395.0,743833449.0,2261423642.0,0.04154347432085438,-0.1900000000000004,-2.337023370233704,4.551045510455117
2023-10-10,7.92,8.13,7.91,8.0,84570376.0,677262256.0,2261423642.0,0.03739696288184467,0.05999999999999961,0.7556675062972307,2.770780856423182
2023-10-11,8.0,8.28,7.91,8.16,108417070.0,885576636.0,2261423642.0,0.04794195478743474,0.16000000000000014,2.0000000000000018,4.62499999999999
2023-10-12,8.56,8.7,8.13,8.16,160798595.0,1349749315.0,2261423642.0,0.07110502959887248,0.0,0.0,6.985294117647041
2023-10-13,7.87,8.14,7.83,8.07,105768141.0,847728061.0,2261423642.0,0.04677060018106948,-0.08999999999999986,-1.1029411764705843,3.7990196078431433
2023-10-16,8.01,8.6,8.01,8.41,164652940.0,1382207480.0,2261423642.0,0.0728094183425009,0.33999999999999986,4.213135068153662,7.311028500619576
2023-10-17,8.35,9.25,8.35,9.12,320795469.0,2900680752.0,2261423642.0,0.14185553871555395,0.7099999999999991,8.44233055885848,10.701545778834724
2023-10-18,8.95,9.88,8.88,9.54,311416383.0,2930221072.0,2261423642.0,0.1377081132505468,0.41999999999999993,4.6052631578947345,10.964912280701755
2023-10-19,9.39,10.49,9.28,10.21,339848470.0,3432601786.0,2261423642.0,0.15028076282931158,0.6700000000000017,7.023060796645719,12.683438155136278
2023-10-20,9.81,10.34,9.69,10.02,292199068.0,2921030425.0,2261423642.0,0.12921022959748468,-0.19000000000000128,-1.8609206660137212,6.36630754162586
2023-10-23,9.75,9.75,9.11,9.28,242605067.0,2267959016.0,2261423642.0,0.10727979600736835,-0.7400000000000002,-7.38522954091817,6.387225548902202
2023-10-24,9.42,10.21,9.19,10.02,309144421.0,2981088151.0,2261423642.0,0.13670345319579003,0.7400000000000002,7.974137931034475,10.991379310344843
2023-10-25,9.88,9.97,9.4,9.45,243533307.0,2354493398.0,2261423642.0,0.1076902631055097,-0.5700000000000003,-5.688622754491024,5.688622754491021
2023-10-26,9.3,9.7,9.22,9.43,173406761.0,1648061290.0,2261423642.0,0.07668035204878255,-0.019999999999999574,-0.2116402116402072,5.079365079365066
2023-10-27,9.25,9.5,9.08,9.13,145990392.0,1343564708.0,2261423642.0,0.06455685228040081,-0.29999999999999893,-3.1813361611876867,4.453870625662778
2023-10-30,9.11,9.26,8.96,9.2,111356695.0,1015589007.0,2261423642.0,0.04924185496774779,0.06999999999999851,0.7667031763417098,3.285870755750262
2023-10-31,9.22,9.9,9.19,9.75,206359421.0,1981263236.0,2261423642.0,0.09125199594070574,0.5500000000000007,5.978260869565233,7.717391304347836
2023-11-01,9.95,10.1,9.47,9.52,134284764.0,1301158656.0,2261423642.0,0.05938063152167222,-0.23000000000000043,-2.358974358974364,6.461538461538452
2023-11-02,9.59,10.1,9.36,9.4,165458812.0,1613572946.0,2261423642.0,0.07316577439407525,-0.11999999999999922,-1.2605042016806678,7.773109243697482
2023-11-03,9.51,9.65,9.28,9.41,136237225.0,1285370017.0,2261423642.0,0.060244008451026884,0.009999999999999787,0.10638297872340718,3.936170212765968
2023-11-06,9.81,10.33,9.52,10.14,238377645.0,2359790633.0,2261423642.0,0.10541043286749188,0.7300000000000004,7.757704569606805,8.607863974495222
2023-11-07,9.97,10.19,9.75,9.76,183938905.0,1822340074.0,2261423642.0,0.08133765897898046,-0.3800000000000008,-3.747534516765294,4.3392504930966425
2023-11-08,9.71,9.84,9.42,9.57,132588386.0,1262972296.0,2261423642.0,0.058630494321152055,-0.1899999999999995,-1.9467213114754078,4.303278688524589
2023-11-09,9.48,10.34,9.45,10.1,216873255.0,2146260305.0,2261423642.0,0.09590120620132793,0.5299999999999994,5.53814002089863,9.299895506792064
2023-11-10,9.85,10.45,9.82,10.03,185951304.0,1890416319.0,2261423642.0,0.08222754045126411,-0.07000000000000028,-0.6930693069306937,6.237623762376228
2023-11-13,9.8,10.25,9.73,9.97,137402659.0,1376721726.0,2261423642.0,0.0607593625750199,-0.05999999999999872,-0.598205383848438,5.184446660019936
2023-11-14,9.99,10.22,9.77,9.97,139480846.0,1388906050.0,2261423642.0,0.061678335456263,0.0,0.0,4.513540621865608
2023-11-15,10.13,10.24,9.86,9.89,97881849.0,979707854.0,2261423642.0,0.04328328720992473,-0.08000000000000007,-0.8024072216649913,3.811434302908734
2023-11-16,9.76,9.93,9.69,9.7,82081430.0,803229633.0,2261423642.0,0.03629635264952271,-0.19000000000000128,-1.921132457027308,2.4266936299292237
2023-11-17,9.7,9.82,9.37,9.44,104098359.0,995845218.0,2261423642.0,0.04603222371370256,-0.2599999999999998,-2.680412371134022,4.63917525773197
2023-11-20,9.36,9.49,9.19,9.48,70344177.0,658907100.0,2261423642.0,0.031106147337253316,0.040000000000000924,0.4237288135593209,3.1779661016949228
2023-11-21,9.5,9.54,9.08,9.13,101602178.0,942538821.0,2261423642.0,0.044928414169289915,-0.34999999999999964,-3.691983122362863,4.852320675105475
2023-11-22,9.03,9.16,9.0,9.0,53223301.0,481995748.0,2261423642.0,0.023535307587449376,-0.13000000000000078,-1.423877327491796,1.752464403066814
2023-11-23,9.0,9.33,8.99,9.27,79521794.0,729792851.0,2261423642.0,0.035164483347167555,0.2699999999999996,3.0000000000000027,3.7777777777777763
2023-11-24,9.21,9.22,9.07,9.15,47256148.0,432233698.0,2261423642.0,0.02089663657986998,-0.11999999999999922,-1.2944983818770184,1.6181229773462824
