date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-19,254.85,257.68,248.9,255.15,1049848.0,287771173.0,408600000.0,0.0025693783651492903,-0.710000000000008,-0.27749550535449696,3.431564136637224
2023-05-22,253.32,267.13,250.46,263.46,1667281.0,474066815.0,408600000.0,0.004080472344591288,8.309999999999974,3.256907701352141,6.5334117185968985
2023-05-23,263.47,265.15,257.87,258.46,1072827.0,303116910.0,408600000.0,0.0026256167400881057,-5.0,-1.8978213011462852,2.7632278144689795
2023-05-24,256.98,258.36,252.4,252.9,930013.0,257195235.0,408600000.0,0.002276096426823299,-5.559999999999974,-2.151203280971903,2.305966106941116
2023-05-25,252.9,252.9,242.61,245.91,1386951.0,370105201.0,408600000.0,0.0033943979441997062,-6.990000000000009,-2.763938315539738,4.0688018979833895
2023-05-26,245.91,247.61,240.42,242.04,991356.0,260979090.0,408600000.0,0.0024262261380323053,-3.8700000000000045,-1.5737464926192546,2.923833922979963
2023-05-29,242.09,244.11,235.82,239.14,1618132.0,418709499.0,408600000.0,0.003960186000978952,-2.9000000000000057,-1.1981490662700378,3.4250537101305656
2023-05-30,238.13,241.8,236.81,239.1,1158829.0,300493116.0,408600000.0,0.002836096426823299,-0.03999999999999204,-0.016726603663119732,2.086643806974998
2023-05-31,235.91,236.98,230.31,232.06,1707221.0,430052805.0,408600000.0,0.004178220753793441,-7.039999999999992,-2.944374738603095,2.7896277708071886
2023-06-01,232.05,236.42,231.61,233.97,1413475.0,358485431.0,408600000.0,0.003459312285854136,1.9099999999999966,0.8230630009480322,2.07273980867016
2023-06-02,233.02,237.66,231.68,237.66,1585157.0,404741738.0,408600000.0,0.0038794836025452767,3.6899999999999977,1.5771252724708251,2.5558832328931014
2023-06-05,234.89,235.63,226.14,226.68,2061095.0,512598241.0,408600000.0,0.005044285364659814,-10.97999999999999,-4.620045443069931,3.9930993856770214
2023-06-06,227.53,229.18,221.08,225.59,2447902.0,599615816.0,408600000.0,0.005990949583945178,-1.0900000000000034,-0.4808540674077988,3.573319216516673
2023-06-07,225.53,226.13,219.11,219.75,2151434.0,515432138.0,408600000.0,0.005265379344101811,-5.840000000000003,-2.5887672325900946,3.111840063832609
2023-06-08,220.18,227.09,219.23,226.14,1722436.0,418763064.0,408600000.0,0.004215457660303476,6.389999999999986,2.9078498293515276,3.5767918088737263
2023-06-09,225.5,229.82,223.87,226.48,1640236.0,403675395.0,408600000.0,0.004014282917278512,0.3400000000000034,0.1503493411161294,2.6311134695321434
2023-06-12,225.82,237.66,224.06,232.68,1741015.0,437277908.0,408600000.0,0.00426092755751346,6.200000000000017,2.7375485694101087,6.0049452490286095
2023-06-13,232.55,238.22,231.26,236.41,1486311.0,379645093.0,408600000.0,0.003637569750367107,3.7299999999999898,1.6030599965618064,2.9912325941206843
2023-06-14,236.41,248.6,236.41,246.47,1989082.0,529918481.0,408600000.0,0.004868042094958395,10.060000000000002,4.255319148936176,5.15629626496341
2023-06-15,246.4,248.9,244.31,246.51,1494346.0,400170420.0,408600000.0,0.003657234459128732,0.03999999999999204,0.016229155678182394,1.8622956140706792
2023-06-16,246.87,249.62,244.2,246.78,1414561.0,378144835.0,408600000.0,0.0034619701419481156,0.27000000000001023,0.10952902519167917,2.198693764958832
2023-06-19,246.41,248.71,240.42,244.12,1998964.0,528813356.0,408600000.0,0.004892227116984826,-2.6599999999999966,-1.0778831347759144,3.359267363643739
2023-06-20,245.02,245.43,237.93,241.0,1409432.0,367530036.0,408600000.0,0.0034494175232501222,-3.1200000000000045,-1.2780599705063067,3.072259544486318
2023-06-21,240.37,242.61,236.74,237.27,1237899.0,321474109.0,408600000.0,0.003029610866372981,-3.7299999999999898,-1.5477178423236482,2.4356846473029066
2023-06-26,234.89,235.8,229.35,232.17,1673170.0,421563898.0,408600000.0,0.004094884973078806,-5.100000000000023,-2.1494499936780986,2.7184220508281776
2023-06-27,232.6,236.27,230.24,233.51,1094638.0,277301604.0,408600000.0,0.0026789965736661774,1.3400000000000034,0.5771632855235298,2.597234784855925
2023-06-28,233.31,238.26,231.3,233.87,1137929.0,289040642.0,408600000.0,0.0027849461576113558,0.36000000000001364,0.15416898633893172,2.9806004025523447
2023-06-29,232.94,235.72,229.37,231.03,1029253.0,258650493.0,408600000.0,0.002518974547234459,-2.8400000000000034,-1.214349852482155,2.7151836490357866
2023-06-30,231.39,232.5,225.78,227.88,1316697.0,327015025.0,408600000.0,0.003222459618208517,-3.1500000000000057,-1.3634592910011678,2.908713154135826
2023-07-03,228.73,236.15,224.33,235.45,1853802.0,469414256.0,408600000.0,0.004536960352422907,7.569999999999993,3.32192381955414,5.186940494997364
2023-07-04,235.45,236.83,230.8,236.79,1080664.0,275098183.0,408600000.0,0.0026447968673519334,1.3400000000000034,0.5691229560416344,2.5610533021873017
2023-07-05,235.81,235.81,229.55,232.08,1286886.0,323864221.0,408600000.0,0.0031495007342143906,-4.7099999999999795,-1.989104269605968,2.64369272351028
2023-07-06,232.04,233.97,225.96,227.54,1417920.0,352417088.0,408600000.0,0.0034701908957415566,-4.5400000000000205,-1.9562219924164181,3.4513960703205746
2023-07-07,226.59,229.37,224.39,227.53,935294.0,230902431.0,408600000.0,0.0022890210474791972,-0.009999999999990905,-0.004394831677945188,2.1886261756174816
2023-07-10,228.09,229.67,224.29,226.14,1263782.0,310617726.0,408600000.0,0.0030929564366128245,-1.3900000000000148,-0.6109084516327634,2.3645233595569795
2023-07-11,225.68,225.95,223.08,225.02,1017647.0,247786588.0,408600000.0,0.0024905702398433675,-1.1199999999999761,-0.4952684177942812,1.2691253205978492
2023-07-12,224.73,228.02,223.92,226.02,901941.0,221670156.0,408600000.0,0.0022073935389133625,1.0,0.44440494178294987,1.822060261310116
2023-07-13,227.25,233.12,226.81,229.98,1744525.0,431001250.0,408600000.0,0.004269517865883504,3.9599999999999795,1.7520573400583883,2.7917883373152828
2023-07-14,230.23,233.12,229.02,231.27,1094272.0,270824975.0,408600000.0,0.0026781008321096426,1.2900000000000205,0.5609183407252916,1.7827637185842224
2023-07-17,230.35,232.09,228.29,230.85,798911.0,197502592.0,408600000.0,0.001955239843367597,-0.4200000000000159,-0.18160591516409585,1.6431011371989497
2023-07-18,230.99,232.12,228.2,228.59,894260.0,220089281.0,408600000.0,0.002188595203132648,-2.259999999999991,-0.9789906865930176,1.698072341347202
2023-07-19,228.59,230.81,226.15,227.84,836834.0,204842659.0,408600000.0,0.0020480518844836026,-0.75,-0.32809834200970833,2.0385843650203403
2023-07-20,228.29,235.0,227.69,228.48,1417399.0,351504533.0,408600000.0,0.003468915810083211,0.6399999999999864,0.2808988764044784,3.208391853932585
2023-07-21,228.48,237.45,227.27,235.78,2606813.0,654851474.0,408600000.0,0.00637986539402839,7.300000000000011,3.1950280112044815,4.455532212885145
2023-07-24,235.75,235.75,229.43,231.36,1363401.0,338623697.0,408600000.0,0.003336762114537445,-4.4199999999999875,-1.8746288913393805,2.68046484010518
2023-07-25,239.67,246.2,238.27,241.35,3241436.0,843241762.0,408600000.0,0.007933029858051884,9.98999999999998,4.317946058091282,3.4275587828492298
2023-07-26,240.31,245.26,238.28,242.07,1185417.0,307721196.0,408600000.0,0.002901167400881057,0.7199999999999989,0.29832193909260507,2.8920654650921853
2023-07-27,242.45,250.86,240.6,248.08,2613949.0,695685451.0,408600000.0,0.00639732990699951,6.010000000000019,2.48275292270832,4.238443425455455
2023-07-28,249.01,259.81,246.2,258.84,2691715.0,736711195.0,408600000.0,0.006587652961331375,10.759999999999962,4.337310544985473,5.486133505320869
2023-07-31,258.83,275.1,253.19,253.76,3107593.0,870408472.0,408600000.0,0.007605465002447381,-5.079999999999984,-1.9626023798485437,8.464688610724783
2023-08-01,253.77,255.98,248.97,251.0,1564631.0,422992152.0,408600000.0,0.003829248653940284,-2.759999999999991,-1.087641866330391,2.7624527112231996
2023-08-02,249.83,252.54,249.0,250.88,916498.0,246174568.0,408600000.0,0.0022430200685266766,-0.12000000000000455,-0.04780876494023811,1.4103585657370485
2023-08-03,249.91,253.66,246.69,251.42,1095718.0,293522889.0,408600000.0,0.0026816397454723444,0.539999999999992,0.21524234693877098,2.778220663265306
2023-08-04,253.61,258.32,250.25,251.5,995245.0,269680451.0,408600000.0,0.00243574400391581,0.0800000000000125,0.03181926656590228,3.2097685148357304
2023-08-07,248.07,251.59,246.2,247.87,1182957.0,315001979.0,408600000.0,0.0028951468428781205,-3.6299999999999955,-1.4433399602385655,2.1431411530815168
2023-08-08,247.87,251.39,245.52,250.02,1031640.0,275689795.0,408600000.0,0.0025248164464023496,2.1500000000000057,0.8673901641989668,2.3681768669060297
2023-08-09,249.45,254.59,248.53,253.31,1153500.0,312437487.0,408600000.0,0.0028230543318649047,3.289999999999992,1.3158947284217293,2.4238060955123597
2023-08-10,252.14,254.18,250.28,253.09,1123417.0,303705726.0,408600000.0,0.0027494297601566324,-0.21999999999999886,-0.0868501046148995,1.53961549090048
2023-08-11,254.05,256.05,248.99,248.99,1138635.0,308752264.0,408600000.0,0.0027866740088105728,-4.099999999999994,-1.6199770832510119,2.7895215140858993
2023-08-14,246.82,248.16,241.62,247.61,1216243.0,319678067.0,408600000.0,0.0029766103768967206,-1.3799999999999955,-0.5542391260693225,2.6266115105024266
2023-08-15,250.09,250.39,244.81,245.74,953386.0,252574124.0,408600000.0,0.0023332990699951052,-1.8700000000000045,-0.755219902265658,2.2535438794878977
2023-08-16,244.52,248.18,243.51,245.38,896926.0,236374973.0,408600000.0,0.0021951199216837984,-0.36000000000001364,-0.14649629689916788,1.9003825181085763
2023-08-17,243.72,256.45,242.66,254.38,1578773.0,425050679.0,408600000.0,0.003863859520313265,9.0,3.667780585214775,5.619854918901293
2023-08-18,253.28,255.5,247.59,247.86,1057381.0,284247302.0,408600000.0,0.002587814488497308,-6.519999999999982,-2.5630945829074547,3.109521188772701
2023-08-21,248.07,258.56,247.16,251.19,2009336.0,545117987.0,408600000.0,0.004917611355849241,3.329999999999984,1.3435003631081965,4.5993706124425096
2023-08-22,251.2,253.31,247.13,250.14,1204887.0,322459151.0,408600000.0,0.002948817914831131,-1.0500000000000114,-0.4180102711095257,2.4602890242445987
2023-08-23,249.93,252.4,246.16,246.16,743287.0,197767681.0,408600000.0,0.0018191067058247676,-3.9799999999999898,-1.591108978971767,2.4946030223075115
2023-08-24,246.16,257.15,245.8,255.0,1333414.0,361197311.0,408600000.0,0.0032633724914341656,8.840000000000003,3.5911602209944826,4.61082222944425
2023-08-25,253.21,255.43,249.18,252.36,1126207.0,304023685.0,408600000.0,0.0027562579539892316,-2.6399999999999864,-1.0352941176470565,2.450980392156863
2023-08-28,262.05,266.24,250.39,253.02,1709932.0,467753559.0,408600000.0,0.004184855604503181,0.6599999999999966,0.2615311459819303,6.280710096687281
2023-08-29,251.32,256.45,249.93,256.08,1189286.0,324847971.0,408600000.0,0.002910636319138522,3.059999999999974,1.2093905620109036,2.5768713935657184
2023-08-30,256.43,262.51,254.84,259.88,1235111.0,343391463.0,408600000.0,0.0030227875673029857,3.8000000000000114,1.4839112777257135,2.995157763198996
2023-08-31,263.91,270.35,255.05,268.62,2413355.0,683559303.0,408600000.0,0.005906399902104748,8.740000000000009,3.3630906572264196,5.887332615053106
2023-09-01,268.58,273.33,267.75,272.76,1635441.0,476675557.0,408600000.0,0.0040025477239353895,4.139999999999986,1.541210632119716,2.077283895465708
2023-09-04,272.65,278.72,270.44,272.68,2103716.0,618759939.0,408600000.0,0.0051485952031326485,-0.07999999999998408,-0.029329813755674117,3.0356357237131655
2023-09-05,275.68,275.74,269.42,270.17,1176281.0,341739956.0,408600000.0,0.002878808125305923,-2.509999999999991,-0.9204928854334771,2.3177350740795046
2023-09-06,270.16,270.88,266.99,267.9,786090.0,226320601.0,408600000.0,0.0019238619676945669,-2.2700000000000387,-0.8402117185475899,1.4398341784802111
2023-09-07,265.78,269.92,264.56,265.64,1249405.0,356743478.0,408600000.0,0.003057770435633872,-2.259999999999991,-0.8435983575961092,2.000746547219117
2023-09-08,264.38,266.95,261.42,263.78,707647.0,200036254.0,408600000.0,0.0017318820362212434,-1.8600000000000136,-0.7001957536515668,2.0817647944586555
2023-09-11,263.78,268.16,260.65,263.59,1008787.0,286110362.0,408600000.0,0.002468886441507587,-0.18999999999999773,-0.07202972173780964,2.8470695276366853
2023-09-12,263.59,265.01,261.64,262.42,642269.0,181254388.0,408600000.0,0.0015718771414586392,-1.169999999999959,-0.44387116354943634,1.2785007018475683
2023-09-13,262.98,264.38,259.25,262.79,731803.0,205747813.0,408600000.0,0.0017910009789525209,0.37000000000000455,0.14099535096410154,1.954881487691485
2023-09-14,262.02,265.31,261.19,263.2,755800.0,213426138.0,408600000.0,0.0018497307880567793,0.40999999999996817,0.15601811332242033,1.5677917728985136
2023-09-15,263.36,264.7,259.39,260.85,1178498.0,330456816.0,408600000.0,0.002884233969652472,-2.349999999999966,-0.8928571428571286,2.0174772036474176
2023-09-18,258.33,264.38,257.95,263.94,887740.0,250095463.0,408600000.0,0.002172638277043563,3.089999999999975,1.1845888441633035,2.465018209699063
2023-09-19,263.94,263.94,258.88,261.76,730763.0,204163866.0,408600000.0,0.0017884557023984337,-2.180000000000007,-0.8259452905963527,1.9171023717511564
2023-09-20,261.53,261.53,258.32,259.26,510638.0,142167099.0,408600000.0,0.0012497258932941753,-2.5,-0.9550733496332509,1.2263141809290876
2023-09-21,257.95,259.06,253.84,253.95,938219.0,256747626.0,408600000.0,0.0022961796377875673,-5.310000000000002,-2.0481370053228476,2.0134228187919456
2023-09-22,253.66,259.51,252.3,258.95,1347503.0,370543501.0,408600000.0,0.00329785364659814,5.0,1.9688915140775753,2.839141563299854
2023-09-25,259.03,260.59,255.26,255.59,848853.0,234088805.0,408600000.0,0.002077466960352423,-3.359999999999985,-1.2975477891484788,2.0583124155242265
2023-09-26,255.24,256.71,252.91,253.3,846073.0,230700813.0,408600000.0,0.002070663240332844,-2.289999999999992,-0.8959661958605536,1.4867561328690415
2023-09-27,255.42,259.98,254.05,257.24,1076029.0,296479616.0,408600000.0,0.0026334532550171316,3.9399999999999977,1.5554678247137854,2.3410975128306384
2023-09-28,257.26,258.28,253.1,253.47,903229.0,246267587.0,408600000.0,0.0022105457660303476,-3.7700000000000102,-1.465557456072153,2.0136837194837423
2023-10-09,253.52,256.16,249.03,253.87,1282081.0,346963352.0,408600000.0,0.0031377410670582477,0.4000000000000057,0.15780960271432054,2.8129561683828554
2023-10-10,253.94,258.47,251.0,251.17,1051491.0,286565454.0,408600000.0,0.0025733994126284875,-2.700000000000017,-1.0635364556662918,2.9424508606767352
2023-10-11,251.19,253.24,250.48,251.43,701100.0,189061472.0,408600000.0,0.0017158590308370043,0.2600000000000193,0.10351554723893042,1.0988573476131782
2023-10-12,253.19,255.6,248.88,251.14,977610.0,262963933.0,408600000.0,0.0023925844346549194,-0.29000000000002046,-0.11534025374856371,2.672712086863142
2023-10-13,249.94,250.85,245.95,248.34,853500.0,227088305.0,408600000.0,0.002088839941262849,-2.799999999999983,-1.114915983116982,1.9511029704547287
2023-10-16,248.32,248.53,243.6,245.15,779945.0,205344728.0,408600000.0,0.0019088228095937346,-3.1899999999999977,-1.284529274381896,1.9851816058629326
2023-10-17,245.84,247.87,242.95,245.15,747411.0,196341969.0,408600000.0,0.0018291997063142437,0.0,0.0,2.006934529879672
2023-10-18,244.32,248.99,242.66,243.7,932103.0,245347512.0,408600000.0,0.0022812114537444934,-1.450000000000017,-0.5914746073832466,2.5820925963695744
2023-10-19,243.12,243.4,238.43,238.73,932058.0,240207640.0,408600000.0,0.002281101321585903,-4.969999999999999,-2.039392695937625,2.039392695937628
2023-10-20,237.83,240.7,236.03,236.97,796734.0,202977783.0,408600000.0,0.0019499118942731277,-1.759999999999991,-0.7372345327357199,1.9561848112930875
2023-10-23,236.97,242.14,234.63,235.79,815477.0,207392385.0,408600000.0,0.0019957831620166424,-1.1800000000000068,-0.49795332742541554,3.169177533021054
2023-10-24,236.29,242.0,234.07,240.55,1341125.0,343236311.0,408600000.0,0.0032822442486539405,4.760000000000019,2.0187454938716654,3.363162135798807
2023-10-25,245.26,247.02,241.66,244.46,1123116.0,295178264.0,408600000.0,0.0027486930983847283,3.9099999999999966,1.6254416961130724,2.228226979837877
2023-10-26,242.46,248.18,241.53,247.87,856456.0,226187188.0,408600000.0,0.002096074400391581,3.4099999999999966,1.3949112329215474,2.7202814366358528
2023-10-27,248.01,252.89,246.21,252.08,809648.0,217872701.0,408600000.0,0.0019815173764072443,4.210000000000008,1.6984709726872937,2.694961068301924
2023-10-30,252.14,260.07,252.14,257.37,1193282.0,329188283.0,408600000.0,0.0029204160548213414,5.289999999999992,2.098540145985406,3.145826721675661
2023-10-31,258.78,261.49,255.27,260.2,1118706.0,309827526.0,408600000.0,0.0027379001468428783,2.829999999999984,1.0995842561293045,2.416754089443214
2023-11-01,270.44,275.09,261.12,261.49,2025283.0,575713361.0,408600000.0,0.004956639745472345,1.2900000000000205,0.49577248270562535,5.368946963873932
2023-11-02,261.5,262.28,255.05,256.45,980383.0,270650598.0,408600000.0,0.002399371023005384,-5.0400000000000205,-1.9274159623695053,2.7649240888752766
2023-11-03,256.92,258.88,254.36,255.19,1068826.0,293737337.0,408600000.0,0.0026158247674987764,-1.259999999999991,-0.491323844804048,1.7625268083446994
2023-11-06,255.25,256.86,249.93,252.72,1424804.0,386728349.0,408600000.0,0.0034870386686245715,-2.469999999999999,-0.9679062659195159,2.7156236529644606
2023-11-07,251.32,251.77,248.06,250.62,1004586.0,269338475.0,408600000.0,0.002458604992657856,-2.0999999999999943,-0.8309591642924996,1.4680278569167489
2023-11-08,248.99,250.84,247.58,248.99,805579.0,215000684.0,408600000.0,0.0019715589818893784,-1.6299999999999955,-0.6503870401404543,1.3007740802808996
2023-11-09,247.86,250.28,247.14,249.35,793420.0,211717647.0,408600000.0,0.0019418012726382771,0.3599999999999852,0.14458411984417108,1.2610948230852703
2023-11-10,248.42,249.17,245.73,248.41,976182.0,258716438.0,408600000.0,0.0023890895741556536,-0.9399999999999977,-0.3769801483857971,1.3795869260076188
2023-11-13,247.59,247.74,243.94,245.16,803956.0,211244962.0,408600000.0,0.0019675868820362213,-3.25,-1.308320921057926,1.5297290769292748
2023-11-14,245.14,247.02,242.89,243.72,833871.0,218772728.0,408600000.0,0.0020408002936857564,-1.4399999999999977,-0.5873715124816492,1.6846141295480601
2023-11-15,245.12,247.87,244.39,246.04,969664.0,255913208.0,408600000.0,0.0023731375428291727,2.319999999999993,0.9519120301985762,1.4278680452978902
2023-11-16,245.97,247.31,243.0,243.24,583420.0,152962299.0,408600000.0,0.001427851199216838,-2.799999999999983,-1.1380263371809418,1.7517476833035288
2023-11-17,242.46,243.22,238.73,240.82,798981.0,205610863.0,408600000.0,0.0019554111600587373,-2.420000000000016,-0.994902154250954,1.845913501068907
2023-11-20,240.79,245.78,238.36,242.32,1057475.0,274266843.0,408600000.0,0.0025880445423396964,1.5,0.6228718544971423,3.0811394402458214
2023-11-21,242.46,246.64,240.15,245.17,1136302.0,298018163.0,408600000.0,0.002780964268232991,2.8499999999999943,1.176130736216563,2.6782766589633464
2023-11-22,243.58,246.66,242.95,246.13,674982.0,177709279.0,408600000.0,0.0016519383259911895,0.960000000000008,0.3915650365052814,1.5132357139943746
2023-11-23,245.31,246.1,242.0,243.86,613130.0,160126975.0,408600000.0,0.0015005628976994616,-2.269999999999982,-0.922276845569403,1.6657863730548874
2023-11-24,243.4,244.8,241.16,242.88,607600.0,158209552.0,408600000.0,0.0014870288790993637,-0.9800000000000182,-0.4018699253670266,1.4926597227917717
2023-11-27,240.93,241.62,236.4,238.5,1010425.0,258221647.0,408600000.0,0.0024728952520802743,-4.3799999999999955,-1.8033596837944699,2.149209486166008
2023-11-28,236.87,241.07,236.69,239.25,678740.0,173772954.0,408600000.0,0.0016611355849241313,0.75,0.3144654088050425,1.8364779874213817
2023-11-29,238.27,239.19,235.34,237.42,561593.0,142558350.0,408600000.0,0.0013744322075379344,-1.8300000000000125,-0.7648902821316694,1.6091954022988482
