date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-04,4.82,4.84,4.75,4.77,2713948.0,13989745.0,470400000.0,0.0057694472789115644,-0.08000000000000007,-1.6494845360824795,1.8556701030927807
2023-04-06,4.77,4.77,4.69,4.73,2004852.0,10220004.0,470400000.0,0.004262015306122449,-0.03999999999999915,-0.8385744234800652,1.6771488469601508
2023-04-07,4.73,4.79,4.69,4.78,1398168.0,7173828.0,470400000.0,0.002972295918367347,0.04999999999999982,1.0570824524312794,2.1141649048625717
2023-04-10,4.76,4.8,4.71,4.74,2802700.0,14295826.0,470400000.0,0.00595812074829932,-0.040000000000000036,-0.8368200836820106,1.8828451882845159
2023-04-11,4.68,4.82,4.68,4.81,2490260.0,12774919.0,470400000.0,0.005293920068027211,0.0699999999999994,1.4767932489451407,2.9535864978903072
2023-04-12,4.82,5.0,4.78,4.92,3926900.0,20717343.0,470400000.0,0.008348001700680271,0.11000000000000032,2.2869022869022926,4.573804573804569
2023-04-13,4.93,4.97,4.9,4.92,2565404.0,13647576.0,470400000.0,0.005453664965986395,0.0,0.0,1.4227642276422643
2023-04-14,4.94,4.97,4.87,4.92,1908568.0,10123564.0,470400000.0,0.004057329931972789,0.0,0.0,2.0325203252032447
2023-04-17,4.93,5.03,4.9,5.0,2828184.0,15145089.0,470400000.0,0.0060122959183673465,0.08000000000000007,1.6260162601626105,2.6422764227642253
2023-04-18,5.0,5.05,4.92,4.97,1571916.0,8427273.0,470400000.0,0.003341658163265306,-0.03000000000000025,-0.6000000000000005,2.599999999999998
2023-04-19,4.99,4.99,4.92,4.95,1196940.0,6383393.0,470400000.0,0.002544515306122449,-0.019999999999999574,-0.4024144869215207,1.4084507042253578
2023-04-20,4.92,5.0,4.92,4.97,2382052.0,12727937.0,470400000.0,0.005063886054421768,0.019999999999999574,0.40404040404038444,1.6161616161616175
2023-04-21,5.0,5.06,4.9,5.05,3108272.0,16754963.0,470400000.0,0.006607721088435374,0.08000000000000007,1.6096579476861272,3.2193158953722185
2023-04-24,5.05,5.05,4.76,4.9,4579754.0,24121752.0,470400000.0,0.009735871598639456,-0.14999999999999947,-2.970297029702962,5.742574257425743
2023-04-25,4.87,4.95,4.82,4.9,1819898.0,9589940.0,470400000.0,0.003868830782312925,0.0,0.0,2.6530612244897935
2023-04-26,4.87,5.02,4.78,5.0,1598706.0,8518648.0,470400000.0,0.003398609693877551,0.09999999999999964,2.0408163265306145,4.897959183673455
2023-04-27,4.93,5.02,4.93,4.96,1513600.0,8124982.0,470400000.0,0.003217687074829932,-0.040000000000000036,-0.8000000000000007,1.7999999999999972
2023-04-28,4.93,5.05,4.93,5.02,1474582.0,7981919.0,470400000.0,0.0031347406462585033,0.05999999999999961,1.2096774193548265,2.4193548387096793
2023-05-04,5.33,5.52,5.29,5.52,7703338.0,45264567.0,470400000.0,0.01637614370748299,0.5,9.960159362549792,4.5816733067729
2023-05-05,5.66,5.7,5.38,5.42,18103650.0,106881470.0,470400000.0,0.038485650510204084,-0.09999999999999964,-1.8115942028985477,5.797101449275368
2023-05-08,5.43,5.47,5.34,5.39,9439372.0,55107267.0,470400000.0,0.020066692176870748,-0.03000000000000025,-0.5535055350553542,2.3985239852398506
2023-05-09,5.41,5.45,5.36,5.4,6299376.0,36741778.0,470400000.0,0.013391530612244898,0.010000000000000675,0.18552875695734272,1.669758812615953
2023-05-10,5.38,5.39,5.3,5.36,4537920.0,26155909.0,470400000.0,0.009646938775510204,-0.040000000000000036,-0.7407407407407418,1.6666666666666639
2023-05-11,5.38,5.58,5.38,5.54,7199948.0,42679671.0,470400000.0,0.015306011904761906,0.17999999999999972,3.3582089552238736,3.7313432835820928
2023-05-12,5.45,5.52,5.38,5.51,6247133.0,36810124.0,470400000.0,0.01328046981292517,-0.03000000000000025,-0.5415162454873723,2.5270758122743624
2023-05-15,5.5,5.53,5.37,5.4,3920224.0,22893218.0,470400000.0,0.008333809523809525,-0.10999999999999943,-1.9963702359346525,2.9038112522686053
2023-05-16,5.42,5.46,5.36,5.39,3561180.0,20718034.0,470400000.0,0.0075705357142857145,-0.010000000000000675,-0.18518518518519933,1.8518518518518452
2023-05-17,5.39,5.66,5.34,5.59,9490976.0,56879870.0,470400000.0,0.020176394557823128,0.20000000000000018,3.710575139146566,5.936920222634514
2023-05-18,5.59,5.66,5.51,5.54,3948448.0,23666418.0,470400000.0,0.008393809523809524,-0.04999999999999982,-0.8944543828264706,2.683363148479434
2023-05-19,5.53,5.54,5.46,5.54,2749936.0,16314309.0,470400000.0,0.005845952380952381,0.0,0.0,1.4440433212996402
2023-05-22,5.54,5.63,5.49,5.51,3104664.0,18524475.0,470400000.0,0.006600051020408163,-0.03000000000000025,-0.5415162454873723,2.5270758122743624
2023-05-23,5.52,5.6,5.47,5.51,2902256.0,17397441.0,470400000.0,0.0061697619047619045,0.0,0.0,2.3593466424682377
2023-05-24,5.51,5.54,5.44,5.45,2929100.0,17320059.0,470400000.0,0.006226828231292517,-0.05999999999999961,-1.0889292196007205,1.81488203266787
2023-05-25,5.43,5.48,5.35,5.41,2479432.0,14443571.0,470400000.0,0.0052709013605442175,-0.040000000000000036,-0.7339449541284404,2.3853211009174458
2023-05-26,5.41,5.41,5.3,5.37,2167340.0,12524929.0,470400000.0,0.004607440476190476,-0.040000000000000036,-0.7393715341959317,2.0332717190388228
2023-05-29,5.34,5.45,5.28,5.29,3302152.0,19083820.0,470400000.0,0.007019880952380953,-0.08000000000000007,-1.4897579143389184,3.1657355679702035
2023-05-30,5.29,5.33,5.23,5.32,2639252.0,15027238.0,470400000.0,0.005610654761904762,0.03000000000000025,0.5671077504725952,1.8903591682419594
2023-05-31,5.31,5.4,5.27,5.3,1864284.0,10725905.0,470400000.0,0.003963188775510204,-0.020000000000000462,-0.375939849624074,2.4436090225564056
2023-06-01,5.35,5.35,5.21,5.32,2644236.0,15108907.0,470400000.0,0.00562125,0.020000000000000462,0.37735849056603765,2.6415094339622582
2023-06-02,5.32,5.47,5.29,5.41,3303676.0,19261908.0,470400000.0,0.00702312074829932,0.08999999999999986,1.6917293233082775,3.3834586466165355
2023-06-05,5.41,5.66,5.41,5.63,5932952.0,35820400.0,470400000.0,0.012612568027210884,0.21999999999999975,4.066543438077619,4.621072088724584
2023-06-06,5.64,5.67,5.54,5.56,3875748.0,23447828.0,470400000.0,0.008239260204081632,-0.07000000000000028,-1.243339253996456,2.3090586145648295
2023-06-07,5.56,5.61,5.5,5.59,3571368.0,21431787.0,470400000.0,0.00759219387755102,0.03000000000000025,0.5395683453237377,1.978417266187056
2023-06-08,5.56,5.62,5.55,5.61,3324372.0,20059513.0,470400000.0,0.007067117346938776,0.020000000000000462,0.3577817531305927,1.2522361359570713
2023-06-09,5.64,5.7,5.56,5.67,4520316.0,27573114.0,470400000.0,0.00960951530612245,0.05999999999999961,1.0695187165775222,2.4955436720142705
2023-06-12,5.7,5.89,5.58,5.81,7190664.0,44779601.0,470400000.0,0.015286275510204082,0.13999999999999968,2.4691358024691246,5.467372134038794
2023-06-13,5.81,6.4,5.78,6.33,17815308.0,119265553.0,470400000.0,0.03787267857142857,0.5200000000000005,8.950086058519812,10.671256454388987
2023-06-14,6.26,6.75,6.18,6.58,19600436.0,136626152.0,470400000.0,0.04166759353741496,0.25,3.949447077409163,9.004739336492895
2023-06-15,6.51,6.56,6.24,6.3,11381508.0,78309618.0,470400000.0,0.024195382653061225,-0.28000000000000025,-4.255319148936176,4.863221884498471
2023-06-16,6.33,6.35,6.11,6.15,8239016.0,55083724.0,470400000.0,0.017514914965986395,-0.14999999999999947,-2.3809523809523725,3.8095238095237987
2023-06-19,6.11,6.18,5.83,5.9,8909069.0,57130571.0,470400000.0,0.018939347363945577,-0.25,-4.0650406504065035,5.6910569105691
2023-06-20,5.89,5.92,5.66,5.68,7687080.0,47679029.0,470400000.0,0.016341581632653063,-0.22000000000000064,-3.7288135593220417,4.406779661016945
2023-06-21,5.68,5.73,5.53,5.56,5169240.0,31274348.0,470400000.0,0.010989030612244897,-0.1200000000000001,-2.1126760563380254,3.521126760563384
2023-06-26,5.56,5.59,5.45,5.47,3874240.0,22984000.0,470400000.0,0.008236054421768708,-0.08999999999999986,-1.618705035971224,2.517985611510786
2023-06-27,5.43,5.56,5.43,5.52,3292585.0,19628676.0,470400000.0,0.0069995429421768705,0.04999999999999982,0.9140767824497242,2.3765996343692852
2023-06-28,5.52,5.67,5.44,5.6,8053200.0,48225786.0,470400000.0,0.017119897959183672,0.08000000000000007,1.449275362318847,4.166666666666659
2023-06-29,5.54,5.7,5.47,5.64,6200884.0,37561148.0,470400000.0,0.013182151360544217,0.040000000000000036,0.7142857142857117,4.107142857142865
2023-06-30,5.67,5.75,5.61,5.67,4771100.0,29257003.0,470400000.0,0.010142644557823129,0.03000000000000025,0.5319148936170359,2.4822695035460938
2023-07-03,5.8,5.8,5.56,5.6,4878420.0,29543970.0,470400000.0,0.01037079081632653,-0.07000000000000028,-1.2345679012345734,4.232804232804237
2023-07-04,5.6,5.62,5.54,5.61,2804160.0,16896828.0,470400000.0,0.0059612244897959184,0.010000000000000675,0.17857142857145014,1.42857142857143
2023-07-05,5.64,5.64,5.52,5.52,2201020.0,13214270.0,470400000.0,0.0046790391156462585,-0.09000000000000075,-1.6042780748663277,2.1390374331550817
2023-07-06,5.57,5.67,5.54,5.59,4555980.0,27497661.0,470400000.0,0.009685331632653062,0.07000000000000028,1.26811594202898,2.3550724637681144
2023-07-07,5.56,5.62,5.53,5.62,2664800.0,16035404.0,470400000.0,0.005664965986394558,0.03000000000000025,0.5366726296959001,1.610017889087654
2023-07-10,5.63,5.72,5.62,5.69,2646928.0,16200192.0,470400000.0,0.005626972789115646,0.07000000000000028,1.2455516014235002,1.7793594306049758
2023-07-11,5.7,6.14,5.67,6.06,9890028.0,63589023.0,470400000.0,0.021024719387755103,0.3699999999999992,6.502636203866419,8.260105448154652
2023-07-12,5.97,6.06,5.71,5.77,9302840.0,58446108.0,470400000.0,0.019776445578231293,-0.29000000000000004,-4.785478547854782,5.77557755775577
2023-07-13,5.8,5.96,5.78,5.82,5529100.0,34748032.0,470400000.0,0.011754039115646259,0.05000000000000071,0.8665511265164794,3.119584055459267
2023-07-14,5.82,6.04,5.75,5.91,6148860.0,38998225.0,470400000.0,0.01307155612244898,0.08999999999999986,1.546391752577314,4.982817869415808
2023-07-17,5.86,6.01,5.8,5.99,5817756.0,37137068.0,470400000.0,0.012367678571428571,0.08000000000000007,1.3536379018612488,3.5532994923857864
2023-07-18,5.95,6.38,5.94,6.25,11884592.0,79049470.0,470400000.0,0.025264863945578232,0.2599999999999998,4.340567612687818,7.345575959933213
2023-07-19,6.19,6.32,6.15,6.25,9249484.0,62174273.0,470400000.0,0.019663018707482993,0.0,0.0,2.719999999999999
2023-07-20,6.27,6.35,6.19,6.19,7876872.0,53047709.0,470400000.0,0.01674505102040816,-0.05999999999999961,-0.9599999999999942,2.559999999999988
2023-07-21,6.21,6.31,6.15,6.25,7676392.0,51731160.0,470400000.0,0.016318860544217686,0.05999999999999961,0.9693053311793154,2.584814216478178
2023-07-24,6.19,6.36,6.17,6.32,6846804.0,46512096.0,470400000.0,0.014555280612244897,0.07000000000000028,1.1200000000000099,3.0400000000000063
2023-07-25,6.34,6.35,6.18,6.2,5318424.0,35702007.0,470400000.0,0.011306173469387755,-0.1200000000000001,-1.898734177215189,2.689873417721518
2023-07-26,6.18,6.29,6.17,6.28,4438072.0,29869110.0,470400000.0,0.0094346768707483,0.08000000000000007,1.2903225806451646,1.9354838709677438
2023-07-27,6.31,6.31,6.17,6.18,3077660.0,20616956.0,470400000.0,0.006542644557823129,-0.10000000000000053,-1.5923566878981,2.2292993630573195
2023-07-28,6.13,6.68,6.1,6.39,13449492.0,93541578.0,470400000.0,0.028591607142857144,0.20999999999999996,3.398058252427183,9.385113268608416
2023-07-31,6.39,7.01,6.18,6.77,18878680.0,135113999.0,470400000.0,0.040133248299319725,0.3799999999999999,5.946791862284817,12.989045383411582
2023-08-01,6.76,6.82,6.56,6.62,13772156.0,99170189.0,470400000.0,0.029277542517006802,-0.14999999999999947,-2.215657311669117,3.8404726735598333
2023-08-02,6.69,6.69,6.4,6.45,9507148.0,66513849.0,470400000.0,0.02021077380952381,-0.16999999999999993,-2.5679758308157052,4.380664652567976
2023-08-03,6.35,6.48,6.31,6.4,7022840.0,48414453.0,470400000.0,0.014929506802721088,-0.04999999999999982,-0.7751937984496138,2.635658914728695
2023-08-04,6.41,6.48,6.28,6.28,5710924.0,39114264.0,470400000.0,0.012140569727891156,-0.1200000000000001,-1.8750000000000044,3.1250000000000027
2023-08-07,6.32,6.32,6.13,6.17,4091932.0,27283346.0,470400000.0,0.008698835034013605,-0.11000000000000032,-1.7515923566879033,3.0254777070063756
2023-08-08,6.17,6.19,6.04,6.13,4918480.0,32474780.0,470400000.0,0.010455952380952382,-0.040000000000000036,-0.648298217179899,2.431118314424641
2023-08-09,6.12,6.16,6.01,6.05,3439848.0,22451527.0,470400000.0,0.0073126020408163265,-0.08000000000000007,-1.3050570962479635,2.4469820554649324
2023-08-10,6.06,6.08,5.98,6.0,2474800.0,16066547.0,470400000.0,0.005261054421768708,-0.04999999999999982,-0.8264462809917328,1.6528925619834651
2023-08-11,5.97,6.01,5.82,5.82,5317756.0,33687566.0,470400000.0,0.011304753401360544,-0.17999999999999972,-2.9999999999999916,3.1666666666666585
2023-08-14,5.82,6.12,5.73,6.09,7985192.0,51464679.0,470400000.0,0.0169753231292517,0.2699999999999996,4.639175257731942,6.7010309278350455
2023-08-15,6.08,6.21,6.03,6.12,4972756.0,32898744.0,470400000.0,0.010571335034013606,0.03000000000000025,0.49261083743843415,2.9556650246305374
2023-08-16,6.11,6.18,6.03,6.05,4802572.0,31602087.0,470400000.0,0.010209549319727892,-0.07000000000000028,-1.1437908496732097,2.450980392156854
2023-08-17,6.03,6.2,5.96,6.17,5226044.0,34470814.0,470400000.0,0.011109787414965986,0.1200000000000001,1.983471074380172,3.9669421487603342
2023-08-18,6.23,6.29,5.93,5.95,4867684.0,31861166.0,470400000.0,0.01034796768707483,-0.21999999999999975,-3.565640194489461,5.83468395461913
2023-08-21,6.12,6.16,5.92,5.92,4469508.0,28856152.0,470400000.0,0.009501505102040817,-0.03000000000000025,-0.5042016806722782,4.033613445378155
2023-08-22,5.98,6.02,5.84,5.93,4109248.0,26269795.0,470400000.0,0.0087356462585034,0.009999999999999787,0.16891891891892552,3.040540540540536
2023-08-23,5.99,6.53,5.86,6.29,31440472.0,213540106.0,470400000.0,0.06683773809523809,0.3600000000000003,6.070826306914001,11.29848229342327
2023-08-24,6.21,6.92,6.21,6.57,52682115.0,374804219.0,470400000.0,0.11199429209183673,0.28000000000000025,4.451510333863284,11.287758346581874
2023-08-25,6.31,6.39,5.92,6.12,39175919.0,261064657.0,470400000.0,0.08328214073129252,-0.4500000000000002,-6.849315068493156,7.1537290715372865
2023-08-28,6.31,6.31,5.62,5.65,33420282.0,210522630.0,470400000.0,0.07104651785714286,-0.46999999999999975,-7.679738562091498,11.27450980392156
2023-08-29,5.65,6.0,5.51,5.92,23829221.0,150669787.0,470400000.0,0.05065735756802721,0.2699999999999996,4.778761061946901,8.672566371681418
2023-08-30,5.92,5.92,5.64,5.66,13984812.0,86215513.0,470400000.0,0.029729617346938776,-0.2599999999999998,-4.391891891891886,4.729729729729734
2023-08-31,5.67,6.22,5.56,6.05,34478323.0,223225625.0,470400000.0,0.07329575467687074,0.3899999999999997,6.890459363957602,11.660777385159014
2023-09-01,6.08,6.44,5.97,6.19,34386004.0,230720181.0,470400000.0,0.07309949829931973,0.14000000000000057,2.3140495867768784,7.7685950413223255
2023-09-04,6.1,6.23,6.03,6.18,23478628.0,155577548.0,470400000.0,0.04991204931972789,-0.010000000000000675,-0.1615508885298933,3.231017770597741
2023-09-05,6.12,6.18,5.89,5.92,15846532.0,102369339.0,470400000.0,0.033687355442176874,-0.2599999999999998,-4.207119741100318,4.692556634304208
2023-09-06,5.87,6.52,5.87,6.52,27461468.0,189019406.0,470400000.0,0.05837897108843537,0.5999999999999996,10.135135135135132,10.979729729729721
2023-09-07,6.5,6.69,6.35,6.46,48080708.0,338381039.0,470400000.0,0.10221238945578232,-0.05999999999999961,-0.9202453987730008,5.21472392638038
2023-09-08,6.44,6.6,6.26,6.49,31469735.0,217155289.0,470400000.0,0.0668999468537415,0.03000000000000025,0.4643962848297267,5.26315789473684
2023-09-11,6.48,6.48,6.29,6.4,19205672.0,132194427.0,470400000.0,0.0408283843537415,-0.08999999999999986,-1.3867488443759624,2.9275808936825944
2023-09-12,6.39,6.54,6.31,6.36,17348632.0,119840387.0,470400000.0,0.03688059523809524,-0.040000000000000036,-0.6249999999999978,3.5937500000000067
2023-09-13,6.31,6.5,6.31,6.4,14491824.0,99985728.0,470400000.0,0.030807448979591836,0.040000000000000036,0.6289308176100628,2.9874213836478045
2023-09-14,6.31,6.38,6.19,6.23,14054248.0,94873448.0,470400000.0,0.029877227891156464,-0.16999999999999993,-2.6562499999999933,2.968749999999992
2023-09-15,6.24,6.44,6.23,6.38,15447480.0,105817399.0,470400000.0,0.0328390306122449,0.14999999999999947,2.4077046548956593,3.370786516853932
2023-09-18,6.34,6.66,6.31,6.66,22819339.0,160389347.0,470400000.0,0.04851049957482993,0.28000000000000025,4.3887147335423204,5.485893416927908
2023-09-19,6.53,6.64,6.47,6.62,17267908.0,121948805.0,470400000.0,0.03670898809523809,-0.040000000000000036,-0.6006006006005982,2.5525525525525516
2023-09-20,6.58,6.59,6.31,6.38,15770300.0,109249169.0,470400000.0,0.03352529761904762,-0.2400000000000002,-3.625377643504535,4.229607250755291
2023-09-21,6.41,6.43,6.24,6.28,9030336.0,61352513.0,470400000.0,0.019197142857142857,-0.09999999999999964,-1.5673981191222541,2.9780564263322806
2023-09-22,6.25,6.34,6.15,6.31,8631268.0,58345440.0,470400000.0,0.018348784013605443,0.02999999999999936,0.4777070063694211,3.0254777070063614
2023-09-25,6.29,6.56,6.2,6.5,16998444.0,118535407.0,470400000.0,0.03613614795918367,0.1900000000000004,3.0110935023771823,5.7052297939778045
2023-09-26,6.43,6.75,6.36,6.65,19167100.0,136167749.0,470400000.0,0.04074638605442177,0.15000000000000036,2.3076923076923217,5.999999999999995
2023-09-27,6.6,6.82,6.49,6.76,19484460.0,140294379.0,470400000.0,0.041421045918367344,0.10999999999999943,1.6541353383458635,4.962406015037595
2023-09-28,6.84,7.31,6.69,6.9,27215120.0,202755256.0,470400000.0,0.05785527210884354,0.14000000000000057,2.071005917159763,9.171597633136082
2023-10-09,6.78,6.85,6.49,6.55,21946084.0,157060935.0,470400000.0,0.04665409013605442,-0.35000000000000053,-5.072463768115954,5.217391304347817
2023-10-10,6.6,7.2,6.52,6.71,22184276.0,162537476.0,470400000.0,0.04716045068027211,0.16000000000000014,2.442748091603053,10.381679389312987
2023-10-11,6.72,6.81,6.4,6.42,20209531.0,141795829.0,470400000.0,0.04296243835034014,-0.29000000000000004,-4.3219076005961305,6.110283159463476
2023-10-12,6.42,6.46,6.18,6.22,15787776.0,106784402.0,470400000.0,0.03356244897959184,-0.20000000000000018,-3.1152647975077885,4.3613707165109075
2023-10-13,6.24,6.26,5.94,6.06,12981460.0,85279373.0,470400000.0,0.027596641156462584,-0.16000000000000014,-2.5723472668810365,5.144694533762048
2023-10-16,6.08,6.08,5.93,6.05,8825072.0,57124834.0,470400000.0,0.01876078231292517,-0.009999999999999787,-0.16501650165016146,2.4752475247524814
2023-10-17,6.1,6.19,5.95,5.97,10644636.0,69433991.0,470400000.0,0.02262890306122449,-0.08000000000000007,-1.3223140495867813,3.9669421487603342
2023-10-18,5.95,5.97,5.75,5.79,9950594.0,62523288.0,470400000.0,0.021153473639455782,-0.17999999999999972,-3.015075376884413,3.6850921273031787
2023-10-19,5.73,5.86,5.67,5.7,5897000.0,36560393.0,470400000.0,0.012536139455782313,-0.08999999999999986,-1.5544041450777146,3.2815198618307493
2023-10-20,5.66,5.78,5.64,5.74,4781216.0,29479041.0,470400000.0,0.010164149659863946,0.040000000000000036,0.7017543859649145,2.456140350877203
2023-10-23,5.67,5.77,5.6,5.66,6171492.0,37825757.0,470400000.0,0.013119668367346939,-0.08000000000000007,-1.3937282229965153,2.9616724738675946
2023-10-24,5.7,6.22,5.68,6.22,21109786.0,137813428.0,470400000.0,0.04487624574829932,0.5599999999999996,9.893992932862194,9.540636042402827
2023-10-25,6.4,6.82,6.4,6.71,30521404.0,219557848.0,470400000.0,0.06488393707482994,0.4900000000000002,7.87781350482315,6.7524115755627
2023-10-26,6.7,6.92,6.62,6.69,20053156.0,146201427.0,470400000.0,0.04263000850340136,-0.019999999999999574,-0.29806259314455463,4.470938897168403
2023-10-27,6.72,7.36,6.71,7.36,27931604.0,219177049.0,470400000.0,0.059378409863945575,0.6699999999999999,10.01494768310911,9.715994020926761
2023-10-30,7.7,8.09,7.66,8.09,20628988.0,177584523.0,470400000.0,0.043854141156462585,0.7299999999999995,9.918478260869556,5.842391304347823
2023-10-31,8.07,8.34,7.39,7.6,48459992.0,408135142.0,470400000.0,0.10301869047619047,-0.4900000000000002,-6.056860321384427,11.74289245982695
2023-11-01,7.77,8.24,6.84,6.85,51807940.0,397646131.0,470400000.0,0.1101359268707483,-0.75,-9.868421052631582,18.421052631578952
2023-11-02,6.82,6.84,6.47,6.49,40046467.0,284973372.0,470400000.0,0.08513279549319729,-0.35999999999999943,-5.255474452554731,5.4014598540146
2023-11-03,6.51,6.58,6.31,6.35,27203296.0,188076487.0,470400000.0,0.05783013605442177,-0.14000000000000057,-2.157164869029282,4.160246533127896
2023-11-06,6.42,6.52,6.38,6.46,23299428.0,161917030.0,470400000.0,0.04953109693877551,0.11000000000000032,1.7322834645669305,2.204724409448814
2023-11-07,6.44,6.51,6.36,6.49,17770000.0,123369739.0,470400000.0,0.03777636054421769,0.03000000000000025,0.4643962848297267,2.3219814241485985
2023-11-08,6.48,6.49,6.35,6.43,13938816.0,96496694.0,470400000.0,0.029631836734693877,-0.0600000000000005,-0.924499229583986,2.1571648690292844
2023-11-09,6.56,6.75,6.49,6.71,36291160.0,258853693.0,470400000.0,0.07714957482993197,0.28000000000000025,4.3545878693623585,4.04354587869362
2023-11-10,6.58,6.61,6.43,6.43,19205420.0,134387960.0,470400000.0,0.04082784863945578,-0.28000000000000025,-4.172876304023854,2.682563338301052
2023-11-13,6.42,6.55,6.41,6.54,13215832.0,92500665.0,470400000.0,0.02809488095238095,0.11000000000000032,1.7107309486780853,2.177293934681177
2023-11-14,6.56,6.56,6.43,6.47,11004300.0,76776732.0,470400000.0,0.023393494897959183,-0.07000000000000028,-1.0703363914373099,1.9877675840978575
2023-11-15,6.52,6.53,6.43,6.46,8572344.0,59788553.0,470400000.0,0.018223520408163264,-0.009999999999999787,-0.1545595054095794,1.5455950540958352
2023-11-16,6.47,6.55,6.43,6.5,11016753.0,77065143.0,470400000.0,0.023419968112244897,0.040000000000000036,0.6191950464396356,1.8575851393188871
2023-11-17,6.44,6.56,6.43,6.53,9651561.0,67772331.0,470400000.0,0.020517774234693878,0.03000000000000025,0.4615384615384688,1.9999999999999982
2023-11-20,6.53,6.56,6.48,6.54,10842437.0,76212069.0,470400000.0,0.023049398384353742,0.009999999999999787,0.15313935681469104,1.2251148545175985
2023-11-21,6.55,6.79,6.51,6.66,18003549.0,129333002.0,470400000.0,0.03827285076530612,0.1200000000000001,1.8348623853211121,4.281345565749239
2023-11-22,6.58,6.91,6.57,6.75,24639200.0,180147885.0,470400000.0,0.05237925170068027,0.08999999999999986,1.3513513513513598,5.105105105105103
2023-11-23,6.72,6.82,6.63,6.76,14494288.0,105331133.0,470400000.0,0.030812687074829932,0.009999999999999787,0.1481481481481417,2.8148148148148207
2023-11-24,6.77,6.91,6.71,6.76,13572572.0,99430993.0,470400000.0,0.028853256802721088,0.0,0.0,2.9585798816568074
2023-11-27,6.68,6.82,6.56,6.59,12583344.0,90047413.0,470400000.0,0.02675030612244898,-0.16999999999999993,-2.51479289940828,3.846153846153856
2023-11-28,6.61,6.63,6.5,6.55,9666808.0,68441206.0,470400000.0,0.02055018707482993,-0.040000000000000036,-0.6069802731411222,1.972685887708648
2023-11-29,6.54,6.64,6.51,6.57,11284068.0,80123787.0,470400000.0,0.023988239795918367,0.020000000000000462,0.3053435114503955,1.9847328244274793
