date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-26,73.94,75.25,73.59,74.3,1409068.0,149201700.0,241957134.0,0.005823626593295654,0.04999999999999716,0.06734006734006037,2.2356902356902313
2023-04-27,74.3,74.72,73.2,73.87,1340548.0,140968823.0,241957134.0,0.00554043593523471,-0.4299999999999926,-0.5787348586810181,2.0457604306864012
2023-04-28,73.69,74.68,73.41,73.82,2078422.0,218316824.0,241957134.0,0.008590042234505886,-0.05000000000001137,-0.06768647624205704,1.7192364965480034
2023-05-04,74.5,74.5,71.42,71.89,1989752.0,204746841.0,903484434.9999999,0.0022023091078486596,-1.9299999999999926,-2.614467623950134,4.172311026821998
2023-05-05,71.94,72.33,70.0,70.19,2257776.0,227292725.0,903484434.9999999,0.002498965020908191,-1.7000000000000028,-2.3647238837112283,3.2410627347336183
2023-05-08,70.36,70.79,68.95,69.62,2625860.0,259680386.0,903484434.9999999,0.0029063699365224818,-0.5699999999999932,-0.8120814930901776,2.621456047870072
2023-05-09,69.86,69.9,68.25,68.5,1884690.0,184378629.0,903484434.9999999,0.0020860237619920925,-1.1200000000000045,-1.6087331226659063,2.3700086182131654
2023-05-10,68.5,69.5,67.75,68.92,1608238.0,157115777.0,903484434.9999999,0.0017800395199946088,0.4200000000000017,0.6131386861313981,2.5547445255474455
2023-05-11,68.98,70.78,68.81,69.64,1582716.0,157510585.0,903484434.9999999,0.0017517911086094142,0.7199999999999989,1.044689495066753,2.858386535113173
2023-05-12,69.26,70.28,68.95,69.13,1028853.0,101634804.0,903484434.9999999,0.0011387611785475863,-0.5100000000000051,-0.7323377369328088,1.9098219414129787
2023-05-15,69.21,70.25,68.29,70.14,1689587.0,166870513.0,903484434.9999999,0.0018700787025733323,1.0100000000000051,1.4610154780847706,2.835237957471422
2023-05-16,70.28,72.11,69.93,70.81,2162480.0,218694468.0,903484434.9999999,0.0023934889370839027,0.6700000000000017,0.9552323923581518,3.1080695751354326
2023-05-17,70.57,71.33,69.65,69.83,1690523.0,168714650.0,903484434.9999999,0.0018711146916438027,-0.980000000000004,-1.383985312808933,2.3725462505295756
2023-05-18,69.86,70.68,68.74,68.95,1549512.0,153136177.0,903484434.9999999,0.0017150400604300396,-0.8799999999999955,-1.2602033509952704,2.778175569239599
2023-05-19,68.67,70.0,68.67,69.43,1282220.0,126466196.0,903484434.9999999,0.0014191943439512604,0.480000000000004,0.6961566352429394,1.9289340101522816
2023-05-22,69.46,70.0,68.67,69.58,1873024.0,183942731.0,903484434.9999999,0.002073111530692834,0.14999999999999147,0.21604493734694863,1.9155984444764482
2023-05-23,69.62,70.6,69.05,69.15,1669580.0,165288070.0,903484434.9999999,0.0018479344361920305,-0.4299999999999926,-0.6179936763437643,2.2276516240298894
2023-05-24,68.63,69.24,67.96,68.81,1276644.0,124745164.0,903484434.9999999,0.0014130226825656384,-0.3400000000000034,-0.4916847433116489,1.8510484454085336
2023-05-25,68.29,68.95,68.01,68.58,1071015.0,104194189.0,903484434.9999999,0.0011854271734078076,-0.23000000000000398,-0.33425374218863935,1.36608051155355
2023-05-26,68.49,68.75,66.91,66.94,1493379.0,143057768.0,903484434.9999999,0.0016529106005019336,-1.6400000000000006,-2.3913677456984583,2.682997958588515
2023-05-29,66.94,67.81,65.65,66.56,2206925.0,207680288.0,903484434.9999999,0.0024426818155422903,-0.37999999999999545,-0.567672542575437,3.2267702420077633
2023-05-30,66.75,67.19,65.23,65.99,1953085.0,183098782.0,903484434.9999999,0.002161725121473731,-0.5700000000000074,-0.8563701923076983,2.944711538461529
2023-05-31,66.13,66.31,64.03,65.43,2500916.0,231299126.0,903484434.9999999,0.0027680786775258616,-0.5599999999999881,-0.8486134262766898,3.455068949840887
2023-06-01,65.43,66.51,63.96,66.37,2130934.0,199575945.0,903484434.9999999,0.002358573006296451,0.9399999999999977,1.4366498548066708,3.8972948188904235
2023-06-02,66.13,66.8,65.65,66.35,2062956.0,194387570.0,903484434.9999999,0.002283333193227618,-0.020000000000010232,-0.030134096730460858,1.7327105620008911
2023-06-05,66.59,66.9,64.1,64.43,3754790.0,243584426.0,1264586221.0,0.002969184653167275,-1.9199999999999875,-2.8937452901280913,4.220045214770176
2023-06-06,64.43,64.68,61.91,61.91,4176048.0,263610240.0,1264586221.0,0.0033023038924919618,-2.5200000000000102,-3.9112214806767187,4.299239484712106
2023-06-07,62.04,62.64,59.98,60.23,5554911.0,338527844.0,1264586221.0,0.004392670826040892,-1.6799999999999997,-2.713616540138908,4.296559521886616
2023-06-08,60.23,61.19,59.31,60.13,7277477.0,439038622.0,1264586221.0,0.005754828638133643,-0.09999999999999432,-0.1660302174995798,3.121368088992189
2023-06-09,60.3,66.14,60.3,66.14,14932681.0,966522367.0,1264586221.0,0.011808353398150777,6.009999999999998,9.995010809911854,9.712290038250462
2023-06-12,65.99,70.37,65.46,68.94,14009724.0,958996898.0,1264586221.0,0.01107850438930253,2.799999999999997,4.23344420925309,7.4236468097974155
2023-06-13,68.62,69.77,67.26,67.79,5803368.0,397191115.0,1264586221.0,0.0045891437876105085,-1.1499999999999915,-1.668117203365238,3.6408471134319567
2023-06-14,67.39,67.78,65.74,66.5,5326417.0,355345015.0,1264586221.0,0.004211984055771236,-1.2900000000000063,-1.9029355362147893,3.0092934061071044
2023-06-15,66.27,67.05,65.6,66.63,4108107.0,274194297.0,1264586221.0,0.0032485780184694896,0.12999999999999545,0.19548872180450427,2.1804511278195533
2023-06-16,66.68,67.38,65.65,67.23,4838729.0,323508527.0,1264586221.0,0.00382633379966268,0.6000000000000085,0.9004952723998372,2.5964280354194655
2023-06-19,67.08,68.93,66.43,68.08,4749808.0,323571234.0,1264586221.0,0.003756017518713736,0.8499999999999943,1.264316525360698,3.7185780157667705
2023-06-20,67.91,68.36,66.64,67.16,2874410.0,194159305.0,1264586221.0,0.00227300436480084,-0.9200000000000017,-1.3513513513513487,2.5264394829612202
2023-06-21,67.08,67.99,66.21,66.29,2711444.0,182095964.0,1264586221.0,0.0021441353345253633,-0.8699999999999903,-1.2954139368671735,2.6503871351995256
2023-06-26,65.84,67.3,65.24,66.24,2232927.0,148305066.0,1264586221.0,0.0017657372529603103,-0.05000000000001137,-0.07542615779153605,3.107557701010714
2023-06-27,66.19,66.79,64.91,66.12,2580306.0,170575915.0,1264586221.0,0.002040435011192487,-0.11999999999999034,-0.18115942028984477,2.8381642512077443
2023-06-28,65.99,66.77,65.37,66.56,2168227.0,144237475.0,1264586221.0,0.0017145742725912557,0.4399999999999977,0.6654567453115545,2.117362371445843
2023-06-29,66.56,67.12,65.82,66.34,2094404.0,139650203.0,1264586221.0,0.0016561970747584161,-0.21999999999999886,-0.3305288461538436,1.953125000000017
2023-06-30,66.17,67.03,65.87,66.46,2586086.0,173039654.0,1264586221.0,0.002045005676208455,0.11999999999999034,0.18088634308108809,1.7485679831172694
2023-07-03,66.22,66.98,66.1,66.49,2394009.0,159754375.0,1264586221.0,0.0018931164678568802,0.030000000000001137,0.04513993379475778,1.3241047246464184
2023-07-04,66.35,68.36,65.62,67.44,4237855.0,285700929.0,1264586221.0,0.00335117916803555,0.9500000000000028,1.428786283651684,4.120920439163776
2023-07-05,67.66,67.66,65.53,65.54,3652296.0,242637952.0,1264586221.0,0.0028881352171557465,-1.8999999999999915,-2.817319098457871,3.1583629893238365
2023-07-06,64.94,65.81,63.7,63.81,4480072.0,290213269.0,1264586221.0,0.003542717709241907,-1.730000000000004,-2.6396093988404035,3.219407995117484
2023-07-07,63.61,63.92,63.0,63.43,2335145.0,148722376.0,1264586221.0,0.0018465684357634638,-0.38000000000000256,-0.5955179438959401,1.4417802852217547
2023-07-10,64.18,65.69,63.76,64.29,3113421.0,202202775.0,1264586221.0,0.0024620076893910737,0.8600000000000065,1.3558253192495817,3.04272426296705
2023-07-11,64.43,64.57,63.64,63.92,2006282.0,129073615.0,1264586221.0,0.0015865126210322673,-0.37000000000000455,-0.5755171877430465,1.4465702286514117
2023-07-12,65.68,68.18,64.56,64.73,6814989.0,454857904.0,1264586221.0,0.005389105848876714,0.8100000000000023,1.2672090112640921,5.663329161451822
2023-07-13,64.69,65.64,64.6,65.48,3459290.0,226668275.0,1264586221.0,0.0027355113811571414,0.75,1.1586590452649537,1.6066738761007355
2023-07-14,65.48,65.48,64.42,64.48,2225478.0,144793258.0,1264586221.0,0.0017598467886516692,-1.0,-1.527183872938298,1.6188149053146033
2023-07-17,64.12,64.2,63.27,63.72,1861849.0,119144723.0,1264586221.0,0.0014722989773901705,-0.7600000000000051,-1.1786600496278,1.4423076923076916
2023-07-18,63.72,64.1,63.3,63.9,1378102.0,88099290.0,1264586221.0,0.001089765155680911,0.17999999999999972,0.28248587570620654,1.2554927809165053
2023-07-19,63.36,64.26,63.36,63.72,1477068.0,94485409.0,1264586221.0,0.001168024746333212,-0.17999999999999972,-0.28169014084507005,1.408450704225361
2023-07-20,63.5,64.56,63.48,64.06,3106300.0,199726471.0,1264586221.0,0.0024563765984605013,0.3400000000000034,0.5335844318895111,1.6949152542372967
2023-07-21,64.15,68.48,63.92,66.5,6111334.0,409034277.0,1264586221.0,0.0048326748295322445,2.4399999999999977,3.8089291289416183,7.118326568841714
2023-07-24,66.69,68.18,66.49,66.67,3362423.0,226652638.0,1264586221.0,0.002658911621969982,0.1700000000000017,0.25563909774435345,2.5413533834586644
2023-07-25,67.04,67.34,66.34,66.93,2705560.0,181271066.0,1264586221.0,0.0021394824291700075,0.2600000000000051,0.3899805009749624,1.4999250037498124
2023-07-26,67.34,73.63,66.61,72.75,11908726.0,855088872.0,1264586221.0,0.00941709296071794,5.819999999999993,8.695652173913038,10.488570147915725
2023-07-27,72.02,74.65,72.01,73.23,8124872.0,597167716.0,1264586221.0,0.006424925295781789,0.480000000000004,0.6597938144329962,3.6288659793814437
2023-07-28,73.47,74.44,72.26,74.2,5778231.0,427305828.0,1264586221.0,0.004569266139426012,0.9699999999999989,1.3245937457326162,2.9769220264918643
2023-07-31,70.58,71.46,68.53,68.92,10987396.0,769516170.0,1264586221.0,0.008688530538717612,-5.280000000000001,-7.1159029649595755,3.948787061994599
2023-08-01,68.68,71.11,68.2,69.87,6656263.0,466677355.0,1264586221.0,0.005263589693976271,0.9500000000000028,1.3784097504352832,4.222286709228086
2023-08-02,69.97,70.06,67.58,67.67,4460612.0,305458317.0,1264586221.0,0.003527329276506485,-2.200000000000003,-3.148704737369401,3.549448976670966
2023-08-03,67.83,68.03,66.85,67.84,3797881.0,257321638.0,1264586221.0,0.0030032598307110606,0.1700000000000017,0.2512191517659357,1.743756465198769
2023-08-04,67.89,68.25,67.28,67.95,3237493.0,220536681.0,1264586221.0,0.002560120414280554,0.10999999999999943,0.16214622641508303,1.4298349056603756
2023-08-07,67.49,67.55,65.43,65.85,4396988.0,291902106.0,1264586221.0,0.003477017167341095,-2.1000000000000085,-3.0905077262693315,3.119941133186152
2023-08-08,65.6,66.19,65.27,65.29,2899738.0,190951731.0,1264586221.0,0.0022930330505317124,-0.5599999999999881,-0.8504176157934529,1.3971146545178463
2023-08-09,65.19,67.15,65.03,65.7,6039083.0,399900536.0,1264586221.0,0.004775540726060149,0.4099999999999966,0.6279675294838416,3.247051615867674
2023-08-10,65.7,65.94,64.42,65.18,2893165.0,189061406.0,1264586221.0,0.002287835302927913,-0.519999999999996,-0.7914764079147596,2.313546423135458
2023-08-11,65.3,65.67,63.78,63.8,2972103.0,192946493.0,1264586221.0,0.0023502573020681363,-1.3800000000000097,-2.117213869285073,2.8996624731512743
2023-08-14,62.24,63.48,61.23,61.75,4740375.0,294844764.0,1264586221.0,0.0037485581617767764,-2.049999999999997,-3.2131661442006187,3.526645768025079
2023-08-15,62.01,62.01,60.33,60.82,4334904.0,264674075.0,1264586221.0,0.0034279228478166376,-0.9299999999999997,-1.5060728744939245,2.7206477732793517
2023-08-16,60.71,62.22,60.51,60.64,3459494.0,212823002.0,1264586221.0,0.00273567269874594,-0.17999999999999972,-0.2959552778691199,2.8115751397566604
2023-08-17,60.51,61.59,59.77,61.32,3472394.0,212946247.0,1264586221.0,0.0027458736639199865,0.6799999999999997,1.121372031662271,3.0013192612137205
2023-08-18,61.34,61.59,60.38,60.48,2207150.0,135297183.0,1264586221.0,0.0017453535103795822,-0.8400000000000034,-1.3698630136986356,1.9732550554468375
2023-08-21,60.32,60.91,58.94,58.96,3441794.0,206572157.0,1264586221.0,0.0027216760256001554,-1.519999999999996,-2.5132275132275117,3.2572751322751308
2023-08-22,58.81,59.58,55.73,56.64,7731398.0,441157677.0,1264586221.0,0.006113776879433514,-2.3200000000000003,-3.934871099050208,6.529850746268659
2023-08-23,56.69,57.04,54.45,54.82,5206980.0,290298583.0,1264586221.0,0.004117536561391966,-1.8200000000000003,-3.2132768361581965,4.572740112994344
2023-08-24,54.8,55.94,54.25,55.5,5509257.0,305183203.0,1264586221.0,0.004356568898594697,0.6799999999999997,1.2404232032105167,3.0828164903319912
2023-08-25,49.94,50.56,49.94,49.94,4371160.0,219450617.0,1264586221.0,0.003456593095363167,-5.560000000000002,-10.018018018018026,1.1171171171171252
2023-08-28,51.26,51.31,46.79,46.98,13063058.0,632859189.0,1264586221.0,0.010329906955391379,-2.960000000000001,-5.927112535042056,9.050861033239894
2023-08-29,47.75,50.95,46.99,50.82,11522454.0,569694311.0,1264586221.0,0.009111639687872259,3.8400000000000034,8.17369093231164,8.429118773946362
2023-08-30,50.56,51.75,50.16,50.46,5303395.0,270789788.0,1264586221.0,0.004193778891411786,-0.35999999999999943,-0.708382526564344,3.1286894923258624
2023-08-31,50.55,50.61,49.26,49.66,4187860.0,209004114.0,1264586221.0,0.003311644497192414,-0.8000000000000043,-1.5854141894570017,2.675386444708683
2023-09-01,49.66,50.12,48.45,48.68,3515838.0,172772762.0,1264586221.0,0.002780227984154194,-0.9799999999999969,-1.973419250906161,3.3628674989931424
2023-09-04,49.27,50.73,48.6,50.5,5447907.0,272842876.0,1264586221.0,0.004308055006080918,1.8200000000000003,3.7387017255546384,4.375513557929326
2023-09-05,50.5,50.88,49.52,49.57,4339532.0,218036042.0,1264586221.0,0.0034315825429193886,-0.9299999999999997,-1.8415841584158432,2.693069306930692
2023-09-06,49.67,50.24,48.97,49.54,2964731.0,147347811.0,1264586221.0,0.0023444277272415418,-0.030000000000001137,-0.060520476094416686,2.5620334879967785
2023-09-07,49.53,49.94,48.42,48.49,3640324.0,179311481.0,1264586221.0,0.002878668088856236,-1.0499999999999972,-2.1194993944287366,3.0682276947920792
2023-09-08,48.66,48.93,47.97,48.01,2877414.0,139720842.0,1264586221.0,0.002275379845373153,-0.480000000000004,-0.9898948236749971,1.9797896473499708
2023-09-11,48.02,50.64,48.01,49.68,6309855.0,315860597.0,1264586221.0,0.004989659775835878,1.6700000000000017,3.478441991251824,5.478025411372636
2023-09-12,49.72,50.09,49.13,49.18,3895165.0,194019058.0,1264586221.0,0.0030801893420282648,-0.5,-1.0064412238325326,1.9323671497584558
2023-09-13,49.18,49.42,47.99,48.43,3838156.0,186946352.0,1264586221.0,0.0030351081929114268,-0.75,-1.5250101667344418,2.9076860512403413
2023-09-14,48.55,48.88,47.69,47.78,3044432.0,146683110.0,1264586221.0,0.0024074530857947723,-0.6499999999999986,-1.3421432996076788,2.4571546562048416
2023-09-15,47.86,49.32,47.77,48.47,4237620.0,206533971.0,1264586221.0,0.0033509933364994334,0.6899999999999977,1.4441188781917136,3.244035161155289
2023-09-18,48.28,49.85,48.09,49.66,4418155.0,218847321.0,1264586221.0,0.0034937554487239663,1.1899999999999977,2.4551268826077832,3.631112028058589
2023-09-19,49.52,49.96,48.97,49.06,2978008.0,147401935.0,1264586221.0,0.0023549268136458684,-0.5999999999999943,-1.2082158679017185,1.9935561820378616
2023-09-20,49.06,49.33,48.61,48.61,2751445.0,134970023.0,1264586221.0,0.0021757670250623427,-0.45000000000000284,-0.9172441907867923,1.4675907052588644
2023-09-21,48.28,48.75,47.66,47.74,3853180.0,186117140.0,1264586221.0,0.0030469887588629673,-0.8699999999999974,-1.789755194404441,2.242336967702126
2023-09-22,47.39,48.62,47.29,48.48,4359194.0,210298370.0,1264586221.0,0.003447130711698621,0.7399999999999949,1.5500628403854133,2.785923753665686
2023-09-25,48.45,48.92,47.98,48.09,3805149.0,184824092.0,1264586221.0,0.0030090071651982676,-0.38999999999999346,-0.8044554455445385,1.9389438943894488
2023-09-26,48.25,48.38,47.18,47.3,3676166.0,176021160.0,1264586221.0,0.002907010956590203,-0.7900000000000063,-1.6427531711374677,2.4953212726138547
2023-09-27,47.28,49.65,47.22,48.85,6587592.0,323201014.0,1264586221.0,0.005209286556033098,1.5500000000000043,3.2769556025370017,5.137420718816068
2023-09-28,48.76,49.17,47.67,47.75,4975047.0,240572197.0,1264586221.0,0.003934130324515057,-1.1000000000000014,-2.2517911975435068,3.0706243602865912
2023-10-09,48.28,48.54,47.0,47.6,5871303.0,280889081.0,1264586221.0,0.004642864916998017,-0.14999999999999858,-0.3141361256544517,3.2251308900523545
2023-10-10,47.76,47.76,46.63,46.67,4219900.0,199338030.0,1264586221.0,0.0033369808479037665,-0.9299999999999997,-1.9537815126050462,2.3739495798319235
2023-10-11,46.78,49.57,46.68,48.32,8819674.0,429155745.0,1264586221.0,0.006974355606235883,1.6499999999999986,3.5354617527319387,6.192414827512321
2023-10-12,48.62,49.61,47.93,48.48,5646386.0,275689828.0,1264586221.0,0.004465006739939799,0.1599999999999966,0.3311258278145601,3.47682119205298
2023-10-13,47.92,49.96,47.58,48.18,6464917.0,314662393.0,1264586221.0,0.0051122785403178925,-0.29999999999999716,-0.6188118811881083,4.909240924092415
2023-10-16,47.99,48.49,46.64,46.93,6003215.0,283987939.0,1264586221.0,0.004747177298241335,-1.25,-2.594437525944371,3.839767538397678
2023-10-17,46.78,46.9,45.59,46.13,4016266.0,185966370.0,1264586221.0,0.003175952681837738,-0.7999999999999972,-1.7046665246111203,2.791391434050704
2023-10-18,45.96,46.11,45.21,45.22,3505637.0,160477326.0,1264586221.0,0.0027721613139417563,-0.9100000000000037,-1.9726858877086584,1.951008020810749
2023-10-19,45.08,45.45,44.19,44.32,4251707.0,190593284.0,1264586221.0,0.003362132948623991,-0.8999999999999986,-1.9902697921273749,2.7863777089783395
2023-10-20,43.91,44.41,43.5,43.56,3821412.0,168341678.0,1264586221.0,0.003021867498270013,-0.759999999999998,-1.7148014440433124,2.0532490974729165
2023-10-23,43.46,43.72,42.36,42.59,3812112.0,164144394.0,1264586221.0,0.0030145133140747704,-0.9699999999999989,-2.2268135904499498,3.122130394857666
2023-10-24,43.0,43.4,42.3,42.66,4108580.0,176637728.0,1264586221.0,0.0032489520538592047,0.06999999999999318,0.16435783047661356,2.582765907490024
2023-10-25,43.06,43.19,41.26,41.4,6184437.0,261912945.0,1264586221.0,0.004890482671169323,-1.259999999999998,-2.9535864978902926,4.524144397562119
2023-10-26,41.18,41.42,39.95,40.74,6541310.0,265988390.0,1264586221.0,0.005172688023460601,-0.6599999999999966,-1.5942028985507117,3.5507246376811565
2023-10-27,40.69,43.64,40.31,43.2,8529216.0,362928650.0,1264586221.0,0.006744669409141063,2.460000000000001,6.038291605301915,8.173784977908685
2023-10-30,40.37,43.15,40.32,42.84,8079180.0,342915985.0,1264586221.0,0.006388793318980818,-0.35999999999999943,-0.8333333333333304,6.550925925925921
2023-10-31,43.0,44.03,42.61,43.65,6951115.0,303629438.0,1264586221.0,0.00549675054541022,0.8099999999999952,1.8907563025210017,3.3146591970121415
2023-11-01,44.17,45.47,43.81,44.94,8242009.0,371038264.0,1264586221.0,0.006517554013424602,1.2899999999999991,2.955326460481089,3.8029782359679185
2023-11-02,44.99,45.44,44.17,44.25,4362246.0,195503568.0,1264586221.0,0.0034495441493506513,-0.6899999999999977,-1.5353805073431204,2.8259902091677707
2023-11-03,44.18,45.03,44.01,44.74,3912397.0,175382142.0,1264586221.0,0.003093815933646805,0.490000000000002,1.107344632768359,2.305084745762719
2023-11-06,45.17,46.88,44.83,46.24,6016441.0,279034766.0,1264586221.0,0.004757636055248462,1.5,3.352704514975424,4.582029503799741
2023-11-07,46.27,47.34,45.7,47.03,6166244.0,289883463.0,1264586221.0,0.004876096147183941,0.7899999999999991,1.7084775086505077,3.546712802768167
2023-11-08,47.18,49.84,46.88,48.96,10832578.0,531167762.0,1264586221.0,0.008566104722724161,1.9299999999999997,4.103763555177542,6.293854986179036
2023-11-09,49.19,49.67,48.53,49.34,6738507.0,332482924.0,1264586221.0,0.00532862598698203,0.38000000000000256,0.7761437908496704,2.3284313725490207
2023-11-10,49.35,50.03,48.54,49.52,5199919.0,257868884.0,1264586221.0,0.00411195291681104,0.17999999999999972,0.3648155654641272,3.019862180786384
2023-11-13,49.82,49.85,47.91,48.73,5295966.0,258810847.0,1264586221.0,0.004187904242553027,-0.7900000000000063,-1.5953150242326464,3.9176090468497673
2023-11-14,48.79,49.52,48.36,48.78,3207706.0,157275986.0,1264586221.0,0.002536565673998436,0.05000000000000426,0.10260619741433441,2.3804637800123203
2023-11-15,49.28,49.57,48.46,48.73,2954193.0,145219428.0,1264586221.0,0.002336094566698588,-0.05000000000000426,-0.10250102501025982,2.2755227552275508
2023-11-16,48.68,49.22,48.21,48.26,2598964.0,126620795.0,1264586221.0,0.002055189244387631,-0.46999999999999886,-0.9644982556946458,2.0726451877693375
2023-11-17,48.22,48.54,47.88,48.37,3297942.0,159607060.0,1264586221.0,0.0026079218207771377,0.10999999999999943,0.22793203481143998,1.3675922088686212
2023-11-20,48.35,49.58,48.32,49.43,4024130.0,198117058.0,1264586221.0,0.0031821713167314355,1.0600000000000023,2.191440975811454,2.6049204052098367
2023-11-21,49.43,49.74,48.98,49.18,4049768.0,200501452.0,1264586221.0,0.003202445141935482,-0.25,-0.5057657293141782,1.5375278171151225
2023-11-22,49.07,49.3,48.17,48.17,2810791.0,137012411.0,1264586221.0,0.002222696209497921,-1.009999999999998,-2.0536803578690477,2.2976819845465544
2023-11-23,48.02,48.62,47.9,48.57,2573880.0,124742544.0,1264586221.0,0.0020353535071453224,0.3999999999999986,0.8303923603902863,1.4947062487025093
