date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-19,7.44,7.52,7.39,7.42,6406200.0,48738588.0,554879690.0,0.011545205412005618,-0.040000000000000036,-0.536193029490617,1.7426273458445027
2023-04-20,7.41,7.48,7.31,7.47,5843557.0,44342752.0,554879690.0,0.010531214433168387,0.04999999999999982,0.6738544474393482,2.291105121293812
2023-04-21,7.47,7.47,7.02,7.03,11993387.0,88198620.0,554879690.0,0.021614391761212236,-0.4399999999999995,-5.89022757697456,6.024096385542172
2023-04-24,7.03,7.12,6.93,7.05,7334500.0,52809620.0,554879690.0,0.013218180683455904,0.019999999999999574,0.2844950213371167,2.702702702702708
2023-04-25,7.06,7.08,6.7,6.85,7273544.0,51036757.0,554879690.0,0.013108326239152852,-0.20000000000000018,-2.8368794326241176,5.3900709219858145
2023-04-26,6.84,6.98,6.79,6.91,5793840.0,40818555.0,554879690.0,0.010441614830054421,0.0600000000000005,0.8759124087591275,2.7737226277372318
2023-04-27,6.87,6.93,6.77,6.8,6480380.0,45361614.0,554879690.0,0.011678892049554022,-0.11000000000000032,-1.591895803183796,2.3154848046309717
2023-04-28,6.35,6.47,6.25,6.39,25449019.0,165071716.0,554879690.0,0.04586403045316004,-0.41000000000000014,-6.029411764705883,3.235294117647055
2023-05-04,6.38,6.52,6.34,6.42,11669969.0,76632812.0,554879690.0,0.02103153027641001,0.03000000000000025,0.46948356807512415,2.8169014084506996
2023-05-05,6.42,6.46,6.35,6.36,5993083.0,39191373.0,554879690.0,0.010800689064687157,-0.05999999999999961,-0.9345794392523255,1.7133956386292886
2023-05-08,6.39,6.44,6.31,6.4,6490500.0,42493150.0,554879690.0,0.011697130237367312,0.040000000000000036,0.6289308176100628,2.0440251572327166
2023-05-09,6.4,6.46,6.32,6.32,8249451.0,53820097.0,554879690.0,0.01486709848760188,-0.08000000000000007,-1.2499999999999956,2.187499999999995
2023-05-10,6.3,6.38,6.25,6.34,5739459.0,37046736.0,554879690.0,0.010343609801252592,0.019999999999999574,0.31645569620253333,2.056962025316454
2023-05-11,6.32,6.41,6.3,6.36,4916795.0,31989387.0,554879690.0,0.008861010933739527,0.020000000000000462,0.3154574132492094,1.7350157728706677
2023-05-12,6.34,6.37,6.26,6.26,5528724.0,35617327.0,554879690.0,0.009963824770735437,-0.10000000000000053,-1.572327044025168,1.7295597484276777
2023-05-15,6.25,6.32,6.18,6.31,5379664.0,34373409.0,554879690.0,0.009695189960908462,0.04999999999999982,0.7987220447284393,2.2364217252396257
2023-05-16,6.29,6.32,6.23,6.26,3950036.0,25340048.0,554879690.0,0.007118725142021327,-0.04999999999999982,-0.7923930269413626,1.4263074484944511
2023-05-17,6.25,6.38,6.22,6.38,5788313.0,37464644.0,554879690.0,0.010431654112263508,0.1200000000000001,1.9169329073482455,2.5559105431309925
2023-05-18,6.38,6.51,6.34,6.47,6910100.0,45584780.0,554879690.0,0.012453330198479601,0.08999999999999986,1.4106583072100332,2.664576802507836
2023-05-19,6.48,6.59,6.43,6.57,6915760.0,46277074.0,554879690.0,0.012463530607869248,0.10000000000000053,1.5455950540958385,2.472952086553325
2023-05-22,6.56,6.59,6.49,6.53,4348000.0,28999618.0,554879690.0,0.00783593286681659,-0.040000000000000036,-0.60882800608828,1.5220700152206947
2023-05-23,6.53,6.56,6.45,6.49,4107271.0,27369405.0,554879690.0,0.0074020928753041944,-0.040000000000000036,-0.6125574272588086,1.6845329249617063
2023-05-24,6.45,6.61,6.39,6.58,5931828.0,39696620.0,554879690.0,0.010690295764835076,0.08999999999999986,1.3867488443759513,3.389830508474586
2023-05-25,6.58,6.62,6.47,6.56,4533128.0,30340752.0,554879690.0,0.008169569154711717,-0.020000000000000462,-0.3039513677811634,2.279635258358668
2023-05-26,6.59,6.59,6.45,6.59,4031480.0,27048656.0,554879690.0,0.007265502905683933,0.03000000000000025,0.45731707317073766,2.13414634146341
2023-05-29,6.61,6.64,6.54,6.57,3528532.0,23744923.0,554879690.0,0.006359093806442979,-0.019999999999999574,-0.30349013657055,1.517450682852802
2023-05-30,6.52,6.57,6.46,6.57,3746077.0,24993086.0,554879690.0,0.0067511517676922,0.0,0.0,1.674277016742775
2023-05-31,6.57,6.59,6.5,6.54,3108493.0,20829026.0,554879690.0,0.005602102682835625,-0.03000000000000025,-0.45662100456621557,1.369863013698628
2023-06-01,6.54,6.66,6.47,6.63,6176200.0,41608522.0,554879690.0,0.01113070114352176,0.08999999999999986,1.3761467889908285,2.9051987767584158
2023-06-02,6.63,6.71,6.59,6.63,4741000.0,32169434.0,554879690.0,0.008544194508182485,0.0,0.0,1.8099547511312233
2023-06-05,6.61,6.79,6.6,6.76,6733600.0,46360409.0,554879690.0,0.012135243227230032,0.1299999999999999,1.9607843137254832,2.865761689291107
2023-06-06,6.77,6.89,6.59,6.59,8979529.0,61761855.0,554879690.0,0.016182839562933003,-0.16999999999999993,-2.51479289940828,4.4378698224852045
2023-06-07,6.59,6.71,6.52,6.67,5890300.0,40034707.0,554879690.0,0.010615454315871608,0.08000000000000007,1.2139605462822445,2.8831562974203395
2023-06-08,6.62,6.69,6.55,6.57,4610100.0,31103579.0,554879690.0,0.00830828751364102,-0.09999999999999964,-1.4992503748125885,2.0989505247376394
2023-06-09,6.59,6.64,6.52,6.6,4601300.0,30979685.0,554879690.0,0.008292428219890333,0.02999999999999936,0.45662100456620447,1.8264840182648419
2023-06-12,6.61,6.72,6.58,6.68,4316420.0,29400967.0,554879690.0,0.007779019628561284,0.08000000000000007,1.21212121212122,2.1212121212121167
2023-06-13,6.69,6.83,6.64,6.8,5088900.0,35231713.0,554879690.0,0.009171177269076113,0.1200000000000001,1.7964071856287456,2.844311377245515
2023-06-14,6.78,6.81,6.73,6.74,4134611.0,28616832.0,554879690.0,0.007451364817479623,-0.05999999999999961,-0.8823529411764675,1.1764705882352822
2023-06-15,6.7,6.77,6.67,6.71,3932216.0,27053002.0,554879690.0,0.007086610072176186,-0.03000000000000025,-0.4451038575667643,1.4836795252225465
2023-06-16,6.7,6.8,6.68,6.73,4019221.0,27753555.0,554879690.0,0.007243409828173743,0.020000000000000462,0.29806259314457684,1.7883755588673638
2023-06-19,6.71,6.78,6.7,6.71,4324835.0,29824728.0,554879690.0,0.007794185078210378,-0.020000000000000462,-0.2971768202080338,1.188707280832096
2023-06-20,6.7,6.72,6.61,6.64,4923000.0,33508935.0,554879690.0,0.008872193538026233,-0.07000000000000028,-1.0432190760059634,1.6393442622950734
2023-06-21,6.63,6.65,6.53,6.54,4226134.0,28474171.0,554879690.0,0.007616306879064181,-0.09999999999999964,-1.5060240963855387,1.8072289156626522
2023-06-26,6.5,6.61,6.44,6.45,6169986.0,41082968.0,554879690.0,0.01111950231950281,-0.08999999999999986,-1.3761467889908285,2.5993883792048917
2023-06-27,6.45,6.64,6.41,6.63,6221300.0,41906661.0,554879690.0,0.01121198002399403,0.17999999999999972,2.7906976744185963,3.56589147286821
2023-06-28,6.6,6.64,6.35,6.58,6974742.0,46248162.0,554879690.0,0.012569827524233227,-0.04999999999999982,-0.7541478129713397,4.374057315233786
2023-06-29,6.57,6.91,6.52,6.78,9666104.0,66850034.0,554879690.0,0.017420179859169112,0.20000000000000018,3.039513677811545,5.9270516717325314
2023-06-30,6.76,6.9,6.75,6.86,7091400.0,49672233.0,554879690.0,0.012780067693593182,0.08000000000000007,1.179941002949847,2.2123893805309787
2023-07-03,6.91,6.97,6.82,6.83,5234536.0,36765143.0,554879690.0,0.009433641371880092,-0.03000000000000025,-0.4373177842565634,2.186588921282791
2023-07-04,6.93,6.93,6.81,6.89,4316300.0,30405047.0,554879690.0,0.007778803365464683,0.05999999999999961,0.8784773060029227,1.756954612005858
2023-07-05,6.9,6.98,6.86,6.86,4872328.0,34499530.0,554879690.0,0.008780872841101826,-0.02999999999999936,-0.4354136429608024,1.7416545718432528
2023-07-06,6.83,6.92,6.8,6.87,4495904.0,31615232.0,554879690.0,0.008102484342146313,0.009999999999999787,0.1457725947521915,1.7492711370262406
2023-07-07,6.87,6.9,6.74,6.76,3615600.0,25094638.0,554879690.0,0.0065160071005662505,-0.11000000000000032,-1.6011644832605532,2.328966521106261
2023-07-10,6.75,6.79,6.67,6.68,3997573.0,27481995.0,554879690.0,0.007204395965547054,-0.08000000000000007,-1.183431952662728,1.7751479289940846
2023-07-11,6.69,6.81,6.68,6.8,3316333.0,22957489.0,554879690.0,0.005976670366147299,0.1200000000000001,1.7964071856287456,1.946107784431136
2023-07-12,6.8,6.85,6.68,6.69,4364900.0,30170103.0,554879690.0,0.007866389919587794,-0.10999999999999943,-1.6176470588235237,2.499999999999999
2023-07-13,6.69,6.8,6.69,6.79,4995600.0,34563829.0,554879690.0,0.0090030327114694,0.09999999999999964,1.4947683109117982,1.6442451420029809
2023-07-14,6.83,6.85,6.78,6.8,3243542.0,22609011.0,554879690.0,0.005845486973942045,0.009999999999999787,0.14727540500736325,1.0309278350515376
2023-07-17,6.72,6.78,6.69,6.76,3852690.0,26526191.0,554879690.0,0.006943288913674242,-0.040000000000000036,-0.588235294117645,1.3235294117647038
2023-07-18,6.75,6.85,6.72,6.79,5298940.0,36875761.0,554879690.0,0.00954970977582546,0.03000000000000025,0.4437869822485174,1.9230769230769214
2023-07-19,6.79,6.86,6.72,6.75,4124532.0,28576564.0,554879690.0,0.007433200519557672,-0.040000000000000036,-0.589101620029453,2.061855670103101
2023-07-20,6.74,6.77,6.59,6.61,5457528.0,37289795.0,554879690.0,0.009835515875522494,-0.13999999999999968,-2.0740740740740726,2.6666666666666625
2023-07-21,6.62,6.7,6.56,6.58,4762142.0,32231137.0,554879690.0,0.00858229646141851,-0.03000000000000025,-0.45385779122542047,2.118003025718617
2023-07-24,6.58,6.71,6.53,6.66,5064616.0,34390510.0,554879690.0,0.009127412827094105,0.08000000000000007,1.2158054711246313,2.7355623100303905
2023-07-25,6.7,6.78,6.65,6.76,4615876.0,31816122.0,554879690.0,0.00831869697735738,0.09999999999999964,1.501501501501501,1.9519519519519504
2023-07-26,6.75,6.78,6.63,6.67,5403080.0,36972013.0,554879690.0,0.009737390099825063,-0.08999999999999986,-1.3313609467455634,2.218934911242609
2023-07-27,6.67,6.7,6.59,6.6,4357696.0,29644191.0,554879690.0,0.007853406925021891,-0.07000000000000028,-1.0494752623688153,1.649175412293858
2023-07-28,6.59,6.68,6.52,6.66,4059648.0,27446137.0,554879690.0,0.007316267063225904,0.0600000000000005,0.909090909090926,2.4242424242424265
2023-07-31,6.68,6.72,6.64,6.71,4820200.0,33057549.0,554879690.0,0.008686928151938667,0.04999999999999982,0.7507507507507505,1.2012012012012023
2023-08-01,6.7,6.78,6.67,6.76,5848748.0,40263149.0,554879690.0,0.01054056961428882,0.04999999999999982,0.7451564828613977,1.639344262295087
2023-08-02,6.76,6.79,6.7,6.77,4010660.0,27699059.0,554879690.0,0.0072279812584237855,0.009999999999999787,0.14792899408284654,1.33136094674556
2023-08-03,6.74,6.77,6.69,6.7,3981096.0,27369000.0,554879690.0,0.0071747012401913645,-0.0699999999999994,-1.0339734121122546,1.1816838995568564
2023-08-04,6.71,6.76,6.7,6.74,3802849.0,26244463.0,554879690.0,0.006853465838693789,0.040000000000000036,0.5970149253731405,0.8955223880596956
2023-08-07,6.74,6.76,6.66,6.67,4143190.0,28401825.0,554879690.0,0.0074668258266940716,-0.07000000000000028,-1.0385756676557945,1.4836795252225465
2023-08-08,6.69,6.73,6.64,6.69,3440360.0,23540250.0,554879690.0,0.0062001908918309845,0.020000000000000462,0.2998500749625155,1.3493253373313454
2023-08-09,6.66,6.67,6.56,6.57,4256100.0,28802392.0,554879690.0,0.007670311378670212,-0.1200000000000001,-1.7937219730941756,1.6442451420029942
2023-08-10,6.56,6.59,6.53,6.56,3823800.0,25670539.0,554879690.0,0.006891223573167726,-0.010000000000000675,-0.15220700152207556,0.9132420091324142
2023-08-11,6.56,6.59,6.44,6.45,4824200.0,32170349.0,554879690.0,0.008694136921825342,-0.10999999999999943,-1.6768292682926789,2.2865853658536506
2023-08-14,6.37,6.48,6.35,6.46,4847744.0,31781114.0,554879690.0,0.008736567741378315,0.009999999999999787,0.15503875968991832,2.0155038759690043
2023-08-15,6.48,6.49,6.35,6.4,4693520.0,30855862.0,554879690.0,0.008458626409627645,-0.05999999999999961,-0.9287925696594312,2.1671826625387083
2023-08-16,6.36,6.43,6.31,6.31,4478104.0,29206913.0,554879690.0,0.008070405316150605,-0.09000000000000075,-1.4062500000000089,1.8750000000000018
2023-08-17,6.28,6.43,6.25,6.41,4129720.0,26833252.0,554879690.0,0.007442550294100691,0.10000000000000053,1.5847860538827252,2.8526148969889022
2023-08-18,6.46,6.46,6.3,6.31,4652720.0,30355392.0,554879690.0,0.00838509695678355,-0.10000000000000053,-1.5600624024961096,2.496099843993762
2023-08-21,6.31,6.38,6.22,6.23,5146542.0,33194928.0,554879690.0,0.009275059247528054,-0.07999999999999918,-1.2678288431061668,2.535657686212364
2023-08-22,6.26,6.4,6.11,6.24,7099944.0,44980045.0,554879690.0,0.012795465626071123,0.009999999999999787,0.16051364365969878,4.654895666131622
2023-08-23,6.23,6.23,6.1,6.1,4275596.0,26897589.0,554879690.0,0.00770544692309787,-0.14000000000000057,-2.243589743589758,2.083333333333346
2023-08-24,6.11,6.16,6.04,6.12,3695623.0,23109242.0,554879690.0,0.006660223948726615,0.020000000000000462,0.3278688524590345,1.9672131147541003
2023-08-25,6.07,6.1,5.93,5.94,5673800.0,34885631.0,554879690.0,0.010225279645755281,-0.17999999999999972,-2.941176470588236,2.777777777777777
2023-08-28,6.27,6.31,6.05,6.07,9241200.0,58670709.0,554879690.0,0.01665442106918709,0.1299999999999999,2.188552188552184,4.377104377104373
2023-08-29,6.09,6.33,6.04,6.33,7469396.0,47829958.0,554879690.0,0.013461289239114159,0.2599999999999998,4.283360790774293,4.7775947281713345
2023-08-30,6.4,6.64,6.37,6.58,12628280.0,84685711.0,554879690.0,0.02275859114612755,0.25,3.949447077409163,4.265402843601889
2023-08-31,6.58,6.62,6.5,6.57,8526300.0,57144807.0,554879690.0,0.015366033671190956,-0.009999999999999787,-0.1519756838905706,1.8237082066869317
2023-09-01,6.57,6.59,6.52,6.55,5682900.0,38140010.0,554879690.0,0.010241679597247469,-0.020000000000000462,-0.3044140030441511,1.0654490106544945
2023-09-04,6.59,6.73,6.58,6.72,8659615.0,59076645.0,554879690.0,0.015606292960551502,0.16999999999999993,2.595419847328251,2.290076335877868
2023-09-05,6.74,6.79,6.67,6.72,6729142.0,46395639.0,554879690.0,0.012127209053191333,0.0,0.0,1.7857142857142874
2023-09-06,6.73,6.81,6.7,6.81,7035186.0,48773885.0,554879690.0,0.012678759245990785,0.08999999999999986,1.3392857142857206,1.6369047619047536
2023-09-07,6.81,6.81,6.7,6.72,5762600.0,39840693.0,554879690.0,0.010385314337239484,-0.08999999999999986,-1.3215859030836996,1.6152716593245144
2023-09-08,6.74,7.1,6.72,7.01,24333598.0,173279772.0,554879690.0,0.043853827124218585,0.29000000000000004,4.315476190476186,5.654761904761903
2023-09-11,7.71,7.71,7.71,7.71,14757433.0,116436146.0,554879690.0,0.026595734653758907,0.7000000000000002,9.985734664764623,0.0
2023-09-12,7.78,7.81,7.14,7.3,70232507.0,526140245.0,554879690.0,0.12657249538183674,-0.41000000000000014,-5.317769130998706,8.690012970168612
2023-09-13,7.21,7.27,6.81,6.93,46930774.0,334402706.0,554879690.0,0.08457828759239683,-0.3700000000000001,-5.068493150684938,6.301369863013698
2023-09-14,6.87,6.91,6.61,6.7,29321980.0,200802171.0,554879690.0,0.05284385161042748,-0.22999999999999954,-3.31890331890331,4.329004329004327
2023-09-15,6.67,6.72,6.53,6.63,21290520.0,144428612.0,554879690.0,0.03836961486191719,-0.07000000000000028,-1.0447761194029903,2.8358208955223807
2023-09-18,6.67,6.72,6.51,6.64,15081558.0,102368352.0,554879690.0,0.027179870288638604,0.009999999999999787,0.15082956259426794,3.167420814479638
2023-09-19,6.62,6.62,6.53,6.53,12198731.0,81899216.0,554879690.0,0.021984461172114625,-0.10999999999999943,-1.6566265060240837,1.355421686746986
2023-09-20,6.53,6.67,6.51,6.57,12303880.0,83262480.0,554879690.0,0.022173959908318143,0.040000000000000036,0.6125574272588086,2.450229709035224
2023-09-21,6.59,7.01,6.54,6.76,23243897.0,160527692.0,554879690.0,0.04188997618564846,0.1899999999999995,2.8919330289193246,7.1537290715372865
2023-09-22,6.76,6.88,6.64,6.85,19091417.0,132595337.0,554879690.0,0.03440640799089258,0.08999999999999986,1.3313609467455523,3.550295857988169
2023-09-25,6.83,7.53,6.82,7.25,59780293.0,447214120.0,554879690.0,0.10773559399876395,0.40000000000000036,5.839416058394176,10.364963503649635
2023-09-26,7.3,7.43,7.08,7.24,45554184.0,338044456.0,554879690.0,0.08209740745782207,-0.009999999999999787,-0.13793103448275223,4.827586206896547
2023-09-27,7.23,7.46,7.13,7.24,31693474.0,236787369.0,554879690.0,0.05711774024383556,0.0,0.0,4.558011049723758
2023-09-28,7.33,7.53,7.23,7.44,27072933.0,205670013.0,554879690.0,0.048790636038597845,0.20000000000000018,2.7624309392265234,4.143646408839777
2023-10-09,7.41,7.42,7.28,7.35,20558381.0,154629819.0,554879690.0,0.03705015946790195,-0.09000000000000075,-1.2096774193548487,1.8817204301075225
2023-10-10,7.3,7.44,7.3,7.34,15837569.0,119074339.0,554879690.0,0.02854234762133752,-0.009999999999999787,-0.1360544217687054,1.9047619047619126
2023-10-11,7.3,7.63,7.3,7.42,28254793.0,215533553.0,554879690.0,0.05092057523316451,0.08000000000000007,1.089918256130784,4.49591280653951
2023-10-12,7.41,7.44,7.3,7.34,14910300.0,112126218.0,554879690.0,0.026871230410325526,-0.08000000000000007,-1.0781671159029615,1.8867924528301963
2023-10-13,7.28,7.49,7.28,7.42,14676400.0,111377584.0,554879690.0,0.026449697591202158,0.08000000000000007,1.089918256130784,2.8610354223433236
2023-10-16,7.44,7.44,7.23,7.27,16468824.0,123226404.0,554879690.0,0.0296799906300409,-0.15000000000000036,-2.021563342318067,2.830188679245283
2023-10-17,7.3,7.35,7.2,7.24,12945361.0,96146495.0,554879690.0,0.023330032137236813,-0.02999999999999936,-0.4126547455295615,2.0632737276478608
2023-10-18,7.22,7.27,7.12,7.13,9805000.0,71893598.0,554879690.0,0.017670497184714043,-0.11000000000000032,-1.5193370165745845,2.071823204419882
2023-10-19,7.17,7.26,7.09,7.12,8879057.0,65261673.0,554879690.0,0.01600176968091948,-0.009999999999999787,-0.14025245441794398,2.384291725105188
2023-10-20,7.1,7.17,6.93,6.95,8332920.0,59850176.0,554879690.0,0.015017525691019615,-0.16999999999999993,-2.3876404494381998,3.3707865168539355
2023-10-23,6.94,6.98,6.78,6.84,8551153.0,60111249.0,554879690.0,0.015410823560689344,-0.11000000000000032,-1.5827338129496438,2.8776978417266212
2023-10-24,6.88,7.03,6.76,7.01,11526228.0,81583103.0,554879690.0,0.020772481328339844,0.16999999999999993,2.4853801169590684,3.947368421052638
2023-10-25,7.02,7.09,6.96,7.04,10901510.0,78475879.0,554879690.0,0.01964661925182376,0.03000000000000025,0.42796005706133844,1.8544935805991425
2023-10-26,7.01,7.09,6.89,7.09,9759470.0,70114167.0,554879690.0,0.017588443361478953,0.04999999999999982,0.7102272727272707,2.8409090909090935
2023-10-27,7.06,7.19,7.0,7.13,9587575.0,69615798.0,554879690.0,0.01727865548656142,0.040000000000000036,0.5641748942172065,2.6798307475317404
2023-10-30,6.97,7.18,6.89,7.1,16497858.0,119001770.0,554879690.0,0.029732315486263337,-0.03000000000000025,-0.42075736325386526,4.0673211781206176
2023-10-31,7.17,7.52,7.11,7.26,25191961.0,189366442.0,554879690.0,0.04540076246077776,0.16000000000000014,2.2535211267605604,5.774647887323933
2023-11-01,7.16,7.47,7.12,7.34,21946577.0,164899772.0,554879690.0,0.0395519558483029,0.08000000000000007,1.1019283746556585,4.820936639118453
2023-11-02,7.34,7.53,7.28,7.31,19700024.0,149251993.0,554879690.0,0.03550323494449761,-0.03000000000000025,-0.4087193460490468,3.4059945504087197
2023-11-03,7.31,7.5,7.31,7.4,14837972.0,112906375.0,554879690.0,0.026740881433234654,0.09000000000000075,1.2311901504788114,2.599179206566353
2023-11-06,7.41,7.73,7.41,7.63,19062114.0,147215155.0,554879690.0,0.03435359834489527,0.22999999999999954,3.1081081081081097,4.324324324324328
2023-11-07,7.61,8.39,7.57,8.08,77852190.0,643446193.0,554879690.0,0.1403046307209406,0.4500000000000002,5.897771952817821,10.747051114023595
2023-11-08,7.95,8.21,7.79,7.87,46514514.0,377254927.0,554879690.0,0.08382810695413992,-0.20999999999999996,-2.5990099009901013,5.198019801980208
2023-11-09,7.87,7.89,7.56,7.66,27268439.0,214463332.0,554879690.0,0.049142975479963956,-0.20999999999999996,-2.668360864040664,4.193138500635325
2023-11-10,7.56,7.81,7.47,7.69,20188129.0,157682223.0,554879690.0,0.03638289410088158,0.03000000000000025,0.3916449086161844,4.438642297650128
2023-11-13,7.65,7.79,7.59,7.72,15446260.0,122058151.0,554879690.0,0.027837133487441216,0.02999999999999936,0.39011703511051543,2.6007802340702235
2023-11-14,7.67,7.95,7.62,7.88,20402773.0,162753191.0,554879690.0,0.03676972390177049,0.16000000000000014,2.0725388601036343,4.2746113989637315
2023-11-15,7.91,8.06,7.8,7.97,16566934.0,134440512.0,554879690.0,0.02985680373343634,0.08999999999999986,1.1421319796954377,3.2994923857868104
2023-11-16,7.93,8.02,7.87,7.94,13471652.0,109702229.0,554879690.0,0.024278509815343935,-0.02999999999999936,-0.37641154328732496,1.8820577164366308
2023-11-17,7.9,7.97,7.83,7.86,13399651.0,108053749.0,554879690.0,0.0241487501551913,-0.08000000000000007,-1.0075566750629705,1.7632241813601974
2023-11-20,7.86,7.91,7.71,7.76,15955300.0,126984863.0,554879690.0,0.028754521543219575,-0.10000000000000053,-1.2722646310432628,2.5445292620865163
2023-11-21,7.72,7.77,7.61,7.62,11874200.0,93336478.0,554879690.0,0.02139959384709143,-0.13999999999999968,-1.8041237113401998,2.0618556701030832
2023-11-22,7.61,7.69,7.5,7.51,11225906.0,87148082.0,554879690.0,0.02023124328086328,-0.11000000000000032,-1.4435695538057791,2.493438320209979
2023-11-23,7.48,7.79,7.48,7.69,11938161.0,93707065.0,554879690.0,0.021514863879771848,0.1800000000000006,2.3968042609853635,4.127829560585881
2023-11-24,7.68,7.69,7.46,7.49,9079965.0,69930907.0,554879690.0,0.016363844566017544,-0.20000000000000018,-2.6007802340702213,2.99089726918076
2023-11-27,7.5,8.12,7.49,8.0,37271682.0,302439932.0,554879690.0,0.06717074470683906,0.5099999999999998,6.809078771695587,8.411214953271015
2023-11-28,7.9,8.44,7.9,8.16,39896917.0,334238900.0,554879690.0,0.0719019234602009,0.16000000000000014,2.0000000000000018,6.749999999999989
2023-11-29,8.06,8.17,7.95,8.07,20913608.0,172500356.0,554879690.0,0.0376903468930355,-0.08999999999999986,-1.1029411764705843,2.696078431372546
