date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-16,8.11,8.21,8.03,8.05,1423600.0,11849829.0,382978851.0,0.0037171765393384606,-0.09999999999999964,-1.2269938650306678,2.208588957055233
2023-05-17,8.06,8.27,8.02,8.18,2141872.0,17936410.0,382978851.0,0.005592663914488583,0.129999999999999,1.6149068322981242,3.105590062111801
2023-05-18,8.24,8.26,8.07,8.12,1463980.0,12258764.0,382978851.0,0.0038226131708771565,-0.0600000000000005,-0.7334963325183463,2.3227383863080626
2023-05-19,8.12,8.12,8.02,8.05,1242827.0,10309893.0,382978851.0,0.0032451583077103127,-0.06999999999999851,-0.8620689655172264,1.2315270935960547
2023-05-22,8.06,8.24,8.05,8.17,2036678.0,17099284.0,382978851.0,0.005317990783778293,0.11999999999999922,1.4906832298136496,2.3602484472049623
2023-05-23,8.23,8.23,8.07,8.07,1300522.0,10897040.0,382978851.0,0.0033958063130749743,-0.09999999999999964,-1.2239902080783294,1.9583843329253385
2023-05-24,8.15,8.15,8.03,8.04,984631.0,8196750.0,382978851.0,0.0025709800878795787,-0.030000000000001137,-0.3717472118959231,1.4869888475836555
2023-05-25,8.05,8.09,7.97,8.06,1740853.0,14410721.0,382978851.0,0.004545559096682339,0.02000000000000135,0.24875621890549926,1.4925373134328375
2023-05-26,8.09,8.09,7.97,8.05,1668134.0,13781124.0,382978851.0,0.004355681771054246,-0.009999999999999787,-0.1240694789081842,1.4888337468982642
2023-05-29,8.05,8.16,7.91,7.93,1944380.0,15957541.0,382978851.0,0.00507699053073821,-0.120000000000001,-1.4906832298136719,3.105590062111801
2023-05-30,8.01,8.03,7.87,7.97,1713570.0,14068036.0,382978851.0,0.004474320175972328,0.040000000000000036,0.5044136191677095,2.017654476670861
2023-05-31,7.97,8.03,7.81,7.83,2298935.0,18643467.0,382978851.0,0.006002772722298443,-0.13999999999999968,-1.7565872020075202,2.7603513174403984
2023-06-01,7.83,7.92,7.8,7.81,1550472.0,12487122.0,382978851.0,0.0040484533178569695,-0.020000000000000462,-0.25542784163474774,1.5325670498084305
2023-06-02,7.77,8.02,7.77,7.93,2065385.0,16806106.0,382978851.0,0.005392947925471739,0.1200000000000001,1.5364916773367598,3.201024327784891
2023-06-05,7.92,8.04,7.84,8.01,1828462.0,14936474.0,382978851.0,0.004774315853801545,0.08000000000000007,1.0088272383354413,2.522068095838579
2023-06-06,8.01,8.11,7.9,7.95,2613626.0,21441914.0,382978851.0,0.006824465615204428,-0.05999999999999961,-0.7490636704119757,2.621722846441936
2023-06-07,7.95,7.96,7.71,7.84,3832960.0,30771860.0,382978851.0,0.010008281110018788,-0.11000000000000032,-1.383647798742138,3.1446540880503147
2023-06-08,7.8,8.58,7.79,8.18,10865207.0,92095644.0,391071337.0,0.027783184222473455,0.33999999999999986,4.336734693877542,10.076530612244898
2023-06-09,8.17,8.41,8.12,8.38,4971996.0,42294633.0,391071337.0,0.012713782703026378,0.20000000000000107,2.444987775061147,3.5452322738386424
2023-06-12,8.48,8.92,8.48,8.83,9409239.0,84218187.0,391071337.0,0.02406016015436079,0.4499999999999993,5.369928400954649,5.250596658711211
2023-06-13,8.87,9.01,8.78,8.97,6257707.0,57262057.0,391071337.0,0.016001446303900303,0.14000000000000057,1.5855039637599155,2.6047565118912845
2023-06-14,8.91,9.19,8.91,9.15,6318074.0,58710795.0,391071337.0,0.016155809445068076,0.17999999999999972,2.006688963210701,3.1215161649944183
2023-06-15,9.08,9.33,9.06,9.18,5686652.0,53649656.0,391071337.0,0.014541213998508922,0.02999999999999936,0.3278688524590123,2.950819672131143
2023-06-16,9.18,9.24,9.06,9.18,5010006.0,46935233.0,391071337.0,0.012810977246332936,0.0,0.0,1.960784313725487
2023-06-19,9.2,9.32,9.18,9.25,3926016.0,37205566.0,391071337.0,0.010039130021947888,0.07000000000000028,0.7625272331154731,1.525054466230943
2023-06-20,9.24,9.58,9.19,9.38,10403391.0,100888196.0,391071337.0,0.02660228458522901,0.13000000000000078,1.4054054054054133,4.216216216216222
2023-06-21,9.46,9.82,9.38,9.43,8294649.0,81306870.0,391071337.0,0.021210066336311423,0.049999999999998934,0.5330490405117239,4.690831556503192
2023-06-26,9.37,9.47,9.23,9.28,6860261.0,65479414.0,391071337.0,0.01754222401627967,-0.15000000000000036,-1.590668080593849,2.545068928950162
2023-06-27,9.29,9.64,9.26,9.52,4810055.0,46697693.0,391071337.0,0.012299686898301115,0.2400000000000002,2.586206896551735,4.094827586206906
2023-06-28,9.51,9.66,9.44,9.59,4525437.0,44307141.0,391071337.0,0.011571896408250447,0.07000000000000028,0.7352941176470562,2.310924369747906
2023-06-29,9.59,9.94,9.52,9.74,5931389.0,59075817.0,391071337.0,0.015167025651895321,0.15000000000000036,1.564129301355588,4.3795620437956195
2023-06-30,9.74,10.33,9.7,10.22,8998633.0,92877431.0,391071337.0,0.02301020849298398,0.4800000000000004,4.928131416837789,6.468172484599598
2023-07-03,10.26,10.35,9.83,9.92,7871535.0,80588400.0,391071337.0,0.02012813074050477,-0.3000000000000007,-2.935420743639927,5.088062622309193
2023-07-04,9.9,10.17,9.9,10.06,4062930.0,41864612.0,391071337.0,0.010389229829952993,0.14000000000000057,1.4112903225806495,2.721774193548383
2023-07-05,10.14,10.14,9.75,9.86,4518279.0,45836333.0,391071337.0,0.011553592842320735,-0.20000000000000107,-1.988071570576555,3.8767395626242602
2023-07-06,9.85,9.99,9.77,9.85,3197300.0,32338612.0,391071337.0,0.008175746206631349,-0.009999999999999787,-0.10141987829613841,2.2312373225152196
2023-07-07,10.0,10.0,9.69,9.74,4274672.0,42840244.0,391071337.0,0.010930670687327821,-0.10999999999999943,-1.116751269035532,3.147208121827416
2023-07-10,9.8,9.95,9.62,9.68,3223225.0,32169017.0,391071337.0,0.008242038459596951,-0.0600000000000005,-0.6160164271047264,3.388090349075976
2023-07-11,9.78,9.86,9.66,9.78,2693788.0,26990557.0,391071337.0,0.006888226635745488,0.09999999999999964,1.0330578512396604,2.0661157024793315
2023-07-12,9.79,9.95,9.66,9.75,3095351.0,31238399.0,391071337.0,0.007915054638739734,-0.02999999999999936,-0.30674846625766694,2.965235173824122
2023-07-13,9.78,9.93,9.78,9.85,3291060.0,33235547.0,391071337.0,0.008415497860943973,0.09999999999999964,1.025641025641022,1.538461538461542
2023-07-14,9.86,9.94,9.7,9.84,2589299.0,26020051.0,391071337.0,0.00662104008916409,-0.009999999999999787,-0.10152284263958977,2.4365482233502562
2023-07-17,9.75,9.84,9.62,9.79,2116902.0,21181913.0,391071337.0,0.005413084007228073,-0.05000000000000071,-0.5081300813008172,2.235772357723584
2023-07-18,9.83,9.83,9.68,9.76,1593779.0,15976028.0,391071337.0,0.004075417575284992,-0.02999999999999936,-0.3064351378958108,1.532175689479064
2023-07-19,9.78,9.81,9.7,9.76,1550343.0,15487757.0,391071337.0,0.003964348325533252,0.0,0.0,1.1270491803278813
2023-07-20,9.73,9.9,9.61,9.66,2820826.0,28132199.0,391071337.0,0.0072130727392071695,-0.09999999999999964,-1.0245901639344246,2.9713114754098457
2023-07-21,9.63,9.73,9.53,9.56,2423000.0,23901690.0,391071337.0,0.006195800537537222,-0.09999999999999964,-1.0351966873705987,2.070393374741212
2023-07-24,9.61,9.66,9.47,9.61,2156955.0,21252436.0,391071337.0,0.0055155026613469245,0.049999999999998934,0.5230125523012497,1.9874476987447647
2023-07-25,9.68,9.75,9.61,9.65,1915246.0,18984952.0,391071337.0,0.004897433840823778,0.040000000000000924,0.41623309053071544,1.456815816857446
2023-07-26,9.58,9.65,9.52,9.58,1854146.0,18195224.0,391071337.0,0.004741196361317577,-0.07000000000000028,-0.7253886010362698,1.3471502590673656
2023-07-27,9.64,9.64,9.47,9.48,1421395.0,13887520.0,391071337.0,0.0036346182026631116,-0.09999999999999964,-1.0438413361169019,1.7745302713987468
2023-07-28,9.46,9.7,9.38,9.7,2334887.0,22961529.0,391071337.0,0.005970488703957355,0.21999999999999886,2.320675105485215,3.375527426160322
2023-07-31,9.66,10.08,9.66,9.94,4869393.0,49604552.0,391071337.0,0.012451418805976057,0.2400000000000002,2.4742268041237248,4.329896907216495
2023-08-01,9.92,9.94,9.76,9.79,2450400.0,24625812.0,391071337.0,0.006265864480883701,-0.15000000000000036,-1.5090543259557387,1.8108651911468785
2023-08-02,9.79,9.93,9.73,9.81,1773600.0,17833776.0,391071337.0,0.004535233938661171,0.02000000000000135,0.20429009193054792,2.042900919305407
2023-08-03,9.8,9.86,9.64,9.71,2179199.0,21709001.0,391071337.0,0.005572382309368789,-0.09999999999999964,-1.0193679918450549,2.2426095820591114
2023-08-04,9.71,9.75,9.22,9.42,6873594.0,66827474.0,391071337.0,0.017576317540244583,-0.2900000000000009,-2.9866117404737436,5.458290422245101
2023-08-07,9.43,9.89,9.38,9.76,7897470.0,78656356.0,391071337.0,0.020194448564252614,0.33999999999999986,3.6093418259023347,5.4140127388535015
2023-08-08,9.8,9.84,9.59,9.68,3771554.0,37534660.0,391071337.0,0.009644158605262344,-0.08000000000000007,-0.8196721311475419,2.5614754098360657
2023-08-09,9.7,9.85,9.62,9.68,3157455.0,31444853.0,391071337.0,0.008073859424783156,0.0,0.0,2.3760330578512443
2023-08-10,9.66,9.97,9.65,9.92,4420547.0,44719042.0,391071337.0,0.011303684473301094,0.2400000000000002,2.4793388429751984,3.305785123966945
2023-08-11,9.98,10.21,9.83,9.84,4568318.0,46784713.0,391071337.0,0.011681546479587687,-0.08000000000000007,-0.8064516129032251,3.83064516129033
2023-08-14,9.85,10.12,9.67,10.05,4824536.0,49139450.0,391071337.0,0.012336715948067551,0.21000000000000085,2.1341463414634276,4.57317073170731
2023-08-15,10.09,10.09,9.65,9.71,5061765.0,50984631.0,391071337.0,0.012943329058145726,-0.33999999999999986,-3.383084577114426,4.378109452736314
2023-08-16,9.83,9.83,9.56,9.59,3212200.0,31794379.0,391071337.0,0.008213846672173777,-0.120000000000001,-1.2358393408856916,2.780638516992786
2023-08-17,9.53,9.9,9.44,9.89,4350417.0,43524300.0,391071337.0,0.011124356577429249,0.3000000000000007,3.128258602711176,4.796663190823783
2023-08-18,9.9,9.9,9.6,9.61,2318483.0,23094811.0,391071337.0,0.0059285423927655425,-0.28000000000000114,-2.8311425682507663,3.033367037411534
2023-08-21,9.58,9.74,9.36,9.45,4562285.0,44360573.0,391071337.0,0.01166611962666034,-0.16000000000000014,-1.6649323621227952,3.9542143600416315
2023-08-22,9.45,9.66,9.36,9.63,3144836.0,30644703.0,391071337.0,0.00804159165467041,0.1800000000000015,1.9047619047619202,3.174603174603182
2023-08-23,9.63,9.73,9.57,9.62,1869558.0,18500155.0,391071337.0,0.0047806060509108595,-0.010000000000001563,-0.10384215991694479,1.6614745586708217
2023-08-24,9.63,9.73,9.49,9.63,1873578.0,18478599.0,391071337.0,0.004790885505372642,0.010000000000001563,0.10395010395012338,2.494802494802497
2023-08-25,9.73,9.73,9.26,9.32,3043870.0,29336655.0,391071337.0,0.007783413694673307,-0.3100000000000005,-3.219106957424722,4.880581516095541
2023-08-28,9.62,9.73,9.32,9.34,4616692.0,45114598.0,391071337.0,0.01180524258161114,0.019999999999999574,0.21459227467810482,4.399141630901289
2023-08-29,9.36,9.69,9.31,9.68,4253064.0,41783236.0,391071337.0,0.010875417341056627,0.33999999999999986,3.6402569593147804,4.068522483940032
2023-08-30,9.64,9.85,9.62,9.67,2781934.0,27801222.0,391071337.0,0.007113622852906757,-0.009999999999999787,-0.10330578512396382,2.3760330578512443
2023-08-31,9.67,9.7,9.58,9.66,2015417.0,19940804.0,391071337.0,0.005153578923632544,-0.009999999999999787,-0.10341261633919352,1.2409513960703125
2023-09-01,9.71,9.72,9.58,9.66,1677200.0,16571032.0,391071337.0,0.00428873159783633,0.0,0.0,1.4492753623188466
2023-09-04,9.71,9.94,9.63,9.94,4321137.0,43648508.0,391071337.0,0.01104948532702104,0.27999999999999936,2.898550724637672,3.209109730848848
2023-09-05,9.93,10.0,9.86,9.89,2694929.0,27442448.0,391071337.0,0.006891144261999442,-0.049999999999998934,-0.5030181086518981,1.4084507042253578
2023-09-06,9.96,10.05,9.82,9.97,2623102.0,26750350.0,391071337.0,0.0067074770043809165,0.08000000000000007,0.8088978766430666,2.3255813953488413
2023-09-07,10.05,10.44,9.9,10.29,10541334.0,110779716.0,391071337.0,0.026955015626726947,0.3199999999999985,3.2096288866599654,5.416248746238708
2023-09-08,10.3,10.37,10.12,10.28,5695036.0,59818934.0,391071337.0,0.014562652542341655,-0.009999999999999787,-0.09718172983479434,2.4295432458697768
2023-09-11,10.29,10.49,9.99,10.26,5750520.0,60290169.0,391071337.0,0.01470452947054005,-0.019999999999999574,-0.1945525291828787,4.863813229571985
2023-09-12,10.29,10.39,10.17,10.2,2624216.0,27528860.0,391071337.0,0.006710325589522814,-0.0600000000000005,-0.5847953216374324,2.1442495126705716
2023-09-13,10.2,10.2,9.97,10.04,3003198.0,31000548.0,391071337.0,0.0076794122091335985,-0.16000000000000014,-1.5686274509803977,2.2549019607843004
2023-09-14,9.95,10.04,9.84,9.9,2197134.0,22332626.0,391071337.0,0.005618243507322041,-0.1399999999999988,-1.3944223107569598,1.9920318725099533
2023-09-15,9.9,10.05,9.86,9.95,1671974.0,17027654.0,391071337.0,0.004275368307036013,0.049999999999998934,0.5050505050504972,1.919191919191932
2023-09-18,9.97,10.4,9.85,10.31,5484017.0,57696006.0,391071337.0,0.014023060452523014,0.3600000000000012,3.6180904522613133,5.527638190954781
2023-09-19,10.3,10.52,10.2,10.31,4694104.0,49957278.0,391071337.0,0.012003191121112514,0.0,0.0,3.103782735208538
2023-09-20,10.31,10.4,10.16,10.21,2596980.0,27336208.0,391071337.0,0.006640681007005124,-0.09999999999999964,-0.9699321047526688,2.3278370514064033
2023-09-21,10.21,10.3,10.03,10.05,2485100.0,25770667.0,391071337.0,0.006354595095267746,-0.16000000000000014,-1.5670910871694477,2.644466209598446
2023-09-22,10.05,10.29,9.97,10.22,3009904.0,31309801.0,391071337.0,0.007696559975705916,0.16999999999999993,1.691542288557213,3.184079601990035
2023-09-25,10.34,10.94,10.24,10.82,17068215.0,187266430.0,391071337.0,0.043644760904581456,0.5999999999999996,5.870841487279832,6.849315068493143
2023-09-26,10.9,10.96,9.73,9.73,29271170.0,301628883.0,391071337.0,0.074848671407488,-1.0899999999999999,-10.073937153419587,11.36783733826248
2023-09-27,8.93,9.65,8.81,8.87,45947687.0,432272637.0,391071337.0,0.11749182988575815,-0.8600000000000012,-8.838643371017485,8.633093525179854
2023-09-28,8.91,9.56,8.7,8.96,43048368.0,404412314.0,391071337.0,0.11007804440548911,0.09000000000000163,1.0146561443066693,9.69560315670802
2023-10-09,8.77,8.77,8.07,8.07,12890600.0,107277778.0,391071337.0,0.03296227255847186,-0.8900000000000006,-9.93303571428572,7.812499999999992
2023-10-10,7.9,7.92,7.47,7.77,29701282.0,233462284.0,391071337.0,0.07594850143670846,-0.3000000000000007,-3.7174721189591198,5.576208178438664
2023-10-11,7.69,7.78,7.49,7.53,17350033.0,135118025.0,391071337.0,0.04436539157560402,-0.23999999999999932,-3.0888030888030826,3.732303732303733
2023-10-12,7.53,7.55,7.27,7.46,16584881.0,125385783.0,391071337.0,0.04240883805810601,-0.07000000000000028,-0.9296148738379806,3.7184594953519285
2023-10-13,7.38,7.64,7.31,7.55,15135901.0,116550629.0,391071337.0,0.03870368285262492,0.08999999999999986,1.206434316353877,4.423592493297588
2023-10-16,7.55,7.74,7.38,7.48,12741250.0,98758934.0,391071337.0,0.03258037292566906,-0.0699999999999994,-0.9271523178807861,4.768211920529806
2023-10-17,7.53,7.82,7.42,7.8,16327378.0,128346356.0,391071337.0,0.04175038274410789,0.3199999999999994,4.278074866310155,5.347593582887705
2023-10-18,7.7,7.94,7.63,7.67,11996414.0,95554237.0,391071337.0,0.030675769009376415,-0.1299999999999999,-1.6666666666666607,3.974358974358981
2023-10-19,7.66,7.66,7.45,7.47,7597376.0,58675307.0,391071337.0,0.019427084731602307,-0.20000000000000018,-2.6075619295958252,2.737940026075619
2023-10-20,7.46,7.54,7.32,7.34,6832047.0,51942346.0,391071337.0,0.01747007861125859,-0.1299999999999999,-1.7402945113788482,2.945113788487279
2023-10-23,7.41,7.41,7.0,7.06,7703200.0,56446084.0,391071337.0,0.019697684977613178,-0.28000000000000025,-3.8147138964577665,5.585831062670302
2023-10-24,7.07,7.41,7.07,7.33,8740119.0,65276988.0,391071337.0,0.02234916797290107,0.27000000000000046,3.824362606232312,4.815864022662888
2023-10-25,7.49,7.63,7.4,7.61,7053436.0,54610549.0,391071337.0,0.01803618760226347,0.28000000000000025,3.8199181446112007,3.1377899045020397
2023-10-26,7.55,7.6,7.39,7.49,5516940.0,42248519.0,391071337.0,0.014107247138902435,-0.1200000000000001,-1.5768725361366642,2.7595269382391585
2023-10-27,7.46,7.5,7.34,7.42,5693285.0,43289816.0,391071337.0,0.014558175098370863,-0.07000000000000028,-0.9345794392523366,2.1361815754339135
2023-10-30,7.64,8.14,7.64,7.9,20836511.0,168865853.0,391071337.0,0.053280588548988955,0.4800000000000004,6.4690026954177915,6.738544474393543
2023-10-31,7.91,8.14,7.85,7.92,11416404.0,93229067.0,391071337.0,0.02919263806848621,0.019999999999999574,0.25316455696202667,3.670886075949378
2023-11-01,7.96,8.47,7.95,8.39,18970759.0,160991940.0,391071337.0,0.04850971473779987,0.47000000000000064,5.934343434343448,6.565656565656572
2023-11-02,8.4,8.44,8.19,8.28,8988953.0,76325165.0,391071337.0,0.022985455975772524,-0.11000000000000121,-1.3110846245530494,2.9797377830750893
2023-11-03,8.31,8.63,8.24,8.51,10986089.0,95756975.0,391071337.0,0.028092288952386198,0.23000000000000043,2.77777777777779,4.710144927536239
2023-11-06,8.55,8.78,8.41,8.52,10611240.0,92797389.0,391071337.0,0.027133770737076544,0.009999999999999787,0.1175088131609936,4.347826086956513
2023-11-07,8.58,8.77,8.26,8.35,11199254.0,96447212.0,391071337.0,0.02863736853207424,-0.16999999999999993,-1.9953051643192499,5.985915492957744
2023-11-08,8.3,8.36,8.17,8.23,10543015.0,89143892.0,391071337.0,0.026959314075222035,-0.11999999999999922,-1.4371257485029876,2.2754491017964016
2023-11-09,8.25,8.44,8.19,8.33,10927418.0,93293855.0,391071337.0,0.027942262615886882,0.09999999999999964,1.2150668286755817,3.0376670716889427
2023-11-10,8.22,8.6,8.22,8.49,12067696.0,104675991.0,391071337.0,0.030858042659362685,0.16000000000000014,1.9207683073229287,4.561824729891945
2023-11-13,8.61,8.83,8.43,8.6,16538170.0,146460036.0,391071337.0,0.04228939437716961,0.10999999999999943,1.2956419316843215,4.711425206124857
2023-11-14,8.64,8.78,8.48,8.72,8797730.0,77888067.0,391071337.0,0.0224964838064826,0.120000000000001,1.3953488372093092,3.4883720930232434
2023-11-15,8.72,9.03,8.63,8.87,10078310.0,91364973.0,391071337.0,0.02577102703898752,0.14999999999999858,1.7201834862385246,4.587155963302736
2023-11-16,8.78,9.21,8.78,9.12,15272440.0,141313374.0,391071337.0,0.0390528237562959,0.25,2.818489289740689,4.847801578354019
2023-11-17,9.17,9.27,8.98,9.16,10303883.0,96667737.0,391071337.0,0.026347834845282973,0.040000000000000924,0.43859649122808264,3.1798245614035
2023-11-20,9.12,9.4,9.05,9.34,12354300.0,117115080.0,391071337.0,0.03159091150676686,0.17999999999999972,1.9650655021834051,3.820960698689952
2023-11-21,9.35,9.51,9.23,9.25,15005000.0,143888727.0,391071337.0,0.038368958755982674,-0.08999999999999986,-0.9635974304068484,2.997858672376867
2023-11-22,9.2,9.3,8.98,9.02,13003708.0,121170877.0,391071337.0,0.0332514985622687,-0.23000000000000043,-2.4864864864864944,3.4594594594594623
2023-11-23,8.97,9.21,8.97,9.03,7702800.0,71457464.0,391071337.0,0.019696662146323447,0.009999999999999787,0.11086474501107446,2.660753880266078
2023-11-24,9.05,9.17,8.9,9.0,7273010.0,67175668.0,391071337.0,0.018597655496291204,-0.02999999999999936,-0.33222591362125353,2.9900332225913577
2023-11-27,9.0,9.35,8.92,9.21,21784220.0,204690651.0,391071337.0,0.0557039545958849,0.21000000000000085,2.333333333333343,4.777777777777774
2023-11-28,9.17,9.27,9.06,9.26,8668120.0,81634047.0,391071337.0,0.022165060897827958,0.049999999999998934,0.5428881650379802,2.280130293159599
2023-11-29,9.2,9.51,9.2,9.25,8171860.0,77968119.0,391071337.0,0.020896085258224895,-0.009999999999999787,-0.10799136069113979,3.3477321814254912
