date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-24,4.84,4.85,4.8,4.82,7922761.0,38226235.0,3122345905.0,0.0025374385929863848,-0.019999999999999574,-0.4132231404958553,1.0330578512396658
2023-11-27,4.8,4.82,4.72,4.73,14982360.0,71266529.0,3122345905.0,0.0047984305569757175,-0.08999999999999986,-1.8672199170124415,2.0746887966805088
2023-11-28,4.74,4.74,4.68,4.74,9442135.0,44566176.0,3122345905.0,0.0030240515584387183,0.009999999999999787,0.21141649048626032,1.268498942917558
2023-11-29,4.73,4.74,4.67,4.67,10360031.0,48657977.0,3122345905.0,0.0033180279556502246,-0.07000000000000028,-1.4767932489451518,1.4767932489451536
2023-11-30,4.67,4.68,4.56,4.57,21578337.0,99425620.0,3122345905.0,0.006910937370982925,-0.09999999999999964,-2.1413276231263323,2.5695931477516085
2023-12-01,4.57,4.63,4.55,4.63,17036708.0,78389040.0,3122345905.0,0.005456380720892613,0.05999999999999961,1.3129102844638973,1.7505470459518613
2023-12-04,4.62,4.63,4.58,4.59,10472986.0,48212197.0,3122345905.0,0.0033542042805792204,-0.040000000000000036,-0.8639308855291628,1.0799136069114432
2023-12-05,4.59,4.6,4.46,4.47,17102595.0,77378705.0,3122345905.0,0.005477482482838493,-0.1200000000000001,-2.614379084967322,3.0501089324618667
2023-12-06,4.47,4.57,4.47,4.54,15044157.0,68154420.0,3122345905.0,0.004818222406399268,0.07000000000000028,1.5659955257270708,2.237136465324397
2023-12-07,4.52,4.57,4.49,4.54,10636768.0,48175925.0,3122345905.0,0.003406659070978236,0.0,0.0,1.7621145374449354
2023-12-08,4.52,4.54,4.46,4.48,16531979.0,74423838.0,3122345905.0,0.005294730149381063,-0.05999999999999961,-1.3215859030836885,1.7621145374449354
2023-12-11,4.46,4.54,4.42,4.53,17783307.0,79748088.0,3122345905.0,0.00569549548354733,0.04999999999999982,1.116071428571419,2.678571428571431
2023-12-12,4.52,4.54,4.49,4.53,10030900.0,45379558.0,3122345905.0,0.003212616508611976,0.0,0.0,1.1037527593818945
2023-12-13,4.52,4.53,4.45,4.45,12557600.0,56379374.0,3122345905.0,0.004021847797161346,-0.08000000000000007,-1.7660044150110354,1.766004415011039
2023-12-14,4.47,4.51,4.44,4.44,11084360.0,49588269.0,3122345905.0,0.0035500102606344634,-0.009999999999999787,-0.22471910112359383,1.5730337078651548
2023-12-15,4.46,4.49,4.41,4.42,12127827.0,53893320.0,3122345905.0,0.0038842035344575318,-0.020000000000000462,-0.45045045045045695,1.8018018018018032
2023-12-18,4.4,4.41,4.31,4.32,17288711.0,75305807.0,3122345905.0,0.005537090228316647,-0.09999999999999964,-2.262443438914019,2.262443438914039
2023-12-19,4.32,4.34,4.27,4.31,11096490.0,47791141.0,3122345905.0,0.0035538951601199998,-0.010000000000000675,-0.23148148148149916,1.620370370370377
2023-12-20,4.3,4.34,4.27,4.28,12038559.0,51884319.0,3122345905.0,0.0038556134926376775,-0.02999999999999936,-0.6960556844547439,1.6241299303944383
2023-12-21,4.25,4.33,4.21,4.31,12438314.0,53188992.0,3122345905.0,0.003983643830134829,0.02999999999999936,0.7009345794392274,2.803738317757012
2023-12-22,4.29,4.39,4.25,4.35,18509280.0,80042849.0,3122345905.0,0.005928004315716583,0.040000000000000036,0.9280742459396807,3.248259860788856
2023-12-25,4.34,4.35,4.29,4.32,9328320.0,40234750.0,3122345905.0,0.0029875997995808218,-0.02999999999999936,-0.6896551724137834,1.3793103448275774
2023-12-26,4.3,4.38,4.3,4.3,9353500.0,40512005.0,3122345905.0,0.002995664248801415,-0.020000000000000462,-0.4629629629629761,1.8518518518518534
2023-12-27,4.3,4.32,4.26,4.29,7883205.0,33759315.0,3122345905.0,0.0025247699133450112,-0.009999999999999787,-0.23255813953487747,1.395348837209314
2023-12-28,4.29,4.44,4.27,4.43,15969275.0,69898406.0,3122345905.0,0.005114511808069516,0.13999999999999968,3.263403263403264,3.9627039627039817
2023-12-29,4.43,4.47,4.41,4.42,8014699.0,35570288.0,3122345905.0,0.0025668837610738713,-0.009999999999999787,-0.22573363431150906,1.354401805869066
2024-01-02,4.42,4.46,4.4,4.42,10721644.0,47567251.0,3122345905.0,0.0034338424781286364,0.0,0.0,1.3574660633484075
2024-01-03,4.42,4.52,4.41,4.47,14888140.0,66576215.0,3122345905.0,0.004768254528160614,0.04999999999999982,1.1312217194570096,2.488687782805417
2024-01-04,4.46,4.48,4.42,4.44,9750480.0,43342039.0,3122345905.0,0.003122805831469848,-0.02999999999999936,-0.6711409395973034,1.342281879194642
2024-01-05,4.44,4.47,4.38,4.4,9698671.0,42967472.0,3122345905.0,0.0031062128588856654,-0.040000000000000036,-0.9009009009009028,2.0270270270270236
2024-01-08,4.38,4.39,4.26,4.28,15657600.0,67590271.0,3122345905.0,0.005014691029243923,-0.1200000000000001,-2.7272727272727337,2.954545454545452
2024-01-09,4.28,4.29,4.23,4.25,11500900.0,48983552.0,3122345905.0,0.003683416363825327,-0.03000000000000025,-0.7009345794392607,1.4018691588784955
2024-01-10,4.23,4.29,4.18,4.25,10896205.0,46166659.0,3122345905.0,0.0034897494805272065,0.0,0.0,2.5882352941176547
2024-01-11,4.23,4.32,4.23,4.31,11283630.0,48243709.0,3122345905.0,0.0036138308641367523,0.05999999999999961,1.4117647058823346,2.1176470588235263
2024-01-12,4.29,4.38,4.29,4.32,12202122.0,53000962.0,3122345905.0,0.0039079981434664264,0.010000000000000675,0.23201856148493682,2.088167053364266
2024-01-15,4.18,4.23,4.14,4.2,15854180.0,66600797.0,3122345905.0,0.005077650101038373,-0.1200000000000001,-2.777777777777779,2.0833333333333504
2024-01-16,4.2,4.22,4.12,4.16,17141194.0,71424931.0,3122345905.0,0.005489844662165962,-0.040000000000000036,-0.952380952380949,2.3809523809523725
2024-01-17,4.16,4.18,4.07,4.07,17349124.0,71675384.0,3122345905.0,0.005556438821277875,-0.08999999999999986,-2.1634615384615308,2.6442307692307554
2024-01-18,4.05,4.07,3.9,3.99,26494100.0,105182265.0,3122345905.0,0.00848531866939323,-0.08000000000000007,-1.9656019656019708,4.176904176904186
2024-01-19,3.98,4.05,3.97,4.0,12752515.0,51141613.0,3122345905.0,0.004084273616058564,0.009999999999999787,0.25062656641603454,2.0050125313283114
2024-01-22,3.98,3.99,3.76,3.78,18539290.0,71782541.0,3122345905.0,0.005937615678747163,-0.2200000000000002,-5.500000000000005,5.750000000000011
2024-01-23,3.78,3.88,3.73,3.85,14514274.0,55305867.0,3122345905.0,0.004648515712739393,0.07000000000000028,1.85185185185186,3.968253968253966
2024-01-24,3.85,4.0,3.82,4.0,17501710.0,68363007.0,3122345905.0,0.005605307846249021,0.1499999999999999,3.8961038961038863,4.6753246753246795
2024-01-25,4.0,4.25,3.98,4.25,31531008.0,131588370.0,3122345905.0,0.01009849932049729,0.25,6.25,6.75
2024-01-26,4.25,4.34,4.21,4.3,24669640.0,105843991.0,3122345905.0,0.007900995197391495,0.04999999999999982,1.17647058823529,3.0588235294117623
2024-01-29,4.29,4.38,4.21,4.22,25727965.0,109773996.0,3122345905.0,0.00823994707274433,-0.08000000000000007,-1.8604651162790753,3.953488372093022
2024-01-30,4.2,4.2,4.07,4.09,21120887.0,87494078.0,3122345905.0,0.006764428939848675,-0.1299999999999999,-3.08056872037914,3.0805687203791448
2024-01-31,4.05,4.1,3.92,3.95,19419500.0,77862118.0,3122345905.0,0.006219522304976649,-0.13999999999999968,-3.422982885085568,4.400977995110018
2024-02-01,3.93,3.98,3.85,3.86,18422931.0,71930507.0,3122345905.0,0.0059003491478949385,-0.0900000000000003,-2.27848101265824,3.2911392405063267
2024-02-02,3.86,3.91,3.55,3.69,33520417.0,124903964.0,3122345905.0,0.010735651340334119,-0.16999999999999993,-4.404145077720201,9.32642487046633
2024-02-05,3.64,3.65,3.34,3.47,35858356.0,125329597.0,3122345905.0,0.011484427763937962,-0.21999999999999975,-5.962059620596194,8.40108401084011
2024-02-06,3.43,3.77,3.36,3.76,33650109.0,120036210.0,3122345905.0,0.01077718805790033,0.2899999999999996,8.35734870317002,11.815561959654183
2024-02-07,3.76,4.14,3.76,4.14,53723106.0,216802621.0,3122345905.0,0.017206007160824162,0.3799999999999999,10.106382978723394,10.106382978723403
2024-02-08,4.22,4.49,4.15,4.27,58190618.0,253667069.0,3122345905.0,0.01863682621032342,0.1299999999999999,3.1400966183574797,8.212560386473427
2024-02-19,4.27,4.28,4.01,4.1,46790157.0,192032744.0,3122345905.0,0.014985577646945558,-0.16999999999999993,-3.9812646370023352,6.323185011709613
2024-02-20,4.09,4.09,4.01,4.05,21727116.0,87853218.0,3122345905.0,0.006958587120410671,-0.04999999999999982,-1.2195121951219523,1.9512195121951237
2024-02-21,4.04,4.26,4.0,4.14,31130356.0,129364097.0,3122345905.0,0.009970181699006856,0.08999999999999986,2.2222222222222143,6.419753086419748
2024-02-22,4.11,4.19,4.1,4.14,18450116.0,76323934.0,3122345905.0,0.005909055742496282,0.0,0.0,2.1739130434782794
2024-02-23,4.14,4.15,4.05,4.11,23281780.0,95215623.0,3122345905.0,0.007456502485108228,-0.02999999999999936,-0.7246376811594013,2.4154589371980806
2024-02-26,4.09,4.15,4.07,4.09,21452233.0,88005253.0,3122345905.0,0.006870549789389847,-0.020000000000000462,-0.48661800486619056,1.9464720194647216
2024-02-27,4.1,4.13,4.07,4.13,22631504.0,92791690.0,3122345905.0,0.0072482372833063795,0.040000000000000036,0.9779951100244544,1.4669926650366654
2024-02-28,4.13,4.24,4.1,4.1,37471858.0,156326874.0,3122345905.0,0.012001187293180445,-0.03000000000000025,-0.7263922518159882,3.3898305084745903
2024-02-29,4.1,4.19,4.09,4.18,25722600.0,106903880.0,3122345905.0,0.008238228813408808,0.08000000000000007,1.9512195121951237,2.4390243902439157
2024-03-01,4.17,4.23,4.15,4.21,19006672.0,79795595.0,3122345905.0,0.006087305051488201,0.03000000000000025,0.7177033492822948,1.913875598086126
2024-03-04,4.22,4.23,4.11,4.14,19224751.0,79830870.0,3122345905.0,0.006157149651233149,-0.07000000000000028,-1.6627078384798155,2.8503562945368195
2024-03-05,4.14,4.15,4.08,4.1,17426510.0,71693514.0,3122345905.0,0.00558122339107076,-0.040000000000000036,-0.9661835748792313,1.6908212560386544
2024-03-06,4.1,4.15,4.05,4.1,13871270.0,56864397.0,3122345905.0,0.004442579528996804,0.0,0.0,2.4390243902439157
2024-03-07,4.12,4.2,4.1,4.1,18681070.0,77394775.0,3122345905.0,0.005983023844374475,0.0,0.0,2.4390243902439157
2024-03-08,4.1,4.12,4.06,4.1,12449286.0,50864899.0,3122345905.0,0.003987157854632381,0.0,0.0,1.4634146341463536
2024-03-11,4.09,4.14,4.06,4.14,14625225.0,59857628.0,3122345905.0,0.004684050212559649,0.040000000000000036,0.9756097560975618,1.9512195121951237
2024-03-12,4.13,4.15,4.08,4.12,18891081.0,77746475.0,3122345905.0,0.006050284489539925,-0.019999999999999574,-0.48309178743960457,1.6908212560386544
2024-03-13,4.12,4.53,4.08,4.43,78847613.0,344207479.0,3122345905.0,0.025252683526747175,0.3099999999999996,7.52427184466018,10.922330097087382
2024-03-14,4.41,4.53,4.28,4.32,54356382.0,238747580.0,3122345905.0,0.017408827738450074,-0.10999999999999943,-2.483069977426622,5.643340857787811
2024-03-15,4.34,4.43,4.28,4.4,35386363.0,154263999.0,3122345905.0,0.011333261616957203,0.08000000000000007,1.85185185185186,3.47222222222221
2024-03-18,4.45,4.57,4.41,4.45,39830895.0,177928523.0,3122345905.0,0.012756720815658635,0.04999999999999982,1.1363636363636243,3.636363636363639
2024-03-19,4.46,4.47,4.3,4.31,31228591.0,136057691.0,3122345905.0,0.010001643619943512,-0.14000000000000057,-3.146067415730347,3.8202247191011214
2024-03-20,4.3,4.33,4.27,4.31,16594370.0,71317901.0,3122345905.0,0.005314712240378761,0.0,0.0,1.3921113689095246
2024-03-21,4.33,4.36,4.26,4.29,16763530.0,72049849.0,3122345905.0,0.005368889453649435,-0.019999999999999574,-0.46403712296982924,2.320185614849201
2024-03-22,4.3,4.32,4.19,4.21,18970673.0,80316920.0,3122345905.0,0.00607577557938764,-0.08000000000000007,-1.8648018648018683,3.030303030303028
2024-03-25,4.18,4.22,4.1,4.11,19274590.0,80186647.0,3122345905.0,0.006173111687956943,-0.09999999999999964,-2.375296912114011,2.8503562945368195
2024-03-26,4.1,4.13,4.04,4.11,17015490.0,69548969.0,3122345905.0,0.0054495851893770235,0.0,0.0,2.1897810218978067
2024-03-27,4.1,4.12,4.0,4.0,14613010.0,59255679.0,3122345905.0,0.004680138089953234,-0.11000000000000032,-2.676399026763998,2.9197080291970825
2024-03-28,4.0,4.06,3.99,4.0,17086239.0,68767666.0,3122345905.0,0.005472244113837221,0.0,0.0,1.749999999999985
2024-03-29,4.01,4.05,3.98,4.05,12460198.0,50006457.0,3122345905.0,0.003990652662809312,0.04999999999999982,1.2499999999999956,1.749999999999996
2024-04-01,4.07,4.23,4.07,4.17,19345051.0,80658471.0,3122345905.0,0.0061956783740781595,0.1200000000000001,2.9629629629629672,3.9506172839506206
2024-04-02,4.17,4.28,4.16,4.28,25284389.0,106916228.0,3122345905.0,0.008097882095481667,0.11000000000000032,2.6378896882494063,2.8776978417266212
2024-04-03,4.27,4.33,4.22,4.27,17076768.0,72868881.0,3122345905.0,0.005469210817627203,-0.010000000000000675,-0.23364485981309802,2.5700934579439325
2024-04-08,4.27,4.34,4.2,4.21,19182851.0,81870216.0,3122345905.0,0.006143730253999517,-0.05999999999999961,-1.4051522248243464,3.2786885245901565
2024-04-09,4.21,4.27,4.2,4.26,15282439.0,64856579.0,3122345905.0,0.0048945374615693,0.04999999999999982,1.187648456057011,1.6627078384797958
2024-04-10,4.26,4.26,4.16,4.2,15478751.0,65156007.0,3137056885.0,0.004934163315307558,-0.05999999999999961,-1.4084507042253391,2.3474178403755785
2024-04-11,4.19,4.28,4.15,4.21,15921826.0,67145097.0,3137056885.0,0.005075402386271998,0.009999999999999787,0.23809523809523725,3.0952380952380927
2024-04-12,4.22,4.23,4.14,4.16,16124656.0,67383148.0,3137056885.0,0.005140058529732399,-0.04999999999999982,-1.187648456057,2.1377672209026306
2024-04-15,4.16,4.25,4.04,4.17,23993114.0,99929974.0,3137056885.0,0.007648287831414316,0.009999999999999787,0.24038461538460343,5.048076923076922
2024-04-16,4.17,4.18,4.04,4.05,26137630.0,107422868.0,3137056885.0,0.008331895454296169,-0.1200000000000001,-2.877697841726623,3.3573141486810476
2024-04-17,4.07,4.16,4.05,4.14,20944367.0,86023318.0,3137056885.0,0.0066764383840620094,0.08999999999999986,2.2222222222222143,2.7160493827160574
2024-04-18,4.13,4.2,4.09,4.15,18287085.0,75919174.0,3137056885.0,0.0058293762817756495,0.010000000000000675,0.24154589371983004,2.657004830917882
2024-04-19,4.14,4.28,4.11,4.2,23124526.0,97640907.0,3137056885.0,0.007371407930334677,0.04999999999999982,1.2048192771084265,4.096385542168672
2024-04-22,4.18,4.27,4.11,4.12,24336608.0,101826339.0,3137056885.0,0.007757783455048823,-0.08000000000000007,-1.904761904761909,3.809523809523792
2024-04-23,4.12,4.14,3.91,3.93,36888160.0,147338828.0,3137056885.0,0.0117588431935623,-0.18999999999999995,-4.611650485436892,5.582524271844648
2024-04-24,3.94,3.96,3.86,3.92,18834750.0,73549324.0,3137056885.0,0.006003955519601615,-0.010000000000000231,-0.2544529262086592,2.5445292620865163
2024-04-25,3.9,4.05,3.88,3.99,19021162.0,75996512.0,3137056885.0,0.006063378095230173,0.07000000000000028,1.7857142857143016,4.33673469387755
2024-04-26,3.98,4.13,3.98,4.12,20274239.0,82310988.0,3137056885.0,0.0064628216010179235,0.1299999999999999,3.2581453634085156,3.7593984962405993
2024-04-29,4.13,4.27,4.13,4.26,25291123.0,106544185.0,3137056885.0,0.008062054316238515,0.13999999999999968,3.398058252427183,3.3980582524271767
2024-04-30,4.2,4.23,4.03,4.11,32992050.0,135405248.0,3137056885.0,0.010516879740929531,-0.14999999999999947,-3.5211267605633645,4.694835680751178
2024-05-06,4.15,4.3,4.15,4.28,36533841.0,155151345.0,3137056885.0,0.011645896883377683,0.16999999999999993,4.1362530413625365,3.649635036496337
2024-05-07,4.31,4.36,4.28,4.35,27729525.0,119822640.0,3137056885.0,0.008839344014636827,0.0699999999999994,1.635514018691575,1.8691588785046744
2024-05-08,4.35,4.38,4.27,4.29,20382806.0,87933105.0,3137056885.0,0.006497429516647097,-0.05999999999999961,-1.3793103448275779,2.5287356321839156
2024-05-09,4.3,4.38,4.28,4.33,16516949.0,71755189.0,3137056885.0,0.005265109816457791,0.040000000000000036,0.932400932400923,2.3310023310023227
2024-05-10,4.34,4.36,4.27,4.31,14627370.0,62893650.0,3137056885.0,0.004662768491684523,-0.020000000000000462,-0.46189376443419583,2.078521939953828
2024-05-13,4.26,4.31,4.23,4.27,16624400.0,70868627.0,3137056885.0,0.005299361984632931,-0.040000000000000036,-0.9280742459396807,1.8561484918793316
2024-05-14,4.26,4.32,4.24,4.25,15097131.0,64504466.0,3137056885.0,0.00481251426207402,-0.019999999999999574,-0.4683840749414414,1.8735362997658096
2024-05-15,4.22,4.29,4.21,4.22,11529260.0,48904092.0,3137056885.0,0.003675183594893594,-0.03000000000000025,-0.7058823529411784,1.8823529411764721
2024-05-16,4.22,4.27,4.18,4.2,13480773.0,56952384.0,3137056885.0,0.004297267628285293,-0.019999999999999574,-0.4739336492890933,2.1327014218009444
2024-05-17,4.21,4.28,4.18,4.28,17003236.0,71998987.0,3137056885.0,0.005420123581852103,0.08000000000000007,1.904761904761898,2.380952380952394
2024-05-20,4.28,4.35,4.27,4.29,16859896.0,72728152.0,3137056885.0,0.005374431072836602,0.009999999999999787,0.2336448598130758,1.8691588785046744
2024-05-21,4.29,4.31,4.22,4.23,13805299.0,58757634.0,3137056885.0,0.004400716820281696,-0.05999999999999961,-1.3986013986013845,2.0979020979020944
2024-05-22,4.23,4.28,4.18,4.19,14175785.0,59823836.0,3137056885.0,0.004518816686998011,-0.040000000000000036,-0.9456264775413725,2.36406619385344
2024-05-23,4.19,4.2,4.05,4.06,23260786.0,95104208.0,3137056885.0,0.007414843546899852,-0.13000000000000078,-3.1026252983293756,3.5799522673031112
2024-05-24,4.07,4.11,4.04,4.04,10256000.0,41749639.0,3137056885.0,0.0032693063517718135,-0.019999999999999574,-0.49261083743841194,1.72413793103449
2024-05-27,4.04,4.09,3.99,4.06,16195645.0,65175799.0,3137056885.0,0.005162687701788359,0.019999999999999574,0.4950495049504955,2.4752475247524663
2024-05-28,4.06,4.06,3.98,3.99,16295520.0,65295245.0,3137056885.0,0.005194524867533602,-0.0699999999999994,-1.724137931034464,1.9704433497536855
2024-05-29,3.98,4.03,3.95,3.98,14536568.0,57902957.0,3137056885.0,0.004633823527238972,-0.010000000000000231,-0.25062656641604564,2.0050125313283225
2024-05-30,3.98,4.05,3.97,3.97,13673360.0,54730660.0,3137056885.0,0.004358658609405484,-0.009999999999999787,-0.2512562814070307,2.010050251256272
2024-05-31,3.98,4.01,3.94,3.95,11946910.0,47348846.0,3137056885.0,0.0038083179355544263,-0.020000000000000018,-0.5037783375314908,1.7632241813601974
2024-06-03,3.95,3.96,3.83,3.86,21790024.0,84468307.0,3137056885.0,0.006946008567517576,-0.0900000000000003,-2.27848101265824,3.2911392405063267
2024-06-04,3.86,3.88,3.8,3.87,12698332.0,48699464.0,3137056885.0,0.004047848816742129,0.010000000000000231,0.2590673575129543,2.072538860103629
2024-06-05,3.86,3.87,3.8,3.81,11020241.0,42278503.0,3137056885.0,0.003512923547129111,-0.06000000000000005,-1.5503875968992276,1.8087855297157693
2024-06-06,3.83,3.85,3.71,3.74,19176502.0,72002529.0,3137056885.0,0.006112895845686904,-0.06999999999999984,-1.8372703412073421,3.6745406824147016
2024-06-07,3.75,3.87,3.75,3.86,15735317.0,59910883.0,3586722753.0,0.004387101564189397,0.11999999999999966,3.208556149732611,3.208556149732623
2024-06-11,3.85,3.85,3.78,3.79,12205610.0,46476266.0,3586722753.0,0.00340299790102009,-0.06999999999999984,-1.813471502590669,1.8134715025906811
2024-06-12,3.8,3.81,3.76,3.77,10798036.0,40844885.0,3586722753.0,0.0030105577552567526,-0.020000000000000018,-0.527704485488123,1.3192612137203237
2024-06-13,3.78,3.79,3.7,3.72,12314000.0,45846906.0,3586722753.0,0.0034332176886826132,-0.04999999999999982,-1.3262599469495928,2.3872679045092804
2024-06-14,3.71,3.73,3.65,3.7,12326865.0,45488893.0,3586722753.0,0.003436804528504353,-0.020000000000000018,-0.5376344086021501,2.1505376344086042
2024-06-17,3.67,3.72,3.65,3.67,9205956.0,33857256.0,3586722753.0,0.0025666762205971932,-0.03000000000000025,-0.8108108108108136,1.8918918918918997
2024-06-18,3.68,3.74,3.66,3.73,9116895.0,33836776.0,3586722753.0,0.0025418454750578265,0.06000000000000005,1.6348773841961872,2.1798365122615824
2024-06-19,3.72,3.76,3.7,3.71,8098300.0,30119126.0,3586722753.0,0.0022578550274694174,-0.020000000000000018,-0.536193029490617,1.6085790884718394
2024-06-20,3.71,3.73,3.63,3.64,9043497.0,33194865.0,3586722753.0,0.002521381668665596,-0.06999999999999984,-1.8867924528301883,2.695417789757415
2024-06-21,3.63,3.7,3.62,3.63,8747850.0,31873498.0,3586722753.0,0.0024389534966657626,-0.010000000000000231,-0.27472527472528485,2.1978021978021998
2024-06-24,3.58,3.62,3.47,3.52,14826926.0,52319348.0,3586722753.0,0.004133836658436588,-0.10999999999999988,-3.0303030303030276,4.1322314049586755
2024-06-25,3.5,3.58,3.5,3.54,10912042.0,38645424.0,3586722753.0,0.003042343317691051,0.020000000000000018,0.5681818181818121,2.2727272727272747
2024-06-26,3.54,3.63,3.49,3.62,9400240.0,33431742.0,3586722753.0,0.0026208437750415664,0.08000000000000007,2.259887005649719,3.9548022598869963
2024-06-27,3.61,3.62,3.51,3.53,10294574.0,36509651.0,3586722753.0,0.0028701895041621022,-0.0900000000000003,-2.4861878453038777,3.03867403314918
2024-06-28,3.53,3.56,3.47,3.49,14703632.0,51875496.0,3586722753.0,0.0040994615454182,-0.03999999999999959,-1.1331444759206666,2.549575070821526
2024-07-01,3.5,3.54,3.45,3.52,12137486.0,42460575.0,3586722753.0,0.003384004517730841,0.029999999999999805,0.8595988538681931,2.5787965616045803
2024-07-02,3.52,3.56,3.5,3.52,13473470.0,47526136.0,3586722753.0,0.003756484938438731,0.0,0.0,1.7045454545454561
2024-07-03,3.52,3.56,3.51,3.52,12644980.0,44771168.0,3586722753.0,0.003525496914815484,0.0,0.0,1.420454545454553
2024-07-04,3.53,3.54,3.43,3.45,15155180.0,52607438.0,3586722753.0,0.004225355859279598,-0.06999999999999984,-1.9886363636363535,3.1249999999999964
2024-07-05,3.45,3.48,3.4,3.48,10113730.0,34874666.0,3586722753.0,0.002819769103017704,0.029999999999999805,0.8695652173912993,2.3188405797101472
2024-07-08,3.46,3.47,3.35,3.38,17170197.0,58327009.0,3586722753.0,0.004787154787929604,-0.10000000000000009,-2.8735632183908066,3.448275862068969
2024-07-09,3.38,3.46,3.32,3.45,14320226.0,48662127.0,3586722753.0,0.0039925656333549345,0.07000000000000028,2.071005917159763,4.14201183431953
2024-07-10,3.44,3.59,3.43,3.56,33516835.0,118330021.0,3586722753.0,0.009344696344864099,0.10999999999999988,3.1884057971014457,4.637681159420281
2024-07-11,3.58,3.73,3.56,3.7,23451223.0,86163939.0,3586722753.0,0.006538342831317244,0.14000000000000012,3.93258426966292,4.775280898876402
2024-07-12,3.74,3.8,3.69,3.78,21465660.0,80730893.0,3586722753.0,0.005984755856037585,0.07999999999999963,2.1621621621621623,2.9729729729729693
2024-07-15,3.8,3.8,3.7,3.73,15033887.0,56032082.0,3586722753.0,0.0041915386371654696,-0.04999999999999982,-1.3227513227513144,2.6455026455026363
2024-07-16,3.73,3.75,3.7,3.73,9098086.0,33860808.0,3586722753.0,0.002536601412080205,0.0,0.0,1.3404825737265367
2024-07-17,3.75,3.78,3.71,3.75,12074070.0,45235226.0,3586722753.0,0.00336632375332078,0.020000000000000018,0.536193029490617,1.8766756032171539
2024-07-18,3.73,3.78,3.7,3.76,12653360.0,47336387.0,3586722753.0,0.0035278333095069866,0.009999999999999787,0.2666666666666595,2.1333333333333235
2024-07-19,3.74,3.78,3.69,3.74,10525260.0,39320386.0,3586722753.0,0.0029345061564060066,-0.019999999999999574,-0.5319148936170137,2.3936170212765924
2024-07-22,3.75,3.76,3.69,3.72,13152460.0,48854046.0,3586722753.0,0.00366698540861544,-0.020000000000000018,-0.5347593582887722,1.871657754010691
2024-07-23,3.72,3.75,3.65,3.67,11682100.0,43211215.0,3586722753.0,0.003257040146252977,-0.050000000000000266,-1.3440860215053863,2.6881720430107547
2024-07-24,3.61,3.66,3.57,3.58,12536550.0,45222498.0,3586722753.0,0.003495265974910997,-0.08999999999999986,-2.4523160762942697,2.452316076294286
2024-07-25,3.56,3.61,3.54,3.57,10673302.0,38162836.0,3586722753.0,0.0029757811615276526,-0.010000000000000231,-0.27932960893854997,1.955307262569828
2024-07-26,3.59,3.68,3.57,3.66,9005813.0,32777129.0,3586722753.0,0.002510875141511112,0.0900000000000003,2.521008403361358,3.081232492997208
2024-07-29,3.66,3.67,3.6,3.62,7658900.0,27773403.0,3586722753.0,0.0021353476494925506,-0.040000000000000036,-1.0928961748633892,1.9125683060109244
2024-07-30,3.62,3.67,3.6,3.67,8149112.0,29680181.0,3586722753.0,0.002272021720436556,0.04999999999999982,1.3812154696132506,1.933701657458559
2024-07-31,3.67,3.83,3.66,3.81,18640970.0,70337175.0,3586722753.0,0.005197215197190347,0.14000000000000012,3.8147138964577776,4.632152588555857
2024-08-01,3.88,3.88,3.8,3.84,18665687.0,71590467.0,3586722753.0,0.005204106446306082,0.029999999999999805,0.7874015748031482,2.0997375328084007
2024-08-02,3.81,3.87,3.79,3.82,12332350.0,47326312.0,3586722753.0,0.0034383337796836957,-0.020000000000000018,-0.520833333333337,2.0833333333333353
2024-08-05,3.78,3.89,3.76,3.78,13544485.0,51870616.0,3586722753.0,0.0037762843500159433,-0.040000000000000036,-1.0471204188481686,3.4031413612565538
2024-08-06,3.8,3.85,3.77,3.82,9386673.0,35795563.0,3586722753.0,0.002617061213373355,0.040000000000000036,1.0582010582010692,2.1164021164021185
2024-08-07,3.8,3.84,3.76,3.83,10822831.0,41170297.0,3586722753.0,0.0030174707512443185,0.010000000000000231,0.2617801047120505,2.094240837696337
2024-08-08,3.73,3.86,3.73,3.84,10352570.0,39583127.0,3586722753.0,0.002886359139786013,0.009999999999999787,0.26109660574411553,3.394255874673626
2024-08-09,3.86,3.89,3.81,3.81,9668340.0,37266783.0,3586722753.0,0.0026955916768066964,-0.029999999999999805,-0.78125,2.0833333333333353
2024-08-12,3.85,3.85,3.78,3.79,8650082.0,32899260.0,3586722753.0,0.0024116951868568357,-0.020000000000000018,-0.5249343832021025,1.8372703412073568
2024-08-13,3.78,3.84,3.75,3.83,9783527.0,37217058.0,3586722753.0,0.002727706509184988,0.040000000000000036,1.055408970976246,2.374670184696566
2024-08-14,3.82,3.85,3.77,3.77,8673590.0,32886307.0,3586722753.0,0.002418249359459203,-0.06000000000000005,-1.5665796344647487,2.088772845953004
2024-08-15,3.77,3.85,3.75,3.79,10509417.0,40002178.0,3586722753.0,0.0029300890321700313,0.020000000000000018,0.5305039787798504,2.6525198938992065
2024-08-16,3.81,3.82,3.71,3.72,14064429.0,52679293.0,3586722753.0,0.003921247882411947,-0.06999999999999984,-1.846965699208436,2.9023746701846935
2024-08-19,3.74,3.8,3.71,3.76,9795675.0,36839966.0,3586722753.0,0.002731093445069519,0.03999999999999959,1.0752688172043001,2.4193548387096735
