date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-27,4.45,4.54,4.37,4.47,30223460.0,142480638.0,2256537600.0,0.01339373206101241,0.009999999999999787,0.22421524663676085,3.8116591928251107
2023-04-28,4.45,4.46,4.35,4.42,41381192.0,192281137.0,2256537600.0,0.018338356958909084,-0.04999999999999982,-1.118568232662187,2.4608501118568307
2023-05-04,4.4,4.44,4.27,4.39,36128782.0,165797584.0,2256537600.0,0.01601071570888072,-0.03000000000000025,-0.6787330316742168,3.8461538461538645
2023-05-05,4.4,4.55,4.36,4.52,42811376.0,202002874.0,2256537600.0,0.018972152735234723,0.1299999999999999,2.9612756264236983,4.328018223234613
2023-05-08,4.51,4.52,4.32,4.51,44819229.0,209586452.0,2256537600.0,0.019861946461694233,-0.009999999999999787,-0.22123893805309214,4.424778761061932
2023-05-09,4.49,4.96,4.48,4.96,73246806.0,372482890.0,2256537600.0,0.032459820744843784,0.4500000000000002,9.977827050997789,10.643015521064292
2023-05-10,5.06,5.06,4.68,4.8,113676956.0,577369719.0,2256537600.0,0.050376716966737005,-0.16000000000000014,-3.2258064516129115,7.661290322580642
2023-05-11,4.86,4.91,4.75,4.84,70187066.0,358419727.0,2256537600.0,0.031103876133063327,0.040000000000000036,0.8333333333333304,3.3333333333333366
2023-05-12,4.83,4.93,4.71,4.75,52492407.0,266384300.0,2256537600.0,0.023262367531566946,-0.08999999999999986,-1.8595041322314043,4.5454545454545405
2023-05-15,4.74,4.75,4.58,4.68,42740280.0,209613549.0,2256537600.0,0.018940646058811517,-0.07000000000000028,-1.473684210526327,3.578947368421051
2023-05-16,4.69,4.77,4.61,4.61,39722358.0,196125849.0,2256537600.0,0.01760323337842897,-0.0699999999999994,-1.4957264957264793,3.418803418803403
2023-05-17,4.62,4.76,4.61,4.68,28601710.0,141097203.0,2256537600.0,0.012675042507601026,0.0699999999999994,1.5184381778741818,3.2537960954446734
2023-05-18,4.69,4.77,4.6,4.65,28779164.0,141539188.0,2256537600.0,0.012753682455811948,-0.02999999999999936,-0.6410256410256276,3.6324786324786316
2023-05-19,4.64,4.64,4.49,4.52,34977666.0,167796297.0,2256537600.0,0.015500590816656456,-0.13000000000000078,-2.7956989247312047,3.2258064516128915
2023-05-22,4.51,4.57,4.46,4.57,27756400.0,132433663.0,2256537600.0,0.01230043762621106,0.05000000000000071,1.106194690265494,2.433628318584078
2023-05-23,4.54,4.73,4.54,4.65,43402278.0,213761760.0,2256537600.0,0.019234014979409162,0.08000000000000007,1.7505470459518557,4.157549234135676
2023-05-24,4.61,4.62,4.4,4.45,37382032.0,176637234.0,2256537600.0,0.01656610197853561,-0.20000000000000018,-4.301075268817211,4.731182795698919
2023-05-25,4.4,4.47,4.37,4.44,18050803.0,84244069.0,2256537600.0,0.007999336239732943,-0.009999999999999787,-0.22471910112359383,2.2471910112359472
2023-05-26,4.44,4.68,4.44,4.66,36815190.0,178054195.0,2256537600.0,0.016314902087162207,0.21999999999999975,4.954954954954949,5.40540540540539
2023-05-29,4.66,4.67,4.52,4.64,33112474.0,160979936.0,2256537600.0,0.014674018283586323,-0.020000000000000462,-0.42918454935623185,3.218884120171681
2023-05-30,4.59,4.8,4.51,4.76,34144276.0,167343278.0,2256537600.0,0.015131268364418124,0.1200000000000001,2.586206896551735,6.250000000000002
2023-05-31,4.74,4.85,4.7,4.73,27307889.0,137343070.0,2256537600.0,0.012101676923087832,-0.02999999999999936,-0.6302521008403228,3.1512605042016695
2023-06-01,4.74,4.75,4.57,4.58,28380644.0,139241093.0,2256537600.0,0.0125770756046786,-0.15000000000000036,-3.1712473572938715,3.8054968287526365
2023-06-02,4.59,5.04,4.55,5.04,98753028.0,510190558.0,2256537600.0,0.043763076671091146,0.45999999999999996,10.043668122270732,10.698689956331881
2023-06-05,4.88,4.91,4.82,4.86,60642014.0,310080685.0,2256537600.0,0.02687392135632927,-0.17999999999999972,-3.57142857142857,1.785714285714283
2023-06-06,4.84,5.31,4.83,5.07,91544479.0,491396914.0,2256537600.0,0.04056855910577337,0.20999999999999996,4.320987654320985,9.876543209876534
2023-06-07,5.14,5.31,5.05,5.19,83868354.0,457899557.0,2256537600.0,0.037166832052787424,0.1200000000000001,2.366863905325456,5.128205128205124
2023-06-08,5.25,5.47,5.09,5.41,104480112.0,586883533.0,2256537600.0,0.04630107293581104,0.21999999999999975,4.2389210019267765,7.321772639691712
2023-06-09,5.33,5.34,5.17,5.25,59148971.0,327719497.0,2256537600.0,0.026212269186208108,-0.16000000000000014,-2.957486136783738,3.142329020332716
2023-06-12,5.17,5.4,5.07,5.28,56938865.0,316976819.0,2256537600.0,0.025232845665855513,0.03000000000000025,0.5714285714285783,6.285714285714287
2023-06-13,5.32,5.55,5.25,5.27,52646209.0,298278979.0,2256537600.0,0.023330525934954507,-0.010000000000000675,-0.18939393939395588,5.681818181818178
2023-06-14,5.32,5.4,5.23,5.31,36830282.0,205861671.0,2256537600.0,0.016321590209708893,0.040000000000000036,0.7590132827324458,3.2258064516129026
2023-06-15,5.29,5.37,5.13,5.16,44065722.0,242077952.0,2256537600.0,0.019528024704751207,-0.14999999999999947,-2.824858757062132,4.51977401129944
2023-06-16,5.23,5.4,5.2,5.33,48911791.0,273862457.0,2256537600.0,0.021675593174250676,0.16999999999999993,3.2945736434108586,3.8759689922480653
2023-06-19,5.32,5.4,5.13,5.18,35665761.0,196231603.0,2256537600.0,0.015805524800473078,-0.15000000000000036,-2.814258911819889,5.065666041275806
2023-06-20,5.17,5.24,4.94,4.99,35570743.0,189511505.0,2256537600.0,0.015763416926888343,-0.1899999999999995,-3.6679536679536606,5.791505791505788
2023-06-21,4.93,5.06,4.85,4.88,34295336.0,178443270.0,2256537600.0,0.015198211631838087,-0.11000000000000032,-2.2044088176352727,4.208416833667334
2023-06-26,4.81,4.87,4.75,4.78,23223196.0,117587605.0,2256537600.0,0.010291517411453725,-0.09999999999999964,-2.049180327868849,2.4590163934426252
2023-06-27,4.79,5.16,4.74,5.06,44680294.0,235858127.0,2256537600.0,0.019800376470571552,0.27999999999999936,5.8577405857740406,8.786610878661087
2023-06-28,5.05,5.07,4.89,4.93,31738497.0,165171842.0,2256537600.0,0.014065131021969234,-0.1299999999999999,-2.5691699604743046,3.5573122529644388
2023-06-29,4.95,4.95,4.74,4.77,26263820.0,133579924.0,2256537600.0,0.01163899063769201,-0.16000000000000014,-3.2454361054766734,4.259634888438133
2023-06-30,4.77,4.92,4.74,4.82,23327788.0,119307734.0,2256537600.0,0.010337868068318472,0.05000000000000071,1.048218029350112,3.7735849056603716
2023-07-03,4.8,5.0,4.8,4.91,26468988.0,137264150.0,2256537600.0,0.011729912233680485,0.08999999999999986,1.8672199170124415,4.149377593360999
2023-07-04,4.91,4.93,4.72,4.87,33272266.0,165985605.0,2256537600.0,0.014744831196253942,-0.040000000000000036,-0.8146639511201648,4.2769857433808545
2023-07-05,4.87,5.01,4.81,4.9,30305156.0,154809454.0,2256537600.0,0.013429936199600662,0.03000000000000025,0.6160164271047375,4.106776180698155
2023-07-06,4.89,5.08,4.88,5.01,33724938.0,174140344.0,2256537600.0,0.014945435874855353,0.10999999999999943,2.244897959183656,4.081632653061227
2023-07-07,4.99,5.09,4.95,5.03,26114475.0,135699997.0,2256537600.0,0.011572807384197808,0.020000000000000462,0.3992015968063978,2.7944111776447045
2023-07-10,5.01,5.09,4.93,5.05,19638751.0,102225414.0,2256537600.0,0.008703046206719533,0.019999999999999574,0.397614314115291,3.1809145129224676
2023-07-11,5.12,5.17,4.94,4.96,19490394.0,100853429.0,2256537600.0,0.008637300792151657,-0.08999999999999986,-1.7821782178217838,4.554455445544545
2023-07-12,4.93,4.94,4.79,4.82,23430117.0,117431672.0,2256537600.0,0.010383215861326662,-0.13999999999999968,-2.822580645161288,3.0241935483871036
2023-07-13,4.81,4.94,4.81,4.92,19247927.0,97475654.0,2256537600.0,0.008529849890380732,0.09999999999999964,2.0746887966804906,2.6970954356846635
2023-07-14,5.03,5.15,4.94,4.96,36693422.0,191285563.0,2256537600.0,0.016260939768962857,0.040000000000000036,0.8130081300812941,4.268292682926829
2023-07-17,5.03,5.07,4.95,5.03,16893071.0,87754299.0,2256537600.0,0.007486279422066798,0.07000000000000028,1.4112903225806495,2.4193548387096793
2023-07-18,5.0,5.06,4.93,5.02,19581067.0,101305504.0,2256537600.0,0.008677483149405531,-0.010000000000000675,-0.19880715705766772,2.5844930417495005
2023-07-19,5.01,5.2,4.99,5.19,35239814.0,187332820.0,2256537600.0,0.015616763487566084,0.17000000000000082,3.3864541832669515,4.183266932270916
2023-07-20,5.21,5.27,5.14,5.19,33789205.0,182063988.0,2256537600.0,0.01497391623343657,0.0,0.0,2.5048169556840056
2023-07-21,5.2,5.42,5.14,5.33,54296603.0,299852622.0,2256537600.0,0.024061909271974904,0.13999999999999968,2.6974951830443183,5.394990366088637
2023-07-24,5.41,5.48,5.15,5.36,57877447.0,320104677.0,2256537600.0,0.025648784669043405,0.03000000000000025,0.5628517823639712,6.191369606003754
2023-07-25,5.6,5.9,5.6,5.9,157342618.0,950043509.0,2256537600.0,0.06972745235887051,0.54,10.074626865671643,5.597014925373147
2023-07-26,5.77,6.32,5.72,6.14,161136584.0,1000528539.0,2256537600.0,0.0714087742211785,0.23999999999999932,4.067796610169472,10.169491525423737
2023-07-27,5.86,6.25,5.69,5.96,127379353.0,791177429.0,2256537600.0,0.05644902748352166,-0.17999999999999972,-2.931596091205202,9.120521172638432
2023-07-28,5.9,6.56,5.9,6.56,114031501.0,740081731.0,2256537600.0,0.050533835997237535,0.5999999999999996,10.067114093959727,11.073825503355692
2023-07-31,7.21,7.21,7.21,7.21,15589732.0,116455298.0,2256537600.0,0.0069086958710548405,0.6500000000000004,9.908536585365857,0.0
2023-08-01,7.9,7.94,7.12,7.3,361142103.0,2830040763.0,2256537600.0,0.1600425816082125,0.08999999999999986,1.2482662968099856,11.373092926490989
2023-08-02,7.21,7.92,7.2,7.21,276656831.0,2143211414.0,2256537600.0,0.12260235814373313,-0.08999999999999986,-1.2328767123287676,9.863013698630134
2023-08-03,7.11,7.44,6.65,7.42,272570540.0,2000338886.0,2256537600.0,0.1207914904675198,0.20999999999999996,2.9126213592232997,10.957004160887656
2023-08-04,7.56,7.76,7.29,7.63,245371782.0,1919938931.0,2256537600.0,0.10873817569004833,0.20999999999999996,2.8301886792452935,6.334231805929916
2023-08-07,7.26,7.39,6.87,7.16,162012945.0,1202147378.0,2256537600.0,0.07179713956461439,-0.46999999999999975,-6.15989515072084,6.81520314547837
2023-08-08,7.15,7.19,6.81,7.03,123108111.0,888821906.0,2256537600.0,0.054556197512507655,-0.1299999999999999,-1.8156424581005526,5.307262569832413
2023-08-09,6.97,7.66,6.97,7.14,160135065.0,1214439333.0,2256537600.0,0.07096494425796405,0.10999999999999943,1.5647226173541862,9.815078236130873
2023-08-10,7.14,7.38,6.89,7.07,118939234.0,867971113.0,2256537600.0,0.05270873128814694,-0.0699999999999994,-0.9803921568627416,6.862745098039219
2023-08-11,7.28,7.34,6.74,7.06,150433618.0,1091308565.0,2256537600.0,0.06666568197223924,-0.010000000000000675,-0.14144271570014633,8.486562942008481
2023-08-14,6.65,6.9,6.58,6.87,90634730.0,637022489.0,2256537600.0,0.04016539764283121,-0.1899999999999995,-2.6912181303116123,4.532577903682724
2023-08-15,6.88,7.22,6.8,7.14,114007460.0,827896535.0,2256537600.0,0.050523182064415854,0.2699999999999996,3.9301310043668103,6.113537117903929
2023-08-16,7.17,7.57,7.07,7.27,127031738.0,962391550.0,2256537600.0,0.05629497952970072,0.1299999999999999,1.8207282913165201,7.002801120448179
2023-08-17,7.13,7.33,6.95,7.14,79378387.0,583174667.0,2256537600.0,0.03517707260893858,-0.1299999999999999,-1.7881705639614887,5.226960110041264
2023-08-18,7.19,7.48,7.08,7.13,84734484.0,637828761.0,2256537600.0,0.03755066345892043,-0.009999999999999787,-0.1400560224089631,5.602240896358548
2023-08-21,7.08,7.16,6.75,6.76,69704562.0,499378528.0,2256537600.0,0.030890051200564973,-0.3700000000000001,-5.189340813464238,5.750350631136047
2023-08-22,6.75,7.27,6.74,7.2,104852094.0,759769338.0,2256537600.0,0.04646591929157307,0.4400000000000004,6.5088757396449815,7.840236686390524
2023-08-23,7.19,7.53,6.92,7.32,111270356.0,840739575.0,2256537600.0,0.049310215792548726,0.1200000000000001,1.6666666666666607,8.472222222222227
2023-08-24,7.36,7.39,6.96,7.32,71479833.0,533843267.0,2256537600.0,0.031676774630300865,0.0,0.0,5.874316939890707
2023-08-25,7.27,7.59,7.23,7.26,100490050.0,770784654.0,2256537600.0,0.04453284979607696,-0.0600000000000005,-0.819672131147553,4.918032786885238
2023-08-28,7.85,7.99,7.42,7.53,151845192.0,1215004965.0,2256537600.0,0.06729123060036757,0.27000000000000046,3.7190082644628086,7.851239669421492
2023-08-29,7.37,7.72,7.22,7.61,143140774.0,1103949610.0,2256537600.0,0.06343380850378917,0.08000000000000007,1.0624169986719778,6.640106241699867
2023-08-30,7.49,7.53,7.24,7.37,82635008.0,632822193.0,2256537600.0,0.03662026637623942,-0.2400000000000002,-3.1537450722733285,3.8107752956636007
2023-08-31,7.23,7.27,6.63,6.63,131850143.0,929554217.0,2256537600.0,0.05843028850926304,-0.7400000000000002,-10.04070556309362,8.683853459972859
2023-09-01,6.69,6.93,6.58,6.64,119951554.0,839862614.0,2256537600.0,0.05315734778804483,0.009999999999999787,0.15082956259426794,5.279034690799391
2023-09-04,6.82,7.03,6.48,6.52,125672077.0,880318839.0,2256537600.0,0.05569243650094729,-0.1200000000000001,-1.8072289156626509,8.28313253012048
2023-09-05,6.54,6.57,6.32,6.45,73319087.0,487051408.0,2256537600.0,0.0324918525620845,-0.0699999999999994,-1.0736196319018343,3.834355828220859
2023-09-06,6.44,6.73,6.33,6.62,87225160.0,593581658.0,2256537600.0,0.03865442348490005,0.16999999999999993,2.635658914728678,6.201550387596905
2023-09-07,6.58,6.7,6.53,6.56,50996146.0,348922496.0,2256537600.0,0.022599289282837564,-0.0600000000000005,-0.9063444108761365,2.567975830815709
2023-09-08,6.47,6.55,6.32,6.43,36496443.0,242520058.0,2256537600.0,0.016173647184075286,-0.1299999999999999,-1.981707317073167,3.5060975609756033
2023-09-11,6.44,6.48,6.28,6.4,49283707.0,325429892.0,2256537600.0,0.021840410281663378,-0.02999999999999936,-0.4665629860031051,3.110419906687406
2023-09-12,6.4,6.57,6.32,6.49,38467172.0,258155798.0,2256537600.0,0.017046989157193746,0.08999999999999986,1.4062499999999867,3.90625
2023-09-13,6.45,6.6,6.4,6.52,47688410.0,320674327.0,2256537600.0,0.021133443555294625,0.02999999999999936,0.46224961479197635,3.08166409861324
2023-09-14,6.49,6.59,6.34,6.42,41404240.0,277507663.0,2256537600.0,0.0183485708370204,-0.09999999999999964,-1.5337423312883347,3.834355828220859
2023-09-15,6.46,6.51,6.36,6.47,31974049.0,212903562.0,2256537600.0,0.014169517494412679,0.04999999999999982,0.7788161993769416,2.3364485981308327
2023-09-18,6.51,6.57,6.37,6.41,31374068.0,209510387.0,2256537600.0,0.0139036318295782,-0.05999999999999961,-0.9273570324574876,3.0911901081916566
2023-09-19,6.4,6.55,6.35,6.49,42173485.0,282947253.0,2256537600.0,0.01868946699580809,0.08000000000000007,1.2480499219968744,3.1201248049922023
2023-09-20,6.5,6.69,6.42,6.58,56622086.0,387208524.0,2256537600.0,0.025092462895366777,0.08999999999999986,1.3867488443759513,4.160246533127896
2023-09-21,6.57,6.82,6.45,6.48,45533963.0,311805770.0,2256537600.0,0.020178685699719784,-0.09999999999999964,-1.5197568389057725,5.623100303951369
2023-09-22,6.48,6.73,6.43,6.67,46323611.0,317448834.0,2256537600.0,0.02052862358686157,0.1899999999999995,2.9320987654321007,4.62962962962964
2023-09-25,6.61,6.61,6.33,6.6,45388525.0,305569616.0,2256537600.0,0.020114233859874528,-0.07000000000000028,-1.0494752623688153,4.1979010494752655
2023-09-26,6.53,6.62,6.4,6.56,39896194.0,269095384.0,2256537600.0,0.017680269985308465,-0.040000000000000036,-0.60606060606061,3.33333333333333
2023-09-27,6.54,6.56,6.07,6.11,79523931.0,515931591.0,2256537600.0,0.035241571423405484,-0.4499999999999993,-6.859756097560965,7.469512195121942
2023-09-28,6.18,6.25,6.07,6.1,52470306.0,333723969.0,2256537600.0,0.02325257332295283,-0.010000000000000675,-0.16366612111293755,2.9459901800327284
2023-10-09,6.13,6.14,5.88,5.95,52730426.0,325949174.0,2256537600.0,0.023367847271855785,-0.14999999999999947,-2.4590163934426146,4.26229508196721
2023-10-10,5.91,6.05,5.89,5.91,39759173.0,245993421.0,2256537600.0,0.01761954819631634,-0.040000000000000036,-0.6722689075630228,2.6890756302521033
2023-10-11,5.94,5.98,5.86,5.91,24443554.0,149768975.0,2256537600.0,0.010832327367379121,0.0,0.0,2.0304568527918803
2023-10-12,5.93,6.1,5.86,6.01,38915806.0,241572381.0,2256537600.0,0.017245804368604362,0.09999999999999964,1.6920473773265554,4.0609137055837445
2023-10-13,5.96,6.04,5.89,5.91,22032617.0,135933401.0,2256537600.0,0.009763904222114447,-0.09999999999999964,-1.6638935108153063,2.495840266222968
2023-10-16,5.87,5.96,5.8,5.88,19086223.0,116363339.0,2256537600.0,0.008458189661896173,-0.03000000000000025,-0.5076142131979711,2.7072758037225064
2023-10-17,5.93,5.97,5.82,5.93,20965623.0,127713024.0,2256537600.0,0.009291058566894697,0.04999999999999982,0.8503401360544283,2.5510204081632564
2023-10-18,5.89,5.93,5.79,5.81,27525062.0,167087207.0,2256537600.0,0.012197918616556622,-0.1200000000000001,-2.02360876897133,2.3608768971332155
2023-10-19,5.8,5.92,5.76,5.82,26292922.0,159441925.0,2256537600.0,0.011651887387119099,0.010000000000000675,0.1721170395869276,2.753872633390708
2023-10-20,5.8,6.08,5.75,5.94,37621364.0,231268910.0,2256537600.0,0.016672163583713383,0.1200000000000001,2.0618556701030855,5.670103092783505
2023-10-23,5.87,6.03,5.83,5.9,28041973.0,172238403.0,2256537600.0,0.012426991245348627,-0.040000000000000036,-0.6734006734006703,3.36700336700337
2023-10-24,5.89,6.16,5.89,6.13,33836600.0,211959221.0,2256537600.0,0.014994919650352824,0.22999999999999954,3.8983050847457568,4.576271186440685
2023-10-25,6.23,6.47,5.63,5.69,81078122.0,497616013.0,2256537600.0,0.03593032174602364,-0.4399999999999995,-7.1778140293637716,13.703099510603586
2023-10-26,5.69,5.78,5.57,5.64,48675994.0,285880891.0,2256537600.0,0.021571098128389265,-0.05000000000000071,-0.8787346221441283,3.6906854130052715
2023-10-27,5.58,5.76,5.5,5.54,43983550.0,255393146.0,2256537600.0,0.019491609623522338,-0.09999999999999964,-1.773049645390068,4.609929078014181
2023-10-30,5.58,5.78,5.45,5.54,52789942.0,304770365.0,2256537600.0,0.023394222192442086,0.0,0.0,5.956678700361012
2023-10-31,5.51,5.68,5.43,5.63,50778680.0,292362663.0,2256537600.0,0.022502917744424023,0.08999999999999986,1.6245487364620947,4.512635379061372
2023-11-01,5.56,5.78,5.56,5.72,45238998.0,267585485.0,2256537600.0,0.020047969951841264,0.08999999999999986,1.5985790408525657,3.9076376554174184
2023-11-02,5.7,5.87,5.65,5.66,29684800.0,175822435.0,2256537600.0,0.013155021214802713,-0.05999999999999961,-1.0489510489510412,3.8461538461538423
2023-11-03,5.63,5.78,5.6,5.72,33482780.0,197424687.0,2256537600.0,0.014838121908538107,0.05999999999999961,1.0600706713780772,3.1802120141342862
2023-11-06,5.72,6.0,5.67,5.89,49499759.0,301194483.0,2256537600.0,0.021936155196350372,0.16999999999999993,2.9720279720279796,5.769230769230771
2023-11-07,5.94,5.99,5.59,5.69,36526288.0,216484783.0,2256537600.0,0.016186873199010732,-0.1999999999999993,-3.3955857385398858,6.791171477079802
2023-11-08,5.66,5.74,5.59,5.7,42814760.0,250573785.0,2256537600.0,0.018973652377873074,0.009999999999999787,0.17574692442881013,2.6362038664323433
2023-11-09,5.73,5.93,5.73,5.82,46541830.0,282371206.0,2256537600.0,0.020625328822351553,0.1200000000000001,2.1052631578947434,3.5087719298245488
2023-11-10,5.82,5.87,5.64,5.69,27390549.0,161837009.0,2256537600.0,0.012138308264839017,-0.1299999999999999,-2.2336769759450203,3.9518900343642684
2023-11-13,5.72,5.81,5.59,5.73,22812228.0,134528792.0,2256537600.0,0.010109394144374107,0.040000000000000036,0.7029876977152849,3.8664323374340905
2023-11-14,5.74,6.14,5.71,6.12,72042267.0,447754011.0,2256537600.0,0.0319260210864645,0.3899999999999997,6.806282722513091,7.504363001745196
2023-11-15,6.26,6.28,5.88,5.91,79268543.0,494814573.0,2256537600.0,0.035128394492518096,-0.20999999999999996,-3.4313725490196068,6.535947712418307
2023-11-16,5.9,5.96,5.83,5.89,30413347.0,185280004.0,2256537600.0,0.013477881777817485,-0.020000000000000462,-0.33840947546531774,2.1996615905245327
2023-11-17,5.84,5.9,5.72,5.75,29012920.0,173297670.0,2256537600.0,0.012857273018628185,-0.13999999999999968,-2.376910016977929,3.056027164685919
2023-11-20,5.75,5.8,5.6,5.61,32810498.0,191573656.0,2256537600.0,0.014540195563326754,-0.13999999999999968,-2.4347826086956514,3.4782608695652204
2023-11-21,5.62,6.04,5.62,5.94,81901516.0,498889363.0,2256537600.0,0.03629521440280897,0.33000000000000007,5.882352941176472,7.486631016042779
2023-11-22,5.85,6.06,5.84,5.86,33460899.0,206444679.0,2256537600.0,0.014828425194421754,-0.08000000000000007,-1.3468013468013518,3.7037037037036993
2023-11-23,5.86,6.3,5.8,6.14,56263456.0,356303423.0,2256537600.0,0.02493353356930547,0.27999999999999936,4.778156996587013,8.532423208191126
2023-11-24,6.13,6.28,6.08,6.13,36959094.0,235710797.0,2256537600.0,0.016378674124463956,-0.009999999999999787,-0.16286644951140072,3.257328990228016
2023-11-27,6.04,6.07,5.81,5.85,40529609.0,247750115.0,2256537600.0,0.01796097215486239,-0.28000000000000025,-4.567699836867867,4.241435562805885
