date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-07,3.44,3.49,3.43,3.47,2298262.0,7948901.0,1104152226.0,0.0020814720523870955,0.040000000000000036,1.1661807580174877,1.7492711370262406
2023-06-08,3.47,3.49,3.43,3.44,2294182.0,7927906.0,1104152226.0,0.002077776909721142,-0.03000000000000025,-0.8645533141210415,1.7291066282420764
2023-06-09,3.44,3.47,3.41,3.46,2515295.0,8667515.0,1104152226.0,0.0022780328117547083,0.020000000000000018,0.5813953488372103,1.7441860465116297
2023-06-12,3.45,3.45,3.39,3.4,5961100.0,20317483.0,1104152226.0,0.00539880268284674,-0.06000000000000005,-1.7341040462427793,1.7341040462427761
2023-06-13,3.4,3.41,3.37,3.38,3765600.0,12780581.0,1104152226.0,0.003410399319341679,-0.020000000000000018,-0.588235294117645,1.176470588235295
2023-06-14,3.38,3.41,3.37,3.38,7932500.0,26858320.0,1104152226.0,0.0071842449013909794,0.0,0.0,1.1834319526627228
2023-06-15,3.37,3.39,3.3,3.33,8668400.0,28907424.0,1104152226.0,0.007850729089595658,-0.04999999999999982,-1.4792899408283988,2.6627218934911334
2023-06-16,3.34,3.36,3.29,3.29,6624717.0,22013479.0,1104152226.0,0.005999822165825168,-0.040000000000000036,-1.2012012012012074,2.1021021021020974
2023-06-19,3.3,3.3,3.19,3.23,9491502.0,30642335.0,1104152226.0,0.008596189706907316,-0.06000000000000005,-1.823708206686936,3.3434650455927013
2023-06-20,3.24,3.25,3.23,3.24,3154736.0,10224903.0,1104152226.0,0.002857156763092918,0.010000000000000231,0.3095975232198178,0.6191950464396291
2023-06-21,3.23,3.27,3.18,3.18,5065377.0,16279317.0,1104152226.0,0.004587571243097779,-0.06000000000000005,-1.851851851851849,2.7777777777777732
2023-06-26,3.18,3.19,3.13,3.13,5006118.0,15779222.0,1104152226.0,0.004533902012891473,-0.050000000000000266,-1.572327044025168,1.8867924528301903
2023-06-27,3.13,3.31,3.12,3.22,6345862.0,20522624.0,1104152226.0,0.005747270938346141,0.0900000000000003,2.8753993610223683,6.070287539936101
2023-06-28,3.24,3.24,3.15,3.21,3445900.0,11003059.0,1104152226.0,0.0031208559099531264,-0.010000000000000231,-0.31055900621118626,2.79503105590063
2023-06-29,3.24,3.25,3.18,3.19,3505900.0,11231143.0,1104152226.0,0.00317519624327597,-0.020000000000000018,-0.6230529595015577,2.1806853582554466
2023-06-30,3.19,3.26,3.19,3.24,4741700.0,15343150.0,1104152226.0,0.004294425975282143,0.050000000000000266,1.5673981191222763,2.194357366771155
2023-07-03,3.25,3.27,3.24,3.26,3559400.0,11599564.0,1104152226.0,0.003223649707155506,0.019999999999999574,0.6172839506172645,0.9259259259259198
2023-07-04,3.27,3.27,3.24,3.25,2732200.0,8889090.0,1104152226.0,0.0024744776450778987,-0.009999999999999787,-0.30674846625766694,0.9202453987730002
2023-07-05,3.25,3.27,3.23,3.23,2336911.0,7582265.0,1104152226.0,0.002116475378097005,-0.020000000000000018,-0.6153846153846176,1.2307692307692317
2023-07-06,3.23,3.26,3.21,3.22,2586500.0,8357467.0,1104152226.0,0.002342521202325593,-0.009999999999999787,-0.3095975232198067,1.5479876160990658
2023-07-07,3.21,3.24,3.2,3.22,3099188.0,10005322.0,1104152226.0,0.0028068484825026292,0.0,0.0,1.2422360248447215
2023-07-10,3.26,3.29,3.22,3.27,4410000.0,14389160.0,1104152226.0,0.003994014499229022,0.04999999999999982,1.552795031055898,2.1739130434782554
2023-07-11,3.27,3.28,3.25,3.26,2715001.0,8868356.0,1104152226.0,0.0024589009885309055,-0.010000000000000231,-0.3058103975535187,0.9174311926605444
2023-07-12,3.25,3.29,3.23,3.26,3741300.0,12211709.0,1104152226.0,0.0033883914843459277,0.0,0.0,1.840490797546014
2023-07-13,3.24,3.29,3.24,3.28,3140700.0,10281721.0,1104152226.0,0.0028444447477842605,0.020000000000000018,0.6134969325153339,1.5337423312883383
2023-07-14,3.27,3.32,3.27,3.31,3547500.0,11727776.0,1104152226.0,0.0032128722077131417,0.03000000000000025,0.9146341463414753,1.5243902439024337
2023-07-17,3.33,3.59,3.29,3.49,21769175.0,75029359.0,1104152226.0,0.01971573709438865,0.18000000000000016,5.438066465256797,9.063444108761324
2023-07-18,3.46,3.49,3.38,3.46,13551375.0,46534078.0,1104152226.0,0.012273103908047549,-0.03000000000000025,-0.8595988538682042,3.15186246418339
2023-07-19,3.46,3.48,3.43,3.47,6031775.0,20816518.0,1104152226.0,0.00546281106713994,0.010000000000000231,0.28901734104047616,1.445086705202307
2023-07-20,3.46,3.6,3.45,3.55,20003000.0,70865295.0,1104152226.0,0.018116161457614088,0.07999999999999963,2.3054755043227626,4.322766570605185
2023-07-21,3.55,3.58,3.5,3.57,9639979.0,34234051.0,1104152226.0,0.008730661201420247,0.020000000000000018,0.5633802816901401,2.2535211267605657
2023-07-24,3.55,3.66,3.52,3.59,10286766.0,37145340.0,1104152226.0,0.009316438220901616,0.020000000000000018,0.5602240896358524,3.921568627450984
2023-07-25,3.6,3.64,3.56,3.59,7675800.0,27568324.0,1104152226.0,0.006951758841991412,0.0,0.0,2.2284122562674114
2023-07-26,3.6,3.62,3.54,3.57,5461149.0,19469255.0,1104152226.0,0.004946010949761922,-0.020000000000000018,-0.5571030640668551,2.2284122562674114
2023-07-27,3.57,3.6,3.55,3.56,5502100.0,19641547.0,1104152226.0,0.004983099132926985,-0.009999999999999787,-0.2801120448179262,1.4005602240896433
2023-07-28,3.54,3.61,3.53,3.61,8686379.0,31181196.0,1104152226.0,0.007867012170475848,0.04999999999999982,1.4044943820224587,2.247191011235957
2023-07-31,3.61,3.76,3.58,3.71,13541607.0,49653596.0,1104152226.0,0.012264257301782589,0.10000000000000009,2.7700831024930705,4.986149584487527
2023-08-01,3.7,3.72,3.67,3.69,5560200.0,20542737.0,1104152226.0,0.005035718689027939,-0.020000000000000018,-0.5390835579514808,1.3477088948787135
2023-08-02,3.69,3.72,3.68,3.69,4302600.0,15914745.0,1104152226.0,0.0038967453025811317,0.0,0.0,1.084010840108402
2023-08-03,3.7,3.7,3.64,3.69,4350400.0,15986996.0,1104152226.0,0.003940036434794997,0.0,0.0,1.6260162601626031
2023-08-04,3.69,3.71,3.65,3.65,5461400.0,20075085.0,1104152226.0,0.004946238273489656,-0.040000000000000036,-1.084010840108407,1.6260162601626031
2023-08-07,3.66,3.68,3.61,3.63,3686900.0,13408554.0,1104152226.0,0.0033391229154665493,-0.020000000000000018,-0.5479452054794498,1.9178082191780899
2023-08-08,3.65,3.65,3.59,3.61,3259800.0,11763161.0,1104152226.0,0.0029523103094301058,-0.020000000000000018,-0.5509641873278293,1.6528925619834725
2023-08-09,3.63,3.63,3.58,3.59,3927500.0,14126682.0,1104152226.0,0.0035570276520911527,-0.020000000000000018,-0.5540166204986208,1.3850415512465326
2023-08-10,3.61,3.63,3.58,3.59,5876500.0,21166138.0,1104152226.0,0.00532218281286153,0.0,0.0,1.392757660167126
2023-08-11,3.61,3.61,3.55,3.57,4755100.0,17012573.0,1104152226.0,0.0043065619830575785,-0.020000000000000018,-0.5571030640668551,1.6713091922005585
2023-08-14,3.53,3.61,3.5,3.6,5137100.0,18285955.0,1104152226.0,0.004652528771879685,0.03000000000000025,0.8403361344537785,3.0812324929971955
2023-08-15,3.63,3.64,3.58,3.61,4207807.0,15182096.0,1104152226.0,0.0038108939156365927,0.009999999999999787,0.2777777777777768,1.666666666666668
2023-08-16,3.61,3.62,3.56,3.57,3633100.0,13019140.0,1104152226.0,0.0032903977499203992,-0.040000000000000036,-1.1080332409972304,1.6620498614958463
2023-08-17,3.54,3.58,3.54,3.57,4863000.0,17317256.0,1104152226.0,0.004404284015816493,0.0,0.0,1.1204481792717098
2023-08-18,3.56,3.6,3.53,3.54,4618200.0,16481798.0,1104152226.0,0.00418257545585929,-0.029999999999999805,-0.8403361344537785,1.960784313725498
2023-08-21,3.53,3.6,3.53,3.55,5220400.0,18574222.0,1104152226.0,0.004727971267976232,0.009999999999999787,0.28248587570620654,1.977401129943511
2023-08-22,3.55,3.56,3.48,3.56,6793800.0,23904622.0,1104152226.0,0.006152955942145608,0.010000000000000231,0.28169014084507005,2.2535211267605657
2023-08-23,3.55,3.56,3.49,3.49,4749994.0,16752324.0,1104152226.0,0.004301937620691805,-0.06999999999999984,-1.96629213483146,1.9662921348314562
2023-08-24,3.53,3.53,3.47,3.48,3605200.0,12593502.0,1104152226.0,0.003265129494925277,-0.010000000000000231,-0.2865329512894088,1.7191977077363783
2023-08-25,3.47,3.54,3.44,3.45,5256357.0,18290438.0,1104152226.0,0.004760536524064391,-0.029999999999999805,-0.8620689655172376,2.8735632183908075
2023-08-28,3.61,3.62,3.46,3.47,6027894.0,21310138.0,1104152226.0,0.005459296153246174,0.020000000000000018,0.5797101449275477,4.6376811594202945
2023-08-29,3.48,3.53,3.46,3.52,5489600.0,19250330.0,1104152226.0,0.004971778230151392,0.04999999999999982,1.4409221902017322,2.0172910662824157
2023-08-30,3.54,3.63,3.49,3.49,5984100.0,21152575.0,1104152226.0,0.00541963314395383,-0.029999999999999805,-0.8522727272727182,3.977272727272718
2023-08-31,3.52,3.52,3.39,3.4,6828500.0,23502001.0,1104152226.0,0.006184382768250653,-0.0900000000000003,-2.5787965616045905,3.724928366762174
2023-09-01,3.41,3.45,3.4,3.42,4727900.0,16160911.0,1104152226.0,0.00428192769861789,0.020000000000000018,0.588235294117645,1.4705882352941255
2023-09-04,3.43,3.52,3.42,3.52,6444500.0,22498804.0,1104152226.0,0.005836604634984452,0.10000000000000009,2.923976608187129,2.9239766081871372
2023-09-05,3.52,3.53,3.43,3.45,4832400.0,16745685.0,1104152226.0,0.004376570445821843,-0.06999999999999984,-1.9886363636363535,2.8409090909090806
2023-09-06,3.42,3.47,3.4,3.46,4715800.0,16191366.0,1104152226.0,0.004270969064731116,0.009999999999999787,0.28985507246375164,2.028985507246385
2023-09-07,3.44,3.46,3.42,3.43,3309300.0,11387352.0,1104152226.0,0.002997141084421452,-0.029999999999999805,-0.8670520231213841,1.1560693641618507
2023-09-08,3.41,3.45,3.38,3.43,2894900.0,9914475.0,1104152226.0,0.0026218305156050104,0.0,0.0,2.0408163265306203
2023-09-11,3.43,3.48,3.4,3.47,3884400.0,13417288.0,1104152226.0,0.00351799317932091,0.040000000000000036,1.1661807580174877,2.3323615160349873
2023-09-12,3.48,3.52,3.46,3.49,3929600.0,13709794.0,1104152226.0,0.0035589295637574524,0.020000000000000018,0.5763688760807018,1.7291066282420764
2023-09-13,3.5,3.53,3.48,3.52,5273500.0,18475203.0,1104152226.0,0.00477606246296695,0.029999999999999805,0.8595988538681931,1.4326647564469863
2023-09-14,3.5,3.52,3.43,3.47,4317200.0,14979677.0,1104152226.0,0.003909968117023024,-0.04999999999999982,-1.4204545454545414,2.5568181818181777
2023-09-15,3.47,3.52,3.45,3.5,4347100.0,15173238.0,1104152226.0,0.003937047716462241,0.029999999999999805,0.8645533141210304,2.0172910662824157
2023-09-18,3.49,3.57,3.45,3.55,7548301.0,26623932.0,1104152226.0,0.006836286539352591,0.04999999999999982,1.4285714285714235,3.428571428571419
2023-09-19,3.56,3.56,3.51,3.51,5186600.0,18308349.0,1104152226.0,0.004697359546871031,-0.040000000000000036,-1.1267605633802802,1.4084507042253596
2023-09-20,3.49,3.54,3.49,3.5,4994600.0,17571744.0,1104152226.0,0.004523470480237931,-0.009999999999999787,-0.2849002849002802,1.4245014245014196
2023-09-21,3.52,3.52,3.45,3.47,3879500.0,13504028.0,1104152226.0,0.0035135553854328777,-0.029999999999999805,-0.8571428571428563,1.9999999999999956
2023-09-22,3.46,3.49,3.44,3.47,4091600.0,14181863.0,1104152226.0,0.003705648463729131,0.0,0.0,1.4409221902017366
2023-09-25,3.48,3.5,3.44,3.45,3997441.0,13822446.0,1104152226.0,0.00362037127297337,-0.020000000000000018,-0.5763688760806907,1.7291066282420764
2023-09-26,3.44,3.46,3.42,3.42,4168706.0,14316177.0,1104152226.0,0.0037754812260823176,-0.03000000000000025,-0.8695652173913104,1.1594202898550736
2023-09-27,3.43,3.52,3.41,3.48,6780400.0,23515112.0,1104152226.0,0.006140819934370173,0.06000000000000005,1.7543859649122862,3.2163742690058443
2023-09-28,3.49,3.51,3.45,3.49,5147314.0,17950931.0,1104152226.0,0.004661779307955677,0.010000000000000231,0.287356321839094,1.7241379310344715
2023-10-09,3.48,3.49,3.38,3.4,6737100.0,22969265.0,1104152226.0,0.006101604327155521,-0.0900000000000003,-2.5787965616045905,3.15186246418339
2023-10-10,3.4,3.43,3.38,3.4,4042900.0,13751867.0,1104152226.0,0.0036615422265154226,0.0,0.0,1.4705882352941255
2023-10-11,3.4,3.46,3.38,3.39,6502666.0,22191599.0,1104152226.0,0.005889283965452061,-0.009999999999999787,-0.2941176470588225,2.35294117647059
2023-10-12,3.4,3.41,3.38,3.39,3358428.0,11395227.0,1104152226.0,0.0030416349493461964,0.0,0.0,0.8849557522123966
2023-10-13,3.38,3.39,3.32,3.34,4659720.0,15579903.0,1104152226.0,0.004220178966518698,-0.050000000000000266,-1.4749262536873253,2.06489675516225
2023-10-16,3.32,3.36,3.31,3.33,6500936.0,21657958.0,1104152226.0,0.005887717152507918,-0.009999999999999787,-0.29940119760478723,1.4970059880239468
2023-10-17,3.35,3.35,3.3,3.31,4383000.0,14562987.0,1104152226.0,0.0039695613492337425,-0.020000000000000018,-0.6006006006005982,1.5015015015015094
2023-10-18,3.31,3.32,3.22,3.23,6444457.0,21002466.0,1104152226.0,0.0058365656910789035,-0.08000000000000007,-2.4169184290030232,3.0211480362537655
2023-10-19,3.25,3.28,3.2,3.24,6003600.0,19545053.0,1104152226.0,0.0054372937522837545,0.010000000000000231,0.3095975232198178,2.476780185758502
2023-10-20,3.2,3.38,3.19,3.27,9306179.0,30717516.0,1104152226.0,0.008428347813700826,0.029999999999999805,0.92592592592593,5.864197530864196
2023-10-23,3.23,3.3,3.18,3.22,8183100.0,26442068.0,1104152226.0,0.007411206360236057,-0.04999999999999982,-1.5290519877675823,3.669724770642192
2023-10-24,3.21,3.35,3.21,3.33,9833093.0,32549174.0,1104152226.0,0.008905559186908708,0.10999999999999988,3.416149068322971,4.347826086956525
2023-10-25,3.33,3.36,3.31,3.33,6144200.0,20474861.0,1104152226.0,0.005564631266703619,0.0,0.0,1.501501501501496
2023-10-26,3.3,3.32,3.24,3.31,5005400.0,16444017.0,1104152226.0,0.004533251740236042,-0.020000000000000018,-0.6006006006005982,2.4024024024023913
2023-10-27,3.32,3.38,3.28,3.34,7440100.0,24876771.0,1104152226.0,0.00673829189925484,0.029999999999999805,0.9063444108761365,3.021148036253779
2023-10-30,3.34,3.5,3.33,3.4,15891807.0,54328235.0,1104152226.0,0.014392768158038383,0.06000000000000005,1.7964071856287456,5.089820359281435
2023-10-31,3.39,3.48,3.39,3.44,12798600.0,43935087.0,1104152226.0,0.011591336501095818,0.040000000000000036,1.17647058823529,2.6470588235294077
2023-11-01,3.42,3.47,3.41,3.47,12258574.0,42342778.0,1104152226.0,0.01110224995371245,0.03000000000000025,0.8720930232558155,1.7441860465116297
2023-11-02,3.48,3.49,3.41,3.43,9880498.0,33954820.0,1104152226.0,0.008948492578594865,-0.040000000000000036,-1.1527377521613813,2.3054755043227684
2023-11-03,3.43,3.46,3.39,3.43,10600346.0,36270489.0,1104152226.0,0.00960043891629124,0.0,0.0,2.0408163265306074
2023-11-06,3.44,3.46,3.39,3.42,11497000.0,39281757.0,1104152226.0,0.010412513536878927,-0.010000000000000231,-0.291545189504383,2.0408163265306074
2023-11-07,3.43,3.45,3.38,3.44,11801431.0,40376607.0,1104152226.0,0.010688228237109038,0.020000000000000018,0.5847953216374213,2.0467836257310026
2023-11-08,3.44,3.46,3.41,3.42,6864000.0,23573529.0,1104152226.0,0.006216534132133335,-0.020000000000000018,-0.5813953488372103,1.453488372093018
2023-11-09,3.42,3.44,3.39,3.4,6543175.0,22301436.0,1104152226.0,0.005925971841494979,-0.020000000000000018,-0.5847953216374324,1.4619883040935622
2023-11-10,3.4,3.5,3.38,3.47,12828475.0,44329145.0,1104152226.0,0.011618393458729484,0.07000000000000028,2.0588235294117796,3.529411764705886
2023-11-13,3.46,3.62,3.46,3.55,17053100.0,60550360.0,1104152226.0,0.015444518969796471,0.07999999999999963,2.3054755043227626,4.610951008645537
2023-11-14,3.53,3.59,3.46,3.5,12209239.0,42742146.0,1104152226.0,0.011057568614637744,-0.04999999999999982,-1.4084507042253502,3.661971830985913
2023-11-15,3.5,3.52,3.47,3.49,9568402.0,33458695.0,1104152226.0,0.008665835900782761,-0.009999999999999787,-0.28571428571427804,1.4285714285714235
2023-11-16,3.5,3.55,3.48,3.52,8440091.0,29722148.0,1104152226.0,0.00764395597025224,0.029999999999999805,0.8595988538681931,2.005730659025783
2023-11-17,3.54,3.56,3.49,3.55,8675900.0,30663694.0,1104152226.0,0.007857521631261015,0.029999999999999805,0.8522727272727293,1.988636363636359
2023-11-20,3.56,3.57,3.53,3.55,7848300.0,27868012.0,1104152226.0,0.007107987300294588,0.0,0.0,1.1267605633802829
2023-11-21,3.55,3.58,3.53,3.53,9230066.0,32815603.0,1104152226.0,0.008359414383864132,-0.020000000000000018,-0.5633802816901401,1.4084507042253596
2023-11-22,3.54,3.59,3.53,3.55,9443600.0,33644055.0,1104152226.0,0.008552806196126802,0.020000000000000018,0.56657223796035,1.6997167138810214
2023-11-23,3.57,3.57,3.52,3.56,5806100.0,20582355.0,1104152226.0,0.005258423488429393,0.010000000000000231,0.28169014084507005,1.4084507042253471
2023-11-24,3.54,3.57,3.51,3.54,5436700.0,19263745.0,1104152226.0,0.004923868169605085,-0.020000000000000018,-0.5617977528089901,1.6853932584269677
2023-11-27,3.54,3.56,3.51,3.52,6505600.0,22962763.0,1104152226.0,0.005891941207751548,-0.020000000000000018,-0.5649717514124353,1.4124293785310809
