date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-09,32.5,33.8,32.18,33.55,7328455.0,244078283.0,239994000.0,0.03053599256648083,0.759999999999998,2.3177798109179637,4.940530649588282
2023-06-12,33.67,34.06,33.32,33.59,5881117.0,199128963.0,239994000.0,0.024505266798336624,0.04000000000000625,0.11922503725785294,2.2056631892697527
2023-06-13,33.42,33.52,32.6,33.51,6440763.0,213318983.0,239994000.0,0.02683718342958574,-0.0800000000000054,-0.23816612086932087,2.7389103899970277
2023-06-14,33.33,34.62,33.08,34.38,8799815.0,300027220.0,239994000.0,0.036666812503645924,0.8700000000000045,2.5962399283796067,4.595643091614441
2023-06-15,34.34,36.27,34.02,35.66,11786369.0,416484167.0,239994000.0,0.049111098610798605,1.279999999999994,3.723094822571249,6.544502617801047
2023-06-16,35.86,37.36,35.37,36.01,10934961.0,397312435.0,239994000.0,0.045563476586914675,0.3500000000000014,0.9814918676388062,5.580482333146389
2023-06-19,36.02,38.47,35.86,37.94,11669352.0,435166513.0,239994000.0,0.048623515587889694,1.9299999999999997,5.3596223271313415,7.247986670369341
2023-06-20,37.73,39.82,36.94,39.55,12708792.0,490443261.0,239994000.0,0.05295462386559664,1.6099999999999994,4.243542435424352,7.590933052187672
2023-06-21,39.35,41.24,37.46,40.39,14379242.0,569701318.0,239994000.0,0.059915006208488546,0.8400000000000034,2.123893805309751,9.55752212389381
2023-06-26,39.65,44.41,39.11,42.77,12810078.0,539765184.0,239994000.0,0.053376659416485416,2.3800000000000026,5.892547660311975,13.122059915820742
2023-06-27,42.34,43.32,40.39,41.71,12872714.0,538152173.0,239994000.0,0.0536376492745652,-1.0600000000000023,-2.4783726911386528,6.850596212298339
2023-06-28,41.32,41.43,38.85,39.87,13596744.0,545759230.0,239994000.0,0.05665451636290907,-1.8400000000000034,-4.411412131383374,6.185567010309274
2023-06-29,40.81,42.61,40.16,40.57,14841426.0,614107664.0,239994000.0,0.061840821020525516,0.7000000000000028,1.7557060446451,6.144971156257846
2023-06-30,40.37,42.81,40.15,41.99,11799615.0,493802991.0,239994000.0,0.04916629165729143,1.4200000000000017,3.5001232437761987,6.556568893270899
2023-07-03,42.36,43.67,40.73,41.74,11095343.0,470369848.0,239994000.0,0.046231751627124014,-0.25,-0.5953798523458009,7.001667063586579
2023-07-04,41.93,42.34,41.12,41.72,7014326.0,292802958.0,239994000.0,0.029227089010558597,-0.020000000000003126,-0.047915668423581526,2.922855773838059
2023-07-05,41.58,42.64,40.72,41.12,6466461.0,270342789.0,239994000.0,0.026944261106527662,-0.6000000000000014,-1.4381591562799612,4.602109300095882
2023-07-06,41.12,42.02,40.83,40.94,6001441.0,249001552.0,239994000.0,0.025006629332399978,-0.17999999999999972,-0.43774319066147704,2.8939688715953427
2023-07-07,40.44,40.78,39.55,39.81,7200896.0,289067428.0,239994000.0,0.030004483445419467,-1.1299999999999955,-2.760136785539802,3.0043966780654716
2023-07-10,40.03,40.13,38.53,38.94,6939629.0,271092843.0,239994000.0,0.028915843729426568,-0.8700000000000045,-2.1853805576488416,4.019090680733487
2023-07-11,39.32,39.35,38.43,38.91,3845193.0,150031432.0,239994000.0,0.016022038050951273,-0.030000000000001137,-0.07704160246533309,2.3626091422701636
2023-07-12,38.85,38.89,36.83,36.97,7719090.0,291953561.0,239994000.0,0.0321636790919773,-1.9399999999999977,-4.985864816242602,5.294268825494738
2023-07-13,36.98,37.46,36.56,37.17,4925103.0,182721440.0,239994000.0,0.02052177554438861,0.20000000000000284,0.5409791723018698,2.434406275358395
2023-07-14,37.06,37.56,36.72,36.91,3752526.0,139538069.0,239994000.0,0.015635915897897448,-0.2600000000000051,-0.6994888350820738,2.2598870056497264
2023-07-17,37.04,38.42,36.93,37.79,9433707.0,356889751.0,239994000.0,0.03930809520238006,0.8800000000000026,2.384177729612569,4.036846383094018
2023-07-18,37.67,38.15,36.61,36.7,5987734.0,223701691.0,239994000.0,0.02494951540455178,-1.0899999999999963,-2.8843609420481475,4.075152156655197
2023-07-19,36.7,36.85,36.1,36.31,3334700.0,121900203.0,239994000.0,0.013894930706600998,-0.39000000000000057,-1.0626702997275195,2.043596730245232
2023-07-20,36.19,36.42,35.35,35.46,4198804.0,150854351.0,239994000.0,0.017495454053017993,-0.8500000000000014,-2.340952905535665,2.946846598733132
2023-07-21,35.42,35.66,34.88,35.21,3009842.0,106697806.0,239994000.0,0.012541321866379993,-0.25,-0.705019740552737,2.1996615905245176
2023-07-24,35.48,35.88,35.02,35.4,3250356.0,115964007.0,239994000.0,0.01354348858721468,0.18999999999999773,0.5396194262993426,2.4424879295654627
2023-07-25,35.87,35.93,34.91,35.43,3686120.0,130743717.0,239994000.0,0.015359217313766178,0.030000000000001137,0.08474576271186862,2.881355932203399
2023-07-26,35.44,35.77,33.89,34.01,6421183.0,221403757.0,239994000.0,0.026755598056618084,-1.4200000000000017,-4.007902907140847,5.306237651707599
2023-07-27,34.02,34.43,33.23,33.45,4703265.0,159292582.0,239994000.0,0.01959742743568589,-0.5599999999999952,-1.6465745369009022,3.528374007644819
2023-07-28,33.45,33.62,32.98,33.07,3268560.0,108786869.0,239994000.0,0.013619340483512089,-0.38000000000000256,-1.136023916292983,1.9133034379671165
2023-07-31,33.08,33.26,32.63,32.8,4587870.0,151627392.0,239994000.0,0.01911660291507288,-0.2700000000000031,-0.8164499546416737,1.9050498941638812
2023-08-01,32.87,33.53,32.64,33.1,4753526.0,157471291.0,239994000.0,0.01980685350467095,0.30000000000000426,0.9146341463414753,2.7134146341463437
2023-08-02,33.11,34.56,32.46,33.74,8770290.0,296537012.0,239994000.0,0.03654378859471487,0.6400000000000006,1.9335347432024141,6.344410876132935
2023-08-03,33.21,34.55,32.92,33.87,5929934.0,202138807.0,239994000.0,0.02470867605023459,0.12999999999999545,0.38529934795492604,4.831061055127432
2023-08-04,33.87,35.14,33.48,34.85,7337179.0,253294333.0,239994000.0,0.030572343475253547,0.980000000000004,2.8934160023619926,4.901092412164168
2023-08-07,34.68,34.82,33.52,33.81,4670315.0,160119313.0,239994000.0,0.01946013233664175,-1.0399999999999991,-2.984218077474887,3.730272596843607
2023-08-08,33.89,34.54,33.78,33.98,3382803.0,115773164.0,239994000.0,0.014095364884122103,0.1699999999999946,0.5028098195799968,2.2478556640047263
2023-08-09,33.66,33.97,32.43,32.89,4543944.0,149887051.0,239994000.0,0.018933573339333484,-1.0899999999999963,-3.207769276044725,4.532077692760446
2023-08-10,32.8,33.14,32.5,33.01,2376504.0,78448417.0,239994000.0,0.009902347558688967,0.11999999999999744,0.3648525387655699,1.9458802067497738
2023-08-11,32.84,33.21,32.17,32.18,2215828.0,72433638.0,239994000.0,0.009232847487853864,-0.8299999999999983,-2.514389578915477,3.150560436231443
2023-08-14,32.14,32.76,31.85,32.36,2747917.0,88916204.0,239994000.0,0.011449940415177046,0.17999999999999972,0.5593536357986428,2.8278433809819656
2023-08-15,32.58,32.58,31.49,31.71,2872570.0,91858270.0,239994000.0,0.011969340900189172,-0.6499999999999986,-2.0086526576019725,3.368355995055624
2023-08-16,31.96,31.96,30.92,30.99,4197236.0,131806057.0,239994000.0,0.01748892055634724,-0.7200000000000024,-2.270577105014193,3.2797224850204953
2023-08-17,31.16,32.36,30.84,32.09,4820929.0,153851647.0,239994000.0,0.02008770635932565,1.100000000000005,3.549532107131359,4.904808002581476
2023-08-18,32.01,32.4,31.49,31.51,2905866.0,92869207.0,239994000.0,0.01210807770194255,-0.5800000000000018,-1.8074166406980452,2.8357743845434715
2023-08-21,31.67,31.86,30.73,30.82,2974915.0,93446002.0,239994000.0,0.012395789061393202,-0.6900000000000013,-2.1897810218978186,3.58616312281815
2023-08-22,31.01,31.88,30.95,31.78,4066000.0,128483917.0,239994000.0,0.01694209021892214,0.9600000000000009,3.1148604802076596,3.0175210902011673
2023-08-23,31.63,31.65,30.59,30.68,2464444.0,76666408.0,239994000.0,0.010268773386001316,-1.1000000000000014,-3.461296412838266,3.33543108873505
2023-08-24,30.89,31.49,30.54,31.01,2305900.0,71860855.0,239994000.0,0.00960815687058843,0.33000000000000185,1.0756192959582744,3.0964797913950437
2023-08-25,30.58,30.59,28.9,29.24,7996544.0,237101163.0,239994000.0,0.03331976632749152,-1.7700000000000031,-5.707836181876824,5.4498548855208035
2023-08-28,31.04,31.04,29.47,29.52,5635200.0,169667196.0,239994000.0,0.023480587014675366,0.28000000000000114,0.9575923392612928,5.36935704514364
2023-08-29,29.23,31.87,29.2,31.6,7469704.0,231686149.0,239994000.0,0.031124544780286173,2.080000000000002,7.046070460704623,9.044715447154477
2023-08-30,31.62,32.96,31.41,32.65,8649093.0,280880356.0,239994000.0,0.036038788469711744,1.0499999999999972,3.322784810126578,4.905063291139243
2023-08-31,32.54,33.52,32.28,33.15,7801879.0,259596428.0,239994000.0,0.03250864188271373,0.5,1.5313935681470214,3.7978560490046007
2023-09-01,33.48,33.48,32.23,32.58,5628583.0,184268300.0,239994000.0,0.023453015492053968,-0.5700000000000003,-1.7194570135746656,3.7707390648567123
2023-09-04,32.97,33.17,32.22,32.89,5337932.0,174682273.0,239994000.0,0.022241939381817878,0.3100000000000023,0.9515039901780264,2.9158993247391125
2023-09-05,32.9,33.85,32.61,33.13,7720154.0,258636965.0,239994000.0,0.03216811253614674,0.240000000000002,0.729705077531162,3.7701429005776896
2023-09-06,33.01,36.45,33.01,36.45,15188451.0,533914588.0,239994000.0,0.06328679466986675,3.3200000000000003,10.021128886205855,10.383338364020538
2023-09-07,37.86,40.1,37.25,38.54,32490770.0,1253331366.0,239994000.0,0.13538159287315515,2.0899999999999963,5.7338820301783056,7.818930041152266
2023-09-08,38.56,42.4,38.56,42.4,21839136.0,906721568.0,239994000.0,0.09099867496687417,3.8599999999999994,10.015568240788797,9.963674104826145
2023-09-11,42.64,46.64,41.85,46.64,51592271.0,2358942974.0,239994000.0,0.2149731701625874,4.240000000000002,10.000000000000009,11.297169811320753
2023-09-12,44.34,44.64,41.98,41.98,46992628.0,2023036708.0,239994000.0,0.19580751185446302,-4.660000000000004,-9.991423670668965,5.703259005145806
2023-09-13,40.12,42.27,39.2,39.95,31769544.0,1288703206.0,239994000.0,0.13237640941023526,-2.029999999999994,-4.835636017151012,7.3130061934254424
2023-09-14,39.93,40.75,38.74,40.49,25327883.0,1013098675.0,239994000.0,0.10553548422043885,0.5399999999999991,1.3516896120150168,5.031289111389231
2023-09-15,39.36,40.95,37.27,38.58,30277750.0,1182270742.0,239994000.0,0.12616044567780862,-1.9100000000000037,-4.717214126944935,9.088663867621634
2023-09-18,37.91,39.52,37.55,37.89,20190155.0,773970898.0,239994000.0,0.08412774902705901,-0.6899999999999977,-1.7884914463452528,5.106272680145168
2023-09-19,37.44,37.49,35.54,36.46,18093419.0,661610380.0,239994000.0,0.07539113061159862,-1.4299999999999997,-3.7740828714700414,5.146476642913704
2023-09-20,35.94,36.31,35.59,35.67,10518557.0,379596693.0,239994000.0,0.043828416543746924,-0.7899999999999991,-2.166758091058696,1.974766867800326
2023-09-21,35.85,36.14,35.41,35.61,9458796.0,339383080.0,239994000.0,0.0394126353158829,-0.060000000000002274,-0.1682085786375187,2.046537706756389
2023-09-22,35.42,35.88,34.99,35.86,13984899.0,497775808.0,239994000.0,0.05827186929673242,0.25,0.7020499859589968,2.499297950014043
2023-09-25,36.97,39.45,36.97,38.45,37473256.0,1458582435.0,239994000.0,0.15614247022842237,2.5900000000000034,7.222532069157839,6.915783602900179
2023-09-26,36.6,38.1,35.94,37.06,25916127.0,960967252.0,239994000.0,0.1079865621640541,-1.3900000000000006,-3.6150845253576036,5.617685305591687
2023-09-27,37.06,37.06,36.15,36.21,13245447.0,484938221.0,239994000.0,0.05519074226855671,-0.8500000000000014,-2.2935779816513846,2.4554776038856008
2023-09-28,36.75,39.16,36.17,38.16,19129039.0,723253321.0,239994000.0,0.07970632182471228,1.9499999999999957,5.38525269262633,8.25738746202705
2023-10-09,37.94,38.05,36.98,37.54,10981144.0,413776832.0,239994000.0,0.04575591056443078,-0.6199999999999974,-1.6247379454926603,2.8039832285115316
2023-10-10,37.42,38.8,37.08,37.57,13372065.0,510628550.0,239994000.0,0.05571833045826146,0.030000000000001137,0.07991475759190347,4.581779435269043
2023-10-11,37.29,39.53,37.25,39.1,18736161.0,730344497.0,239994000.0,0.0780692892322308,1.5300000000000011,4.072398190045257,6.0686718126164525
2023-10-12,39.88,40.09,36.21,36.81,18433496.0,688488991.0,239994000.0,0.07680815353717177,-2.289999999999999,-5.856777493606136,9.923273657289009
2023-10-13,36.47,37.61,36.47,37.11,10064769.0,374072477.0,239994000.0,0.04193758593964849,0.29999999999999716,0.8149959250203676,3.096984515077426
2023-10-16,36.65,36.96,35.71,36.21,10219107.0,371556599.0,239994000.0,0.042580677016925424,-0.8999999999999986,-2.425222312045272,3.3683643222850987
2023-10-17,36.21,36.49,35.38,36.44,6677412.0,240713081.0,239994000.0,0.02782324558113953,0.22999999999999687,0.6351836509251418,3.0654515327257648
2023-10-18,36.42,37.91,35.43,35.56,9080885.0,332366001.0,239994000.0,0.037837966782502896,-0.8799999999999955,-2.414928649835335,6.805708013172331
2023-10-19,35.29,37.15,35.27,35.92,10437614.0,381590310.0,239994000.0,0.04349114561197363,0.35999999999999943,1.012373453318327,5.286839145106848
2023-10-20,35.78,35.83,34.18,34.35,9386150.0,328402403.0,239994000.0,0.03910993608173537,-1.5700000000000003,-4.370824053452116,4.593541202672602
2023-10-23,34.02,34.76,33.63,33.81,5413496.0,185153575.0,239994000.0,0.022556797253264666,-0.5399999999999991,-1.5720524017467263,3.289665211062578
2023-10-24,34.38,34.72,33.41,34.13,4842991.0,165686072.0,239994000.0,0.020179633657508106,0.3200000000000003,0.946465542738828,3.874593315587111
2023-10-25,34.14,34.56,33.58,34.3,5613600.0,192686235.0,239994000.0,0.023390584764619117,0.1699999999999946,0.49809551714032896,2.871374157632593
2023-10-26,33.88,34.46,33.48,34.31,4884847.0,166721583.0,239994000.0,0.020354038017617107,0.010000000000005116,0.029154518950447184,2.8571428571428688
2023-10-27,33.87,34.21,31.65,33.57,14265504.0,470020212.0,239994000.0,0.05944108602715068,-0.740000000000002,-2.1568055960361487,7.461381521422332
2023-10-30,33.66,34.18,33.08,33.82,9107165.0,308451997.0,239994000.0,0.03794746952007134,0.25,0.7447125409591804,3.2767351802204394
2023-10-31,33.54,33.98,32.7,33.17,6679321.0,222469555.0,239994000.0,0.027831199946665334,-0.6499999999999986,-1.9219396806623212,3.784742755765801
2023-11-01,33.03,33.64,32.28,32.32,5917220.0,194940686.0,239994000.0,0.02465569972582648,-0.8500000000000014,-2.562556526982218,4.100090443171538
2023-11-02,32.41,32.7,31.49,31.53,5619632.0,180124451.0,239994000.0,0.02341571872630149,-0.7899999999999991,-2.444306930693063,3.7438118811881327
2023-11-03,31.81,33.41,31.6,33.05,8702900.0,286070790.0,239994000.0,0.036262989908081036,1.519999999999996,4.820805581985388,5.740564541706296
2023-11-06,32.88,35.52,32.88,35.25,13625499.0,470300798.0,239994000.0,0.05677433185829646,2.200000000000003,6.656580937972767,7.987897125567324
2023-11-07,35.25,36.87,35.09,36.65,16006312.0,584755302.0,239994000.0,0.06669463403251748,1.3999999999999986,3.9716312056737646,5.049645390070905
2023-11-08,36.7,38.84,36.07,37.86,20757373.0,783675902.0,239994000.0,0.08649121644707784,1.2100000000000009,3.3015006821282444,7.557980900409286
2023-11-09,37.86,41.65,37.86,38.72,34965909.0,1413388214.0,239994000.0,0.14569492987324684,0.8599999999999994,2.2715266772319165,10.010565240359217
2023-11-10,38.62,40.79,38.02,39.06,24221072.0,958647696.0,239994000.0,0.10092365642474395,0.3400000000000034,0.8780991735537258,7.1539256198347
2023-11-13,38.95,39.16,38.2,38.6,14577293.0,564209675.0,239994000.0,0.06074023933931682,-0.46000000000000085,-1.177675371223763,2.4577572964669576
2023-11-14,38.16,39.32,37.43,39.11,12557338.0,486556952.0,239994000.0,0.05232354975541055,0.509999999999998,1.3212435233160624,4.89637305699482
2023-11-15,39.1,39.1,37.14,37.43,13326930.0,503428246.0,239994000.0,0.05553026325658141,-1.6799999999999997,-4.295576578880079,5.011506008693431
2023-11-16,37.47,37.85,36.92,37.26,8618788.0,323085153.0,239994000.0,0.03591251447952865,-0.1700000000000017,-0.4541811381244987,2.4846379909163763
2023-11-17,38.86,39.16,36.17,37.09,20310173.0,757043587.0,239994000.0,0.08462783652924656,-0.1699999999999946,-0.45625335480407037,8.024691358024679
2023-11-20,36.97,37.82,36.65,37.32,12557599.0,470258214.0,239994000.0,0.05232463728259873,0.22999999999999687,0.6201132380695418,3.1544890806147254
2023-11-21,37.33,37.42,36.08,36.23,8139981.0,298824962.0,239994000.0,0.0339174354358859,-1.0900000000000034,-2.9206859592711742,3.590568060021446
2023-11-22,35.93,36.06,34.63,34.63,9267653.0,327130106.0,239994000.0,0.038616186237989285,-1.5999999999999943,-4.416229643941472,3.947005244272702
2023-11-23,34.7,35.03,34.19,34.89,5872578.0,204244022.0,239994000.0,0.024469686742168553,0.259999999999998,0.7507941091539072,2.425642506497266
2023-11-24,34.89,34.89,33.78,34.01,5268373.0,180041746.0,239994000.0,0.021952102969240897,-0.8800000000000026,-2.52221266838637,3.1814273430782443
2023-11-27,33.86,36.43,33.79,35.77,13942533.0,494548370.0,239994000.0,0.05809533988349709,1.7600000000000051,5.174948544545743,7.762422816818584
2023-11-28,35.45,35.45,34.41,34.78,8494134.0,297087478.0,239994000.0,0.03539310982774569,-0.990000000000002,-2.767682415431927,2.907464355605273
2023-11-29,34.92,35.25,34.32,34.33,5854100.0,204237999.0,239994000.0,0.0243926931506621,-0.45000000000000284,-1.2938470385278955,2.673950546290971
2023-11-30,34.08,34.59,33.31,33.83,8019494.0,271808895.0,239994000.0,0.03341539371817629,-0.5,-1.4564520827264782,3.7285173317797877
