date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-04,25.96,26.43,25.5,25.84,15186117.0,392948456.0,279835927.0,0.05426793179419025,-0.2699999999999996,-1.0340865568747581,3.561853695901952
2023-04-06,25.55,26.98,25.54,26.01,16694567.0,437581238.0,279835927.0,0.05965841190934715,0.1700000000000017,0.6578947368421018,5.572755417956661
2023-04-07,26.01,26.7,25.71,26.48,15934888.0,417201521.0,279835927.0,0.05694368185969202,0.46999999999999886,1.8069973087273983,3.806228373702416
2023-04-10,26.3,27.17,25.2,25.4,17814651.0,462671941.0,279835927.0,0.06366105735951481,-1.0800000000000018,-4.078549848942603,7.439577039274933
2023-04-11,25.34,27.2,24.8,26.55,21917996.0,574731384.0,279835927.0,0.07832445331438805,1.1500000000000021,4.527559055118124,9.44881889763779
2023-04-12,26.11,27.1,26.02,26.49,19376548.0,515309524.0,279835927.0,0.06924253153527353,-0.060000000000002274,-0.225988700564983,4.0677966101694985
2023-04-13,26.56,29.14,26.26,28.11,44753178.0,1264485642.0,279835927.0,0.1599264914972837,1.620000000000001,6.11551528878822,10.872027180067947
2023-04-14,28.92,30.2,28.09,28.21,45501470.0,1328350891.0,279835927.0,0.1626005298454762,0.10000000000000142,0.3557452863749644,7.506225542511561
2023-04-17,28.56,28.9,25.39,25.39,26404432.0,686514242.0,279835927.0,0.09435683360271321,-2.8200000000000003,-9.996455157745476,12.442396313364048
2023-04-18,24.01,24.12,22.85,22.86,35592408.0,825968911.0,279835927.0,0.12719027317746803,-2.530000000000001,-9.964552973611662,5.001969279243795
2023-04-19,22.54,23.74,22.45,23.1,22930070.0,530849869.0,279835927.0,0.08194112259216808,0.240000000000002,1.049868766404205,5.643044619422569
2023-04-20,22.71,23.02,21.55,22.56,19919855.0,443474590.0,279835927.0,0.07118405136021008,-0.5400000000000027,-2.3376623376623495,6.363636363636359
2023-04-21,22.5,22.5,20.75,20.75,18027322.0,388701050.0,279835927.0,0.06442104197721546,-1.8099999999999987,-8.023049645390067,7.757092198581561
2023-04-24,20.68,21.3,20.54,20.74,10883827.0,227559508.0,279835927.0,0.0388936013923616,-0.010000000000001563,-0.04819277108434328,3.6626506024096463
2023-04-25,20.76,21.36,20.44,21.05,10468613.0,218853724.0,279835927.0,0.03740982479351195,0.3100000000000023,1.4946962391514163,4.435872709739625
2023-04-26,20.99,20.99,19.2,19.41,16362539.0,324829794.0,279835927.0,0.058471902358698924,-1.6400000000000006,-7.790973871733964,8.503562945368166
2023-04-27,19.34,19.61,18.01,18.74,14858544.0,281430559.0,279835927.0,0.05309734228657495,-0.6700000000000017,-3.4518289541473512,8.243173621844399
2023-04-28,18.76,19.45,18.75,19.25,9218425.0,177682650.0,279835927.0,0.03294224976337652,0.5100000000000016,2.7214514407684076,3.7353255069370297
2023-05-04,19.29,19.6,18.33,18.75,10874006.0,203558544.0,281253240.0,0.03866268705028963,-0.5,-2.5974025974025983,6.597402597402614
2023-05-05,18.78,20.63,18.3,20.63,20029520.0,391562929.0,281253240.0,0.07121525071142291,1.879999999999999,10.02666666666665,12.426666666666659
2023-05-08,20.9,21.92,20.39,21.62,24882157.0,527514383.0,281253240.0,0.08846887239414558,0.990000000000002,4.798836645661675,7.416383906931659
2023-05-09,21.3,21.53,20.7,20.9,14939015.0,315005825.0,281253240.0,0.053115885882772405,-0.7200000000000024,-3.3302497687326627,3.839037927844597
2023-05-10,20.89,21.29,20.25,20.62,9925739.0,205862318.0,281253240.0,0.0352911098908585,-0.2799999999999976,-1.339712918660274,4.97607655502392
2023-05-11,20.75,20.87,20.2,20.66,7108367.0,145639439.0,281253240.0,0.025273902622419568,0.03999999999999915,0.19398642095052043,3.2492725509214435
2023-05-12,20.71,20.79,19.87,19.88,6936445.0,140419542.0,281253240.0,0.024662631442041342,-0.7800000000000011,-3.7754114230396985,4.453049370764753
2023-05-15,19.89,19.97,19.05,19.74,7325338.0,142792471.0,281253240.0,0.02604534617983423,-0.14000000000000057,-0.7042253521126751,4.627766599597576
2023-05-16,19.75,19.82,18.94,19.04,5973669.0,114607369.0,281253240.0,0.02123946732133646,-0.6999999999999993,-3.546099290780136,4.457953394123602
2023-05-17,19.0,19.44,18.8,19.3,5155668.0,99339204.0,281253240.0,0.01833105282627144,0.26000000000000156,1.3655462184874123,3.361344537815129
2023-05-18,19.37,19.6,19.11,19.59,6934354.0,134714219.0,281253240.0,0.02465519686102105,0.28999999999999915,1.5025906735751215,2.5388601036269534
2023-05-19,19.56,19.56,19.14,19.25,4792022.0,92281305.0,281253240.0,0.017038104165484458,-0.33999999999999986,-1.7355793772332762,2.14395099540581
2023-05-22,19.25,19.27,18.92,19.06,4063200.0,77468390.0,281253240.0,0.014446766906578569,-0.19000000000000128,-0.9870129870129918,1.818181818181807
2023-05-23,19.1,19.18,18.7,18.7,5515303.0,104217531.0,281253240.0,0.019609740318013758,-0.35999999999999943,-1.8887722980062915,2.518363064008397
2023-05-24,18.67,18.92,18.48,18.74,3935877.0,73744176.0,281253240.0,0.013994068121668571,0.03999999999999915,0.21390374331551332,2.352941176470595
2023-05-25,18.74,19.08,17.99,18.39,6239954.0,114699668.0,281253240.0,0.022186247525539618,-0.34999999999999787,-1.867662753468502,5.816435432230523
2023-05-26,18.39,18.88,18.29,18.81,5340356.0,99834425.0,281253240.0,0.01898771370598255,0.41999999999999815,2.283849918433911,3.2082653616095698
2023-05-29,19.0,19.25,18.74,19.0,5740726.0,108946245.0,281253240.0,0.020411235084794047,0.19000000000000128,1.0101010101010166,2.711323763955351
2023-05-30,18.96,19.62,18.5,19.49,8237037.0,158679444.0,281253240.0,0.029286905281517825,0.48999999999999844,2.5789473684210362,5.894736842105268
2023-05-31,19.55,19.9,19.46,19.77,7684808.0,151444728.0,281253240.0,0.027323447011668202,0.28000000000000114,1.4366341713699438,2.2575679835813123
2023-06-01,19.76,20.45,19.57,20.25,8803425.0,177290677.0,281253240.0,0.031300706082532596,0.4800000000000004,2.427921092564489,4.451188669701564
2023-06-02,20.5,21.88,20.2,21.85,18163450.0,380105943.0,281253240.0,0.06458041158921404,1.6000000000000014,7.901234567901239,8.296296296296294
2023-06-05,22.27,22.99,20.92,22.49,26200564.0,587976808.0,281253240.0,0.09315648772615029,0.639999999999997,2.9290617848970024,9.4736842105263
2023-06-06,22.05,22.29,21.28,21.36,15601193.0,339746818.0,281253240.0,0.055470269426940645,-1.129999999999999,-5.024455313472654,4.4908848377056385
2023-06-07,21.57,22.21,21.15,21.54,14024116.0,304343551.0,281253240.0,0.04986294913438153,0.17999999999999972,0.8426966292134797,4.962546816479412
2023-06-08,21.97,21.97,20.83,21.24,12890009.0,274069455.0,281253240.0,0.04583061514242467,-0.3000000000000007,-1.392757660167132,5.2924791086351
2023-06-09,21.2,21.9,21.03,21.56,10547949.0,227109780.0,281253240.0,0.037503386627652714,0.3200000000000003,1.5065913370998052,4.096045197740101
2023-06-12,21.67,22.08,21.18,21.66,12689500.0,273610941.0,281253240.0,0.04511770246628981,0.10000000000000142,0.4638218923933346,4.174397031539883
2023-06-13,21.54,21.94,21.24,21.8,9665179.0,209650062.0,281253240.0,0.0343646850077176,0.14000000000000057,0.6463527239150446,3.2317636195752666
2023-06-14,21.8,22.28,21.61,21.75,9366730.0,205058637.0,281253240.0,0.033303545232047815,-0.05000000000000071,-0.2293577981651418,3.073394495412852
2023-06-15,21.68,21.83,21.2,21.26,9732197.0,208257643.0,281253240.0,0.03460296848491416,-0.48999999999999844,-2.2528735632183827,2.896551724137926
2023-06-16,21.23,21.94,21.02,21.83,11092900.0,239873086.0,281253240.0,0.03944096786227245,0.5699999999999967,2.6810912511759044,4.327375352775173
2023-06-19,21.7,22.1,21.66,21.95,10611113.0,232723409.0,281253240.0,0.03772796715159619,0.120000000000001,0.5497022446175004,2.015574896930835
2023-06-20,21.98,22.4,21.61,22.16,11722577.0,258455906.0,281253240.0,0.0416797936265552,0.21000000000000085,0.9567198177676595,3.5990888382687887
2023-06-21,22.15,22.15,21.1,21.1,9210034.0,197611958.0,281253240.0,0.032746410316908704,-1.0599999999999987,-4.783393501805044,4.738267148014427
2023-06-26,20.9,21.0,19.7,19.71,10250158.0,206557331.0,281253240.0,0.03644458638058712,-1.3900000000000006,-6.587677725118491,6.1611374407582975
2023-06-27,19.76,20.13,19.57,19.64,6102322.0,120545951.0,281253240.0,0.021696894940659173,-0.07000000000000028,-0.3551496702181689,2.8411973617453
2023-06-28,19.57,19.57,18.63,18.99,7196393.0,136049015.0,281253240.0,0.025586880350249475,-0.6500000000000021,-3.3095723014256673,4.786150712830964
2023-06-29,18.85,19.2,18.77,19.03,4714738.0,89518316.0,281253240.0,0.016763319775445075,0.0400000000000027,0.21063717746183652,2.2643496577145856
2023-06-30,18.97,19.16,18.71,19.04,5323848.0,101259558.0,281253240.0,0.01892901927103133,0.00999999999999801,0.05254860746188861,2.364687335785598
2023-07-03,18.98,20.94,18.68,20.94,13822208.0,277461276.0,281253240.0,0.049145062293326824,1.9000000000000021,9.978991596638664,11.869747899159673
2023-07-04,20.47,21.48,20.37,20.97,18076639.0,379438585.0,281253240.0,0.06427175381161832,0.029999999999997584,0.14326647564468775,5.300859598853865
2023-07-05,21.08,21.77,20.89,21.0,14164381.0,302367616.0,281253240.0,0.05036166338919331,0.030000000000001137,0.14306151645206988,4.196471149260844
2023-07-06,21.0,21.4,20.8,20.83,7976050.0,167748831.0,281253240.0,0.028358962193644418,-0.1700000000000017,-0.8095238095238155,2.857142857142847
2023-07-07,20.83,20.9,19.77,20.14,7203996.0,145037246.0,281253240.0,0.02561391292772307,-0.6899999999999977,-3.312530004800762,5.424867978876616
2023-07-10,20.15,20.31,19.83,19.91,4251542.0,85025941.0,281253240.0,0.015116419636623564,-0.23000000000000043,-1.1420059582919584,2.383316782522346
2023-07-11,20.2,20.2,19.45,19.58,5901262.0,115944758.0,281253240.0,0.0209820231759819,-0.33000000000000185,-1.6574585635359185,3.7669512807634358
2023-07-12,19.52,19.53,18.82,18.86,7599048.0,145129137.0,281253240.0,0.027018526079912893,-0.7199999999999989,-3.6772216547497405,3.626149131767114
2023-07-13,18.96,20.39,18.7,19.67,13235530.0,258361510.0,281253240.0,0.047059120101158654,0.8100000000000023,4.29480381760341,8.960763520678693
2023-07-14,19.61,20.37,19.54,19.99,12005965.0,240666150.0,281253240.0,0.04268738379689421,0.31999999999999673,1.6268429079816737,4.219623792577538
2023-07-17,20.1,20.27,19.59,19.71,6246106.0,124076742.0,281253240.0,0.02220812105133438,-0.2799999999999976,-1.400700350175077,3.4017008504252115
2023-07-18,19.91,19.91,19.2,19.25,4307614.0,83633175.0,281253240.0,0.015315784451052012,-0.46000000000000085,-2.3338406900050734,3.602232369355661
2023-07-19,19.42,19.55,19.16,19.31,3674700.0,71030966.0,281253240.0,0.01306544948602192,0.05999999999999872,0.31168831168830735,2.025974025974029
2023-07-20,19.2,19.25,18.8,18.89,4723693.0,89631374.0,281253240.0,0.0167951594086525,-0.41999999999999815,-2.175038839979271,2.3303987571206592
2023-07-21,18.89,19.05,18.61,18.89,3842411.0,72328224.0,281253240.0,0.013661748394436273,0.0,0.0,2.32927474854421
2023-07-24,18.81,19.38,18.7,19.04,3680919.0,70239504.0,281253240.0,0.013087561231294615,0.14999999999999858,0.7940709370036991,3.5997882477501304
2023-07-25,19.23,19.63,19.04,19.43,5139186.0,99265174.0,281253240.0,0.018272450834699718,0.39000000000000057,2.048319327731085,3.0987394957983185
2023-07-26,19.35,19.45,19.07,19.19,3319400.0,63782638.0,281253240.0,0.011802175150053383,-0.23999999999999844,-1.235203293875442,1.9557385486361247
2023-07-27,19.08,19.23,18.9,18.93,2542766.0,48444867.0,281253240.0,0.009040841627282232,-0.26000000000000156,-1.3548723293382081,1.7196456487754135
2023-07-28,19.3,20.82,19.01,19.77,12321906.0,247295705.0,281253240.0,0.043810716633877714,0.8399999999999999,4.437400950871639,9.56154252509244
2023-07-31,19.74,20.55,19.52,19.96,10072740.0,201286524.0,281253240.0,0.035813774091989124,0.19000000000000128,0.961052099140125,5.209914011127977
2023-08-01,19.95,20.49,19.48,20.08,9155655.0,183384669.0,281253240.0,0.03255306498869133,0.11999999999999744,0.6012024048096087,5.060120240480952
2023-08-02,19.81,20.07,19.7,20.0,4801614.0,95521912.0,281253240.0,0.017072208661489553,-0.0799999999999983,-0.3984063745019806,1.8426294820717182
2023-08-03,19.92,19.97,19.68,19.82,3649190.0,72233449.0,281253240.0,0.012974748308677262,-0.17999999999999972,-0.9000000000000008,1.4499999999999957
2023-08-04,19.95,20.73,19.83,20.3,10389919.0,211148308.0,281253240.0,0.0369415086560425,0.4800000000000004,2.4217961654894093,4.540867810292645
2023-08-07,20.67,20.88,20.31,20.73,10620773.0,219699122.0,281253240.0,0.03776231342259381,0.4299999999999997,2.118226600985218,2.807881773399016
2023-08-08,20.77,21.68,20.52,21.12,14350155.0,305693312.0,281253240.0,0.05102218555775571,0.39000000000000057,1.881331403762676,5.595754944524844
2023-08-09,20.87,22.5,20.8,21.84,22325322.0,489724835.0,281253240.0,0.07937800823201184,0.7199999999999989,3.409090909090895,8.04924242424242
2023-08-10,21.41,21.68,21.04,21.18,10373118.0,220212604.0,281253240.0,0.03688177245531465,-0.6600000000000001,-3.0219780219780223,2.9304029304029333
2023-08-11,20.95,21.18,20.29,20.33,8098407.0,167402554.0,281253240.0,0.028794004293070545,-0.8500000000000014,-4.013220018885743,4.20207743153919
2023-08-14,20.2,20.99,19.9,20.92,9668625.0,199996778.0,281253240.0,0.03437693731101551,0.5900000000000034,2.9021151008362223,5.361534677816035
2023-08-15,21.01,21.56,20.37,20.74,6955108.0,145239009.0,281253240.0,0.024728988010947004,-0.18000000000000327,-0.8604206500956169,5.68833652007647
2023-08-16,20.66,20.88,20.19,20.26,5803991.0,118544626.0,281253240.0,0.02063617471571172,-0.4799999999999969,-2.314368370298925,3.326904532304714
2023-08-17,20.15,20.93,19.86,20.65,6309084.0,129413605.0,281253240.0,0.022432040249562992,0.389999999999997,1.924975320829203,5.281342546890425
2023-08-18,20.67,21.27,19.97,19.98,7670866.0,156739331.0,281253240.0,0.02727387602717039,-0.6699999999999982,-3.244552058111372,6.295399515738502
2023-08-21,19.98,21.12,19.85,20.35,10030925.0,206183081.0,281253240.0,0.03566510024915624,0.370000000000001,1.85185185185186,6.356356356356355
2023-08-22,20.88,21.65,20.42,21.62,16505216.0,349001826.0,281253240.0,0.05868453639858513,1.2699999999999996,6.240786240786234,6.044226044226028
2023-08-23,21.6,21.85,21.05,21.13,11224599.0,239792249.0,281253240.0,0.039909225579054665,-0.490000000000002,-2.266419981498624,3.7002775208140637
2023-08-24,21.22,21.5,20.44,20.72,10682468.0,223340446.0,281253240.0,0.037981670895595725,-0.41000000000000014,-1.940369143398013,5.01656412683388
2023-08-25,20.38,20.38,18.65,18.65,14644587.0,280896418.0,281253240.0,0.05206904283129325,-2.0700000000000003,-9.990347490347496,8.349420849420852
2023-08-28,19.77,19.8,18.22,18.4,8015475.0,151660798.0,281253240.0,0.028499138356592797,-0.25,-1.3404825737265424,8.471849865951754
2023-08-29,18.28,19.18,18.08,19.0,8307103.0,156775179.0,281253240.0,0.02953602596720308,0.6000000000000014,3.260869565217406,5.978260869565226
2023-08-30,19.0,20.66,18.88,20.16,13924338.0,277093459.0,281253240.0,0.049508186999019106,1.1600000000000001,6.105263157894747,9.368421052631586
2023-08-31,19.83,20.11,19.56,19.92,7052979.0,139979472.0,281253240.0,0.0250769697799748,-0.23999999999999844,-1.1904761904761862,2.728174603174607
2023-09-01,19.91,20.05,19.44,19.58,4186024.0,82158663.0,281253240.0,0.01488346943132104,-0.3400000000000034,-1.706827309236969,3.0622489959839325
2023-09-04,19.58,19.62,19.1,19.5,6962089.0,134337848.0,281253240.0,0.02475380905834187,-0.0799999999999983,-0.40858018386107364,2.655771195097036
2023-09-05,19.5,21.45,19.35,21.34,32040876.0,677119540.0,281253240.0,0.11392180228750431,1.8399999999999999,9.435897435897434,10.76923076923076
2023-09-06,20.69,20.87,20.39,20.78,22768705.0,469599189.0,281253240.0,0.08095446296014225,-0.5599999999999987,-2.6241799437675684,2.2492970946579214
2023-09-07,20.54,21.24,20.38,20.95,17578621.0,368679956.0,281253240.0,0.06250104354353393,0.16999999999999815,0.8180943214629366,4.138594802694897
2023-09-08,20.65,21.5,20.21,21.1,13361971.0,278576814.0,281253240.0,0.047508682922194956,0.15000000000000213,0.7159904534606243,6.1575178997613325
2023-09-11,20.92,21.35,20.68,21.06,11356349.0,238593088.0,281253240.0,0.040377664627081276,-0.0400000000000027,-0.18957345971565287,3.1753554502369745
2023-09-12,20.85,21.2,20.71,20.9,7795389.0,163226958.0,281253240.0,0.02771661937121151,-0.16000000000000014,-0.7597340930674323,2.326685660018986
2023-09-13,20.88,20.88,19.64,19.88,11945288.0,240434132.0,281253240.0,0.04247164583775106,-1.0199999999999996,-4.880382775119618,5.933014354066978
2023-09-14,19.88,20.1,19.63,19.7,4851991.0,96342175.0,281253240.0,0.017251324820293627,-0.17999999999999972,-0.905432595573441,2.364185110663996
2023-09-15,19.7,19.7,19.11,19.24,5719200.0,110529194.0,281253240.0,0.02033469907759996,-0.46000000000000085,-2.3350253807106647,2.9949238578680197
2023-09-18,19.24,19.33,18.95,19.07,4080200.0,77930838.0,281253240.0,0.014507210654711035,-0.16999999999999815,-0.8835758835758711,1.97505197505197
2023-09-19,19.07,19.16,18.79,18.8,4930700.0,93194999.0,281253240.0,0.017531175818632345,-0.2699999999999996,-1.4158363922391115,1.9402202412165757
2023-09-20,18.72,19.3,18.72,19.07,5705918.0,108659077.0,281253240.0,0.020287474732735525,0.2699999999999996,1.4361702127659637,3.085106382978733
2023-09-21,18.7,19.1,18.36,18.98,4292500.0,80822587.0,281253240.0,0.015262046403447655,-0.08999999999999986,-0.47194546407970384,3.8804404824331513
2023-09-22,18.9,19.29,18.75,19.2,7249498.0,138652050.0,281253240.0,0.025775695952871512,0.21999999999999886,1.1591148577449806,2.8451001053740734
2023-09-25,19.07,19.28,18.9,19.13,4471875.0,85355617.0,281253240.0,0.01589981683411007,-0.07000000000000028,-0.3645833333333348,1.97916666666668
2023-09-26,19.03,19.21,18.81,18.9,4033321.0,76647033.0,281253240.0,0.014340531685963867,-0.23000000000000043,-1.2023000522739191,2.0909566126502988
2023-09-27,18.83,19.08,18.72,18.72,4540224.0,85576502.0,281253240.0,0.01614283270123395,-0.17999999999999972,-0.952380952380949,1.9047619047619018
2023-09-28,18.75,18.92,18.44,18.9,5283581.0,98714963.0,281253240.0,0.018785849364793095,0.17999999999999972,0.9615384615384581,2.5641025641025665
2023-10-09,18.83,19.95,18.72,19.33,7952123.0,154270986.0,281253240.0,0.02827388939590527,0.4299999999999997,2.2751322751322745,6.5079365079365115
2023-10-10,19.38,19.88,19.27,19.68,9478691.0,185752273.0,281253240.0,0.03370162420173364,0.3500000000000014,1.8106570098292973,3.1557165028453156
2023-10-11,19.67,19.67,19.26,19.4,6160505.0,119693745.0,281253240.0,0.021903765446399836,-0.28000000000000114,-1.4227642276422814,2.0833333333333344
2023-10-12,19.49,19.6,19.25,19.47,5114337.0,99206097.0,281253240.0,0.018184099852503032,0.07000000000000028,0.36082474226803996,1.8041237113402135
2023-10-13,19.3,19.38,18.83,18.98,5857950.0,111529451.0,281253240.0,0.02082802672779876,-0.48999999999999844,-2.5166923472008107,2.8248587570621506
2023-10-16,18.78,19.85,18.72,19.55,9759482.0,189308288.0,281253240.0,0.03469998070066677,0.5700000000000003,3.003161222339301,5.953635405690213
2023-10-17,19.25,19.52,18.95,19.24,5734161.0,110030715.0,281253240.0,0.020387893131471126,-0.3100000000000023,-1.5856777493606256,2.915601023017904
2023-10-18,19.32,19.32,17.58,18.03,12875715.0,232177611.0,281253240.0,0.04577979261678906,-1.2099999999999973,-6.288981288981277,9.043659043659055
2023-10-19,18.02,18.3,17.6,17.76,6490744.0,116426683.0,281253240.0,0.023077935031077332,-0.2699999999999996,-1.4975041597337757,3.8824181919023806
2023-10-20,17.58,17.75,16.88,16.88,7464612.0,127624536.0,281253240.0,0.026540536919681352,-0.8800000000000026,-4.954954954954971,4.8986486486486545
2023-10-23,16.7,16.7,15.58,15.73,7379521.0,118409861.0,281253240.0,0.026237994627190783,-1.1499999999999986,-6.812796208530802,6.63507109004739
2023-10-24,15.82,16.35,15.68,15.89,5780380.0,92235717.0,281253240.0,0.020552225460584918,0.16000000000000014,1.0171646535282797,4.259376986649724
2023-10-25,15.9,16.96,15.9,16.77,9172290.0,152293683.0,281253240.0,0.03261221097399625,0.879999999999999,5.538074260541204,6.67086217747011
2023-10-26,16.6,17.18,16.52,16.99,5972146.0,100767635.0,281253240.0,0.021234052272606708,0.21999999999999886,1.3118664281454917,3.9355992844364946
2023-10-27,16.86,16.92,16.58,16.81,4831588.0,80903278.0,281253240.0,0.017178781655990877,-0.17999999999999972,-1.059446733372571,2.001177163037101
2023-10-30,16.72,17.05,16.67,17.03,4858964.0,82145997.0,281253240.0,0.017276117423571723,0.22000000000000242,1.3087447947650377,2.2605591909577574
2023-10-31,17.07,17.15,16.61,16.82,4288514.0,72116019.0,281253240.0,0.01524787412226789,-0.21000000000000085,-1.2331180270111597,3.1708749266001126
2023-11-01,16.86,16.93,16.6,16.65,3392129.0,56725211.0,281253240.0,0.01206076417110786,-0.1700000000000017,-1.010701545778847,1.961950059453022
2023-11-02,16.68,16.94,16.54,16.56,3258358.0,54446904.0,281253240.0,0.011585139428082678,-0.08999999999999986,-0.540540540540535,2.4024024024024158
2023-11-03,16.56,16.88,16.52,16.82,3812214.0,63890098.0,281253240.0,0.013554382520180035,0.26000000000000156,1.570048309178751,2.1739130434782576
2023-11-06,16.85,17.49,16.82,17.4,5983599.0,102818619.0,281253240.0,0.02127477358127501,0.5799999999999983,3.44827586206895,3.9833531510106908
2023-11-07,17.41,17.67,17.18,17.65,6247829.0,108845975.0,281253240.0,0.022214247202983334,0.25,1.4367816091954033,2.8160919540230003
2023-11-08,17.99,18.49,17.75,18.2,10621667.0,192725464.0,281253240.0,0.037765492052642666,0.5500000000000007,3.116147308781869,4.192634560906507
2023-11-09,18.1,18.65,18.03,18.25,6798694.0,124499122.0,281253240.0,0.024172855750923972,0.05000000000000071,0.27472527472527375,3.4065934065933923
2023-11-10,18.09,18.22,17.87,17.95,3519923.0,63359376.0,281253240.0,0.012515137603392587,-0.3000000000000007,-1.6438356164383605,1.9178082191780705
2023-11-13,18.04,18.56,18.04,18.49,5845981.0,107750602.0,281253240.0,0.02078547077359891,0.5399999999999991,3.0083565459609884,2.8969359331476303
2023-11-14,18.6,18.89,18.43,18.77,5288129.0,98818212.0,281253240.0,0.01880201984517583,0.28000000000000114,1.5143320713899566,2.4878312601406214
2023-11-15,19.05,19.29,18.77,18.99,8521161.0,162101122.0,281253240.0,0.030297112310599516,0.21999999999999886,1.172083111347888,2.770378263185933
2023-11-16,18.9,19.03,18.6,18.62,4954451.0,92949894.0,281253240.0,0.017615622845802596,-0.36999999999999744,-1.948393891521838,2.2643496577145856
2023-11-17,18.52,18.76,18.46,18.64,3777600.0,70274303.0,281253240.0,0.013431311937953142,0.019999999999999574,0.10741138560688146,1.6111707841031184
2023-11-20,18.63,18.86,18.59,18.66,4032606.0,75354702.0,281253240.0,0.014337989493027708,0.019999999999999574,0.10729613733906351,1.4484978540772508
2023-11-21,18.66,18.72,18.11,18.23,4704489.0,86375727.0,281253240.0,0.01672687930635039,-0.4299999999999997,-2.3043944265809246,3.2690246516613044
2023-11-22,18.22,18.5,18.01,18.01,3487786.0,63557169.0,281253240.0,0.012400874030820054,-0.21999999999999886,-1.206801974766858,2.687877125617106
2023-11-23,18.02,18.29,17.81,18.16,3572645.0,64576451.0,281253240.0,0.012702591443924344,0.14999999999999858,0.8328706274292053,2.6651860077734613
2023-11-24,18.35,18.4,17.4,17.47,5474400.0,97045022.0,281253240.0,0.01946430910449245,-0.6900000000000013,-3.7995594713656433,5.506607929515418
2023-11-27,17.45,18.66,17.41,17.84,8176177.0,148100145.0,281253240.0,0.029070516663203594,0.370000000000001,2.1179164281625695,7.155123068116772
2023-11-28,17.83,17.92,17.5,17.67,4641764.0,81935785.0,281253240.0,0.016503859653314572,-0.16999999999999815,-0.9529147982062725,2.3542600896861083
2023-11-29,17.6,17.68,17.4,17.4,3785600.0,66243517.0,281253240.0,0.013459756054721361,-0.2700000000000031,-1.5280135823429686,1.584606677985292
