date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-27,8.94,9.0,8.82,8.92,4992096.0,45393086.0,549034794.0,0.009092494782762348,0.03999999999999915,0.45045045045044585,2.0270270270270236
2023-04-28,8.95,9.1,8.91,9.09,5439348.0,49891054.0,549034794.0,0.009907109821531639,0.16999999999999993,1.905829596412545,2.1300448430493217
2023-05-04,8.98,9.14,8.95,9.11,5966511.0,55128222.0,549034794.0,0.010867273012937682,0.019999999999999574,0.22002200220021528,2.0902090209021043
2023-05-05,9.11,9.16,9.0,9.03,4765351.0,43939180.0,549034794.0,0.008679506384799357,-0.08000000000000007,-0.8781558726673966,1.7563117453347987
2023-05-08,9.04,9.19,8.92,9.19,7248283.0,67494633.0,549034794.0,0.01320186457982479,0.16000000000000014,1.7718715393133966,2.9900332225913577
2023-05-09,9.18,9.23,8.99,8.99,6236716.0,57919194.0,549034794.0,0.011359418507090099,-0.1999999999999993,-2.176278563656142,2.61153427638738
2023-05-10,8.94,9.11,8.92,9.03,4592822.0,42178609.0,549034794.0,0.00836526582685031,0.03999999999999915,0.4449388209121219,2.1134593993325863
2023-05-11,9.03,9.07,8.96,9.01,3180539.0,29147269.0,549034794.0,0.005792964370851877,-0.019999999999999574,-0.22148394241416902,1.2181616832779563
2023-05-12,9.0,9.04,8.89,8.9,3513076.0,32013155.0,549034794.0,0.006398640010417992,-0.10999999999999943,-1.220865704772467,1.6648168701442683
2023-05-15,8.83,9.04,8.8,9.04,4921000.0,44782078.0,549034794.0,0.008963002078880997,0.1399999999999988,1.5730337078651457,2.6966292134831282
2023-05-16,8.99,9.06,8.9,8.92,3817702.0,34811006.0,549034794.0,0.0069534791632896034,-0.11999999999999922,-1.327433628318575,1.7699115044247804
2023-05-17,8.91,9.27,8.9,9.25,11261745.0,104881409.0,549034794.0,0.02051189673782314,0.33000000000000007,3.6995515695067205,4.14798206278026
2023-05-18,9.21,9.23,9.11,9.15,6329700.0,59002323.0,549034794.0,0.011528777536820372,-0.09999999999999964,-1.0810810810810811,1.297297297297308
2023-05-19,9.11,9.18,9.07,9.16,3848066.0,35762027.0,549034794.0,0.007008783490687113,0.009999999999999787,0.10928961748633004,1.2021857923497203
2023-05-22,9.19,9.22,9.11,9.19,3757789.0,35063639.0,549034794.0,0.006844354931720411,0.02999999999999936,0.3275109170305601,1.200873362445428
2023-05-23,9.16,9.2,9.08,9.1,4046284.0,37636391.0,549034794.0,0.007369813432989822,-0.08999999999999986,-0.9793253536452662,1.3057671381936804
2023-05-24,9.06,9.15,8.99,9.1,4282611.0,39580113.0,549034794.0,0.0078002542767808625,0.0,0.0,1.75824175824176
2023-05-25,9.06,9.11,8.9,9.0,4886439.0,44780646.0,549034794.0,0.008900053427215034,-0.09999999999999964,-1.098901098901095,2.3076923076922977
2023-05-26,8.98,9.01,8.85,8.96,3909156.0,35516119.0,549034794.0,0.007120051484387345,-0.03999999999999915,-0.4444444444444362,1.7777777777777795
2023-05-29,8.97,9.03,8.88,8.9,3946100.0,35905009.0,549034794.0,0.007187340480282931,-0.0600000000000005,-0.6696428571428603,1.6741071428571268
2023-05-30,8.9,8.92,8.61,8.77,7466960.0,66424133.0,549034794.0,0.0136001580985412,-0.13000000000000078,-1.4606741573033766,3.4831460674157357
2023-05-31,8.7,8.94,8.69,8.79,4909639.0,44172401.0,549034794.0,0.008942309401250806,0.019999999999999574,0.22805017103761926,2.8506271379703536
2023-06-01,8.77,9.03,8.66,8.98,7207852.0,65463593.0,549034794.0,0.0131282244381765,0.19000000000000128,2.1615472127417767,4.209328782707614
2023-06-02,8.98,9.02,8.92,8.98,3705500.0,33802830.0,549034794.0,0.006749116887480905,0.0,0.0,1.1135857461024459
2023-06-05,8.99,9.03,8.92,8.93,4059852.0,37077180.0,549034794.0,0.007394525892287985,-0.05000000000000071,-0.5567928730512373,1.2249443207126887
2023-06-06,8.94,9.16,8.73,9.02,13487003.0,122976734.0,549034794.0,0.024564933128810047,0.08999999999999986,1.00783874580066,4.815229563269874
2023-06-07,8.93,9.19,8.86,8.87,10964886.0,100458560.0,549034794.0,0.019971204229362556,-0.15000000000000036,-1.6629711751663057,3.6585365853658547
2023-06-08,8.87,8.89,8.66,8.69,7363401.0,65536969.0,549034794.0,0.013411537994439018,-0.17999999999999972,-2.0293122886133053,2.5930101465614483
2023-06-09,8.69,8.78,8.68,8.72,4083969.0,36259247.0,549034794.0,0.007438452070125085,0.030000000000001137,0.3452243958573131,1.1507479861910201
2023-06-12,8.74,8.87,8.66,8.81,5109884.0,45550275.0,549034794.0,0.009307031277147073,0.08999999999999986,1.0321100917431103,2.4082568807339344
2023-06-13,8.8,8.9,8.75,8.85,5838726.0,52487107.0,549034794.0,0.01063452820077556,0.03999999999999915,0.4540295119182636,1.702610669693534
2023-06-14,8.84,9.18,8.72,9.1,16112206.0,148376852.0,549034794.0,0.029346420620475284,0.25,2.824858757062154,5.197740112994341
2023-06-15,8.94,9.11,8.9,9.0,9361453.0,85452337.0,549034794.0,0.017050746332116794,-0.09999999999999964,-1.098901098901095,2.3076923076922977
2023-06-16,9.01,9.26,9.0,9.15,10271592.0,96013373.0,549034794.0,0.018708453657674744,0.15000000000000036,1.6666666666666607,2.8888888888888866
2023-06-19,9.18,9.24,9.07,9.08,7236839.0,67407147.0,549034794.0,0.01318102072780473,-0.07000000000000028,-0.7650273224043769,1.8579234972677587
2023-06-20,9.06,9.18,9.01,9.08,6409987.0,59420466.0,549034794.0,0.011675010527657015,0.0,0.0,1.8722466960352415
2023-06-21,9.08,9.39,9.03,9.23,15654908.0,147558459.0,549034794.0,0.028513508016397227,0.15000000000000036,1.6519823788546217,3.964757709251115
2023-06-26,9.23,9.58,9.16,9.44,20067159.0,191912818.0,549034794.0,0.036549885761884886,0.20999999999999908,2.2751895991332427,4.550379198266522
2023-06-27,9.36,9.47,9.26,9.45,11791629.0,112665190.0,549034794.0,0.02147701589928743,0.009999999999999787,0.10593220338983578,2.2245762711864496
2023-06-28,9.42,9.42,9.2,9.34,10602375.0,100584293.0,549034794.0,0.0193109345998935,-0.10999999999999943,-1.1640211640211562,2.328042328042335
2023-06-29,9.3,9.42,9.26,9.31,8774435.0,83286729.0,549034794.0,0.01598156454907665,-0.02999999999999936,-0.32119914346894207,1.713062098501072
2023-06-30,9.31,9.37,9.28,9.29,7343753.0,69632648.0,549034794.0,0.013375751555738379,-0.02000000000000135,-0.21482277121376292,0.9667024704618674
2023-07-03,9.31,9.44,9.3,9.38,8245613.0,78780511.0,549034794.0,0.015018379691251407,0.09000000000000163,0.9687836383208026,1.5069967707211929
2023-07-04,9.33,9.47,9.29,9.41,8026716.0,76643369.0,549034794.0,0.014619685469332932,0.02999999999999936,0.31982942430703876,1.9189765458422332
2023-07-05,9.41,9.61,9.36,9.51,12008333.0,116136672.0,549034794.0,0.02187171583883261,0.09999999999999964,1.0626992561105109,2.6567481402763016
2023-07-06,9.63,9.76,9.53,9.53,19138477.0,188069202.0,549034794.0,0.03485840462052756,0.019999999999999574,0.2103049421661396,2.418506834910625
2023-07-07,9.44,9.77,9.34,9.69,19338654.0,188824824.0,549034794.0,0.03522300264270683,0.16000000000000014,1.6789087093389332,4.512067156348372
2023-07-10,9.6,9.63,9.44,9.48,11381611.0,110068366.0,549034794.0,0.020730218056089173,-0.20999999999999908,-2.1671826625386914,1.9607843137255034
2023-07-11,9.48,9.55,9.38,9.45,7549795.0,72235509.0,549034794.0,0.013751031961009014,-0.030000000000001137,-0.31645569620254443,1.7932489451476785
2023-07-12,9.43,9.51,9.37,9.38,6989948.0,66777753.0,549034794.0,0.012731338844801883,-0.06999999999999851,-0.7407407407407196,1.4814814814814876
2023-07-13,9.38,9.46,9.31,9.4,6737846.0,63967206.0,549034794.0,0.01227216576004471,0.019999999999999574,0.2132196162046851,1.5991471215351847
2023-07-14,9.37,9.43,9.27,9.3,6548100.0,61931020.0,549034794.0,0.011926566533777822,-0.09999999999999964,-1.0638297872340385,1.7021276595744694
2023-07-17,9.23,9.31,9.2,9.27,3686513.0,34551585.0,549034794.0,0.006714534379764645,-0.030000000000001137,-0.3225806451613078,1.1827956989247441
2023-07-18,9.28,9.39,9.23,9.37,4381890.0,41393098.0,549034794.0,0.007981078882224721,0.09999999999999964,1.0787486515641875,1.7259978425026985
2023-07-19,9.35,9.44,9.28,9.3,4514005.0,42744110.0,549034794.0,0.008221710261954727,-0.06999999999999851,-0.7470651013873897,1.707577374599788
2023-07-20,9.32,9.33,9.13,9.13,5181153.0,48367629.0,549034794.0,0.0094368390794555,-0.16999999999999993,-1.8279569892473146,2.1505376344085945
2023-07-21,9.09,9.18,9.09,9.1,3082400.0,28519775.0,549034794.0,0.005614216136545984,-0.030000000000001137,-0.3285870755750375,0.9857612267250805
2023-07-24,9.11,9.21,9.11,9.14,2533630.0,23454877.0,549034794.0,0.004614698426562744,0.040000000000000924,0.4395604395604602,1.0989010989011145
2023-07-25,9.16,9.27,9.13,9.24,3953587.0,36932608.0,549034794.0,0.007200977138800423,0.09999999999999964,1.0940919037199182,1.5317286652078643
2023-07-26,9.24,9.25,9.15,9.15,3591300.0,33418147.0,549034794.0,0.006541115498046195,-0.08999999999999986,-0.9740259740259716,1.0822510822510785
2023-07-27,9.15,9.22,9.11,9.12,3044300.0,28283677.0,549034794.0,0.005544821627461374,-0.030000000000001137,-0.3278688524590234,1.2021857923497399
2023-07-28,9.12,9.18,8.95,9.17,6159928.0,56514973.0,549034794.0,0.011219558518544455,0.05000000000000071,0.5482456140351033,2.5219298245614086
2023-07-31,9.17,9.27,9.17,9.26,4875877.0,45587955.0,549034794.0,0.00888081603075961,0.08999999999999986,0.9814612868047856,1.0905125408942165
2023-08-01,9.28,9.28,9.17,9.21,3141953.0,29305973.0,549034794.0,0.005722684671966345,-0.049999999999998934,-0.5399568034557101,1.1879049676025857
2023-08-02,9.22,9.25,9.18,9.23,2642393.0,24650757.0,549034794.0,0.004812796982771915,0.019999999999999574,0.21715526601520097,0.760043431053206
2023-08-03,9.22,9.23,9.14,9.16,2946304.0,27374857.0,549034794.0,0.005366333850236821,-0.07000000000000028,-0.7583965330444253,0.975081256771396
2023-08-04,9.17,9.23,9.09,9.11,4077738.0,37758909.0,549034794.0,0.007427103062615736,-0.05000000000000071,-0.5458515283842891,1.5283842794759888
2023-08-07,9.11,9.13,9.0,9.02,3331057.0,30486257.0,549034794.0,0.006067114573434484,-0.08999999999999986,-0.9879253567508184,1.4270032930845313
2023-08-08,9.03,9.09,8.96,9.06,2853343.0,26099870.0,549034794.0,0.0051970167122049465,0.040000000000000924,0.44345898004436446,1.4412416851441132
2023-08-09,9.05,9.05,8.96,8.96,2858787.0,26024546.0,549034794.0,0.005206932295077823,-0.09999999999999964,-1.103752759381893,0.9933774834437069
2023-08-10,8.96,9.0,8.91,8.98,1963315.0,17849948.0,549034794.0,0.0035759391234501613,0.019999999999999574,0.22321428571427937,1.004464285714284
2023-08-11,8.95,9.06,8.95,8.96,3008200.0,27388833.0,549034794.0,0.005479069874759158,-0.019999999999999574,-0.22271714922048602,1.2249443207127084
2023-08-14,8.92,8.97,8.8,8.96,3688100.0,33171527.0,549034794.0,0.006717424906954076,0.0,0.0,1.8973214285714277
2023-08-15,8.98,8.98,8.88,8.9,1993505.0,18002627.0,549034794.0,0.0036309265310424024,-0.0600000000000005,-0.6696428571428603,1.1160714285714244
2023-08-16,8.88,8.97,8.86,8.87,1991876.0,17951031.0,549034794.0,0.003627959505968942,-0.030000000000001137,-0.3370786516854074,1.2359550561797887
2023-08-17,8.87,9.02,8.79,9.02,3650162.0,33054790.0,549034794.0,0.006648325461136439,0.15000000000000036,1.6910935738444266,2.5930101465614483
2023-08-18,8.98,9.05,8.88,8.88,2770240.0,25139110.0,549034794.0,0.005045654720381892,-0.1399999999999988,-1.552106430155198,1.8847006651884695
2023-08-21,8.88,8.94,8.7,8.71,4917349.0,43912861.0,549034794.0,0.008956352227104936,-0.16999999999999993,-1.9144144144144115,2.702702702702705
2023-08-22,8.74,8.9,8.67,8.81,4573788.0,40642685.0,549034794.0,0.008330597714359065,0.09999999999999964,1.148105625717566,2.6406429391504065
2023-08-23,8.77,9.45,8.72,9.15,20294702.0,187861745.0,549034794.0,0.036964327619644445,0.33999999999999986,3.8592508513053403,8.286038592508497
2023-08-24,9.05,9.32,8.83,9.29,18384160.0,168713072.0,549034794.0,0.03348450808747833,0.1399999999999988,1.5300546448087315,5.3551912568306035
2023-08-25,9.29,9.66,9.16,9.17,29973654.0,287256581.0,549034794.0,0.05459335970608813,-0.11999999999999922,-1.2917115177610294,5.382131324004306
2023-08-28,9.42,10.08,9.19,9.91,46848469.0,459542891.0,549034794.0,0.08532877972757406,0.7400000000000002,8.069792802617236,9.705561613958567
2023-08-29,9.55,9.85,9.45,9.74,33184236.0,323031960.0,549034794.0,0.06044104374193815,-0.16999999999999993,-1.7154389505549927,4.0363269424823445
2023-08-30,9.59,9.67,9.31,9.32,23199823.0,221330028.0,549034794.0,0.0422556516518332,-0.41999999999999993,-4.312114989733063,3.696098562628331
2023-08-31,9.26,9.42,9.23,9.35,11216834.0,106132123.0,549034794.0,0.020430096821878286,0.02999999999999936,0.32188841201716833,2.038626609442055
2023-09-01,9.28,9.37,9.11,9.11,11468565.0,106593761.0,549034794.0,0.020888594175326528,-0.2400000000000002,-2.566844919786093,2.780748663101602
2023-09-04,9.09,9.22,9.08,9.18,8058248.0,74848689.0,549034794.0,0.01467711716645776,0.07000000000000028,0.7683863885839859,1.5367727771679536
2023-09-05,9.14,9.27,9.13,9.22,7964682.0,74209962.0,549034794.0,0.014506698094620211,0.040000000000000924,0.43572984749455923,1.5250544662309236
2023-09-06,9.15,9.16,8.94,9.01,10998457.0,100544530.0,549034794.0,0.020032349716619234,-0.21000000000000085,-2.2776572668112838,2.386117136659443
2023-09-07,9.01,9.08,8.91,8.91,6524719.0,59358543.0,549034794.0,0.011883980890289442,-0.09999999999999964,-1.1098779134295134,1.8867924528301878
2023-09-08,8.98,9.01,8.91,8.96,4359404.0,39515822.0,549034794.0,0.007940123372217462,0.05000000000000071,0.561167227833903,1.122334455667785
2023-09-11,8.94,9.03,8.91,9.0,4459502.0,40562992.0,549034794.0,0.008122439686399911,0.03999999999999915,0.44642857142855874,1.3392857142857053
2023-09-12,8.96,9.04,8.95,8.97,3739200.0,34033003.0,549034794.0,0.006810497332524248,-0.02999999999999936,-0.33333333333332993,0.9999999999999984
2023-09-13,8.97,8.98,8.85,8.98,6039547.0,54498508.0,549034794.0,0.011000299190509955,0.009999999999999787,0.11148272017837968,1.4492753623188492
2023-09-14,8.97,8.97,8.85,8.85,4144150.0,37290789.0,549034794.0,0.007548064431049519,-0.13000000000000078,-1.4476614699331924,1.3363028953229508
2023-09-15,8.88,9.01,8.8,8.97,6341052.0,57422474.0,549034794.0,0.011549453822046842,0.120000000000001,1.3559322033898313,2.372881355932193
2023-09-18,8.91,8.98,8.86,8.96,3314900.0,29983698.0,549034794.0,0.006037686565999313,-0.009999999999999787,-0.11148272017836858,1.3377926421404793
2023-09-19,8.93,8.96,8.86,8.87,3608430.0,32484999.0,549034794.0,0.006572315706461401,-0.09000000000000163,-1.0044642857143016,1.1160714285714444
2023-09-20,8.87,8.87,8.72,8.75,5174668.0,46033804.0,549034794.0,0.009425027441885586,-0.11999999999999922,-1.3528748590755257,1.6910935738444033
2023-09-21,8.75,8.81,8.71,8.73,2693818.0,23855368.0,549034794.0,0.004906461356254227,-0.019999999999999574,-0.22857142857142243,1.1428571428571388
2023-09-22,8.71,8.83,8.7,8.82,3355800.0,29863611.0,549034794.0,0.006112180934019274,0.08999999999999986,1.0309278350515427,1.4891179839633537
2023-09-25,8.82,8.83,8.73,8.74,2740425.0,24330803.0,549034794.0,0.004991350329611351,-0.08000000000000007,-0.9070294784580546,1.1337868480725584
2023-09-26,8.72,8.76,8.71,8.72,2366300.0,20913629.0,549034794.0,0.004309927213829731,-0.019999999999999574,-0.22883295194507935,0.572082379862688
2023-09-27,8.7,8.77,8.7,8.72,2621500.0,23189666.0,549034794.0,0.004774742928223234,0.0,0.0,0.8027522935779848
2023-09-28,8.74,8.82,8.73,8.82,3400150.0,30252462.0,549034794.0,0.0061929590567988664,0.09999999999999964,1.1467889908256756,1.0321100917431176
2023-10-09,8.82,8.83,8.74,8.82,2724210.0,24235168.0,549034794.0,0.004961816682241089,0.0,0.0,1.0204081632653046
2023-10-10,8.83,8.86,8.78,8.82,3083000.0,27535552.0,549034794.0,0.005615308963460702,0.0,0.0,0.9070294784580506
2023-10-11,8.82,8.85,8.74,8.79,3178268.0,28281704.0,549034794.0,0.005788828020979669,-0.030000000000001137,-0.3401360544217802,1.2471655328798121
2023-10-12,8.81,8.85,8.76,8.85,3183700.0,28418118.0,549034794.0,0.005798721747314251,0.0600000000000005,0.6825938566553003,1.0238907849829335
2023-10-13,8.82,8.85,8.61,8.63,6565611.0,57940974.0,549034794.0,0.011958460687283875,-0.21999999999999886,-2.4858757062146797,2.7118644067796636
2023-10-16,8.64,8.76,8.61,8.73,4045111.0,35621570.0,549034794.0,0.007367676956371548,0.09999999999999964,1.1587485515643037,1.7381228273464697
2023-10-17,8.73,8.73,8.59,8.62,3422684.0,29908341.0,549034794.0,0.006234001992959303,-0.11000000000000121,-1.2600229095074633,1.603665521191301
2023-10-18,8.62,8.63,8.23,8.26,7830391.0,66351451.0,549034794.0,0.01426210339594616,-0.35999999999999943,-4.17633410672853,4.64037122969838
2023-10-19,8.19,8.32,8.1,8.15,3666222.0,30482785.0,549034794.0,0.006677576794887065,-0.10999999999999943,-1.3317191283292895,2.6634382566586035
2023-10-20,8.15,8.18,8.05,8.1,3095712.0,25428837.0,549034794.0,0.0056384623230272,-0.05000000000000071,-0.613496932515345,1.595092024539865
2023-10-23,8.08,8.09,7.79,7.79,4744542.0,37938472.0,549034794.0,0.008641605326018736,-0.3099999999999996,-3.827160493827153,3.7037037037037015
2023-10-24,7.86,8.03,7.8,8.01,4276331.0,34434983.0,549034794.0,0.007788816021740145,0.21999999999999975,2.8241335044929317,2.9525032092426127
2023-10-25,8.02,8.18,8.01,8.13,3164200.0,26064158.0,549034794.0,0.005763204872585907,0.120000000000001,1.4981273408239737,2.1223470661672903
2023-10-26,8.11,8.15,8.0,8.14,2990100.0,24439597.0,549034794.0,0.00544610292949849,0.009999999999999787,0.12300123001229846,1.845018450184506
2023-10-27,8.14,8.27,8.06,8.23,4232700.0,35156003.0,549034794.0,0.007709347469880024,0.08999999999999986,1.1056511056511065,2.5798525798525684
2023-10-30,8.18,8.29,8.12,8.22,4168443.0,34569892.0,549034794.0,0.0075923111714482705,-0.009999999999999787,-0.12150668286755595,2.0656136087484804
2023-10-31,8.2,8.26,8.17,8.2,3320900.0,27605957.0,549034794.0,0.006048614835146495,-0.02000000000000135,-0.24330900243311193,1.0948905109489033
2023-11-01,8.18,8.24,8.18,8.22,2641600.0,21973615.0,549034794.0,0.004811352629866296,0.02000000000000135,0.24390243902441266,0.7317073170731768
2023-11-02,8.2,8.27,8.13,8.17,3093700.0,25657569.0,549034794.0,0.005634797710106511,-0.05000000000000071,-0.6082725060827299,1.7031630170316152
2023-11-03,8.17,8.3,8.15,8.26,3358800.0,28116103.0,549034794.0,0.006117645068592866,0.08999999999999986,1.1015911872704898,1.8359853121175076
2023-11-06,8.27,8.37,8.25,8.35,3701790.0,31222047.0,549034794.0,0.006742359574391564,0.08999999999999986,1.0895883777239712,1.4527845036319518
2023-11-07,8.33,8.39,8.29,8.35,3626512.0,30654079.0,549034794.0,0.006605249866914627,0.0,0.0,1.1976047904191787
2023-11-08,8.36,8.39,8.26,8.31,4134179.0,34802378.0,549034794.0,0.0075299034691050926,-0.03999999999999915,-0.4790419161676551,1.5568862275449196
2023-11-09,8.3,8.34,8.23,8.25,3588200.0,30088590.0,549034794.0,0.006535469225653484,-0.0600000000000005,-0.7220216606498298,1.3237063778579954
2023-11-10,8.24,8.3,8.18,8.27,3055807.0,25507549.0,549034794.0,0.005565780226307479,0.019999999999999574,0.24242424242424399,1.4545454545454666
2023-11-13,8.28,8.43,8.26,8.43,3996941.0,33848582.0,549034794.0,0.0072799411689015835,0.16000000000000014,1.93470374848852,2.055622732769044
2023-11-14,8.42,8.48,8.35,8.42,3343700.0,28481117.0,549034794.0,0.006090142257905789,-0.009999999999999787,-0.11862396204033177,1.5421115065243272
2023-11-15,8.48,8.51,8.39,8.44,3429080.0,29270991.0,549034794.0,0.0062456515278701994,0.019999999999999574,0.23752969121140222,1.4251781472683993
2023-11-16,8.42,8.43,8.35,8.35,2911515.0,24725695.0,549034794.0,0.0053029699243432645,-0.08999999999999986,-1.0663507109004766,0.9478672985782
2023-11-17,8.33,8.44,8.32,8.42,2802880.0,23852534.0,549034794.0,0.005105104504542567,0.07000000000000028,0.8383233532934131,1.4371257485029847
2023-11-20,8.44,8.53,8.42,8.53,4076910.0,35045705.0,549034794.0,0.007425594961473425,0.10999999999999943,1.306413301662701,1.306413301662701
2023-11-21,8.53,8.54,8.44,8.47,3336214.0,28689971.0,549034794.0,0.006076507420766488,-0.05999999999999872,-0.7033997655333968,1.1723329425556817
2023-11-22,8.44,8.5,8.37,8.37,3711600.0,31699679.0,549034794.0,0.006760227294447208,-0.10000000000000142,-1.1806375442739214,1.5348288075560894
2023-11-23,8.35,8.49,8.34,8.46,3288750.0,28076674.0,549034794.0,0.005990057526299508,0.09000000000000163,1.0752688172043223,1.7921146953405063
2023-11-24,8.46,8.49,8.36,8.38,3715817.0,31661023.0,549034794.0,0.006767908046279486,-0.08000000000000007,-0.9456264775413725,1.5366430260047372
2023-11-27,8.36,8.44,8.36,8.36,3007902.0,25586076.0,549034794.0,0.005478527104058181,-0.02000000000000135,-0.23866348448688957,0.9546539379474948
2023-11-28,8.4,8.43,8.26,8.42,2813677.0,23846303.0,549034794.0,0.005124769924872922,0.0600000000000005,0.7177033492822948,2.0334928229665064
2023-11-29,8.41,8.43,8.3,8.31,3100200.0,26260128.0,549034794.0,0.005646636668349293,-0.10999999999999943,-1.306413301662701,1.5439429928740973
