date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-25,4.91,4.99,4.8,4.88,27728002.0,138793659.0,1307951301.0,0.021199567582371327,-0.020000000000000462,-0.40816326530612734,3.8775510204081707
2023-04-26,4.88,5.11,4.87,5.1,70279718.0,361549157.0,1307951301.0,0.05373267180992697,0.21999999999999975,4.508196721311464,4.9180327868852505
2023-04-27,5.21,5.36,5.03,5.36,118131836.0,634804983.0,1307951301.0,0.09031822202377243,0.2600000000000007,5.098039215686279,6.4705882352941195
2023-04-28,5.34,5.35,5.19,5.33,83300785.0,451986397.0,1307951301.0,0.06368798665234096,-0.03000000000000025,-0.5597014925373234,2.9850746268656576
2023-05-04,5.25,5.69,5.24,5.6,92694915.0,525154178.0,1307951301.0,0.07087031063704718,0.2699999999999996,5.065666041275785,8.442776735459665
2023-05-05,5.65,5.65,5.5,5.59,63980679.0,364962768.0,1307951301.0,0.04891671345185657,-0.009999999999999787,-0.17857142857142794,2.678571428571435
2023-05-08,5.56,5.85,5.47,5.53,105693275.0,612564335.0,1307951301.0,0.08080826474134911,-0.05999999999999961,-1.073345259391767,6.797853309481215
2023-05-09,5.45,5.58,5.39,5.42,79318187.0,445220100.0,1307951301.0,0.060643073591009795,-0.11000000000000032,-1.9891500904159143,3.4358047016274935
2023-05-10,5.46,5.6,5.44,5.47,54743775.0,309824134.0,1307951301.0,0.0418545973066011,0.04999999999999982,0.9225092250922495,2.952029520295189
2023-05-11,5.45,5.69,5.4,5.55,52716213.0,301016202.0,1307951301.0,0.04030441573757034,0.08000000000000007,1.4625228519195677,5.30164533820841
2023-05-12,5.53,5.77,5.5,5.67,68543908.0,397589146.0,1307951301.0,0.052405550533566846,0.1200000000000001,2.1621621621621623,4.864864864864858
2023-05-15,5.76,5.89,5.51,5.66,117873813.0,694565544.0,1307951301.0,0.09012094938846657,-0.009999999999999787,-0.17636684303350414,6.701940035273367
2023-05-16,5.57,5.65,5.46,5.53,74541898.0,424438800.0,1307951301.0,0.05699134053615655,-0.1299999999999999,-2.29681978798586,3.356890459363964
2023-05-17,5.49,5.61,5.44,5.56,45782446.0,259992795.0,1307951301.0,0.035003173256524786,0.02999999999999936,0.5424954792043302,3.0741410488245915
2023-05-18,5.55,5.7,5.5,5.55,46758540.0,267047412.0,1307951301.0,0.03574945027712465,-0.009999999999999787,-0.17985611510791255,3.5971223021582768
2023-05-19,5.52,5.56,5.46,5.47,34759863.0,196079927.0,1307951301.0,0.026575808268567945,-0.08000000000000007,-1.4414414414414378,1.8018018018017956
2023-05-22,5.48,5.66,5.46,5.65,68425261.0,394221515.0,1307951301.0,0.052314838440609496,0.1800000000000006,3.290676416819016,3.6563071297989067
2023-05-23,5.6,5.62,5.44,5.47,52217560.0,295731589.0,1307951301.0,0.03992316836267285,-0.1800000000000006,-3.1858407079646156,3.185840707964597
2023-05-24,5.43,5.55,5.41,5.42,37585057.0,210796624.0,1307951301.0,0.028735822940245695,-0.04999999999999982,-0.9140767824497242,2.5594149908592265
2023-05-25,5.36,5.54,5.33,5.47,42471036.0,237801718.0,1307951301.0,0.03247141997376246,0.04999999999999982,0.9225092250922495,3.8745387453874534
2023-05-26,5.47,5.6,5.46,5.57,39158268.0,223225262.0,1307951301.0,0.02993862842604413,0.10000000000000053,1.8281535648994707,2.5594149908592265
2023-05-29,5.57,5.78,5.5,5.77,76100428.0,445056907.0,1307951301.0,0.058182921597934936,0.1999999999999993,3.590664272890476,5.026929982046683
2023-05-30,5.67,5.67,5.19,5.39,134477561.0,746562840.0,1307951301.0,0.10281541896642832,-0.3799999999999999,-6.5857885615251295,8.318890814558051
2023-05-31,5.35,5.56,5.31,5.44,74677580.0,418709242.0,1307951301.0,0.05709507681433164,0.05000000000000071,0.927643784786647,4.63821892393321
2023-06-01,5.42,5.54,5.31,5.34,54402030.0,300576914.0,1307951301.0,0.041593314642836235,-0.10000000000000053,-1.8382352941176516,4.227941176470596
2023-06-02,5.39,5.46,5.31,5.32,38059814.0,210039638.0,1307951301.0,0.029098800521778753,-0.019999999999999574,-0.3745318352059823,2.8089887640449507
2023-06-05,5.32,5.39,5.27,5.34,28321915.0,154899114.0,1307951301.0,0.021653646415081627,0.019999999999999574,0.3759398496240518,2.2556390977443628
2023-06-06,5.32,5.32,5.15,5.16,31133550.0,166325450.0,1307951301.0,0.023803294492842894,-0.17999999999999972,-3.3707865168539297,3.1835205992509352
2023-06-07,5.17,5.21,5.15,5.18,15554500.0,82643707.0,1307951301.0,0.011892262340430976,0.019999999999999574,0.3875968992248069,1.162790697674411
2023-06-08,5.18,5.2,5.13,5.18,15891220.0,84264977.0,1307951301.0,0.012149703118036809,0.0,0.0,1.351351351351357
2023-06-09,5.17,5.4,5.16,5.39,35980820.0,195359540.0,1307951301.0,0.027509296387786535,0.20999999999999996,4.054054054054057,4.633204633204638
2023-06-12,5.38,5.52,5.27,5.28,32847901.0,180409125.0,1307951301.0,0.025114009195056415,-0.10999999999999943,-2.0408163265306034,4.63821892393321
2023-06-13,5.26,5.31,5.22,5.24,18121513.0,97687145.0,1307951301.0,0.013854883577198262,-0.040000000000000036,-0.7575757575757569,1.7045454545454517
2023-06-14,5.25,5.27,5.18,5.19,19067381.0,101873080.0,1307951301.0,0.014578051174705012,-0.04999999999999982,-0.9541984732824416,1.7175572519083944
2023-06-15,5.18,5.32,5.18,5.3,23708787.0,128162804.0,1307951301.0,0.018126658830396315,0.10999999999999943,2.1194605009633882,2.697495183044327
2023-06-16,5.3,5.33,5.25,5.27,18287762.0,99050589.0,1307951301.0,0.013981989991537155,-0.03000000000000025,-0.5660377358490565,1.5094339622641524
2023-06-19,5.24,5.3,5.19,5.27,20989834.0,113342267.0,1307951301.0,0.016047871189051252,0.0,0.0,2.087286527514221
2023-06-20,5.26,5.28,5.2,5.23,15173107.0,81143457.0,1307951301.0,0.011600666621455502,-0.03999999999999915,-0.7590132827324347,1.518026565464897
2023-06-21,5.22,5.34,5.18,5.26,27489787.0,148991989.0,1307951301.0,0.021017439241799416,0.02999999999999936,0.5736137667303964,3.0592734225621436
2023-06-26,5.25,5.65,5.22,5.65,102225746.0,575513026.0,1307951301.0,0.07815714998092273,0.39000000000000057,7.414448669201534,8.17490494296579
2023-06-27,5.63,5.64,5.39,5.52,84539869.0,474641500.0,1307951301.0,0.06463533385024707,-0.13000000000000078,-2.300884955752225,4.424778761061947
2023-06-28,5.48,5.71,5.45,5.64,87200677.0,501864066.0,1307951301.0,0.06666966647254399,0.1200000000000001,2.1739130434782705,4.710144927536229
2023-06-29,5.65,5.65,5.48,5.5,61116696.0,345801028.0,1307951301.0,0.04672704247724893,-0.13999999999999968,-2.4822695035460973,3.0141843971631195
2023-06-30,5.47,5.54,5.4,5.45,40499929.0,225731197.0,1307951301.0,0.03096440132674328,-0.04999999999999982,-0.9090909090909038,2.5454545454545396
2023-07-03,5.44,5.59,5.42,5.56,50891097.0,287158596.0,1307951301.0,0.03890901516064932,0.10999999999999943,2.0183486238531945,3.11926605504587
2023-07-04,5.54,5.55,5.45,5.49,38618070.0,217121011.0,1307951301.0,0.029525617636126347,-0.0699999999999994,-1.2589928057553879,1.7985611510791304
2023-07-05,5.47,5.58,5.39,5.43,36658070.0,205686997.0,1307951301.0,0.02802709089548893,-0.0600000000000005,-1.0928961748634003,3.460837887067402
2023-07-06,5.43,5.63,5.43,5.59,69862138.0,397106862.0,1307951301.0,0.05341340915872524,0.16000000000000014,2.946593001841613,3.6832412523020297
2023-07-07,5.54,5.76,5.53,5.67,81608482.0,472724280.0,1307951301.0,0.0623941288468507,0.08000000000000007,1.4311270125223707,4.114490161001781
2023-07-10,5.78,5.84,5.6,5.7,82202557.0,480745641.0,1307951301.0,0.06284833153738344,0.03000000000000025,0.5291005291005346,4.232804232804237
2023-07-11,5.72,5.73,5.55,5.58,52014209.0,297579582.0,1307951301.0,0.039767695448777264,-0.1200000000000001,-2.1052631578947434,3.157894736842116
2023-07-12,5.57,5.6,5.47,5.53,47732640.0,269949617.0,1307951301.0,0.03649420277613226,-0.04999999999999982,-0.8960573476702427,2.3297491039426506
2023-07-13,5.49,5.59,5.48,5.54,38006528.0,215099310.0,1307951301.0,0.029058060472849364,0.009999999999999787,0.1808318264014508,1.9891500904159027
2023-07-14,5.55,5.55,5.39,5.47,42709575.0,238339296.0,1307951301.0,0.032653796029979254,-0.07000000000000028,-1.263537906137191,2.8880866425992804
2023-07-17,5.46,5.48,5.4,5.45,21758063.0,120938847.0,1307951301.0,0.0166352240969253,-0.019999999999999574,-0.3656307129798808,1.4625228519195625
2023-07-18,5.45,5.46,5.3,5.32,37321088.0,204002927.0,1307951301.0,0.028534004264123593,-0.1299999999999999,-2.3853211009174258,2.935779816513764
2023-07-19,5.34,5.39,5.32,5.33,18984935.0,103841654.0,1307951301.0,0.014515016717736343,0.009999999999999787,0.1879699248120259,1.315789473684199
2023-07-20,5.33,5.35,5.26,5.27,23361346.0,126735379.0,1307951301.0,0.01786102126443009,-0.0600000000000005,-1.1257035647279645,1.6885553470919297
2023-07-21,5.24,5.29,5.21,5.26,16742935.0,89885138.0,1307951301.0,0.01280088561951742,-0.009999999999999787,-0.1897533206831059,1.518026565464897
2023-07-24,5.23,5.27,5.2,5.25,11101700.0,59446869.0,1307951301.0,0.008487854243129806,-0.009999999999999787,-0.1901140684410607,1.3307984790874412
2023-07-25,5.27,5.32,5.23,5.31,21924014.0,118246892.0,1307951301.0,0.016762102674035263,0.05999999999999961,1.1428571428571344,1.7142857142857115
2023-07-26,5.31,5.31,5.23,5.25,16390713.0,88068745.0,1307951301.0,0.012531592718680281,-0.05999999999999961,-1.1299435028248483,1.5065913370997963
2023-07-27,5.25,5.29,5.23,5.24,11311812.0,60810183.0,1307951301.0,0.008648496309726137,-0.009999999999999787,-0.19047619047618536,1.1428571428571355
2023-07-28,5.2,5.27,5.14,5.26,19456763.0,103831200.0,1307951301.0,0.014875754919257501,0.019999999999999574,0.3816793893129722,2.480916030534349
2023-07-31,5.25,5.35,5.22,5.34,24256681.0,131645969.0,1307951301.0,0.018545553631434477,0.08000000000000007,1.520912547528508,2.4714828897338386
2023-08-01,5.31,5.4,5.31,5.36,23044859.0,126339536.0,1307951301.0,0.0176190497172035,0.020000000000000462,0.3745318352059934,1.6853932584269804
2023-08-02,5.35,5.35,5.29,5.29,14362880.0,77947124.0,1307951301.0,0.010981203955390997,-0.07000000000000028,-1.3059701492537323,1.1194029850746194
2023-08-03,5.3,5.33,5.28,5.31,13619086.0,73916079.0,1307951301.0,0.010412532935735044,0.019999999999999574,0.3780718336483746,0.9451795841209797
2023-08-04,5.3,5.36,5.29,5.29,17379618.0,94416787.0,1307951301.0,0.013287664446460916,-0.019999999999999574,-0.37664783427494575,1.3182674199623405
2023-08-07,5.29,5.31,5.24,5.27,11878170.0,63882298.0,1307951301.0,0.00908150784430467,-0.020000000000000462,-0.3780718336483968,1.3232514177693646
2023-08-08,5.25,5.28,5.18,5.2,14865800.0,79343030.0,1307951301.0,0.011365713684167205,-0.0699999999999994,-1.3282732447817747,1.89753320683113
2023-08-09,5.19,5.19,5.0,5.01,32559975.0,169246538.0,1307951301.0,0.024893874087747857,-0.1900000000000004,-3.653846153846163,3.653846153846161
2023-08-10,5.02,5.06,5.01,5.04,11793756.0,60794958.0,1307951301.0,0.009016968744159687,0.03000000000000025,0.5988023952095967,0.9980039920159646
2023-08-11,5.04,5.05,4.98,4.98,11317400.0,58103709.0,1307951301.0,0.008652768640045872,-0.05999999999999961,-1.1904761904761862,1.3888888888888768
2023-08-14,4.95,5.02,4.92,5.01,10225966.0,52073435.0,1307951301.0,0.00781830790808625,0.02999999999999936,0.6024096385542022,2.0080321285140488
2023-08-15,4.98,5.03,4.94,4.98,8671103.0,44324849.0,1307951301.0,0.006629530467510885,-0.02999999999999936,-0.5988023952095634,1.7964071856287396
2023-08-16,4.96,4.97,4.91,4.91,9939655.0,50212553.0,1307951301.0,0.007599407556229802,-0.07000000000000028,-1.4056224899598457,1.2048192771084258
2023-08-17,4.91,4.96,4.86,4.96,11433594.0,57449960.0,1307951301.0,0.008741605280914048,0.04999999999999982,1.0183299389002087,2.0366598778004
2023-08-18,4.96,5.01,4.93,4.93,8604700.0,43790828.0,1307951301.0,0.006578761757736116,-0.03000000000000025,-0.6048387096774244,1.6129032258064528
2023-08-21,4.95,4.99,4.89,4.91,9318082.0,47150581.0,1307951301.0,0.007124181147169484,-0.019999999999999574,-0.40567951318457585,2.028397565922932
2023-08-22,4.91,4.97,4.82,4.91,13295307.0,66373283.0,1307951301.0,0.010164986257389716,0.0,0.0,3.0549898167006
2023-08-23,4.91,4.92,4.82,4.83,9602780.0,47829384.0,1307951301.0,0.007341848272682746,-0.08000000000000007,-1.6293279022403295,2.0366598778004
2023-08-24,4.82,4.87,4.77,4.78,11575685.0,56897824.0,1307951301.0,0.008850241588620125,-0.04999999999999982,-1.0351966873705987,2.070393374741212
2023-08-25,4.74,4.85,4.67,4.76,14344160.0,69968655.0,1307951301.0,0.01096689149590899,-0.020000000000000462,-0.4184100418410108,3.7656903765690317
2023-08-28,4.94,4.98,4.78,4.8,21434597.0,107082816.0,1307951301.0,0.0163879167241258,0.040000000000000036,0.8403361344537785,4.201680672268911
2023-08-29,4.78,4.84,4.76,4.8,16332500.0,80204132.0,1307951301.0,0.01248708570992889,0.0,0.0,1.6666666666666683
2023-08-30,4.8,4.83,4.71,4.72,17228466.0,83938845.0,1307951301.0,0.013172100510797228,-0.08000000000000007,-1.6666666666666718,2.500000000000002
2023-08-31,4.74,4.74,4.63,4.69,19539630.0,93698498.0,1307951301.0,0.014939111253653626,-0.02999999999999936,-0.6355932203389703,2.3305084745762783
2023-09-01,4.69,4.7,4.65,4.66,10362777.0,49528094.0,1307951301.0,0.007922907368246121,-0.03000000000000025,-0.6396588486140775,1.0660980810234504
2023-09-04,4.67,4.77,4.66,4.77,14737402.0,71294840.0,1307951301.0,0.011267546420675184,0.10999999999999943,2.3605150214592197,2.360515021459215
2023-09-05,4.76,4.86,4.74,4.83,20308803.0,100025828.0,1307951301.0,0.015527185900937454,0.0600000000000005,1.2578616352201255,2.515723270440254
2023-09-06,4.81,4.82,4.75,4.78,12011955.0,58622025.0,1307951301.0,0.009183793762670067,-0.04999999999999982,-1.0351966873705987,1.4492753623188466
2023-09-07,4.76,4.77,4.67,4.67,10967282.0,52875074.0,1307951301.0,0.00838508436179154,-0.11000000000000032,-2.301255230125532,2.0920502092050137
2023-09-08,4.65,4.76,4.64,4.74,10447625.0,50534481.0,1307951301.0,0.007987778285026531,0.07000000000000028,1.4989293361884481,2.5695931477516085
2023-09-11,4.73,4.78,4.72,4.75,9283607.0,45113214.0,1307951301.0,0.007097823132177916,0.009999999999999787,0.21097046413500742,1.2658227848101369
2023-09-12,4.75,4.81,4.75,4.76,12386267.0,60518162.0,1307951301.0,0.009469975671517758,0.009999999999999787,0.21052631578946102,1.2631578947368338
2023-09-13,4.77,4.8,4.71,4.73,10791000.0,52455227.0,1307951301.0,0.008250307172560395,-0.02999999999999936,-0.6302521008403228,1.8907563025210055
2023-09-14,4.74,4.79,4.73,4.78,13307075.0,64928163.0,1307951301.0,0.010173983534269217,0.04999999999999982,1.0570824524312794,1.2684989429175393
2023-09-15,4.79,4.8,4.68,4.71,15019701.0,72571765.0,1307951301.0,0.011483379380040083,-0.07000000000000028,-1.4644351464435212,2.510460251046027
2023-09-18,4.7,4.71,4.66,4.69,10582831.0,50688753.0,1307951301.0,0.00809115063527889,-0.019999999999999574,-0.4246284501061459,1.061571125265389
2023-09-19,4.67,4.7,4.67,4.67,6002448.0,28775634.0,1307951301.0,0.004589198386370197,-0.020000000000000462,-0.4264392324093924,0.6396588486140777
2023-09-20,4.67,4.68,4.6,4.6,10243580.0,48600428.0,1307951301.0,0.00783177477033604,-0.07000000000000028,-1.4989293361884481,1.713062098501072
2023-09-21,4.6,4.63,4.56,4.56,8357642.0,39232590.0,1307951301.0,0.00638987246207877,-0.040000000000000036,-0.8695652173913104,1.521739130434789
2023-09-22,4.56,4.62,4.56,4.61,7652600.0,35951615.0,1307951301.0,0.005850829456837705,0.05000000000000071,1.0964912280701844,1.3157894736842215
2023-09-25,4.61,4.61,4.55,4.57,7951174.0,37223257.0,1307951301.0,0.006079105540031111,-0.040000000000000036,-0.8676789587852451,1.3015184381778848
2023-09-26,4.57,4.59,4.52,4.57,7579329.0,35363089.0,1307951301.0,0.00579480978703503,0.0,0.0,1.5317286652078836
2023-09-27,4.55,4.61,4.54,4.54,8702160.0,40714122.0,1307951301.0,0.006653275235359852,-0.03000000000000025,-0.6564551422319487,1.5317286652078836
2023-09-28,4.56,4.6,4.55,4.59,9552906.0,44833904.0,1307951301.0,0.0073037168835692,0.04999999999999982,1.1013215859030812,1.1013215859030798
2023-10-09,4.59,4.6,4.56,4.59,7458646.0,34983153.0,1307951301.0,0.005702541061198119,0.0,0.0,0.8714596949891076
2023-10-10,4.6,4.61,4.48,4.49,12900900.0,59771698.0,1307951301.0,0.009863440626678195,-0.09999999999999964,-2.178649237472763,2.8322440087145946
2023-10-11,4.49,4.5,4.42,4.44,11190538.0,51076945.0,1307951301.0,0.008555775732203657,-0.04999999999999982,-1.1135857461024412,1.7817371937639215
2023-10-12,4.44,4.52,4.44,4.51,12189000.0,56028110.0,1307951301.0,0.009319154306953818,0.0699999999999994,1.5765765765765716,1.8018018018017834
2023-10-13,4.51,4.54,4.46,4.47,8967909.0,41140139.0,1307951301.0,0.006856454818419879,-0.040000000000000036,-0.8869179600886956,1.7738359201773852
2023-10-16,4.52,4.62,4.49,4.5,19527738.0,90822346.0,1307951301.0,0.014930019172021145,0.03000000000000025,0.6711409395973256,2.908277404921698
2023-10-17,4.5,4.54,4.48,4.54,12156100.0,56129971.0,1307951301.0,0.009294000465235977,0.040000000000000036,0.8888888888888946,1.3333333333333246
2023-10-18,4.52,4.53,4.44,4.44,9566310.0,43766875.0,1307951301.0,0.007313964971544457,-0.09999999999999964,-2.2026431718061623,1.9823788546255476
2023-10-19,4.41,4.47,4.37,4.37,11479873.0,51775901.0,1307951301.0,0.00877698809674566,-0.07000000000000028,-1.5765765765765827,2.2522522522522443
2023-10-20,4.35,4.44,4.33,4.39,9076120.0,40842680.0,1307951301.0,0.006939188021037795,0.019999999999999574,0.4576659038901587,2.517162471395888
2023-10-23,4.38,4.39,4.25,4.27,12710547.0,55983755.0,1307951301.0,0.0097179053916473,-0.1200000000000001,-2.733485193621865,3.1890660592255053
2023-10-24,4.27,4.35,4.24,4.34,11093800.0,48828501.0,1307951301.0,0.008481814262899685,0.07000000000000028,1.6393442622950838,2.576112412177973
2023-10-25,4.36,4.44,4.36,4.42,11738370.0,52923291.0,1307951301.0,0.008974623130865328,0.08000000000000007,1.8433179723502224,1.8433179723502322
2023-10-26,4.4,4.53,4.36,4.49,13827816.0,63019257.0,1307951301.0,0.010572118388068335,0.07000000000000028,1.5837104072398356,3.8461538461538445
2023-10-27,4.49,4.55,4.46,4.53,14721382.0,68186685.0,1307951301.0,0.011255298258233851,0.040000000000000036,0.8908685968819663,2.0044543429844066
2023-10-30,4.49,4.57,4.49,4.53,11990172.0,55650274.0,1307951301.0,0.009167139472878585,0.0,0.0,1.766004415011039
2023-10-31,4.54,4.54,4.48,4.5,8731980.0,40196107.0,1307951301.0,0.0066760742493424076,-0.03000000000000025,-0.6622516556291425,1.3245033112582694
2023-11-01,4.52,4.53,4.48,4.52,9497423.0,43847768.0,1307951301.0,0.007261297108492268,0.019999999999999574,0.4444444444444251,1.1111111111111072
2023-11-02,4.53,4.54,4.49,4.49,7165411.0,33030940.0,1307951301.0,0.00547834693426403,-0.02999999999999936,-0.6637168141592764,1.106194690265483
2023-11-03,4.5,4.56,4.49,4.52,9254100.0,42954938.0,1307951301.0,0.007075263423741187,0.02999999999999936,0.6681514476614581,1.5590200445434164
2023-11-06,4.53,4.56,4.52,4.53,10527412.0,48897139.0,1307951301.0,0.008048779791687366,0.010000000000000675,0.22123893805310324,0.8849557522123902
2023-11-07,4.52,4.53,4.48,4.5,11280600.0,51948953.0,1307951301.0,0.008624633035935947,-0.03000000000000025,-0.6622516556291425,1.1037527593818945
2023-11-08,4.49,4.5,4.44,4.47,10879424.0,49790847.0,1307951301.0,0.00831791213608801,-0.03000000000000025,-0.666666666666671,1.3333333333333246
2023-11-09,4.46,4.53,4.45,4.49,10192900.0,46843731.0,1307951301.0,0.00779302715032813,0.020000000000000462,0.4474272930648837,1.7897091722595095
2023-11-10,4.49,4.55,4.4,4.52,17250400.0,79027767.0,1307951301.0,0.013188870248312097,0.02999999999999936,0.6681514476614581,3.3407572383073374
2023-11-13,4.59,4.66,4.51,4.58,20514500.0,96056073.0,1307951301.0,0.015684452459595054,0.0600000000000005,1.3274336283185972,3.318584070796468
2023-11-14,4.57,4.61,4.53,4.56,12532301.0,58585345.0,1307951301.0,0.009581626617457678,-0.020000000000000462,-0.4366812227074357,1.746724890829696
2023-11-15,4.58,4.59,4.54,4.58,13066771.0,61177589.0,1307951301.0,0.009990258039431394,0.020000000000000462,0.43859649122808264,1.0964912280701715
2023-11-16,4.56,4.58,4.53,4.53,7021166.0,32725131.0,1307951301.0,0.005368063776252171,-0.04999999999999982,-1.091703056768556,1.091703056768555
2023-11-17,4.52,4.58,4.52,4.57,8432071.0,39296923.0,1307951301.0,0.006446777485945556,0.040000000000000036,0.8830022075055233,1.3245033112582891
2023-11-20,4.57,4.61,4.55,4.57,9405500.0,44096437.0,1307951301.0,0.007191016968910832,0.0,0.0,1.3129102844639058
2023-11-21,4.57,4.59,4.55,4.56,8789128.0,41132453.0,1307951301.0,0.006719767007594421,-0.010000000000000675,-0.2188183807440014,0.8752735229759306
2023-11-22,4.55,4.57,4.5,4.5,8819658.0,40936292.0,1307951301.0,0.006743108855243227,-0.05999999999999961,-1.3157894736842035,1.535087719298252
2023-11-23,4.5,4.54,4.49,4.53,7262920.0,33563190.0,1307951301.0,0.005552897875056282,0.03000000000000025,0.6666666666666821,1.1111111111111072
2023-11-24,4.53,4.54,4.47,4.48,9474700.0,43618434.0,1307951301.0,0.007243924137508848,-0.04999999999999982,-1.103752759381893,1.545253863134664
