date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-08-30,21.07,21.71,20.83,21.46,3144248.0,98502532.0,29405909.0,0.10692572026935131,0.6600000000000001,3.173076923076934,4.230769230769242
2023-08-31,21.46,21.64,21.23,21.58,1364757.0,42983451.0,29405909.0,0.046410978147283254,0.11999999999999744,0.5591798695246952,1.910531220876049
2023-09-01,21.58,21.58,21.06,21.18,787600.0,24587975.0,29405909.0,0.02678373248043446,-0.3999999999999986,-1.853568118628357,2.4096385542168655
2023-09-04,21.33,21.42,20.91,21.2,707447.0,21914755.0,29405909.0,0.024057987801023258,0.019999999999999574,0.09442870632672129,2.4079320113314524
2023-09-05,21.29,21.57,21.08,21.2,692400.0,21624174.0,29405909.0,0.02354628792464807,0.0,0.0,2.3113207547169905
2023-09-06,21.23,21.59,20.92,21.57,849300.0,26654437.0,29405909.0,0.028881950222997697,0.370000000000001,1.745283018867938,3.1603773584905577
2023-09-07,21.55,21.6,21.06,21.08,855076.0,26722306.0,29405909.0,0.029078373329659696,-0.490000000000002,-2.2716736207695987,2.503477051460374
2023-09-08,21.11,21.57,21.11,21.47,933100.0,29268712.0,29405909.0,0.03173171759458278,0.39000000000000057,1.8500948766603464,2.182163187855792
2023-09-11,21.61,21.82,21.35,21.43,1109746.0,35100857.0,29405909.0,0.03773887758409373,-0.03999999999999915,-0.18630647414997759,2.189101071262221
2023-09-12,21.43,21.59,20.85,21.27,1561887.0,48836820.0,29405909.0,0.053114732824616984,-0.16000000000000014,-0.7466168922071859,3.4531031264582293
2023-09-13,21.14,21.2,20.73,20.94,1137547.0,34818156.0,29405909.0,0.03868429981198677,-0.3299999999999983,-1.5514809590973067,2.2096850023507235
2023-09-14,20.67,20.97,20.67,20.94,842247.0,25742089.0,29405909.0,0.028642100470351043,0.0,0.0,1.4326647564469779
2023-09-15,21.16,21.33,20.74,21.07,1008003.0,31112709.0,29405909.0,0.03427892672863811,0.129999999999999,0.620821394460358,2.8175740210124154
2023-09-18,21.01,21.34,20.74,20.96,896000.0,27639460.0,29405909.0,0.030470066407401315,-0.10999999999999943,-0.5220692928334048,2.8476506881822563
2023-09-19,20.91,20.97,20.13,20.41,1176368.0,35190636.0,29405909.0,0.04000447665127441,-0.5500000000000007,-2.62404580152672,4.007633587786259
2023-09-20,20.41,20.65,20.21,20.21,1024663.0,30696405.0,29405909.0,0.03484547952590073,-0.1999999999999993,-0.9799118079372837,2.155805977462017
2023-09-21,20.39,20.41,20.04,20.09,526098.0,15576808.0,29405909.0,0.01789089396964399,-0.120000000000001,-0.5937654626422595,1.830776843146962
2023-09-22,20.23,21.06,19.96,20.99,1122796.0,34103317.0,29405909.0,0.0381826659396926,0.8999999999999986,4.479840716774497,5.47536087605773
2023-09-25,21.03,21.07,20.37,20.45,932631.0,28160397.0,29405909.0,0.031715768419197654,-0.5399999999999991,-2.5726536445926595,3.3349213911386344
2023-09-26,20.48,20.92,20.33,20.43,847296.0,25525903.0,29405909.0,0.02881380065482757,-0.019999999999999574,-0.09779951100243878,2.8850855745721438
2023-09-27,20.79,21.01,20.06,20.39,1036347.0,31119453.0,29405909.0,0.03524281463293653,-0.03999999999999915,-0.19579050416054233,4.650024473813033
2023-09-28,20.67,21.19,20.45,20.99,1629476.0,50132696.0,29405909.0,0.05541321643891369,0.5999999999999979,2.9426189308484396,3.6292300147131042
2023-10-09,20.91,21.33,20.79,20.97,1122500.0,34649103.0,29405909.0,0.03817259993561158,-0.019999999999999574,-0.0952834683182413,2.572653644592659
2023-10-10,20.82,21.25,20.82,21.06,1087047.0,33710087.0,29405909.0,0.03696695789951605,0.08999999999999986,0.42918454935623185,2.050548402479732
2023-10-11,21.1,21.47,20.89,21.33,835734.0,26070484.0,29405909.0,0.02842061437379814,0.2699999999999996,1.2820512820512775,2.7540360873694127
2023-10-12,21.34,21.73,21.16,21.44,1287900.0,40479905.0,29405909.0,0.04379731978358499,0.11000000000000298,0.5157055789967391,2.6722925457102686
2023-10-13,21.29,21.44,21.0,21.05,811994.0,25157231.0,29405909.0,0.02761329364108418,-0.39000000000000057,-1.8190298507462677,2.052238805970155
2023-10-16,21.05,21.18,20.52,20.83,999900.0,30486399.0,29405909.0,0.034003369866920284,-0.22000000000000242,-1.045130641330183,3.1353919239904995
2023-10-17,20.94,21.05,20.73,20.97,850200.0,26059033.0,29405909.0,0.028912556316487276,0.14000000000000057,0.672107537205946,1.536245799327894
2023-10-18,20.92,20.92,20.3,20.33,895100.0,26851756.0,29405909.0,0.03043946031391174,-0.6400000000000006,-3.0519790176442574,2.9566046733428757
2023-10-19,20.3,20.71,19.97,20.06,1018547.0,30499078.0,29405909.0,0.03463749411725378,-0.2699999999999996,-1.3280865715691093,3.639940973930163
2023-10-20,20.05,20.21,19.13,19.32,1262276.0,35979618.0,29405909.0,0.042925930295166184,-0.7399999999999984,-3.688933200398792,5.383848454636101
2023-10-23,19.28,19.29,18.54,18.87,1190300.0,32895184.0,29405909.0,0.04047825897849307,-0.4499999999999993,-2.329192546583847,3.881987577639751
2023-10-24,18.8,19.48,18.46,19.34,1003976.0,28211598.0,29405909.0,0.034141981463657524,0.46999999999999886,2.490726020137779,5.405405405405403
2023-10-25,19.41,20.5,19.36,20.37,1697594.0,50195685.0,29405909.0,0.057729689634828156,1.0300000000000011,5.325749741468466,5.894519131334026
2023-10-26,20.22,20.3,19.9,19.98,977594.0,28797216.0,29405909.0,0.03324481484316639,-0.39000000000000057,-1.9145802650957333,1.9636720667648606
2023-10-27,20.37,20.79,19.92,20.26,2127054.0,63203114.0,29405909.0,0.07233423731264352,0.28000000000000114,1.4014014014014142,4.354354354354341
2023-10-30,20.37,20.57,19.74,20.54,1844518.0,54651881.0,29405909.0,0.06272610039023109,0.2799999999999976,1.382033563672258,4.096742349457068
2023-10-31,20.52,20.62,20.25,20.52,1145445.0,34300420.0,29405909.0,0.03895288528574308,-0.019999999999999574,-0.09737098344693162,1.8013631937682621
2023-11-01,21.05,21.05,20.25,20.6,1546294.0,46978383.0,29405909.0,0.052584465251524784,0.08000000000000185,0.3898635477582957,3.8986354775828493
2023-11-02,20.72,20.82,20.37,20.44,905937.0,27409223.0,29405909.0,0.03080799168629679,-0.16000000000000014,-0.7766990291262155,2.184466019417472
2023-11-03,20.55,21.16,20.44,20.94,1293994.0,39666480.0,29405909.0,0.044004557043279977,0.5,2.446183953033265,3.5225048923679
2023-11-06,21.02,21.99,20.99,21.92,2034334.0,64388384.0,29405909.0,0.0691811295478062,0.9800000000000004,4.680038204393511,4.775549188156638
2023-11-07,22.06,23.04,21.6,22.83,2467215.0,81580015.0,29405909.0,0.08390201438765249,0.9099999999999966,4.151459854014572,6.5693430656934195
2023-11-08,22.82,23.37,22.72,23.1,2523275.0,85157095.0,29405909.0,0.08580843394434771,0.2700000000000031,1.182654402102501,2.8471309680245387
2023-11-09,22.98,23.49,22.98,23.23,1986218.0,67933713.0,29405909.0,0.0675448597763123,0.129999999999999,0.5627705627705648,2.207792207792199
2023-11-10,23.11,23.53,23.11,23.29,1643128.0,56220891.0,29405909.0,0.055877476870380034,0.05999999999999872,0.258286698235044,1.8080068876452935
2023-11-13,23.45,23.83,23.4,23.57,1625491.0,56217080.0,29405909.0,0.05527769945829595,0.28000000000000114,1.2022327179046943,1.846285959639329
2023-11-14,23.56,23.79,23.11,23.36,1567371.0,53804830.0,29405909.0,0.05330122595428014,-0.21000000000000085,-0.8909630886720477,2.8850233347475593
2023-11-15,23.6,23.98,23.18,23.64,1794218.0,62386939.0,29405909.0,0.06101555983186917,0.28000000000000114,1.1986301369863117,3.424657534246579
2023-11-16,23.92,23.92,23.04,23.32,1102741.0,37997709.0,29405909.0,0.037500660156433184,-0.3200000000000003,-1.3536379018612488,3.7225042301184543
2023-11-17,23.58,23.58,23.04,23.44,1177900.0,40222006.0,29405909.0,0.04005657502374778,0.120000000000001,0.5145797598627766,2.3156089193825005
2023-11-20,23.86,23.86,23.1,23.41,882100.0,30200947.0,29405909.0,0.029997372296840068,-0.030000000000001137,-0.12798634812287712,3.2423208191126194
2023-11-21,23.41,23.43,22.98,23.01,927500.0,31493778.0,29405909.0,0.031541279679536516,-0.3999999999999986,-1.7086715079026038,1.9222554463904282
2023-11-22,23.1,23.86,22.81,23.09,1029300.0,34945603.0,29405909.0,0.03500316892091314,0.0799999999999983,0.3476749239460952,4.563233376792701
2023-11-23,22.94,23.43,22.83,23.33,1001475.0,34007996.0,29405909.0,0.034056930530527045,0.23999999999999844,1.039411000433077,2.5985275010827262
2023-11-24,23.38,23.51,22.81,22.98,1546000.0,52282145.0,29405909.0,0.05257446726098486,-0.34999999999999787,-1.5002143163308945,3.0004286326618215
2023-11-27,22.5,23.44,22.34,23.3,1387994.0,47104629.0,29405909.0,0.047201193474413594,0.3200000000000003,1.3925152306353272,4.78677110530897
2023-11-28,23.1,23.67,22.98,23.45,1190810.0,40870371.0,29405909.0,0.04049560243147049,0.14999999999999858,0.6437768240343367,2.961373390557945
2023-11-29,23.2,23.98,23.19,23.53,1464300.0,50865072.0,29405909.0,0.04979611410754213,0.08000000000000185,0.34115138592751837,3.3688699360341112
2023-11-30,23.46,23.54,23.19,23.4,951888.0,32579238.0,29405909.0,0.03237063679956297,-0.13000000000000256,-0.5524861878453136,1.487462813429655
2023-12-01,23.45,23.87,23.33,23.81,1218500.0,42271116.0,29405909.0,0.04143724990783315,0.41000000000000014,1.752136752136746,2.3076923076923195
2023-12-04,23.8,23.89,23.34,23.43,1102330.0,38120540.0,29405909.0,0.03748668337373961,-0.379999999999999,-1.595968080638388,2.3099538009239846
2023-12-05,23.35,23.47,23.07,23.09,931094.0,31757367.0,29405909.0,0.03166350001287156,-0.33999999999999986,-1.45113102859582,1.7072129748186025
2023-12-06,23.05,23.28,22.77,22.87,1285047.0,43292154.0,29405909.0,0.04370029846722304,-0.21999999999999886,-0.9527934170636576,2.2087483759203184
