date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-11,3.35,3.42,3.28,3.36,59017381.0,221743628.0,13172847808.999998,0.0044802294732106404,0.020000000000000018,0.5988023952095745,4.19161676646707
2023-05-12,3.36,3.38,3.31,3.32,31561139.0,118056861.0,13172847808.999998,0.0023959237560185497,-0.040000000000000036,-1.1904761904761862,2.0833333333333286
2023-05-15,3.35,3.36,3.24,3.31,40584667.0,148979459.0,13172847808.999998,0.003080933416103965,-0.009999999999999787,-0.3012048192771011,3.6144578313252915
2023-05-16,3.31,3.31,3.25,3.26,26218816.0,96029724.0,13172847808.999998,0.0019903680950512986,-0.050000000000000266,-1.5105740181268978,1.8126888217522674
2023-05-17,3.26,3.28,3.23,3.27,18914912.0,68948841.0,13172847808.999998,0.0014359015054494814,0.010000000000000231,0.30674846625766694,1.5337423312883383
2023-05-18,3.27,3.31,3.25,3.27,36405500.0,133321973.0,13172847808.999998,0.0027636772646175197,0.0,0.0,1.8348623853211024
2023-05-19,3.25,3.26,3.2,3.21,37286118.0,134161506.0,13172847808.999998,0.0028305282609068973,-0.06000000000000005,-1.834862385321101,1.8348623853210888
2023-05-22,3.2,3.24,3.2,3.21,17422901.0,62635303.0,13172847808.999998,0.0013226373865866928,0.0,0.0,1.2461059190031165
2023-05-23,3.22,3.22,3.18,3.18,21852618.0,77989894.0,13172847808.999998,0.0016589137228982317,-0.029999999999999805,-0.9345794392523255,1.2461059190031165
2023-05-24,3.18,3.22,3.14,3.18,31917712.0,113458236.0,13172847808.999998,0.002422992542143626,0.0,0.0,2.5157232704402537
2023-05-25,3.16,3.2,3.16,3.18,15979239.0,56676537.0,13172847808.999998,0.0012130436206119841,0.0,0.0,1.2578616352201268
2023-05-26,3.18,3.2,3.15,3.2,13405766.0,47662190.0,13172847808.999998,0.0010176816884531882,0.020000000000000018,0.6289308176100628,1.5723270440251655
2023-05-29,3.19,3.21,3.19,3.2,16332438.0,58353638.0,13172847808.999998,0.0012398562738150892,0.0,0.0,0.6250000000000006
2023-05-30,3.19,3.2,3.15,3.19,18342000.0,65126290.0,13172847808.999998,0.001392409619085428,-0.010000000000000231,-0.31250000000000444,1.5625000000000084
2023-05-31,3.19,3.19,3.15,3.16,14570800.0,51507964.0,13172847808.999998,0.0011061237639172364,-0.029999999999999805,-0.940438871473348,1.2539184952978069
2023-06-01,3.17,3.19,3.16,3.17,13146200.0,45493538.0,13172847808.999998,0.0009979770654465626,0.009999999999999787,0.31645569620253333,0.9493670886075887
2023-06-02,3.18,3.19,3.17,3.19,12824116.0,44478689.0,13172847808.999998,0.0009735264679242907,0.020000000000000018,0.6309148264984188,0.6309148264984233
2023-06-05,3.2,3.2,3.18,3.19,7525300.0,26162201.0,13172847808.999998,0.0005712735855688349,0.0,0.0,0.6269592476489034
2023-06-06,3.19,3.2,3.16,3.17,15058200.0,52199653.0,13172847808.999998,0.0011431241154788022,-0.020000000000000018,-0.6269592476489061,1.2539184952978069
2023-06-07,3.17,3.18,3.15,3.17,16408664.0,56566286.0,13172847808.999998,0.0012456428737291883,0.0,0.0,0.9463722397476418
2023-06-08,3.17,3.2,3.17,3.2,16539992.0,57481811.0,13172847808.999998,0.001255612471943955,0.03000000000000025,0.9463722397476504,0.9463722397476418
2023-06-09,3.2,3.22,3.19,3.21,16226694.0,56662414.0,13172847808.999998,0.0012318288524455238,0.009999999999999787,0.31249999999998224,0.9375000000000078
2023-06-12,3.19,3.21,3.17,3.18,11763325.0,40817654.0,13172847808.999998,0.0008929978673224343,-0.029999999999999805,-0.9345794392523255,1.2461059190031165
2023-06-13,3.17,3.19,3.15,3.17,13522200.0,46684958.0,13172847808.999998,0.001026520627586794,-0.010000000000000231,-0.3144654088050425,1.2578616352201268
2023-06-14,3.17,3.17,3.15,3.16,10759770.0,37018109.0,13172847808.999998,0.0008168142649191372,-0.009999999999999787,-0.3154574132492094,0.6309148264984233
2023-06-15,3.16,3.17,3.13,3.16,18967035.0,65001035.0,13172847808.999998,0.001439858356751171,0.0,0.0,1.2658227848101276
2023-06-16,3.16,3.17,3.16,3.17,12590800.0,43458754.0,13172847808.999998,0.0009558145803064445,0.009999999999999787,0.31645569620253333,0.3164556962025249
2023-06-19,3.17,3.17,3.13,3.14,11481600.0,39353940.0,13172847808.999998,0.0008716110719927624,-0.029999999999999805,-0.9463722397476282,1.2618296529968467
2023-06-20,3.14,3.15,3.12,3.12,10694859.0,36534211.0,13172847808.999998,0.0008118866288497633,-0.020000000000000018,-0.6369426751592355,0.9554140127388472
2023-06-21,3.12,3.14,3.11,3.11,9886446.0,33646141.0,13172847808.999998,0.0007505169833697881,-0.010000000000000231,-0.3205128205128305,0.9615384615384694
2023-06-26,3.1,3.11,3.05,3.05,17107686.0,57358765.0,13172847808.999998,0.001298708240469584,-0.06000000000000005,-1.9292604501607746,1.9292604501607735
2023-06-27,3.06,3.1,3.05,3.09,7288201.0,24495475.0,13172847808.999998,0.0005532745163138172,0.040000000000000036,1.3114754098360715,1.6393442622950907
2023-06-28,3.09,3.11,3.07,3.11,9577301.0,32319198.0,13172847808.999998,0.0007270486335882939,0.020000000000000018,0.6472491909385036,1.294498381877024
2023-06-29,3.1,3.11,3.07,3.08,10540000.0,35458241.0,13172847808.999998,0.0008001307046756303,-0.029999999999999805,-0.9646302250803762,1.2861736334405156
2023-06-30,3.07,3.11,3.07,3.11,9255901.0,31294666.0,13172847808.999998,0.000702649961056724,0.029999999999999805,0.9740259740259605,1.2987012987012998
2023-07-03,3.12,3.15,3.11,3.15,12049601.0,41163892.0,13172847808.999998,0.0009147301460332238,0.040000000000000036,1.2861736334405238,1.2861736334405156
2023-07-04,3.15,3.15,3.12,3.13,8841287.0,30176905.0,13172847808.999998,0.0006711750661811659,-0.020000000000000018,-0.6349206349206327,0.9523809523809462
2023-07-05,3.13,3.14,3.12,3.13,6281300.0,21416890.0,13172847808.999998,0.0004768369065729636,0.0,0.0,0.6389776357827481
2023-07-06,3.13,3.14,3.11,3.12,7521955.0,25612028.0,13172847808.999998,0.0005710196541450076,-0.009999999999999787,-0.31948881789136685,0.9584664536741293
2023-07-07,3.11,3.16,3.1,3.15,12777455.0,43714216.0,13172847808.999998,0.0009699842574109255,0.029999999999999805,0.9615384615384581,1.9230769230769247
2023-07-10,3.15,3.17,3.14,3.16,10968900.0,37693402.0,13172847808.999998,0.0008326901030850588,0.010000000000000231,0.31746031746031633,0.9523809523809462
2023-07-11,3.16,3.17,3.15,3.16,6793500.0,23359149.0,13172847808.999998,0.0005157199186161189,0.0,0.0,0.6329113924050638
2023-07-12,3.17,3.17,3.13,3.13,7660300.0,26261907.0,13172847808.999998,0.0005815219389968435,-0.03000000000000025,-0.9493670886076,1.2658227848101276
2023-07-13,3.13,3.17,3.13,3.17,9100499.0,31273603.0,13172847808.999998,0.0006908528157276915,0.040000000000000036,1.2779552715654896,1.2779552715654963
2023-07-14,3.17,3.17,3.14,3.15,6034314.0,20725298.0,13172847808.999998,0.0004580872782783701,-0.020000000000000018,-0.6309148264984188,0.946372239747628
2023-07-17,3.16,3.16,3.14,3.16,7542900.0,25866179.0,13172847808.999998,0.0005726096672009309,0.010000000000000231,0.31746031746031633,0.6349206349206356
2023-07-18,3.16,3.17,3.15,3.17,13558966.0,46709922.0,13172847808.999998,0.0010293116717507505,0.009999999999999787,0.31645569620253333,0.6329113924050638
2023-07-19,3.17,3.17,3.15,3.17,7542833.0,25977710.0,13172847808.999998,0.0005726045809810814,0.0,0.0,0.6309148264984233
2023-07-20,3.17,3.17,3.15,3.15,9901100.0,34142750.0,13172847808.999998,0.0007516294231559661,-0.020000000000000018,-0.6309148264984188,0.6309148264984233
2023-07-21,3.16,3.18,3.15,3.17,13237899.0,45750516.0,13172847808.999998,0.0010049382784909698,0.020000000000000018,0.6349206349206327,0.9523809523809603
2023-07-24,3.17,3.19,3.17,3.18,7190401.0,24912096.0,13172847808.999998,0.0005458501536081932,0.010000000000000231,0.3154574132492094,0.6309148264984233
2023-07-25,3.19,3.21,3.18,3.2,14214700.0,49548955.0,13172847808.999998,0.0010790908849860228,0.020000000000000018,0.6289308176100628,0.9433962264150882
2023-07-26,3.19,3.21,3.19,3.2,10987712.0,38318161.0,13172847808.999998,0.0008341181921568195,0.0,0.0,0.6250000000000006
2023-07-27,3.2,3.22,3.19,3.2,10817649.0,37854985.0,13172847808.999998,0.0008212080756455054,0.0,0.0,0.9375000000000078
2023-07-28,3.2,3.25,3.19,3.24,19308899.0,67939632.0,13172847808.999998,0.0014658105278349688,0.040000000000000036,1.2499999999999956,1.8750000000000018
2023-07-31,3.26,3.28,3.23,3.27,34047749.0,121067863.0,13172847808.999998,0.0025846915939268487,0.029999999999999805,0.92592592592593,1.5432098765432043
2023-08-01,3.27,3.29,3.26,3.28,15510184.0,55380832.0,13172847808.999998,0.0011774359064106912,0.009999999999999787,0.3058103975535076,0.9174311926605582
2023-08-02,3.28,3.28,3.24,3.25,16308648.0,57886980.0,13172847808.999998,0.0012380502861998868,-0.029999999999999805,-0.9146341463414531,1.2195121951219388
2023-08-03,3.25,3.28,3.23,3.27,14833282.0,52600201.0,13172847808.999998,0.0011260497513579072,0.020000000000000018,0.6153846153846176,1.538461538461533
2023-08-04,3.27,3.28,3.25,3.25,17165910.0,60985062.0,13172847808.999998,0.0013031282414324903,-0.020000000000000018,-0.6116207951070374,0.9174311926605444
2023-08-07,3.24,3.24,3.19,3.2,13771000.0,48243249.0,13172847808.999998,0.0010454079633859682,-0.04999999999999982,-1.538461538461533,1.5384615384615468
2023-08-08,3.2,3.21,3.17,3.19,11526210.0,40120725.0,13172847808.999998,0.000874997583447751,-0.010000000000000231,-0.31250000000000444,1.250000000000001
2023-08-09,3.18,3.19,3.17,3.17,14542810.0,50367135.0,13172847808.999998,0.0011039989386398294,-0.020000000000000018,-0.6269592476489061,0.6269592476489034
2023-08-10,3.17,3.22,3.17,3.21,13089084.0,45696930.0,13172847808.999998,0.000993641176895495,0.040000000000000036,1.2618296529968376,1.5772870662460654
2023-08-11,3.21,3.22,3.17,3.17,13156100.0,45645324.0,13172847808.999998,0.0009987286113646166,-0.040000000000000036,-1.2461059190031154,1.5576323987539025
2023-08-14,3.15,3.17,3.13,3.16,12520604.0,42999501.0,13172847808.999998,0.0009504857401787964,-0.009999999999999787,-0.3154574132492094,1.2618296529968467
2023-08-15,3.17,3.21,3.16,3.2,14200886.0,49322498.0,13172847808.999998,0.0010780422127322858,0.040000000000000036,1.2658227848101333,1.5822784810126524
2023-08-16,3.19,3.19,3.17,3.17,11317100.0,39149221.0,13172847808.999998,0.0008591232635564112,-0.03000000000000025,-0.9375000000000022,0.6250000000000006
2023-08-17,3.16,3.17,3.14,3.16,12150500.0,41724861.0,13172847808.999998,0.0009223897653853173,-0.009999999999999787,-0.3154574132492094,0.946372239747628
2023-08-18,3.16,3.21,3.15,3.17,17453666.0,60695401.0,13172847808.999998,0.0013249728724623424,0.009999999999999787,0.31645569620253333,1.8987341772151913
2023-08-21,3.18,3.2,3.14,3.15,15633583.0,54029808.0,13172847808.999998,0.0011868035846674529,-0.020000000000000018,-0.6309148264984188,1.89274447949527
2023-08-22,3.15,3.17,3.1,3.14,15939475.0,54415822.0,13172847808.999998,0.0012100249870881964,-0.009999999999999787,-0.31746031746030523,2.222222222222217
2023-08-23,3.14,3.16,3.11,3.11,11022622.0,37599296.0,13172847808.999998,0.0008367683404395734,-0.03000000000000025,-0.9554140127388644,1.5923566878980975
2023-08-24,3.12,3.13,3.08,3.1,14339892.0,48471224.0,13172847808.999998,0.0010885946765590542,-0.009999999999999787,-0.3215434083601254,1.6077170418006375
2023-08-25,3.09,3.16,3.07,3.12,13845284.0,47067991.0,15807417370.0,0.0008758726157427954,0.020000000000000018,0.6451612903225712,2.9032258064516223
2023-08-28,3.23,3.25,3.16,3.17,26040838.0,90559934.0,15807417370.0,0.0016473809345618612,0.04999999999999982,1.6025641025640969,2.8846153846153797
2023-08-29,3.16,3.17,3.12,3.15,20122490.0,68965297.0,15807417370.0,0.001272977712234595,-0.020000000000000018,-0.6309148264984188,1.5772870662460512
2023-08-30,3.15,3.16,3.11,3.12,14538598.0,49536004.0,15807417370.0,0.0009197326583906096,-0.029999999999999805,-0.952380952380949,1.5873015873015959
2023-08-31,3.11,3.12,3.09,3.1,9981807.0,33726174.0,15807417370.0,0.000631463493773746,-0.020000000000000018,-0.6410256410256387,0.9615384615384694
2023-09-01,3.1,3.16,3.1,3.14,17180798.0,58593634.0,15807417370.0,0.0010868820375810702,0.040000000000000036,1.2903225806451646,1.9354838709677438
2023-09-04,3.13,3.18,3.12,3.17,27013226.0,93004178.0,15807417370.0,0.0017088956005721003,0.029999999999999805,0.9554140127388422,1.9108280254777086
2023-09-05,3.17,3.17,3.14,3.16,8991335.0,30900729.0,15807417370.0,0.0005688048078659671,-0.009999999999999787,-0.3154574132492094,0.946372239747628
2023-09-06,3.15,3.16,3.13,3.13,11862123.0,40542056.0,15807417370.0,0.0007504149933127249,-0.03000000000000025,-0.9493670886076,0.9493670886076028
2023-09-07,3.13,3.15,3.12,3.12,10865936.0,37103201.0,15807417370.0,0.0006873947682701061,-0.009999999999999787,-0.31948881789136685,0.9584664536741151
2023-09-08,3.13,3.13,3.1,3.1,10599326.0,35887209.0,15807417370.0,0.0006705286355072689,-0.020000000000000018,-0.6410256410256387,0.9615384615384551
2023-09-11,3.1,3.12,3.1,3.11,10626677.0,36019527.0,15807417370.0,0.0006722588991777852,0.009999999999999787,0.3225806451612856,0.6451612903225812
2023-09-12,3.12,3.12,3.1,3.11,8990100.0,30470917.0,15807417370.0,0.0005687266799864348,0.0,0.0,0.6430868167202578
2023-09-13,3.12,3.13,3.1,3.11,13755319.0,46660571.0,15807417370.0,0.0008701813002107124,0.0,0.0,0.9646302250803797
2023-09-14,3.11,3.15,3.09,3.15,23269910.0,79305254.0,15807417370.0,0.0014720880366050587,0.040000000000000036,1.2861736334405238,1.9292604501607735
2023-09-15,3.15,3.17,3.14,3.17,17456900.0,60111467.0,15807417370.0,0.00110434864794109,0.020000000000000018,0.6349206349206327,0.9523809523809462
2023-09-18,3.16,3.17,3.15,3.17,14999860.0,51703677.0,15807417370.0,0.0009489127571507906,0.0,0.0,0.6309148264984233
2023-09-19,3.17,3.2,3.17,3.19,20429283.0,71097621.0,15807417370.0,0.0012923858794777936,0.020000000000000018,0.6309148264984188,0.9463722397476418
2023-09-20,3.2,3.23,3.18,3.21,29615956.0,103691020.0,15807417370.0,0.0018735480506895733,0.020000000000000018,0.6269592476489061,1.5673981191222515
2023-09-21,3.22,3.22,3.18,3.19,15083530.0,52583205.0,15807417370.0,0.0009542058419123022,-0.020000000000000018,-0.6230529595015577,1.2461059190031165
2023-09-22,3.18,3.2,3.16,3.18,12354408.0,42780306.0,15807417370.0,0.0007815576517544688,-0.009999999999999787,-0.31347962382444194,1.2539184952978069
2023-09-25,3.18,3.21,3.17,3.19,14654719.0,51085859.0,15807417370.0,0.0009270786401713134,0.009999999999999787,0.3144654088050203,1.2578616352201268
2023-09-26,3.19,3.22,3.18,3.19,10736968.0,37464417.0,15807417370.0,0.0006792360667579437,0.0,0.0,1.2539184952978069
2023-09-27,3.19,3.2,3.16,3.17,13754200.0,47600606.0,15807417370.0,0.0008701105106583265,-0.020000000000000018,-0.6269592476489061,1.2539184952978069
2023-09-28,3.17,3.17,3.16,3.17,10430200.0,35998749.0,15807417370.0,0.0006598294810507682,0.0,0.0,0.3154574132492046
2023-10-09,3.16,3.18,3.13,3.17,14566396.0,50142572.0,15807417370.0,0.0009214911999252159,0.0,0.0,1.5772870662460654
2023-10-10,3.17,3.17,3.12,3.12,16361300.0,55847220.0,15807417370.0,0.001035039413272606,-0.04999999999999982,-1.577287066246047,1.5772870662460512
2023-10-11,3.12,3.15,3.12,3.13,10782788.0,36771174.0,15807417370.0,0.0006821347059807532,0.009999999999999787,0.3205128205128194,0.9615384615384551
2023-10-12,3.13,3.16,3.13,3.15,8026400.0,27484413.0,15807417370.0,0.0005077616293748812,0.020000000000000018,0.6389776357827559,0.9584664536741293
2023-10-13,3.14,3.14,3.11,3.12,7657201.0,26042357.0,15807417370.0,0.0004844055686498268,-0.029999999999999805,-0.952380952380949,0.9523809523809603
2023-10-16,3.12,3.16,3.11,3.13,11966300.0,40906040.0,15807417370.0,0.0007570053804431179,0.009999999999999787,0.3205128205128194,1.602564102564111
2023-10-17,3.14,3.16,3.13,3.13,9040900.0,30925490.0,15807417370.0,0.0005719403611850099,0.0,0.0,0.9584664536741293
2023-10-18,3.14,3.14,3.09,3.09,11019552.0,37322140.0,15807417370.0,0.0006971127377779865,-0.040000000000000036,-1.2779552715655007,1.5974440894568775
2023-10-19,3.09,3.1,3.05,3.05,13950000.0,46653480.0,15807417370.0,0.0008824971007898427,-0.040000000000000036,-1.2944983818770184,1.6181229773462869
2023-10-20,3.05,3.07,3.03,3.04,11499625.0,38218154.0,15807417370.0,0.0007274828475032541,-0.009999999999999787,-0.3278688524590123,1.3114754098360668
2023-10-23,3.04,3.05,2.98,2.98,10655600.0,34969008.0,15807417370.0,0.0006740886098334228,-0.06000000000000005,-1.9736842105263164,2.3026315789473633
2023-10-24,2.99,3.01,2.97,2.99,11726734.0,38188753.0,15807417370.0,0.0007418500900884355,0.010000000000000231,0.3355704697986628,1.3422818791946172
2023-10-25,3.01,3.05,3.0,3.04,12975606.0,42882154.0,15807417370.0,0.0008208555323291246,0.04999999999999982,1.6722408026755842,1.6722408026755793
2023-10-26,3.04,3.07,3.02,3.07,9497610.0,31637449.0,15807417370.0,0.0006008324938661375,0.029999999999999805,0.9868421052631415,1.644736842105257
2023-10-27,3.07,3.11,3.06,3.1,10391015.0,35053229.0,15807417370.0,0.000657350581488442,0.03000000000000025,0.9771986970684043,1.6286644951140006
2023-10-30,3.12,3.21,3.12,3.16,29433776.0,101518551.0,15807417370.0,0.0018620230813833443,0.06000000000000005,1.9354838709677358,2.903225806451608
2023-10-31,3.17,3.18,3.15,3.17,16980851.0,58571080.0,15807417370.0,0.0010742331022540717,0.009999999999999787,0.31645569620253333,0.9493670886076028
2023-11-01,3.18,3.19,3.16,3.18,17186222.0,59548824.0,15807417370.0,0.001087225167636603,0.010000000000000231,0.3154574132492094,0.946372239747628
2023-11-02,3.17,3.19,3.17,3.18,12189942.0,42282998.0,15807417370.0,0.0007711532956126406,0.0,0.0,0.6289308176100634
2023-11-03,3.18,3.19,3.14,3.14,17453645.0,60018818.0,15807417370.0,0.0011041427319509057,-0.040000000000000036,-1.2578616352201255,1.5723270440251518
2023-11-06,3.15,3.16,3.12,3.13,18396348.0,62699728.0,15807417370.0,0.0011637794820875283,-0.010000000000000231,-0.31847133757962887,1.2738853503184724
2023-11-07,3.12,3.16,3.12,3.15,14309080.0,48945030.0,15807417370.0,0.0009052130189942597,0.020000000000000018,0.6389776357827559,1.2779552715654963
2023-11-08,3.15,3.17,3.12,3.14,12821000.0,43895702.0,15807417370.0,0.0008110749339947364,-0.009999999999999787,-0.31746031746030523,1.5873015873015817
2023-11-09,3.14,3.17,3.13,3.16,14953606.0,51539771.0,15807417370.0,0.0009459866624626234,0.020000000000000018,0.6369426751592355,1.2738853503184724
2023-11-10,3.15,3.17,3.13,3.17,14448422.0,49571949.0,15807417370.0,0.0009140279946944932,0.009999999999999787,0.31645569620253333,1.2658227848101276
2023-11-13,3.17,3.2,3.16,3.2,24991691.0,86754728.0,15807417370.0,0.001581010383608287,0.03000000000000025,0.9463722397476504,1.2618296529968467
2023-11-14,3.21,3.23,3.17,3.18,22444508.0,78036183.0,15807417370.0,0.0014198719167494215,-0.020000000000000018,-0.6249999999999978,1.8750000000000018
2023-11-15,3.19,3.22,3.17,3.2,26714002.0,93053223.0,15807417370.0,0.0016899662591752015,0.020000000000000018,0.6289308176100628,1.5723270440251655
2023-11-16,3.18,3.2,3.17,3.18,15849600.0,54993366.0,15807417370.0,0.0010026685339554616,-0.020000000000000018,-0.6249999999999978,0.9375000000000078
2023-11-17,3.17,3.19,3.17,3.17,11520800.0,39977089.0,15807417370.0,0.0007288224085146681,-0.010000000000000231,-0.3144654088050425,0.6289308176100634
2023-11-20,3.17,3.22,3.17,3.21,18972518.0,66131471.0,15807417370.0,0.0012002288265005809,0.040000000000000036,1.2618296529968376,1.5772870662460654
2023-11-21,3.21,3.24,3.2,3.22,19652108.0,69064450.0,15807417370.0,0.0012432206691332527,0.010000000000000231,0.31152647975078995,1.2461059190031165
2023-11-22,3.21,3.26,3.21,3.24,25030012.0,88488729.0,15807417370.0,0.001583434625285661,0.020000000000000018,0.6211180124223503,1.5527950310558951
2023-11-23,3.24,3.28,3.23,3.28,20901254.0,74258268.0,15807417370.0,0.0013222434450087528,0.03999999999999959,1.2345679012345512,1.5432098765432043
2023-11-24,3.28,3.3,3.27,3.28,20834788.0,74538806.0,15807417370.0,0.0013180387100767746,0.0,0.0,0.9146341463414575
