date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-05,26.74,26.76,25.25,25.53,4698981.0,122116704.0,64164000.0,0.07323391621469984,0.9000000000000021,3.654080389768577,6.130734876167282
2023-05-08,24.86,25.23,24.13,24.36,3266404.0,80279776.0,64164000.0,0.050907113022878876,-1.1700000000000017,-4.582843713278506,4.308656482569531
2023-05-09,24.36,24.61,23.61,23.9,1619461.0,38891684.0,64164000.0,0.02523940215697276,-0.46000000000000085,-1.8883415435139606,4.105090311986864
2023-05-10,23.51,24.19,23.38,23.96,1007400.0,24153213.0,64164000.0,0.01570039274359454,0.060000000000002274,0.2510460251046176,3.389121338912143
2023-05-11,24.13,24.24,23.79,24.22,970180.0,23527951.0,64164000.0,0.015120316688485754,0.259999999999998,1.085141903171949,1.8781302170283776
2023-05-12,24.07,24.43,23.81,23.81,833414.0,20206037.0,64164000.0,0.012988809924568294,-0.41000000000000014,-1.6928158546655636,2.559867877786957
2023-05-15,23.81,24.34,23.58,24.3,904293.0,21928193.0,64164000.0,0.014093463624462316,0.490000000000002,2.057958840823182,3.191936161276781
2023-05-16,24.27,24.7,24.18,24.45,1388533.0,34269224.0,64164000.0,0.02164037466492114,0.14999999999999858,0.6172839506172867,2.1399176954732493
2023-05-17,24.46,25.5,24.46,25.26,2059900.0,52187556.0,64164000.0,0.03210367184090768,0.8100000000000023,3.312883435582825,4.2535787321063365
2023-05-18,25.43,25.76,24.9,25.64,1802280.0,46233263.0,64164000.0,0.02808864783991023,0.379999999999999,1.50435471100554,3.4045922406967652
2023-05-19,25.73,25.92,25.49,25.74,1665540.0,43099887.0,64164000.0,0.02595754628763793,0.09999999999999787,0.3900156006240163,1.67706708268332
2023-05-22,25.75,26.28,25.58,26.07,1469540.0,38539835.0,64164000.0,0.022902873885667977,0.33000000000000185,1.2820512820512997,2.7195027195027306
2023-05-23,26.07,26.25,25.68,25.77,1176900.0,30733615.0,64164000.0,0.018342060968767532,-0.3000000000000007,-1.1507479861910253,2.186421173762947
2023-05-24,25.83,26.22,25.35,26.1,1016014.0,26611243.0,64164000.0,0.015834642478648464,0.33000000000000185,1.2805587892898762,3.3760186263096528
2023-05-25,26.02,26.3,25.83,26.23,1046380.0,27472280.0,64164000.0,0.01630789851006795,0.129999999999999,0.4980842911877392,1.8007662835249134
2023-05-26,26.09,26.61,25.83,26.43,1328469.0,35199487.0,64164000.0,0.020704273424350102,0.1999999999999993,0.7624857033930565,2.9736942432329436
2023-05-29,26.59,26.84,26.16,26.81,1481089.0,39806341.0,64164000.0,0.023082865781435074,0.379999999999999,1.4377601210745272,2.572833900870222
2023-05-30,26.53,26.81,26.1,26.32,1287669.0,34073485.0,64164000.0,0.020068402842715542,-0.48999999999999844,-1.8276762402088753,2.648265572547547
2023-05-31,26.31,27.26,26.3,26.75,1531920.0,41289575.0,64164000.0,0.02387507013278474,0.4299999999999997,1.6337386018236977,3.6474164133738634
2023-06-01,26.53,26.53,26.04,26.14,1664880.0,44025593.0,64164000.0,0.025947260145876193,-0.6099999999999994,-2.280373831775695,1.8317757009345867
2023-06-02,26.13,26.37,25.93,26.07,1133580.0,29798366.0,64164000.0,0.017666916027679072,-0.07000000000000028,-0.2677888293802666,1.6832440703902114
2023-06-05,26.07,26.65,26.05,26.34,1262700.0,33571393.0,64164000.0,0.019679259397793154,0.2699999999999996,1.0356731875719172,2.3014959723820403
2023-06-06,26.31,26.55,25.71,25.78,714560.0,18776203.0,64164000.0,0.011136462814039025,-0.5599999999999987,-2.1260440394836655,3.189066059225512
2023-06-07,25.78,26.06,25.49,25.82,569680.0,14778615.0,64164000.0,0.008878498846705317,0.03999999999999915,0.15515903801395226,2.2110162916989924
2023-06-08,25.59,25.81,25.21,25.29,838060.0,21415206.0,64164000.0,0.013061218128545602,-0.5300000000000011,-2.0526723470178254,2.3237800154918586
2023-06-09,25.28,26.06,25.28,26.02,858200.0,22222892.0,64164000.0,0.01337510130291129,0.7300000000000004,2.8865164096480767,3.0842230130486263
2023-06-12,25.77,26.82,25.34,26.61,1891674.0,49994574.0,64642200.0,0.029263762681344386,0.5899999999999999,2.267486548808617,5.687932359723292
2023-06-13,26.84,27.4,26.59,26.91,2267540.0,61402983.0,64642200.0,0.03507832344814997,0.3000000000000007,1.1273957158962844,3.04396843291995
2023-06-14,26.83,27.02,26.47,26.81,1257420.0,33765631.0,64642200.0,0.019451998849049072,-0.10000000000000142,-0.3716090672612471,2.043849869936829
2023-06-15,26.41,27.01,26.35,26.71,1225560.0,32930995.0,64642200.0,0.018959131960236502,-0.09999999999999787,-0.37299515106302694,2.461767997016039
2023-06-16,26.81,27.08,26.43,26.78,1207700.0,32471687.0,64642200.0,0.01868284185872387,0.07000000000000028,0.2620741295394913,2.4335454885810504
2023-06-19,26.95,27.6,26.33,27.45,2133130.0,58796842.0,64642200.0,0.032999031592365356,0.6699999999999982,2.5018670649738617,4.74234503360718
2023-06-20,27.43,27.53,27.05,27.13,1309940.0,35930157.0,64642200.0,0.020264471196834267,-0.3200000000000003,-1.1657559198542833,1.7486338797814225
2023-06-21,27.3,27.8,26.97,27.36,1672040.0,46172856.0,64642200.0,0.02586607510264193,0.23000000000000043,0.8477699963140406,3.05934389974199
2023-06-26,27.23,27.43,26.51,26.51,1767960.0,47878606.0,64642200.0,0.027349935491056927,-0.8499999999999979,-3.106725146198819,3.362573099415198
2023-06-27,26.71,27.55,26.64,27.52,1605740.0,43953225.0,64642200.0,0.024840429317071512,1.009999999999998,3.8098830629950786,3.432666918144097
2023-06-28,27.33,27.42,26.11,26.95,1780500.0,47816912.0,64642200.0,0.027543926413395585,-0.5700000000000003,-2.0712209302325646,4.7601744186046595
2023-06-29,26.86,28.1,26.86,27.87,2192664.0,61276215.0,64642200.0,0.03392000891058782,0.9200000000000017,3.413729128014853,4.601113172541751
2023-06-30,27.94,28.22,27.6,27.79,1638900.0,46007806.0,64642200.0,0.025353406907561934,-0.08000000000000185,-0.2870470039469053,2.224614280588437
2023-07-03,27.66,28.17,27.35,27.58,1428004.0,39698335.0,64642200.0,0.02209089418367568,-0.21000000000000085,-0.7556675062972307,2.9507016912558486
2023-07-04,27.74,30.35,27.74,30.35,3866038.0,116861548.0,64642200.0,0.059806720687105325,2.770000000000003,10.043509789702698,9.463379260333586
2023-07-05,30.8,31.6,28.9,29.36,10281247.0,307667409.0,64642200.0,0.15904853176407982,-0.990000000000002,-3.261943986820437,8.896210873146632
2023-07-06,28.72,32.3,28.23,32.3,7053290.0,214679605.0,64642200.0,0.10911277772105528,2.9399999999999977,10.013623978201625,13.862397820163478
2023-07-07,35.53,35.53,35.53,35.53,1505735.0,53845084.0,64642200.0,0.023293374916076495,3.230000000000004,10.000000000000009,0.0
2023-07-10,39.09,39.09,39.09,39.09,1135434.0,44667974.0,64642200.0,0.017564903422222635,3.5600000000000023,10.019701660568536,0.0
2023-07-11,41.73,42.99,39.32,42.99,23277892.0,967419295.0,64642200.0,0.3601036474624935,3.8999999999999986,9.976976208749043,9.388590432335638
2023-07-12,40.28,42.96,38.69,38.84,20376211.0,831001209.0,64642200.0,0.31521530826611716,-4.149999999999999,-9.653407769248656,9.932542451732967
2023-07-13,35.84,36.66,34.96,34.96,15198654.0,540171034.0,64642200.0,0.23511968961452426,-3.8800000000000026,-9.989701338825963,4.376930998970122
2023-07-14,34.07,36.05,34.03,35.06,13163174.0,461549064.0,64642200.0,0.20363128111357595,0.10000000000000142,0.28604118993136307,5.7780320366132605
2023-07-17,33.87,34.24,33.01,33.88,8992639.0,303491481.0,64642200.0,0.13911406171200857,-1.1799999999999997,-3.365658870507704,3.508271534512276
2023-07-18,33.79,34.66,33.24,34.32,8334476.0,285319876.0,64642200.0,0.12893243113631653,0.4399999999999977,1.298701298701288,4.191263282172357
2023-07-19,33.86,34.02,32.69,33.2,6603496.0,221138664.0,64642200.0,0.10215456775914186,-1.1199999999999974,-3.263403263403253,3.875291375291391
2023-07-20,33.62,33.69,32.63,32.83,5575163.0,186371909.0,64642200.0,0.08624649222953426,-0.37000000000000455,-1.1144578313253106,3.192771084337335
2023-07-21,32.64,33.32,31.53,31.57,6825202.0,220045442.0,64642200.0,0.10558430870236471,-1.259999999999998,-3.8379530916844318,5.452330185805663
2023-07-24,31.83,32.01,31.57,31.82,3316240.0,106231340.0,64642200.0,0.05130147179396741,0.25,0.7918910357934683,1.3937282229965084
2023-07-25,32.33,32.67,31.81,32.52,4125800.0,133903475.0,64642200.0,0.06382517921729149,0.7000000000000028,2.1998742928975634,2.7027027027027124
2023-07-26,32.29,32.3,31.23,31.43,3918830.0,124656486.0,64642200.0,0.06062340081247235,-1.0900000000000034,-3.351783517835194,3.2902829028290177
2023-07-27,32.46,32.69,31.68,31.75,4172920.0,134842703.0,64642200.0,0.06455411480426099,0.3200000000000003,1.018135539293663,3.2134902958956344
2023-07-28,31.86,32.41,31.25,32.01,3562171.0,114321188.0,64642200.0,0.05510596792807176,0.259999999999998,0.8188976377952795,3.6535433070866032
2023-07-31,31.99,32.62,31.36,31.71,3610174.0,116460825.0,64642200.0,0.05584856332241168,-0.29999999999999716,-0.9372071227741197,3.936269915651353
2023-08-01,31.7,31.84,30.8,31.26,3867255.0,121319499.0,64642200.0,0.0598255473978299,-0.4499999999999993,-1.4191106906338624,3.2797224850204953
2023-08-02,31.26,31.99,30.97,31.96,3661980.0,116547756.0,64642200.0,0.056649990254044574,0.6999999999999993,2.2392834293026187,3.2629558541266777
2023-08-03,31.81,31.93,31.15,31.48,2560780.0,81096029.0,64642200.0,0.03961467895585237,-0.4800000000000004,-1.5018773466833557,2.440550688360454
2023-08-04,31.49,32.04,31.33,31.8,2895624.0,92386439.0,64642200.0,0.0447946387963281,0.3200000000000003,1.016518424396451,2.2554002541296088
2023-08-07,31.41,32.15,31.4,31.86,2109240.0,67470323.0,64642200.0,0.03262945877460854,0.05999999999999872,0.18867924528300772,2.3584905660377355
2023-08-08,31.61,32.17,31.5,31.53,2143300.0,68520180.0,64642200.0,0.033156359158568245,-0.3299999999999983,-1.0357815442561202,2.1029504080351593
2023-08-09,31.35,31.52,30.93,31.12,2147040.0,67372039.0,64642200.0,0.03321421610031837,-0.41000000000000014,-1.3003488740881752,1.8712337456390733
2023-08-10,31.12,31.29,30.64,30.73,2103680.0,65442486.0,64642200.0,0.03254344685050942,-0.39000000000000057,-1.2532133676092516,2.0886889460154197
2023-08-11,31.09,31.13,30.18,30.2,1895080.0,58137574.0,64642200.0,0.029316452719740354,-0.5300000000000011,-1.7246989912138022,3.091441588024729
2023-08-14,30.2,30.57,29.93,30.56,1576920.0,48169864.0,64642200.0,0.024394590530644068,0.35999999999999943,1.192052980132452,2.119205298013247
2023-08-15,30.73,30.89,29.88,30.22,1585600.0,48259945.0,64642200.0,0.02452886813877003,-0.33999999999999986,-1.1125654450261813,3.304973821989534
2023-08-16,30.12,30.58,29.88,29.91,1675960.0,50800073.0,64642200.0,0.02592671660308591,-0.3099999999999987,-1.0258107213765633,2.31634679020516
2023-08-17,29.92,30.91,29.42,30.76,2393980.0,73383740.0,64642200.0,0.03703432123287883,0.8500000000000014,2.8418589100635216,4.981611501170172
2023-08-18,30.72,31.25,30.56,30.56,1870740.0,58233055.0,64642200.0,0.028939918505248893,-0.20000000000000284,-0.6501950585175664,2.2431729518855694
2023-08-21,30.8,31.15,30.37,30.47,1629900.0,50429179.0,64642200.0,0.025214178972869115,-0.08999999999999986,-0.29450261780105125,2.5523560209424008
2023-08-22,30.38,30.87,29.94,30.59,1667440.0,51084599.0,64642200.0,0.025794914158243375,0.120000000000001,0.39382999671808694,3.052182474565145
2023-08-23,30.9,32.16,30.36,31.37,6198720.0,196422566.0,64642200.0,0.09589277592656191,0.7800000000000011,2.5498528931023223,5.884275907159193
2023-08-24,30.95,32.29,30.08,32.04,6819940.0,214992352.0,64642200.0,0.10550290676988097,0.6699999999999982,2.1357985336308616,7.044947401976414
2023-08-25,31.83,31.91,29.8,29.94,4336820.0,135166855.0,64642200.0,0.0670896101927224,-2.099999999999998,-6.554307116104862,6.585518102372033
2023-08-28,31.31,32.25,29.77,29.8,4728600.0,147582019.0,64642200.0,0.07315035688760593,-0.14000000000000057,-0.4676018704074858,8.283233132932533
2023-08-29,29.64,32.78,29.59,32.78,4981360.0,160866307.0,64642200.0,0.07706049608460108,2.9800000000000004,10.000000000000009,10.704697986577186
2023-08-30,33.71,34.24,33.05,33.99,11469479.0,388520447.0,64642200.0,0.1774302081302926,1.2100000000000009,3.6912751677852462,3.6302623550945845
2023-08-31,33.74,33.88,32.87,33.34,5765200.0,192884284.0,64642200.0,0.08918632101011413,-0.6499999999999986,-1.9123271550456011,2.9714621947631805
2023-09-01,33.16,34.61,32.91,34.54,7727064.0,264788079.0,64642200.0,0.11953590688435728,1.1999999999999957,3.5992801439711952,5.098980203959217
2023-09-04,34.97,34.97,33.3,34.3,5180310.0,177354314.0,64642200.0,0.0801382069298384,-0.240000000000002,-0.6948465547191751,4.834973943254203
2023-09-05,34.05,34.78,32.91,34.29,5679864.0,192385166.0,64642200.0,0.08786619267289789,-0.00999999999999801,-0.02915451895043608,5.451895043731792
2023-09-06,33.84,34.29,33.2,33.91,4054600.0,137925507.0,64642200.0,0.06272373155616609,-0.38000000000000256,-1.1081948089822213,3.178769320501593
2023-09-07,33.5,33.91,33.21,33.32,2017425.0,67832122.0,64642200.0,0.031209101794183985,-0.5899999999999963,-1.7398997345915546,2.0642878207018454
2023-09-08,32.99,34.37,32.71,34.12,3950440.0,133737002.0,64642200.0,0.06111240025865456,0.7999999999999972,2.4009603841536498,4.981992797118838
2023-09-11,33.77,34.78,33.26,34.17,3062665.0,104923396.0,64642200.0,0.0473787247339973,0.05000000000000426,0.1465416178194623,4.454865181711615
2023-09-12,34.7,35.13,33.43,33.44,3654560.0,125435977.0,64642200.0,0.0565352045567756,-0.730000000000004,-2.1363769388352494,4.97512437810946
2023-09-13,33.24,34.58,32.4,34.46,5405060.0,182498266.0,64642200.0,0.08361503785452847,1.0200000000000031,3.050239234449781,6.519138755980861
2023-09-14,34.03,34.34,33.19,33.35,2206240.0,74750882.0,64642200.0,0.03413002651518667,-1.1099999999999994,-3.2211259431224604,3.337202553685449
2023-09-15,33.4,33.67,32.57,32.57,1629820.0,54061356.0,64642200.0,0.025212941391227404,-0.7800000000000011,-2.338830584707652,3.2983508245877107
2023-09-18,32.3,34.2,32.1,33.8,3035840.0,102410312.0,64642200.0,0.04696374813976009,1.2299999999999969,3.7764814246238787,6.447651212772494
2023-09-19,33.8,36.76,33.19,35.92,7982870.0,283941862.0,64642200.0,0.12349316700236068,2.1200000000000045,6.272189349112445,10.562130177514796
2023-09-20,35.01,35.7,34.31,34.45,4378760.0,154116268.0,64642200.0,0.06773841236839093,-1.4699999999999989,-4.092427616926497,3.869710467706015
2023-09-21,34.21,34.38,31.0,31.01,5655899.0,183191205.0,64642200.0,0.08749545962235196,-3.4400000000000013,-9.985486211901307,9.811320754716988
2023-09-22,30.39,33.35,30.02,33.04,5057499.0,163203883.0,64642200.0,0.0782383489423318,2.0299999999999976,6.5462753950338515,10.738471460819095
2023-09-25,33.21,34.66,33.08,34.15,3531579.0,120245724.0,64642200.0,0.05463271670828035,1.1099999999999994,3.3595641646489094,4.782082324455201
2023-09-26,33.7,34.07,33.0,33.19,2674820.0,90125717.0,64642200.0,0.041378851586115574,-0.9600000000000009,-2.811127379209377,3.1332357247437783
2023-09-27,34.01,34.03,32.49,32.54,2319420.0,76978019.0,64642200.0,0.035880895142801454,-0.6499999999999986,-1.9584212112081945,4.639951792708645
2023-09-28,32.49,34.33,32.49,33.72,2584140.0,87621389.0,64642200.0,0.039976052795232836,1.1799999999999997,3.6263060848186868,5.65457897971726
2023-10-09,33.73,34.47,33.56,34.17,2764500.0,94752746.0,64642200.0,0.04276618060647688,0.45000000000000284,1.3345195729537407,2.6986951364175464
2023-10-10,34.23,34.42,33.48,33.93,1822280.0,62004726.0,64642200.0,0.028190253425780683,-0.240000000000002,-0.7023705004389869,2.7509511267193583
2023-10-11,33.93,34.18,33.12,33.75,1640380.0,55537468.0,64642200.0,0.025376302167933643,-0.17999999999999972,-0.5305039787798393,3.1240789861479583
2023-10-12,33.75,33.87,33.39,33.46,1424800.0,48173158.0,64642200.0,0.022041329038925035,-0.28999999999999915,-0.8592592592592596,1.422222222222213
2023-10-13,33.29,33.77,33.02,33.04,1438299.0,48156731.0,64642200.0,0.02225015547119374,-0.4200000000000017,-1.2552301255230214,2.2414823670053794
2023-10-16,33.4,33.44,32.34,32.48,1370820.0,45057169.0,64642200.0,0.021206270826178566,-0.5600000000000023,-1.6949152542372947,3.329297820823227
2023-10-17,32.48,32.85,31.7,32.0,1231860.0,39641833.0,64642200.0,0.019056591514521475,-0.4799999999999969,-1.477832512315258,3.5406403940886766
2023-10-18,32.25,32.25,31.28,31.3,1420993.0,45226577.0,64642200.0,0.021982435622549975,-0.6999999999999993,-2.187499999999998,3.0312499999999964
2023-10-19,31.09,31.67,30.95,31.01,1246911.0,39252765.0,64642200.0,0.019289427030639426,-0.28999999999999915,-0.9265175718849772,2.300319488817899
2023-10-20,30.8,31.57,30.31,30.54,1031460.0,31965893.0,64642200.0,0.015956449502028087,-0.4700000000000024,-1.5156401160915878,4.063205417607228
2023-10-23,30.79,30.79,29.71,29.8,1153030.0,34948487.0,64642200.0,0.017837109504317612,-0.7399999999999984,-2.4230517354289383,3.5363457760314283
2023-10-24,30.21,30.75,29.81,30.6,1199900.0,36770214.0,64642200.0,0.01856217764865676,0.8000000000000007,2.684563758389258,3.1543624161073867
2023-10-25,30.72,31.38,30.33,31.23,1438180.0,44969977.0,64642200.0,0.022248314568501692,0.629999999999999,2.0588235294117574,3.4313725490196103
2023-10-26,31.09,31.69,30.81,31.55,1156720.0,36391471.0,64642200.0,0.017894192957541667,0.3200000000000003,1.024655779699013,2.8178033941722784
2023-10-27,31.38,31.93,31.29,31.5,1088600.0,34643299.0,64642200.0,0.016840392189622258,-0.05000000000000071,-0.15847860538827918,2.028526148969891
2023-10-30,31.49,31.79,30.83,31.43,1278300.0,40149042.0,64642200.0,0.019775007657536408,-0.07000000000000028,-0.22222222222222365,3.0476190476190506
2023-10-31,30.75,32.05,30.63,31.91,2740600.0,87246486.0,64642200.0,0.04239645309101485,0.4800000000000004,1.5272033089404946,4.517976455615648
2023-11-01,31.87,35.09,31.74,33.4,5580567.0,188383768.0,64642200.0,0.08633009086943204,1.4899999999999984,4.669382638671249,10.498276402381714
2023-11-02,33.73,36.73,33.73,36.73,6078140.0,222391365.0,64642200.0,0.09402743099708859,3.3299999999999983,9.970059880239512,8.982035928143713
2023-11-03,40.41,40.41,34.38,35.63,16150186.0,603741121.0,64642200.0,0.24983967129831597,-1.0999999999999943,-2.9948271167982377,16.417097740266797
2023-11-06,35.88,36.18,33.78,35.47,11481151.0,400392260.0,64642200.0,0.17761077129181865,-0.1600000000000037,-0.44905978108337186,6.7358967162503465
2023-11-07,34.54,35.35,34.28,34.85,8464858.0,295771314.0,64642200.0,0.13094941075644084,-0.6199999999999974,-1.7479560191711263,3.0166337750211456
2023-11-08,34.5,34.93,33.78,34.93,6616131.0,229332477.0,64642200.0,0.10235002830968006,0.0799999999999983,0.22955523672882894,3.29985652797704
2023-11-09,35.2,35.27,33.02,33.31,6388240.0,218355122.0,64642200.0,0.0988246068357822,-1.6199999999999974,-4.6378471228170515,6.44145433724592
2023-11-10,32.94,33.31,31.6,32.2,4944654.0,160203342.0,64642200.0,0.07649266268784169,-1.1099999999999994,-3.3323326328429936,5.1335935154608245
2023-11-13,32.09,33.04,32.09,32.57,3269181.0,107272568.0,64642200.0,0.05057347986299971,0.36999999999999744,1.1490683229813614,2.9503105590061978
2023-11-14,32.67,32.84,32.04,32.67,2380320.0,77663288.0,64642200.0,0.03682300416755618,0.10000000000000142,0.3070310101320306,2.4562480810561995
2023-11-15,32.85,33.42,32.39,33.2,3955520.0,131279482.0,64642200.0,0.0611909866929034,0.5300000000000011,1.6222834404652664,3.1527395163758833
2023-11-16,32.79,33.36,32.69,32.69,2736751.0,90656892.0,64642200.0,0.042336909944277884,-0.5100000000000051,-1.53614457831327,2.0180722891566316
2023-11-17,32.82,33.35,32.59,33.35,3193920.0,106260904.0,64642200.0,0.04940920946378682,0.6600000000000037,2.018966044661985,2.324869990822876
2023-11-20,33.35,33.71,32.99,33.48,2618220.0,88027083.0,64642200.0,0.04050326257460297,0.12999999999999545,0.3898050974512568,2.1589205397301314
2023-11-21,33.43,33.68,32.81,32.97,2561240.0,85635662.0,64642200.0,0.03962179505029222,-0.509999999999998,-1.5232974910394215,2.5985663082437203
2023-11-22,33.08,33.08,31.91,31.91,2479720.0,80585430.0,64642200.0,0.03836069935738573,-1.0599999999999987,-3.2150439793751873,3.548680618744308
2023-11-23,31.8,32.86,31.68,32.7,2327800.0,76043175.0,64642200.0,0.036010531819770986,0.7900000000000027,2.4757129426512092,3.697900344719523
2023-11-24,32.52,32.66,31.34,32.29,2357800.0,75558918.0,64642200.0,0.03647462493541371,-0.4100000000000037,-1.2538226299694255,4.036697247706412
2023-11-27,32.29,35.52,32.1,35.52,9180194.0,318238183.0,64642200.0,0.14201549452215426,3.230000000000004,10.003096934035316,10.59151440074327
2023-11-28,34.8,36.44,34.78,35.76,12419454.0,443603169.0,64642200.0,0.19212610338138245,0.23999999999999488,0.6756756756756577,4.673423423423413
2023-11-29,35.33,35.75,34.68,34.91,6399191.0,226446291.0,64642200.0,0.09899401629276232,-0.8500000000000014,-2.3769574944071614,2.992170022371366
