date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-31,8.44,8.53,8.33,8.5,27365759.0,230767528.0,609847112.0,0.04487314682897113,0.0600000000000005,0.7109004739336511,2.3696682464454897
2023-04-03,8.55,8.75,8.55,8.75,38425030.0,333646255.0,609847112.0,0.06300764444712169,0.25,2.941176470588225,2.35294117647058
2023-04-04,8.69,8.85,8.57,8.62,45064515.0,392324745.0,609847112.0,0.07389477479398147,-0.13000000000000078,-1.4857142857142902,3.1999999999999926
2023-04-06,8.52,9.13,8.5,9.04,74628002.0,664297541.0,609847112.0,0.12237165763605354,0.41999999999999993,4.872389791183296,7.308584686774952
2023-04-07,8.94,8.98,8.8,8.91,41341323.0,367375422.0,609847112.0,0.06778965118719789,-0.129999999999999,-1.4380530973451267,1.9911504424778732
2023-04-10,8.84,8.91,8.38,8.44,44569793.0,383459199.0,609847112.0,0.07308355180011085,-0.47000000000000064,-5.274971941638618,5.948372615039275
2023-04-11,8.49,8.55,8.38,8.46,22906140.0,193950497.0,609847112.0,0.037560463187042196,0.02000000000000135,0.23696682464455776,2.014218009478672
2023-04-12,8.49,8.49,8.36,8.39,27196000.0,228509704.0,609847112.0,0.0445947836184883,-0.07000000000000028,-0.8274231678487065,1.5366430260047372
2023-04-13,8.33,8.36,8.1,8.1,34635000.0,283826398.0,609847112.0,0.056792922879333074,-0.2900000000000009,-3.456495828367112,3.09892729439809
2023-04-14,8.15,8.35,8.08,8.3,31599600.0,260476006.0,609847112.0,0.05181560981139811,0.20000000000000107,2.4691358024691468,3.3333333333333286
2023-04-17,8.26,8.31,8.12,8.17,21005520.0,172121685.0,609847112.0,0.03444391157500472,-0.13000000000000078,-1.5662650602409678,2.2891566265060392
2023-04-18,8.13,8.14,7.99,8.03,20326331.0,163293065.0,609847112.0,0.033330207850521064,-0.14000000000000057,-1.7135862913096767,1.8359853121175076
2023-04-19,8.06,8.13,8.03,8.04,17600450.0,142096200.0,609847112.0,0.028860430185984057,0.009999999999999787,0.12453300124533051,1.245330012453318
2023-04-20,8.04,8.04,7.81,7.84,25837100.0,203667131.0,609847112.0,0.04236652021728357,-0.1999999999999993,-2.487562189054715,2.8606965174129297
2023-04-21,7.8,7.91,7.47,7.5,30823131.0,235171896.0,609847112.0,0.0505423906967686,-0.33999999999999986,-4.336734693877553,5.612244897959188
2023-04-24,7.53,7.59,7.42,7.46,14219500.0,106430663.0,609847112.0,0.023316499693451037,-0.040000000000000036,-0.5333333333333301,2.2666666666666657
2023-04-25,7.42,7.45,7.1,7.24,20519592.0,148877115.0,609847112.0,0.03364710858875068,-0.21999999999999975,-2.9490616621983934,4.691689008042903
2023-04-26,7.14,7.33,7.14,7.27,14024936.0,102072652.0,609847112.0,0.02299746235413836,0.02999999999999936,0.4143646408839796,2.6243093922651988
2023-04-27,7.27,7.31,7.06,7.11,18149600.0,130290657.0,609847112.0,0.029760901778280457,-0.15999999999999925,-2.20082530949105,3.4387895460797804
2023-04-28,7.0,7.34,7.0,7.3,19184630.0,138924536.0,609847112.0,0.031458097648579174,0.1899999999999995,2.672292545710264,4.781997187060476
2023-05-04,7.3,7.3,7.14,7.21,14694860.0,106097799.0,609847112.0,0.024095973746285446,-0.08999999999999986,-1.2328767123287676,2.1917808219178103
2023-05-05,7.17,7.26,7.08,7.11,11696880.0,83607684.0,609847112.0,0.019180020319584625,-0.09999999999999964,-1.386962552011095,2.4965325936199685
2023-05-08,7.13,7.27,7.13,7.23,12774340.0,92078557.0,609847112.0,0.02094679100489042,0.1200000000000001,1.6877637130801704,1.969057665260192
2023-05-09,7.25,7.29,7.06,7.1,17301800.0,124146344.0,609847112.0,0.028370717282334198,-0.13000000000000078,-1.7980636237897807,3.181189488243436
2023-05-10,7.12,7.16,7.0,7.15,12502200.0,88571881.0,609847112.0,0.020500548012761598,0.05000000000000071,0.7042253521126751,2.2535211267605657
2023-05-11,7.16,7.22,7.1,7.21,11610108.0,83327009.0,609847112.0,0.019037735477543755,0.05999999999999961,0.8391608391608241,1.6783216783216797
2023-05-12,7.21,7.43,7.18,7.26,22865900.0,166947629.0,609847112.0,0.0374944794360197,0.04999999999999982,0.6934812760055475,3.467406380027739
2023-05-15,7.23,7.25,7.12,7.24,12764700.0,91727745.0,609847112.0,0.020930983764337316,-0.019999999999999574,-0.2754820936639035,1.7906336088154258
2023-05-16,7.21,7.43,7.09,7.35,26466087.0,192160522.0,609847112.0,0.04339790494900302,0.10999999999999943,1.5193370165745845,4.69613259668508
2023-05-17,7.21,7.44,7.18,7.29,21869659.0,160082522.0,609847112.0,0.035860888031884294,-0.05999999999999961,-0.8163265306122436,3.537414965986404
2023-05-18,7.27,7.27,7.13,7.14,19147400.0,137784505.0,609847112.0,0.031397049560841404,-0.15000000000000036,-2.0576131687242816,1.9204389574759901
2023-05-19,7.15,7.3,7.15,7.24,16450403.0,119009327.0,609847112.0,0.02697463458677492,0.10000000000000053,1.400560224089653,2.1008403361344463
2023-05-22,7.18,7.22,7.05,7.1,19583580.0,138975702.0,609847112.0,0.03211227800321206,-0.14000000000000057,-1.9337016574585753,2.34806629834254
2023-05-23,7.1,7.12,6.96,6.97,13265500.0,93015615.0,609847112.0,0.021752173190581578,-0.1299999999999999,-1.8309859154929553,2.2535211267605657
2023-05-24,6.94,7.03,6.85,6.92,14207400.0,98444967.0,609847112.0,0.02329665865499745,-0.04999999999999982,-0.717360114777621,2.582496413199435
2023-05-25,6.91,6.95,6.5,6.71,31612706.0,210910499.0,609847112.0,0.05183710044362726,-0.20999999999999996,-3.0346820809248554,6.502890173410407
2023-05-26,6.71,6.73,6.57,6.63,14970600.0,99195130.0,609847112.0,0.024548119857293018,-0.08000000000000007,-1.1922503725782407,2.384500745156485
2023-05-29,6.62,6.78,6.58,6.59,16096208.0,107520313.0,609847112.0,0.026393841478091644,-0.040000000000000036,-0.6033182503770718,3.016591251885372
2023-05-30,6.57,6.64,6.42,6.62,15811519.0,102971715.0,609847112.0,0.025927021197404636,0.03000000000000025,0.4552352048558417,3.3383915022761723
2023-05-31,6.62,6.73,6.56,6.68,14008316.0,93083922.0,609847112.0,0.02297020962198145,0.05999999999999961,0.9063444108761365,2.567975830815722
2023-06-01,6.66,7.12,6.56,6.92,38314596.0,263252800.0,609847112.0,0.06282655971649498,0.2400000000000002,3.592814371257491,8.38323353293414
2023-06-02,6.85,6.92,6.82,6.84,18646723.0,127905517.0,609847112.0,0.030576061824492167,-0.08000000000000007,-1.1560693641618491,1.445086705202307
2023-06-05,6.83,6.93,6.77,6.78,14732990.0,100778360.0,609847112.0,0.0241584976137429,-0.05999999999999961,-0.877192982456132,2.3391812865497097
2023-06-06,6.7,6.74,6.43,6.45,23558900.0,154679182.0,609847112.0,0.03863082982017959,-0.33000000000000007,-4.867256637168138,4.572271386430685
2023-06-07,6.45,6.55,6.38,6.4,13079200.0,84245170.0,609847112.0,0.021446686788606124,-0.04999999999999982,-0.7751937984496138,2.635658914728681
2023-06-08,6.42,6.42,6.22,6.24,17445097.0,109664706.0,609847112.0,0.028605689289547705,-0.16000000000000014,-2.500000000000002,3.1250000000000027
2023-06-09,6.24,6.3,6.16,6.29,14058702.0,87586347.0,609847112.0,0.02305283032971057,0.04999999999999982,0.8012820512820484,2.2435897435897383
2023-06-12,6.28,6.35,6.23,6.31,12647800.0,79643935.0,609847112.0,0.02073929637630226,0.019999999999999574,0.31796502384737746,1.9077901430842485
2023-06-13,6.3,6.39,6.26,6.37,11706350.0,74173759.0,609847112.0,0.01919554880174623,0.0600000000000005,0.9508716323296529,2.060221870047542
2023-06-14,6.37,6.43,6.31,6.38,12460900.0,79222654.0,609847112.0,0.02043282612118035,0.009999999999999787,0.15698587127157548,1.8838304552590284
2023-06-15,6.4,6.43,6.28,6.32,11651100.0,73820006.0,609847112.0,0.01910495232450982,-0.05999999999999961,-0.940438871473348,2.351097178683377
2023-06-16,6.33,6.45,6.26,6.42,15974330.0,101816601.0,609847112.0,0.026193991388451472,0.09999999999999964,1.5822784810126445,3.0063291139240564
2023-06-19,6.39,6.5,6.38,6.41,13468990.0,86660700.0,609847112.0,0.02208584698520307,-0.009999999999999787,-0.15576323987538387,1.8691588785046744
2023-06-20,6.39,6.43,6.27,6.32,13774850.0,87252389.0,609847112.0,0.022587382524162876,-0.08999999999999986,-1.404056162246492,2.496099843993762
2023-06-21,6.31,6.31,6.11,6.11,16305250.0,100811326.0,609847112.0,0.02673661919382837,-0.20999999999999996,-3.322784810126578,3.164556962025305
2023-06-26,6.09,6.14,5.98,6.03,13863406.0,83929252.0,609847112.0,0.022732592689559215,-0.08000000000000007,-1.3093289689034338,2.6186579378068617
2023-06-27,6.06,6.16,6.02,6.13,9441700.0,57686204.0,609847112.0,0.015482077088199772,0.09999999999999964,1.6583747927031434,2.3217247097844207
2023-06-28,6.12,6.14,5.9,6.01,16497500.0,98801672.0,609847112.0,0.027051862139506205,-0.1200000000000001,-1.9575856443719397,3.915171288743872
2023-06-29,6.01,6.15,6.0,6.05,9597200.0,58331693.0,609847112.0,0.015737059028657005,0.040000000000000036,0.6655574043261225,2.495840266222968
2023-06-30,6.02,6.2,6.02,6.18,14692600.0,90413907.0,609847112.0,0.024092267899433785,0.1299999999999999,2.148760330578514,2.975206611570258
2023-07-03,6.22,6.25,6.17,6.19,10004900.0,62015675.0,609847112.0,0.016405587241675748,0.010000000000000675,0.16181229773464256,1.294498381877024
2023-07-04,6.2,6.33,6.17,6.3,13363100.0,83703134.0,609847112.0,0.021912213302405538,0.10999999999999943,1.7770597738287375,2.584814216478193
2023-07-05,6.3,6.37,6.2,6.22,9951700.0,62442137.0,609847112.0,0.016318352262689736,-0.08000000000000007,-1.2698412698412764,2.6984126984126977
2023-07-06,6.2,6.33,6.17,6.26,11089580.0,69533090.0,609847112.0,0.01818419695984393,0.040000000000000036,0.6430868167202508,2.572347266881031
2023-07-07,6.23,6.25,6.12,6.14,9531100.0,58771619.0,609847112.0,0.01562867120702213,-0.1200000000000001,-1.9169329073482455,2.076677316293928
2023-07-10,6.16,6.23,6.14,6.15,6685500.0,41293894.0,609847112.0,0.010962583684416955,0.010000000000000675,0.16286644951140072,1.465798045602618
2023-07-11,6.19,6.77,6.16,6.77,29052133.0,193008298.0,609847112.0,0.04763838743898159,0.6199999999999992,10.08130081300811,9.91869918699186
2023-07-12,6.77,7.15,6.69,6.92,103356109.0,715207431.0,609847112.0,0.16947872174231104,0.15000000000000036,2.215657311669128,6.794682422451993
2023-07-13,6.77,7.6,6.63,7.19,90924800.0,651323015.0,609847112.0,0.1490944176185588,0.27000000000000046,3.9017341040462394,14.017341040462425
2023-07-14,7.09,7.32,6.91,6.93,63807080.0,448548989.0,609847112.0,0.10462799404057849,-0.2600000000000007,-3.616133518776088,5.702364394993047
2023-07-17,6.85,7.04,6.8,6.98,37857900.0,262435998.0,609847112.0,0.062077690055536414,0.05000000000000071,0.721500721500723,3.4632034632034667
2023-07-18,6.92,7.33,6.85,7.1,56128296.0,400634512.0,609847112.0,0.09203666770828292,0.11999999999999922,1.7191977077363862,6.8767908309455645
2023-07-19,6.98,7.07,6.85,6.95,36837641.0,255072816.0,609847112.0,0.06040471500994826,-0.14999999999999947,-2.1126760563380254,3.098591549295784
2023-07-20,6.94,6.95,6.67,6.68,35756650.0,242409109.0,609847112.0,0.05863215434887556,-0.27000000000000046,-3.8848920863309377,4.02877697841727
2023-07-21,6.79,7.35,6.72,7.35,44612143.0,321348304.0,609847112.0,0.07315299543469839,0.6699999999999999,10.029940119760482,9.431137724550897
2023-07-24,7.32,7.86,7.21,7.66,122139642.0,920746078.0,609847112.0,0.20027911848174826,0.3100000000000005,4.2176870748299455,8.843537414965992
2023-07-25,7.49,7.8,7.37,7.65,88987527.0,671393698.0,609847112.0,0.1459177640575594,-0.009999999999999787,-0.13054830287205776,5.61357702349869
2023-07-26,7.52,7.61,7.38,7.41,49190062.0,366652825.0,609847112.0,0.08065966212200411,-0.2400000000000002,-3.1372549019607843,3.0065359477124236
2023-07-27,7.37,7.48,7.24,7.27,37423428.0,274490724.0,609847112.0,0.06136526231512268,-0.14000000000000057,-1.8893387314440013,3.2388663967611366
2023-07-28,7.31,7.4,7.04,7.21,33092815.0,237074615.0,609847112.0,0.054264116938213855,-0.05999999999999961,-0.8253094910591452,4.951856946354888
2023-07-31,6.81,6.86,6.49,6.67,75256220.0,502158385.0,609847112.0,0.12340178139599028,-0.54,-7.4895977808599135,5.131761442441055
2023-08-01,6.68,6.75,6.52,6.56,40742097.0,267898041.0,609847112.0,0.06680706721129803,-0.11000000000000032,-1.6491754122938573,3.4482758620689715
2023-08-02,6.5,6.5,6.38,6.4,31564866.0,202445156.0,609847112.0,0.05175865455274961,-0.15999999999999925,-2.4390243902438935,1.8292682926829285
2023-08-03,6.45,6.45,6.38,6.4,18206500.0,116610304.0,609847112.0,0.02985420385166963,0.0,0.0,1.0937500000000044
2023-08-04,6.42,6.43,6.38,6.43,19558400.0,125371563.0,609847112.0,0.03207098896616567,0.02999999999999936,0.46874999999999556,0.7812499999999972
2023-08-07,6.43,6.51,6.38,6.5,26100100.0,168434923.0,609847112.0,0.04279777584648134,0.07000000000000028,1.0886469673405896,2.02177293934681
2023-08-08,6.49,6.49,6.24,6.27,29890080.0,188973152.0,609847112.0,0.04901241542650775,-0.23000000000000043,-3.538461538461546,3.8461538461538463
2023-08-09,6.28,6.29,6.2,6.22,12867326.0,80321589.0,609847112.0,0.02109926528601811,-0.04999999999999982,-0.797448165869219,1.435406698564591
2023-08-10,6.24,6.26,6.19,6.2,11569412.0,71930382.0,609847112.0,0.018971003998129943,-0.019999999999999574,-0.3215434083601254,1.1254019292604405
2023-08-11,6.19,6.22,6.11,6.12,14011872.0,86311144.0,609847112.0,0.022976040591629464,-0.08000000000000007,-1.2903225806451646,1.7741935483870874
2023-08-14,6.11,6.17,6.04,6.17,10795204.0,66058756.0,609847112.0,0.017701492370107347,0.04999999999999982,0.8169934640522847,2.124183006535946
2023-08-15,6.17,6.2,6.06,6.09,9914200.0,60625812.0,609847112.0,0.01625686144103606,-0.08000000000000007,-1.296596434359809,2.269043760129669
2023-08-16,6.05,6.12,6.03,6.03,9330401.0,56593451.0,609847112.0,0.015299573969286911,-0.05999999999999961,-0.9852216748768461,1.4778325123152687
2023-08-17,6.03,6.1,5.95,6.09,10689200.0,64714624.0,609847112.0,0.017527671755211985,0.05999999999999961,0.995024875621886,2.4875621890547173
2023-08-18,6.09,6.23,6.07,6.09,17392618.0,106933980.0,609847112.0,0.028519636574092688,0.0,0.0,2.627257799671595
2023-08-21,6.0,6.07,5.96,5.96,13338769.0,80046507.0,609847112.0,0.02187231641756139,-0.1299999999999999,-2.1346469622331665,1.8062397372742254
2023-08-22,5.99,6.04,5.91,6.04,12244609.0,73139996.0,722106712.0,0.01695678602139901,0.08000000000000007,1.342281879194629,2.1812080536912735
2023-08-23,6.04,6.04,5.85,5.87,11973600.0,70969651.0,722106712.0,0.016581482765666358,-0.16999999999999993,-2.814569536423839,3.145695364238417
2023-08-24,5.86,5.9,5.63,5.77,15179000.0,87664065.0,722106712.0,0.021020438873859962,-0.10000000000000053,-1.7035775127768438,4.599659284497452
2023-08-25,5.74,5.74,5.54,5.58,15057167.0,84770569.0,722106712.0,0.020851720043283575,-0.1899999999999995,-3.2928942807625594,3.466204506065861
2023-08-28,5.85,5.87,5.65,5.69,20374969.0,117849867.0,722106712.0,0.02821600832869699,0.11000000000000032,1.971326164874565,3.9426523297490994
2023-08-29,5.66,5.85,5.66,5.83,16230731.0,93921740.0,722106712.0,0.022476914741653864,0.13999999999999968,2.4604569420035194,3.3391915641476184
2023-08-30,5.85,6.41,5.85,6.41,60375137.0,381643792.0,722106712.0,0.08360971584487917,0.5800000000000001,9.948542024013719,9.605488850771877
2023-08-31,6.41,6.66,6.26,6.48,79502341.0,509387068.0,722106712.0,0.11009777319449705,0.07000000000000028,1.0920436817472678,6.240249609984405
2023-09-01,6.35,6.35,6.21,6.25,36867896.0,231244786.0,722106712.0,0.05105602175873419,-0.23000000000000043,-3.5493827160493874,2.1604938271604888
2023-09-04,6.26,6.5,6.22,6.41,44352103.0,282007126.0,722106712.0,0.06142042756694387,0.16000000000000014,2.5600000000000067,4.480000000000004
2023-09-05,6.36,6.57,6.32,6.46,48495400.0,313764948.0,722106712.0,0.06715821802249083,0.04999999999999982,0.7800312012480548,3.9001560062402496
2023-09-06,6.36,6.83,6.32,6.7,67698910.0,447190734.0,722106712.0,0.09375194673443224,0.2400000000000002,3.7151702786377694,7.89473684210526
2023-09-07,6.55,6.56,6.38,6.41,41096797.0,265355871.0,722106712.0,0.05691235978983671,-0.29000000000000004,-4.32835820895523,2.6865671641791002
2023-09-08,6.44,6.52,6.35,6.42,26604107.0,171125110.0,722106712.0,0.03684234830931747,0.009999999999999787,0.15600624024960652,2.6521060842433686
2023-09-11,6.41,6.45,6.29,6.31,23887908.0,151313786.0,722106712.0,0.03308085578354242,-0.11000000000000032,-1.7133956386292892,2.492211838006233
2023-09-12,6.31,6.34,6.25,6.27,18649803.0,117053138.0,722106712.0,0.025826934842284086,-0.040000000000000036,-0.6339144215530945,1.4263074484944511
2023-09-13,6.27,6.29,6.09,6.15,18599703.0,114805683.0,722106712.0,0.025757554515017444,-0.11999999999999922,-1.9138755980861122,3.189792663476877
2023-09-14,6.15,6.19,6.03,6.06,12857131.0,78162897.0,722106712.0,0.01780502907165887,-0.09000000000000075,-1.4634146341463539,2.6016260162601648
2023-09-15,6.09,6.31,6.0,6.22,27690208.0,171170301.0,722106712.0,0.03834642102038791,0.16000000000000014,2.64026402640265,5.11551155115511
2023-09-18,6.18,6.19,6.03,6.07,17637815.0,107367987.0,722106712.0,0.024425496546277774,-0.14999999999999947,-2.4115755627009516,2.572347266881031
2023-09-19,6.06,6.07,5.94,5.99,12727800.0,76364326.0,722106712.0,0.017625926734219304,-0.08000000000000007,-1.317957166392092,2.141680395387148
2023-09-20,5.98,6.07,5.96,5.98,12231300.0,73507151.0,722106712.0,0.01693835522747502,-0.009999999999999787,-0.16694490818029983,1.8363939899833106
2023-09-21,5.94,6.03,5.91,5.92,10147260.0,60408165.0,722106712.0,0.014052299793607236,-0.0600000000000005,-1.0033444816053616,2.006688963210704
2023-09-22,5.93,6.06,5.89,6.06,14561186.0,87417259.0,722106712.0,0.020164867266875646,0.13999999999999968,2.3648648648648685,2.8716216216216206
2023-09-25,6.1,6.1,5.94,5.96,13578600.0,81230443.0,722106712.0,0.018804145944567818,-0.09999999999999964,-1.650165016501648,2.6402640264026283
2023-09-26,5.92,5.95,5.88,5.89,8870407.0,52373902.0,722106712.0,0.012284066679607322,-0.07000000000000028,-1.1744966442953086,1.1744966442953066
2023-09-27,5.87,5.97,5.85,5.89,8451603.0,49954651.0,722106712.0,0.01170409145843807,0.0,0.0,2.037351443123941
2023-09-28,5.94,6.06,5.93,6.03,14329701.0,86133509.0,722106712.0,0.019844298303655708,0.14000000000000057,2.376910016977929,2.207130730050932
2023-10-09,6.04,6.13,5.97,6.02,15792500.0,95435509.0,722106712.0,0.021870036294580238,-0.010000000000000675,-0.16583747927032544,2.6533996683250436
2023-10-10,6.02,6.2,6.01,6.14,25619680.0,156822574.0,722106712.0,0.035479077502329044,0.1200000000000001,1.9933554817275656,3.156146179402
2023-10-11,6.12,6.3,6.06,6.27,31397000.0,193656371.0,722106712.0,0.043479723257301615,0.1299999999999999,2.1172638436482094,3.9087947882736196
2023-10-12,6.2,6.24,6.13,6.18,20108180.0,124011161.0,722106712.0,0.02784654908456245,-0.08999999999999986,-1.4354066985645897,1.7543859649122857
2023-10-13,6.19,6.4,6.13,6.33,35335197.0,221649667.0,722106712.0,0.048933483670485535,0.15000000000000036,2.4271844660194164,4.368932038834959
2023-10-16,6.25,6.34,6.13,6.16,19726100.0,122598140.0,722106712.0,0.02731743061266546,-0.16999999999999993,-2.6856240126382325,3.3175355450236963
2023-10-17,6.16,6.66,6.11,6.46,55678466.0,355987305.0,722106712.0,0.07710559267035313,0.2999999999999998,4.870129870129869,8.928571428571425
2023-10-18,6.37,6.5,6.33,6.33,29487562.0,188288821.0,722106712.0,0.040835463110887135,-0.1299999999999999,-2.0123839009287936,2.63157894736842
2023-10-19,6.24,6.96,6.24,6.96,85914384.0,581312528.0,722106712.0,0.11897740676311565,0.6299999999999999,9.952606635071092,11.374407582938383
2023-10-20,6.91,7.05,6.62,6.67,95989782.0,647880818.0,722106712.0,0.1329301894094567,-0.29000000000000004,-4.1666666666666625,6.178160919540225
2023-10-23,6.62,6.7,6.46,6.58,56121929.0,369625599.0,722106712.0,0.07771971658393892,-0.08999999999999986,-1.3493253373313308,3.598200899550228
2023-10-24,6.59,6.88,6.33,6.72,68859040.0,456933501.0,722106712.0,0.0953585375342696,0.13999999999999968,2.127659574468077,8.35866261398176
2023-10-25,6.6,7.19,6.51,6.93,82787481.0,565856137.0,722106712.0,0.11464715619483122,0.20999999999999996,3.125,10.11904761904763
2023-10-26,6.76,6.86,6.62,6.81,56729482.0,382719489.0,722106712.0,0.07856107837978385,-0.1200000000000001,-1.7316017316017285,3.4632034632034667
2023-10-27,6.75,7.03,6.71,6.9,58172982.0,400242830.0,722106712.0,0.08056009040392356,0.09000000000000075,1.3215859030837107,4.698972099853162
2023-10-30,6.79,6.96,6.73,6.75,48301301.0,329752223.0,722106712.0,0.06688942257055215,-0.15000000000000036,-2.1739130434782705,3.3333333333333264
2023-10-31,6.74,6.74,6.5,6.54,45552876.0,299947633.0,722106712.0,0.06308330229175324,-0.20999999999999996,-3.111111111111109,3.555555555555559
2023-11-01,6.58,7.19,6.58,7.19,50170875.0,356703586.0,722106712.0,0.06947847757991758,0.6500000000000004,9.938837920489307,9.327217125382267
2023-11-02,7.29,7.49,7.02,7.05,122581384.0,885180561.0,722106712.0,0.16975522033369495,-0.14000000000000057,-1.9471488178025131,6.536856745479841
2023-11-03,7.05,7.37,6.9,7.21,78570219.0,558844827.0,722106712.0,0.10880693628007712,0.16000000000000014,2.269503546099294,6.666666666666663
2023-11-06,7.2,7.36,7.06,7.28,75867439.0,546573310.0,722106712.0,0.10506402688028192,0.07000000000000028,0.9708737864077666,4.160887656033297
2023-11-07,7.2,7.29,7.17,7.26,54940719.0,396888326.0,722106712.0,0.07608393342284846,-0.020000000000000462,-0.27472527472528485,1.6483516483516498
2023-11-08,7.26,7.48,7.1,7.23,67850817.0,495923404.0,722106712.0,0.09396231314908482,-0.02999999999999936,-0.4132231404958553,5.234159779614337
2023-11-23,7.95,7.95,7.95,7.95,4539605.0,36089860.0,722106712.0,0.006286612386452932,0.7199999999999998,9.958506224066376,0.0
2023-11-24,8.75,8.75,8.75,8.75,4326201.0,37854259.0,722106712.0,0.005991082658708205,0.7999999999999998,10.062893081761004,0.0
2023-11-27,9.5,9.5,7.99,8.04,161417398.0,1393413848.0,722106712.0,0.2235367644664685,-0.7100000000000009,-8.11428571428573,17.257142857142853
2023-11-28,7.86,8.4,7.35,8.14,143589867.0,1122436270.0,722106712.0,0.1988485422082602,0.10000000000000142,1.2437810945273853,13.059701492537323
2023-11-29,7.8,7.96,7.45,7.49,86495242.0,669119220.0,722106712.0,0.11978180033867349,-0.6500000000000004,-7.985257985257988,6.265356265356262
2023-11-30,7.35,7.43,7.07,7.09,67060632.0,482675974.0,722106712.0,0.09286803582570771,-0.40000000000000036,-5.340453938584789,4.8064085447262945
2023-12-01,7.03,7.49,6.94,7.29,62335059.0,449700054.0,722106712.0,0.08632388809591898,0.20000000000000018,2.8208744710860323,7.757404795486599
2023-12-04,7.21,7.38,7.13,7.22,42452428.0,307739174.0,722106712.0,0.05878968758290672,-0.07000000000000028,-0.9602194787380003,3.4293552812071333
2023-12-05,7.18,7.23,6.93,6.94,43975158.0,309936053.0,722106712.0,0.0608984202323825,-0.27999999999999936,-3.878116343490301,4.155124653739622
2023-12-06,6.88,7.0,6.85,6.86,33935312.0,234269230.0,722106712.0,0.046994871306500194,-0.08000000000000007,-1.1527377521613813,2.1613832853025987
2023-12-07,6.85,7.55,6.81,7.55,124720572.0,921520253.0,722106712.0,0.17271764675135717,0.6899999999999995,10.058309037900859,10.787172011661811
2023-12-08,7.45,7.96,7.38,7.5,134587899.0,1027682928.0,722106712.0,0.18638228500498968,-0.04999999999999982,-0.6622516556291314,7.682119205298014
2023-12-11,7.41,7.69,7.36,7.51,78298314.0,586548082.0,722106712.0,0.10843039221050753,0.009999999999999787,0.13333333333334085,4.400000000000001
2023-12-12,7.47,7.83,7.43,7.67,72319385.0,552696826.0,722106712.0,0.10015055087869063,0.16000000000000014,2.130492676431417,5.326231691078567
2023-12-13,7.62,7.67,7.45,7.46,50189374.0,378707116.0,722106712.0,0.06950409567720511,-0.20999999999999996,-2.7379400260756137,2.8683181225554075
