date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-02,9.26,9.32,9.21,9.3,2149600.0,20393898.0,249628800.0,0.008611185888807701,0.08000000000000007,0.8676789587852562,1.1930585683297117
2023-06-05,9.3,9.35,9.26,9.35,2118993.0,20159722.0,249628800.0,0.008488575837403376,0.049999999999998934,0.5376344086021501,0.9677419354838694
2023-06-06,9.35,9.35,9.14,9.14,3287300.0,30878885.0,249628800.0,0.013168752964401544,-0.20999999999999908,-2.245989304812823,2.245989304812824
2023-06-07,9.14,9.21,9.1,9.16,1708341.0,15957766.0,249628800.0,0.006843525266315425,0.019999999999999574,0.2188183807439792,1.2035010940919169
2023-06-08,9.1,9.19,9.05,9.08,1906700.0,17747169.0,249628800.0,0.007638141111922983,-0.08000000000000007,-0.8733624454148492,1.5283842794759692
2023-06-09,9.08,9.17,9.03,9.16,1691095.0,15761445.0,249628800.0,0.006774438686561807,0.08000000000000007,0.8810572687224738,1.5418502202643234
2023-06-12,9.15,9.27,9.07,9.24,2301500.0,21593583.0,249628800.0,0.00921968939481342,0.08000000000000007,0.8733624454148492,2.18340611353711
2023-06-13,9.2,9.49,9.2,9.32,3141758.0,29984173.0,249628800.0,0.012585719275980976,0.08000000000000007,0.8658008658008587,3.138528138528148
2023-06-14,9.32,9.36,9.23,9.3,2512600.0,23784147.0,249628800.0,0.010065345024292068,-0.019999999999999574,-0.21459227467810482,1.3948497854077146
2023-06-15,9.23,9.54,9.23,9.43,4907334.0,47049029.0,249628800.0,0.019658524977887167,0.129999999999999,1.3978494623655857,3.3333333333333193
2023-06-16,9.43,9.48,9.35,9.36,3260900.0,31237049.0,249628800.0,0.013062995936366317,-0.07000000000000028,-0.7423117709438043,1.3785790031813445
2023-06-19,9.15,9.28,9.12,9.23,3330891.0,31381172.0,249628800.0,0.013343376245048649,-0.129999999999999,-1.3888888888888729,1.7094017094017109
2023-06-20,9.23,9.27,9.11,9.12,2552200.0,23866434.0,249628800.0,0.010223980566344909,-0.11000000000000121,-1.1917659804983827,1.7334777898158193
2023-06-21,9.13,9.22,9.08,9.08,2299241.0,21456668.0,249628800.0,0.00921063995820995,-0.03999999999999915,-0.43859649122806044,1.535087719298252
2023-06-26,9.06,9.14,9.03,9.07,1766780.0,16386242.0,249628800.0,0.007077628863336282,-0.009999999999999787,-0.11013215859030367,1.2114537444934053
2023-06-27,9.05,9.23,9.05,9.22,2273120.0,21289705.0,249628800.0,0.009106000589675551,0.15000000000000036,1.6538037486218293,1.984564498346193
2023-06-28,9.18,9.26,9.12,9.25,1876000.0,17542993.0,249628800.0,0.007515158507351715,0.02999999999999936,0.32537960954446277,1.5184381778741924
2023-06-29,9.25,9.33,9.22,9.33,2504591.0,23662609.0,249628800.0,0.010033261386506686,0.08000000000000007,0.864864864864856,1.189189189189183
2023-06-30,9.36,9.38,9.28,9.33,2163608.0,20512143.0,248072747.00000003,0.00872166743894685,0.0,0.0,1.071811361200444
2023-07-03,9.32,9.41,9.31,9.37,2139062.0,20372821.0,248072747.00000003,0.008622720657017595,0.03999999999999915,0.4287245444801524,1.071811361200425
2023-07-04,9.39,9.43,9.34,9.36,1797700.0,17121371.0,248072747.00000003,0.007246664624550635,-0.009999999999999787,-0.10672358591248265,0.9605122732123784
2023-07-05,9.35,9.4,9.28,9.3,2052200.0,19466900.0,248072747.00000003,0.008272573367359856,-0.05999999999999872,-0.6410256410256276,1.2820512820512928
2023-07-06,9.35,9.38,9.27,9.3,1646054.0,15572733.0,248072747.00000003,0.006635368132558309,0.0,0.0,1.1827956989247441
2023-07-07,9.33,9.33,9.17,9.23,1729000.0,16209830.0,248072747.00000003,0.0069697297301263,-0.07000000000000028,-0.7526881720430145,1.720430107526883
2023-07-10,9.29,9.31,9.25,9.29,1383700.0,13040003.0,248072747.00000003,0.005577799321906166,0.05999999999999872,0.6500541711809138,0.6500541711809371
2023-07-11,9.29,9.37,9.27,9.37,1784003.0,16889188.0,248072747.00000003,0.007191450981917009,0.08000000000000007,0.8611410118406937,1.0764262648008573
2023-07-12,9.35,9.39,9.3,9.31,1951300.0,18519366.0,248072747.00000003,0.007865837838285395,-0.05999999999999872,-0.640341515474907,0.9605122732123784
2023-07-13,9.31,9.39,9.31,9.36,1770628.0,16820130.0,248072747.00000003,0.0071375353456298845,0.049999999999998934,0.5370569280343629,0.8592910848549953
2023-07-14,9.33,9.39,9.26,9.27,2341500.0,22204692.0,248072747.00000003,0.009438763541405859,-0.08999999999999986,-0.9615384615384581,1.3888888888888973
2023-07-17,9.39,9.58,9.38,9.5,5530686.0,53249966.0,248072747.00000003,0.022294613442564084,0.23000000000000043,2.481121898597638,2.1574973031283635
2023-07-18,9.45,9.5,9.36,9.45,3455694.0,33150544.0,248072747.00000003,0.013930163799895357,-0.05000000000000071,-0.526315789473697,1.473684210526322
2023-07-19,9.45,9.49,9.36,9.39,2223554.0,21282328.0,248072747.00000003,0.008963314297479036,-0.05999999999999872,-0.6349206349206216,1.375661375661384
2023-07-20,9.39,9.44,9.3,9.31,1982108.0,18847218.0,248072747.00000003,0.007990027215686049,-0.08000000000000007,-0.8519701810436597,1.490947816826398
2023-07-21,9.32,9.34,9.18,9.2,2165311.0,20354833.0,248072747.00000003,0.00872853236071111,-0.11000000000000121,-1.1815252416756294,1.7185821697099906
2023-07-24,9.2,9.24,9.16,9.22,1270900.0,11887610.0,248072747.00000003,0.0051230939930697016,0.02000000000000135,0.21739130434783593,0.8695652173913052
2023-07-25,9.23,9.33,9.23,9.33,2003103.0,18905590.0,248072747.00000003,0.008074659648123298,0.10999999999999943,1.193058568329719,1.0845986984815579
2023-07-26,9.32,9.37,9.27,9.31,1330454.0,12561314.0,248072747.00000003,0.00536316066996267,-0.019999999999999574,-0.2143622722400762,1.071811361200425
2023-07-27,9.32,9.79,9.29,9.49,8537461.0,82765569.0,248072747.00000003,0.03441515081058057,0.17999999999999972,1.933404940923733,5.370569280343716
2023-07-28,9.47,9.5,9.36,9.46,5486833.0,52613772.0,248072747.00000003,0.02211783868382769,-0.02999999999999936,-0.31612223393044925,1.4752370916754538
2023-07-31,9.4,9.55,9.4,9.53,5319862.0,51254916.0,248072747.00000003,0.021444765958108247,0.06999999999999851,0.7399577167018778,1.5856236786469382
2023-08-01,9.53,9.82,9.47,9.82,13516714.0,133434624.0,248072747.00000003,0.05448689613615638,0.2900000000000009,3.0430220356768123,3.6726128016789055
2023-08-02,10.13,10.51,9.85,9.87,19214206.0,197633930.0,248072747.00000003,0.07745391717696422,0.049999999999998934,0.5091649694500822,6.720977596741346
2023-08-03,9.69,9.83,9.57,9.58,10884633.0,106965296.0,248072747.00000003,0.043876778612847785,-0.28999999999999915,-2.93819655521782,2.634245187436675
2023-08-04,9.67,9.69,9.46,9.58,7343764.0,71367814.0,248072747.00000003,0.02960326794784918,0.0,0.0,2.4008350730688797
2023-08-07,9.43,9.79,9.43,9.76,8048950.0,79229147.0,248072747.00000003,0.03244592603314059,0.17999999999999972,1.8789144050104456,3.757828810020871
2023-08-08,9.63,9.69,9.5,9.53,4787033.0,46522490.0,248072747.00000003,0.0192968919717731,-0.23000000000000043,-2.3565573770491843,1.9467213114754047
2023-08-09,9.49,9.59,9.46,9.51,2370354.0,22948873.0,248072747.00000003,0.00955507619706408,-0.019999999999999574,-0.20986358866735833,1.36411332633787
2023-08-10,9.5,9.58,9.48,9.52,2207196.0,21395911.0,248072747.00000003,0.008897373962646529,0.009999999999999787,0.1051524710830698,1.0515247108307006
2023-08-11,9.49,9.55,9.25,9.28,3930200.0,37453130.0,248072747.00000003,0.015842933363413754,-0.2400000000000002,-2.5210084033613467,3.151260504201688
2023-08-14,9.21,9.33,9.21,9.3,1929700.0,18210129.0,248072747.00000003,0.007778766605103945,0.02000000000000135,0.21551724137931494,1.2931034482758537
2023-08-15,9.29,9.35,9.24,9.3,1663500.0,15716333.0,248072747.00000003,0.0067056942776547715,0.0,0.0,1.182795698924725
2023-08-16,9.29,9.3,9.16,9.19,2352500.0,22012071.0,248072747.00000003,0.009483105373118635,-0.11000000000000121,-1.1827956989247435,1.5053763440860275
2023-08-17,9.15,9.28,9.13,9.24,1726850.0,16154028.0,248072747.00000003,0.006961062917564257,0.05000000000000071,0.5440696409140466,1.6322089227420955
2023-08-18,9.24,9.29,9.18,9.18,1815400.0,17049857.0,248072747.00000003,0.007318014662852102,-0.0600000000000005,-0.6493506493506551,1.1904761904761842
2023-08-21,9.16,9.29,9.14,9.16,1522400.0,14253366.0,248072747.00000003,0.006136909509048166,-0.019999999999999574,-0.2178649237472685,1.6339869281045596
2023-08-22,9.18,9.22,8.97,9.15,2485496.0,23006090.0,248072747.00000003,0.010019222304979756,-0.009999999999999787,-0.10917030567685337,2.7292576419213974
2023-08-23,9.15,9.2,9.02,9.03,1342800.0,12379663.0,248072747.00000003,0.005412928329446845,-0.120000000000001,-1.3114754098360715,1.967213114754095
2023-08-24,9.03,9.11,8.95,9.0,1474500.0,13519951.0,248072747.00000003,0.005943820987317079,-0.02999999999999936,-0.33222591362125353,1.7718715393134015
2023-08-25,8.99,9.02,8.7,8.72,2699800.0,24301829.0,248072747.00000003,0.010883097932559274,-0.27999999999999936,-3.111111111111109,3.555555555555559
2023-08-28,9.05,9.12,8.74,8.79,3269000.0,29551328.0,248072747.00000003,0.013177586169914907,0.06999999999999851,0.8027522935779574,4.357798165137603
2023-08-29,8.77,8.92,8.74,8.89,2226900.0,20048291.0,248072747.00000003,0.00897680227647094,0.10000000000000142,1.1376564277588264,2.047781569965867
2023-08-30,8.92,8.97,8.89,8.97,2122900.0,19299818.0,248072747.00000003,0.008557570413004697,0.08000000000000007,0.8998875140607376,0.8998875140607432
2023-08-31,8.97,8.99,8.89,8.98,1413224.0,12851002.0,248072747.00000003,0.005696812798223256,0.009999999999999787,0.11148272017837968,1.1148272017837195
2023-09-01,9.01,9.06,8.93,8.94,1129354.0,10300929.0,248072747.00000003,0.004552511364740924,-0.040000000000000924,-0.44543429844099425,1.4476614699331936
2023-09-04,8.95,9.0,8.93,9.0,1942800.0,17725430.0,248072747.00000003,0.00783157369559825,0.0600000000000005,0.6711409395973256,0.7829977628635378
2023-09-05,9.03,9.05,8.97,9.02,1621254.0,14834531.0,248072747.00000003,0.006535397457424051,0.019999999999999574,0.22222222222221255,0.8888888888888897
2023-09-06,9.01,9.04,8.95,9.02,2287424.0,20897435.0,248072747.00000003,0.009220779096705854,0.0,0.0,0.9977827050997766
2023-09-07,8.97,9.01,8.89,8.89,1941978.0,17650077.0,248072747.00000003,0.007828260151446623,-0.129999999999999,-1.4412416851441123,1.330376940133029
2023-09-08,8.9,9.02,8.81,9.0,2213254.0,20168923.0,248072747.00000003,0.008921794218693437,0.10999999999999943,1.237345331833506,2.3622047244094384
2023-09-11,9.0,9.05,8.96,9.04,2095000.0,19165196.0,248072747.00000003,0.008445103403478657,0.03999999999999915,0.4444444444444251,0.9999999999999984
2023-09-12,9.04,9.16,9.02,9.1,2332050.0,21576632.0,248072747.00000003,0.009400669876888975,0.0600000000000005,0.6637168141592875,1.5486725663716878
2023-09-13,9.15,9.15,8.95,8.98,2002400.0,18317207.0,248072747.00000003,0.008071825801969289,-0.11999999999999922,-1.318681318681314,2.19780219780221
2023-09-14,9.01,9.01,8.92,8.95,1139700.0,10382005.0,248072747.00000003,0.004594216873004595,-0.030000000000001137,-0.33407572383075124,1.0022271714922033
2023-09-15,8.97,9.01,8.92,8.93,1157800.0,10542340.0,248072747.00000003,0.004667179341550162,-0.019999999999999574,-0.22346368715083775,1.0055865921787694
2023-09-18,8.9,8.98,8.85,8.96,1339908.0,12168989.0,248072747.00000003,0.005401270458781996,0.030000000000001137,0.33594624860022737,1.4557670772676459
2023-09-19,8.96,8.97,8.87,8.87,1169500.0,10576565.0,248072747.00000003,0.004714342926190114,-0.09000000000000163,-1.0044642857143016,1.1160714285714444
2023-09-20,8.87,8.9,8.82,8.82,923800.0,8316637.0,248072747.00000003,0.003723907648751114,-0.049999999999998934,-0.5636978579481311,0.9019165727170245
2023-09-21,8.82,8.85,8.78,8.78,924631.0,8280550.0,248072747.00000003,0.0037272574725832333,-0.040000000000000924,-0.45351473922903285,0.7936507936507969
2023-09-22,8.75,8.92,8.74,8.9,1390008.0,12512772.0,248072747.00000003,0.005603227346855638,0.120000000000001,1.3667425968109548,2.050113895216398
2023-09-25,8.9,8.97,8.87,8.92,987700.0,8946846.0,248072747.00000003,0.003981493380246238,0.019999999999999574,0.22471910112358273,1.1235955056179934
2023-09-26,8.89,8.98,8.88,8.89,1083200.0,9827996.0,248072747.00000003,0.004366461101025337,-0.02999999999999936,-0.33632286995515237,1.1210762331838524
2023-09-27,8.87,8.97,8.85,8.9,1015200.0,9211119.0,248072747.00000003,0.004092347959528178,0.009999999999999787,0.11248593925758943,1.3498312710911247
2023-09-28,8.9,8.96,8.9,8.96,1160900.0,10550904.0,248072747.00000003,0.004679675675941944,0.0600000000000005,0.6741573033707926,0.674157303370792
2023-10-09,8.97,9.0,8.91,8.93,1731554.0,15763907.0,248072747.00000003,0.006980025097234884,-0.030000000000001137,-0.33482142857144126,1.004464285714284
2023-10-10,8.97,8.99,8.93,8.98,1289300.0,11750039.0,248072747.00000003,0.0051972657842983445,0.05000000000000071,0.5599104143337197,0.6718924972004535
2023-10-11,8.94,9.01,8.94,8.99,1377300.0,12573966.0,248072747.00000003,0.005552000438000551,0.009999999999999787,0.11135857461024301,0.7795100222717181
2023-10-12,9.03,9.05,8.97,9.04,1766000.0,16191141.0,248072747.00000003,0.007118879527705636,0.049999999999998934,0.5561735261401468,0.8898776418242499
2023-10-13,9.04,9.04,8.97,8.98,1523016.0,13936517.0,248072747.00000003,0.0061393926516240815,-0.05999999999999872,-0.6637168141592764,0.7743362831858243
2023-10-16,8.98,9.02,8.93,8.96,1930692.0,17596382.0,248072747.00000003,0.007782765432109315,-0.019999999999999574,-0.22271714922048602,1.0022271714922033
2023-10-17,9.05,9.05,8.88,8.94,1560200.0,14179864.0,248072747.00000003,0.006289284167115704,-0.02000000000000135,-0.22321428571430157,1.8973214285714277
2023-10-18,8.95,8.95,8.74,8.75,1869700.0,16746964.0,248072747.00000003,0.007536902068488804,-0.1899999999999995,-2.1252796420581643,2.3489932885905938
2023-10-19,8.76,8.8,8.56,8.58,2504702.0,22109300.0,248072747.00000003,0.010096643143150261,-0.16999999999999993,-1.9428571428571462,2.742857142857145
2023-10-20,8.57,8.72,8.48,8.61,2078816.0,18243845.0,248072747.00000003,0.008379864475802332,0.02999999999999936,0.34965034965033226,2.7972027972027997
2023-10-23,8.55,8.58,8.18,8.22,3413000.0,28961498.0,248072747.00000003,0.013758061057791244,-0.3899999999999988,-4.529616724738661,4.645760743321723
2023-10-24,8.31,8.52,8.21,8.5,2858208.0,24442472.0,248072747.00000003,0.011521652557828126,0.27999999999999936,3.406326034063256,3.77128953771288
2023-10-25,8.55,8.66,8.51,8.6,2612800.0,22845639.0,248072747.00000003,0.010532394354467319,0.09999999999999964,1.17647058823529,1.7647058823529453
2023-10-26,8.6,8.7,8.47,8.67,2176400.0,18998165.0,248072747.00000003,0.008773232958153198,0.07000000000000028,0.8139534883720989,2.674418604651147
2023-10-27,8.72,8.91,8.66,8.9,4692908.0,42191151.0,248072747.00000003,0.018917466979958098,0.23000000000000043,2.6528258362168433,2.883506343713956
2023-10-30,9.03,9.03,8.86,8.92,3131200.0,28399976.0,248072747.00000003,0.012622103950822134,0.019999999999999574,0.22471910112358273,1.9101123595505607
2023-10-31,8.92,8.97,8.85,8.91,2303800.0,20841578.0,248072747.00000003,0.009286791990899346,-0.009999999999999787,-0.11210762331838042,1.345291479820639
2023-11-01,8.86,9.0,8.86,8.95,2286900.0,20810238.0,248072747.00000003,0.009218666813086081,0.03999999999999915,0.44893378226711356,1.571268237934911
2023-11-02,8.99,9.0,8.81,8.81,2950000.0,26674319.0,248072747.00000003,0.01189167305024441,-0.1399999999999988,-1.5642458100558532,2.1229050279329553
2023-11-03,8.85,9.0,8.83,8.97,2759300.0,25151172.0,248072747.00000003,0.011122946931369287,0.16000000000000014,1.8161180476730987,1.9296254256526666
2023-11-06,8.97,9.08,8.97,9.06,2729400.0,25112822.0,248072747.00000003,0.011002417770622743,0.08999999999999986,1.0033444816053505,1.2263099219620894
2023-11-07,9.07,9.13,9.05,9.11,2420408.0,22382382.0,248072747.00000003,0.00975684765565965,0.049999999999998934,0.5518763796909409,0.8830022075055195
2023-11-08,8.97,9.14,8.97,9.09,2637000.0,24386755.0,248072747.00000003,0.010629946384235426,-0.019999999999999574,-0.2195389681668436,1.8660812294182212
2023-11-09,9.09,9.13,9.0,9.02,2540600.0,23364377.0,248072747.00000003,0.0102413506954071,-0.07000000000000028,-0.7700770077007757,1.4301430143014386
2023-11-10,9.02,9.05,8.95,8.98,1922500.0,17586463.0,248072747.00000003,0.007749742860710128,-0.03999999999999915,-0.44345898004433115,1.1086474501108805
2023-11-13,8.97,9.14,8.97,9.13,3686708.0,33999988.0,248072747.00000003,0.014861398700922191,0.15000000000000036,1.6703786191536896,1.8930957683741638
2023-11-14,9.12,9.16,9.07,9.14,2254633.0,20906235.0,248072747.00000003,0.009088596096370069,0.009999999999999787,0.10952902519167917,0.9857612267250805
2023-11-15,9.18,9.19,9.1,9.13,2004600.0,18624183.0,248072747.00000003,0.008080694168311845,-0.009999999999999787,-0.1094091903719896,0.9846827133479196
2023-11-16,9.15,9.16,9.06,9.07,1799045.0,16644456.0,248072747.00000003,0.0072520864212464245,-0.0600000000000005,-0.657174151150064,1.095290251916754
2023-11-17,9.07,9.15,9.02,9.12,2210400.0,20444756.0,248072747.00000003,0.008910289528901777,0.049999999999998934,0.5512679162072542,1.433296582138928
2023-11-20,9.14,9.17,9.09,9.15,2232400.0,20735888.0,248072747.00000003,0.008998973192327328,0.030000000000001137,0.328947368421062,0.8771929824561412
2023-11-21,9.13,9.18,9.07,9.07,1927200.0,17844512.0,248072747.00000003,0.007768688916078314,-0.08000000000000007,-0.8743169398907069,1.2021857923497203
2023-11-22,9.07,9.14,8.97,8.98,2215700.0,20352643.0,248072747.00000003,0.008931654229636115,-0.08999999999999986,-0.9922822491730932,1.8743109151047401
2023-11-23,9.01,9.06,8.96,9.06,2332200.0,21390114.0,248072747.00000003,0.009401274538230512,0.08000000000000007,0.8908685968819663,1.1135857461024459
2023-11-24,9.09,9.09,8.9,8.9,2213800.0,20162935.0,248072747.00000003,0.008923995185976636,-0.16000000000000014,-1.7660044150110354,2.0971302428256013
