date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,6.48,6.53,6.42,6.46,1868554.0,12073718.0,359344440.00000006,0.005199896789832061,-0.040000000000000036,-0.6153846153846176,1.6923076923076972
2023-03-24,6.4,6.62,6.4,6.52,2899898.0,18919431.0,359344440.00000006,0.008069967633282429,0.05999999999999961,0.9287925696594312,3.405572755417953
2023-03-27,6.58,6.58,6.25,6.33,6212402.0,39553887.0,359344440.00000006,0.0172881539505662,-0.1899999999999995,-2.914110429447847,5.061349693251535
2023-03-28,6.38,6.4,6.19,6.28,3350672.0,21017279.0,359344440.00000006,0.00932440195818808,-0.04999999999999982,-0.7898894154818259,3.3175355450236963
2023-03-29,6.31,6.33,6.24,6.25,1454482.0,9115085.0,359344440.00000006,0.004047598454563537,-0.03000000000000025,-0.4777070063694322,1.433121019108278
2023-03-30,6.25,6.3,6.18,6.21,2302910.0,14322375.0,359344440.00000006,0.006408642359959708,-0.040000000000000036,-0.6399999999999961,1.9200000000000015
2023-03-31,6.16,6.28,6.1,6.13,2544340.0,15675933.0,359344440.00000006,0.007080504710188363,-0.08000000000000007,-1.2882447665056418,2.898550724637691
2023-04-03,6.05,6.18,6.05,6.17,2912157.0,17827684.0,359344440.00000006,0.00810408253429495,0.040000000000000036,0.6525285481239873,2.1207177814029348
2023-04-04,6.14,6.18,6.01,6.03,2729960.0,16565218.0,359344440.00000006,0.007597056462039595,-0.13999999999999968,-2.269043760129652,2.7552674230145855
2023-04-06,6.06,6.08,5.93,5.97,2309304.0,13829077.0,359344440.00000006,0.006426435873058171,-0.0600000000000005,-0.9950248756218971,2.487562189054732
2023-04-07,5.91,6.04,5.91,6.02,1750226.0,10515850.0,359344440.00000006,0.004870608266542262,0.04999999999999982,0.8375209380234505,2.1775544388609696
2023-04-10,6.0,6.09,5.95,5.95,3399600.0,20461186.0,359344440.00000006,0.00946056101494154,-0.0699999999999994,-1.1627906976744096,2.325581395348832
2023-04-11,5.95,6.0,5.88,5.93,2871020.0,17032045.0,359344440.00000006,0.007989604625578734,-0.020000000000000462,-0.3361344537815225,2.0168067226890773
2023-04-12,5.97,5.97,5.83,5.88,2374700.0,13955683.0,359344440.00000006,0.006608422826856594,-0.04999999999999982,-0.8431703204047181,2.3608768971332155
2023-04-13,5.87,6.03,5.82,5.95,3267422.0,19394401.0,359344440.00000006,0.009092730083704648,0.07000000000000028,1.1904761904761862,3.571428571428571
2023-04-14,6.02,6.02,5.81,5.84,2445504.0,14337810.0,359344440.00000006,0.006805459408249087,-0.11000000000000032,-1.8487394957983239,3.529411764705882
2023-04-17,5.89,5.93,5.84,5.92,2073500.0,12210138.0,359344440.00000006,0.005770229810707519,0.08000000000000007,1.3698630136986356,1.5410958904109566
2023-04-18,5.97,5.97,5.8,5.82,2200409.0,12828211.0,359344440.00000006,0.006123397929852482,-0.09999999999999964,-1.6891891891891886,2.8716216216216206
2023-04-19,5.77,5.83,5.7,5.73,1995246.0,11445600.0,359344440.00000006,0.005552461031538431,-0.08999999999999986,-1.546391752577314,2.233676975945015
2023-04-20,5.71,5.82,5.63,5.82,2347454.0,13436653.0,359344440.00000006,0.006532601422746376,0.08999999999999986,1.5706806282722585,3.315881326352537
2023-04-21,5.87,5.87,5.64,5.67,1474958.0,8451422.0,359344440.00000006,0.004104579995727775,-0.15000000000000036,-2.577319587628868,3.9518900343642684
2023-04-24,5.7,5.7,5.44,5.65,2305662.0,12895455.0,359344440.00000006,0.006416300750333022,-0.019999999999999574,-0.3527336860670083,4.585537918871249
2023-04-25,5.7,5.7,5.4,5.51,2626700.0,14546712.0,359344440.00000006,0.007309699852319962,-0.14000000000000057,-2.4778761061946986,5.309734513274333
2023-04-26,5.5,5.62,5.45,5.56,2065346.0,11505789.0,359344440.00000006,0.005747538489812169,0.04999999999999982,0.9074410163339319,3.085299455535389
2023-04-27,5.08,5.59,5.08,5.51,3449523.0,18782948.0,359344440.00000006,0.009599489002807444,-0.04999999999999982,-0.8992805755395628,9.172661870503594
2023-04-28,5.56,5.91,5.51,5.9,4902493.0,28203792.0,359344440.00000006,0.0136428797952182,0.39000000000000057,7.078039927404722,7.259528130671514
2023-05-04,5.9,6.11,5.83,6.08,4274472.0,25813367.0,359344440.00000006,0.011895194482485938,0.17999999999999972,3.050847457627115,4.74576271186441
2023-05-05,6.12,6.12,6.02,6.06,2503652.0,15210410.0,359344440.00000006,0.006967276299029421,-0.020000000000000462,-0.328947368421062,1.6447368421052717
2023-05-08,6.1,6.14,5.94,5.95,2816467.0,16938951.0,359344440.00000006,0.00783779206379261,-0.10999999999999943,-1.8151815181518094,3.3003300330032888
2023-05-09,6.0,6.0,5.77,5.79,2727608.0,16053224.0,359344440.00000006,0.0075905112098019365,-0.16000000000000014,-2.6890756302521024,3.865546218487402
2023-05-10,5.79,5.83,5.66,5.71,2660035.0,15279793.0,359344440.00000006,0.007402466001700206,-0.08000000000000007,-1.3816925734024155,2.936096718480137
2023-05-11,5.78,5.83,5.63,5.8,2144905.0,12382878.0,359344440.00000006,0.005968938882148837,0.08999999999999986,1.5761821366024442,3.5026269702276736
2023-05-12,5.86,5.86,5.74,5.79,1966897.0,11366426.0,359344440.00000006,0.00547357014901914,-0.009999999999999787,-0.17241379310344307,2.0689655172413812
2023-05-15,5.75,5.8,5.65,5.66,2659924.0,15197592.0,359344440.00000006,0.007402157105867562,-0.1299999999999999,-2.2452504317789224,2.5906735751295247
2023-05-16,5.73,5.77,5.58,5.65,2463621.0,13875970.0,359344440.00000006,0.006855876217258293,-0.009999999999999787,-0.17667844522968323,3.356890459363949
2023-05-17,5.7,5.89,5.6,5.77,2930252.0,16895841.0,359344440.00000006,0.008154438120706695,0.11999999999999922,2.123893805309729,5.132743362831859
2023-05-18,5.73,5.87,5.7,5.85,1982460.0,11523190.0,359344440.00000006,0.005516879571032182,0.08000000000000007,1.3864818024263537,2.9462738301559783
2023-05-19,5.9,5.93,5.76,5.86,1811051.0,10593347.0,359344440.00000006,0.005039874834295474,0.010000000000000675,0.17094017094019254,2.905982905982905
2023-05-22,5.9,5.95,5.81,5.95,2606500.0,15379105.0,359344440.00000006,0.007253486376469327,0.08999999999999986,1.5358361774743923,2.3890784982935247
2023-05-23,5.93,6.02,5.93,5.94,2034422.0,12138038.0,359344440.00000006,0.005661481780544593,-0.009999999999999787,-0.1680672268907557,1.5126050420168042
2023-05-24,5.93,6.26,5.9,6.13,4236490.0,25848018.0,359344440.00000006,0.01178949645081471,0.1899999999999995,3.1986531986532007,6.060606060606051
2023-05-25,6.15,6.15,5.88,5.92,3512183.0,21056981.0,359344440.00000006,0.00977386209175798,-0.20999999999999996,-3.4257748776509,4.404567699836876
2023-05-26,5.96,6.06,5.85,6.04,3424844.0,20415879.0,359344440.00000006,0.0095308111626828,0.1200000000000001,2.0270270270270396,3.5472972972972965
2023-05-29,6.0,6.21,5.93,5.97,3045442.0,18563605.0,359344440.00000006,0.008474994075322272,-0.07000000000000028,-1.1589403973509937,4.635761589403978
2023-05-30,6.06,6.1,5.94,6.01,2040128.0,12231416.0,359344440.00000006,0.005677360696049728,0.040000000000000036,0.670016750418756,2.680067001675029
2023-05-31,6.01,6.05,5.88,5.92,1801807.0,10687398.0,359344440.00000006,0.00501415021198046,-0.08999999999999986,-1.4975041597337757,2.828618968386022
2023-06-01,5.91,6.01,5.81,5.92,1792600.0,10651525.0,359344440.00000006,0.004988528554942995,0.0,0.0,3.378378378378381
2023-06-02,5.92,6.18,5.92,6.11,2991530.0,18248052.0,359344440.00000006,0.008324965317398536,0.1900000000000004,3.209459459459474,4.3918918918918886
2023-06-05,6.09,6.2,6.08,6.17,2492500.0,15322767.0,359344440.00000006,0.006936242007807327,0.05999999999999961,0.9819967266775809,1.9639934533551573
2023-06-06,6.16,6.18,6.03,6.07,2097911.0,12765877.0,359344440.00000006,0.005838161848281275,-0.09999999999999964,-1.620745542949753,2.431118314424627
2023-06-07,6.05,6.05,5.98,6.02,1358900.0,8171639.0,359344440.00000006,0.003781608531357824,-0.05000000000000071,-0.8237232289950658,1.1532125205930708
2023-06-08,6.0,6.07,5.97,5.97,1303994.0,7827151.0,359344440.00000006,0.003628813625166984,-0.04999999999999982,-0.830564784053156,1.6611295681063212
2023-06-09,5.92,6.03,5.87,5.9,1411568.0,8347072.0,359344440.00000006,0.0039281754296796685,-0.0699999999999994,-1.1725293132328174,2.6800670016750443
2023-06-12,5.93,6.07,5.84,6.0,1925533.0,11500846.0,359344440.00000006,0.005358460534410939,0.09999999999999964,1.6949152542372836,3.89830508474577
2023-06-13,6.05,6.05,5.89,5.96,1522692.0,9062509.0,359344440.00000006,0.0042374163351463,-0.040000000000000036,-0.666666666666671,2.6666666666666687
2023-06-14,5.99,6.02,5.93,5.95,1559978.0,9286572.0,359344440.00000006,0.004341177506461488,-0.009999999999999787,-0.1677852348993203,1.5100671140939574
2023-06-15,5.96,5.98,5.89,5.91,1037378.0,6134818.0,359344440.00000006,0.00288686253222674,-0.040000000000000036,-0.6722689075630228,1.5126050420168191
2023-06-16,5.92,5.95,5.77,5.89,1680898.0,9861733.0,359344440.00000006,0.004677679164870339,-0.020000000000000462,-0.33840947546531774,3.0456852791878273
2023-06-19,5.81,5.94,5.81,5.88,1590490.0,9334731.0,359344440.00000006,0.004426087683449338,-0.009999999999999787,-0.1697792869269965,2.2071307300509475
2023-06-20,5.9,6.47,5.9,6.47,10798299.0,69619436.0,359344440.00000006,0.030049996042793924,0.5899999999999999,10.034013605442183,9.693877551020398
2023-06-21,6.47,6.49,6.17,6.42,19769634.0,124273356.0,359344440.00000006,0.05501583383341063,-0.04999999999999982,-0.7727975270479082,4.94590417310665
2023-06-26,6.25,7.06,6.18,6.83,25652808.0,171254606.0,359344440.00000006,0.07138779717866234,0.41000000000000014,6.386292834890961,13.707165109034266
2023-06-27,6.6,6.72,6.43,6.66,16181603.0,106575740.0,359344440.00000006,0.04503089848836954,-0.16999999999999993,-2.4890190336749662,4.245973645680821
2023-06-28,6.62,7.12,6.55,6.85,16738548.0,113950270.0,359344440.00000006,0.04658079028577706,0.1899999999999995,2.8528528528528385,8.558558558558563
2023-06-29,6.8,6.9,6.63,6.77,10874107.0,73619549.0,359344440.00000006,0.030260957982263473,-0.08000000000000007,-1.167883211678833,3.941605839416065
2023-06-30,6.82,6.85,6.7,6.78,7023095.0,47646650.0,359344440.00000006,0.01954418718708991,0.010000000000000675,0.1477104874446189,2.215657311669121
2023-07-03,6.82,7.07,6.8,6.84,9549909.0,65787239.0,359344440.00000006,0.0265759197498645,0.05999999999999961,0.8849557522123908,3.9823008849557593
2023-07-04,6.77,6.95,6.75,6.93,9795416.0,67124550.0,359344440.00000006,0.02725912776054083,0.08999999999999986,1.3157894736842035,2.9239766081871372
2023-07-05,6.91,7.26,6.89,7.14,14400314.0,102697316.0,359344440.00000006,0.04007384669705756,0.20999999999999996,3.0303030303030276,5.33910533910534
2023-07-06,7.11,7.32,6.96,7.23,10827290.0,77866955.0,359344440.00000006,0.03013067351202094,0.09000000000000075,1.26050420168069,5.042016806722694
2023-07-07,7.22,7.28,7.09,7.23,8168898.0,58673315.0,359344440.00000006,0.022732779725212943,0.0,0.0,2.6279391424619694
2023-07-10,7.27,7.49,7.23,7.49,13837026.0,102464850.0,359344440.00000006,0.03850630331166387,0.2599999999999998,3.596127247579517,3.5961272475795267
2023-07-11,7.49,7.74,7.35,7.73,17319716.0,132262043.0,359344440.00000006,0.048198090945834576,0.2400000000000002,3.204272363150862,5.206942590120168
2023-07-12,7.7,8.48,7.62,8.21,31537341.0,257749748.0,359344440.00000006,0.08776354241072992,0.4800000000000004,6.209573091849951,11.125485122897805
2023-07-13,8.35,8.95,8.18,8.9,37049052.0,316821614.0,359344440.00000006,0.10310178167776854,0.6899999999999995,8.40438489646771,9.378806333739336
2023-07-14,8.69,9.4,8.01,9.22,37408507.0,332063098.0,359344440.00000006,0.10410208934914923,0.3200000000000003,3.5955056179775235,15.617977528089893
2023-07-17,9.08,9.36,8.75,8.96,25368644.0,228821699.0,359344440.00000006,0.07059701271571085,-0.2599999999999998,-2.819956616052055,6.616052060737521
2023-07-18,9.08,9.75,8.88,9.55,28960116.0,271892158.0,359344440.00000006,0.08059152383156393,0.5899999999999999,6.584821428571419,9.70982142857142
2023-07-19,9.3,9.53,9.0,9.08,20645468.0,190890375.0,359344440.00000006,0.057453144398171285,-0.47000000000000064,-4.921465968586391,5.549738219895281
2023-07-20,9.0,9.3,8.9,8.94,18722035.0,169316251.0,359344440.00000006,0.05210052783897254,-0.14000000000000057,-1.541850220264318,4.405286343612339
2023-07-21,9.06,9.2,8.88,9.02,12769506.0,115361581.0,359344440.00000006,0.03553556025522476,0.08000000000000007,0.8948545861297452,3.579418344518999
2023-07-24,8.94,9.16,8.71,8.74,15812316.0,141103642.0,359344440.00000006,0.04400322988161441,-0.27999999999999936,-3.104212860310418,4.988913525498884
2023-07-25,8.82,8.98,8.38,8.44,20484850.0,176203396.0,359344440.00000006,0.05700616934548924,-0.3000000000000007,-3.4324942791762125,6.864988558352398
2023-07-26,8.45,8.5,8.18,8.34,15295502.0,127758695.0,359344440.00000006,0.04256501645051193,-0.09999999999999964,-1.1848341232227444,3.7914691943128
2023-07-27,8.35,8.78,8.31,8.7,18102308.0,156125258.0,359344440.00000006,0.050375923445483105,0.35999999999999943,4.316546762589923,5.635491606714615
2023-07-28,8.72,9.2,8.61,9.15,16873957.0,152428918.0,359344440.00000006,0.04695761259030472,0.45000000000000107,5.17241379310347,6.781609195402298
2023-07-31,9.2,9.22,8.8,9.02,10946916.0,98450948.0,359344440.00000006,0.030463574168560943,-0.13000000000000078,-1.4207650273224126,4.590163934426228
2023-08-01,9.02,9.22,8.75,8.86,13037509.0,117125859.0,359344440.00000006,0.03628137115465039,-0.16000000000000014,-1.7738359201773801,5.210643015521072
2023-08-02,8.88,9.05,8.8,8.9,7776302.0,69187475.0,359344440.00000006,0.021640245776447797,0.040000000000000924,0.4514672686230403,2.8216704288939054
2023-08-03,8.9,8.98,8.79,8.96,5621162.0,49917935.0,359344440.00000006,0.015642824472252858,0.0600000000000005,0.6741573033707926,2.1348314606741714
2023-08-04,8.93,9.17,8.86,9.07,8627332.0,78081130.0,359344440.00000006,0.02400853064541641,0.10999999999999943,1.2276785714285587,3.4598214285714337
2023-08-07,9.01,9.2,9.01,9.11,5508348.0,50117643.0,359344440.00000006,0.01532888055816308,0.03999999999999915,0.4410143329658167,2.094818081587646
2023-08-08,9.04,9.15,8.95,9.04,5161708.0,46652796.0,359344440.00000006,0.014364235049803468,-0.07000000000000028,-0.7683863885839748,2.195389681668508
2023-08-09,9.0,9.03,8.65,8.89,9719680.0,86222179.0,359344440.00000006,0.027048366185935695,-0.14999999999999858,-1.6592920353982188,4.203539823008839
2023-08-10,8.87,8.95,8.79,8.89,5212328.0,46261750.0,359344440.00000006,0.014505102680870753,0.0,0.0,1.7997750281214864
2023-08-11,9.03,9.25,8.88,9.03,10654372.0,96696103.0,359344440.00000006,0.02964946946166747,0.1399999999999988,1.5748031496062964,4.161979752530924
2023-08-14,9.06,9.3,8.88,9.24,11813171.0,107874419.0,359344440.00000006,0.03287422785781797,0.21000000000000085,2.3255813953488413,4.651162790697674
2023-08-15,9.24,9.46,9.21,9.32,11574860.0,107917268.0,359344440.00000006,0.032211045202202096,0.08000000000000007,0.8658008658008587,2.7056277056277054
2023-08-16,9.39,10.25,9.31,10.03,27899935.0,275101719.0,359344440.00000006,0.07764120407706877,0.7099999999999991,7.618025751072954,10.085836909871238
2023-08-17,10.02,10.5,9.91,10.46,21936682.0,224743149.0,359344440.00000006,0.061046393259904054,0.4300000000000015,4.287138584247274,5.88235294117647
2023-08-18,10.4,11.49,10.18,10.23,30995871.0,331799036.0,359344440.00000006,0.0862567151449456,-0.23000000000000043,-2.198852772466542,12.52390057361377
2023-08-21,10.3,10.34,9.58,9.82,21807193.0,216130585.0,359344440.00000006,0.06068604539978411,-0.41000000000000014,-4.007820136852391,7.429130009775169
2023-08-22,9.88,10.04,9.71,9.95,10806596.0,106996487.0,359344440.00000006,0.030073085310572772,0.129999999999999,1.323828920570258,3.3604887983706546
2023-08-23,9.89,9.99,9.36,9.41,15435438.0,147982597.0,359344440.00000006,0.04295443669588987,-0.5399999999999991,-5.427135678391948,6.331658291457294
2023-08-24,9.5,10.21,9.49,10.06,17699057.0,174887977.0,359344440.00000006,0.04925373827962942,0.6500000000000004,6.907545164718387,7.6514346439957555
2023-08-25,10.06,10.35,9.97,10.13,13602328.0,137845857.0,359344440.00000006,0.03785317507625831,0.07000000000000028,0.6958250497017815,3.7773359840954175
2023-08-28,10.61,10.81,9.55,9.73,17030567.0,170734094.0,359344440.00000006,0.04739343399886749,-0.40000000000000036,-3.948667324777888,12.438302073050341
2023-08-29,9.6,9.97,9.6,9.82,9726918.0,95196321.0,359344440.00000006,0.027068508420500393,0.08999999999999986,0.9249743062692772,3.802672147995899
2023-08-30,9.81,9.87,9.2,9.6,10721980.0,102304693.0,359344440.00000006,0.02983761206935607,-0.22000000000000064,-2.2403258655804503,6.822810590631363
2023-08-31,9.6,9.72,9.38,9.45,5999539.0,56907952.0,359344440.00000006,0.01669578914314077,-0.15000000000000036,-1.5625,3.541666666666665
2023-09-01,9.5,9.58,8.51,9.04,17378408.0,157381873.0,359344440.00000006,0.04836142170447941,-0.41000000000000014,-4.338624338624342,11.322751322751326
2023-09-04,8.45,8.6,8.14,8.14,21690880.0,178174045.0,359344440.00000006,0.06036236430985267,-0.8999999999999986,-9.955752212389369,5.08849557522123
2023-09-05,8.2,8.67,7.86,7.91,22555640.0,184428604.0,359344440.00000006,0.06276885764532769,-0.23000000000000043,-2.825552825552835,9.950859950859945
2023-09-06,7.9,8.1,7.7,7.99,13912635.0,110316816.0,359344440.00000006,0.03871671146491093,0.08000000000000007,1.0113780025284402,5.056890012642219
2023-09-07,7.97,8.05,7.8,7.85,7446340.0,58748978.0,359344440.00000006,0.02072201256265437,-0.14000000000000057,-1.7521902377972576,3.128911138923666
2023-09-08,7.85,8.15,7.83,7.99,8673220.0,69383803.0,359344440.00000006,0.024136229852338882,0.14000000000000057,1.7834394904458595,4.076433121019112
2023-09-11,7.98,8.18,7.85,8.15,7672518.0,61811500.0,359344440.00000006,0.021351430955770453,0.16000000000000014,2.0025031289111483,4.1301627033792245
2023-09-12,8.14,8.75,8.06,8.48,14101610.0,119642893.0,359344440.00000006,0.03924259966287498,0.33000000000000007,4.049079754601226,8.46625766871165
2023-09-13,8.49,8.88,8.35,8.53,13195850.0,113262296.0,359344440.00000006,0.03672200966849521,0.049999999999998934,0.589622641509413,6.250000000000012
2023-09-14,8.4,8.54,7.74,7.85,20740116.0,167417875.0,359344440.00000006,0.05771653514383024,-0.6799999999999997,-7.97186400937866,9.378663540445475
2023-09-15,7.85,7.97,7.73,7.76,10022230.0,78262089.0,359344440.00000006,0.027890316043292607,-0.08999999999999986,-1.146496815286624,3.057324840764323
2023-09-18,6.98,6.98,6.98,6.98,2691000.0,18783180.0,359344440.00000006,0.007488636807626687,-0.7799999999999994,-10.051546391752563,0.0
2023-09-19,6.45,6.73,6.37,6.43,30925149.0,200461187.0,359344440.00000006,0.08605990675687092,-0.5500000000000007,-7.87965616045846,5.157593123209173
2023-09-20,6.38,6.68,6.37,6.41,21339517.0,139110404.0,359344440.00000006,0.059384575422956304,-0.019999999999999574,-0.3110419906687367,4.8211508553654685
2023-09-21,6.39,6.61,6.39,6.47,13683854.0,89239385.0,359344440.00000006,0.03808004932537706,0.05999999999999961,0.9360374414976613,3.4321372854914296
2023-09-22,6.45,7.03,6.45,7.02,16084759.0,109833512.0,359344440.00000006,0.044761396614345826,0.5499999999999998,8.500772797527056,8.964451313755797
2023-09-25,7.03,7.08,6.8,7.01,11470978.0,79619670.0,359344440.00000006,0.031921957662681515,-0.009999999999999787,-0.14245014245013454,3.988603988603993
2023-09-26,7.05,7.11,6.87,7.02,6647475.0,46532743.0,359344440.00000006,0.01849889482080201,0.009999999999999787,0.14265335235377208,3.4236804564907306
2023-09-27,7.02,7.4,7.01,7.24,10686929.0,77368488.0,359344440.00000006,0.029740070557373863,0.22000000000000064,3.1339031339031376,5.555555555555564
2023-09-28,7.22,7.33,7.16,7.24,5987230.0,43362942.0,359344440.00000006,0.016661535099861288,0.0,0.0,2.34806629834254
2023-10-09,7.24,7.36,7.21,7.26,4619330.0,33619886.0,359344440.00000006,0.012854880960451202,0.019999999999999574,0.2762430939226457,2.071823204419894
2023-10-10,7.48,7.48,7.27,7.33,4956100.0,36382089.0,359344440.00000006,0.013792059785313499,0.07000000000000028,0.9641873278236845,2.892561983471086
2023-10-11,7.37,7.42,7.18,7.21,7360549.0,53365018.0,359344440.00000006,0.020483269478164177,-0.1200000000000001,-1.6371077762619368,3.274215552523877
2023-10-12,6.49,6.49,6.49,6.49,1541000.0,10001090.0,359344440.00000006,0.004288364667615282,-0.7199999999999998,-9.986130374479885,0.0
2023-10-13,6.11,6.37,5.9,6.15,30060777.0,181516350.0,359344440.00000006,0.08365449316538749,-0.33999999999999986,-5.238828967642528,7.241910631741136
2023-10-16,6.07,6.46,6.07,6.33,20788966.0,130758666.0,359344440.00000006,0.057852477138647246,0.17999999999999972,2.9268292682926855,6.341463414634141
2023-10-17,6.39,6.44,6.2,6.25,8962028.0,56048935.0,359344440.00000006,0.02493993784904533,-0.08000000000000007,-1.2638230647709303,3.7914691943127994
2023-10-18,6.3,6.31,6.16,6.18,6786514.0,42302903.0,359344440.00000006,0.018885818853910746,-0.07000000000000028,-1.1200000000000099,2.3999999999999915
2023-10-19,6.24,6.38,6.12,6.24,6764093.0,42463085.0,359344440.00000006,0.01882342467856188,0.0600000000000005,0.9708737864077666,4.20711974110032
2023-10-20,6.28,6.36,6.2,6.23,5086639.0,31847471.0,359344440.00000006,0.01415532963303954,-0.009999999999999787,-0.1602564102564097,2.5641025641025665
2023-10-23,6.3,6.3,6.13,6.22,6211576.0,38646276.0,359344440.00000006,0.01728585532031607,-0.010000000000000675,-0.16051364365972098,2.728731942215087
2023-10-24,6.24,6.52,6.22,6.49,9790000.0,62865079.0,359344440.00000006,0.027244055870184046,0.27000000000000046,4.3408360128617485,4.823151125401927
2023-10-25,6.51,6.53,6.19,6.25,9459968.0,59777884.0,359344440.00000006,0.026325627857216878,-0.2400000000000002,-3.6979969183358996,5.238828967642525
2023-10-26,6.21,6.27,6.11,6.23,6516900.0,40289421.0,359344440.00000006,0.01813552479064376,-0.019999999999999574,-0.31999999999999806,2.559999999999988
2023-10-27,6.23,6.37,6.2,6.31,8997260.0,56648494.0,359344440.00000006,0.025037983056033924,0.07999999999999918,1.284109149277679,2.728731942215087
2023-10-30,6.27,6.47,6.27,6.43,6352470.0,40700438.0,359344440.00000006,0.01767794153152891,0.1200000000000001,1.9017432646592836,3.1695721077654544
2023-10-31,6.4,6.62,6.25,6.26,6509427.0,41623143.0,359344440.00000006,0.018114728587424363,-0.16999999999999993,-2.6438569206842955,5.754276827371697
2023-11-01,6.3,6.44,6.22,6.34,4854920.0,30879884.0,359344440.00000006,0.013510491493899277,0.08000000000000007,1.2779552715654896,3.514376996805122
2023-11-02,6.38,6.42,6.25,6.26,4314700.0,27279020.0,359344440.00000006,0.012007142784788876,-0.08000000000000007,-1.2618296529968487,2.6813880126182954
2023-11-03,6.24,6.54,6.24,6.52,7001405.0,45263415.0,359344440.00000006,0.019483827271683955,0.2599999999999998,4.153354632587858,4.792332268370604
2023-11-06,6.55,6.76,6.49,6.76,10121083.0,67130756.0,359344440.00000006,0.02816540865360265,0.2400000000000002,3.6809815950920255,4.141104294478521
2023-11-07,6.69,6.89,6.59,6.82,8580568.0,58210814.0,359344440.00000006,0.02387839366597685,0.0600000000000005,0.887573964497057,4.4378698224852045
2023-11-08,6.82,7.02,6.71,6.92,7829106.0,53901890.0,359344440.00000006,0.021787191141735763,0.09999999999999964,1.4662756598240456,4.54545454545454
2023-11-09,6.92,6.97,6.76,6.8,6832852.0,46688250.0,359344440.00000006,0.01901477034123583,-0.1200000000000001,-1.7341040462427793,3.034682080924855
2023-11-10,6.82,6.82,6.67,6.71,4210444.0,28281674.0,359344440.00000006,0.01171701446111146,-0.08999999999999986,-1.3235294117647012,2.205882352941182
2023-11-13,6.74,6.8,6.7,6.76,4672560.0,31466640.0,359344440.00000006,0.013003011817853643,0.04999999999999982,0.7451564828613977,1.4903129657227965
2023-11-14,6.75,6.83,6.72,6.79,3362000.0,22783061.0,359344440.00000006,0.009355926030189863,0.03000000000000025,0.4437869822485174,1.6272189349112474
2023-11-15,6.8,6.83,6.73,6.76,4858625.0,32951416.0,359344440.00000006,0.013520801935880792,-0.03000000000000025,-0.44182621502208974,1.4727540500736325
2023-11-16,6.76,6.8,6.65,6.69,4433326.0,29746803.0,359344440.00000006,0.01233726059598974,-0.0699999999999994,-1.0355029585798703,2.218934911242596
2023-11-17,6.69,6.75,6.62,6.73,3400000.0,22804849.0,359344440.00000006,0.009461674153077197,0.040000000000000036,0.5979073243647326,1.9431988041853496
2023-11-20,6.75,6.85,6.64,6.85,4081000.0,27593655.0,359344440.00000006,0.011356791829031775,0.11999999999999922,1.7830609212481363,3.1203566121842488
2023-11-21,6.86,6.87,6.69,6.72,4998552.0,33850252.0,359344440.00000006,0.013910197135650684,-0.1299999999999999,-1.897810218978102,2.627737226277368
2023-11-22,6.68,6.77,6.66,6.7,4317400.0,29011750.0,359344440.00000006,0.012014656467204555,-0.019999999999999574,-0.29761904761904656,1.6369047619047536
2023-11-23,6.67,6.77,6.66,6.68,3600945.0,24138055.0,359344440.00000006,0.010020873009750754,-0.020000000000000462,-0.29850746268657025,1.641791044776111
