date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-18,4.37,4.4,4.24,4.29,17569901.0,75597809.0,768000000.0,0.022877475260416665,-0.08000000000000007,-1.830663615560646,3.6613272311212848
2023-04-19,4.29,4.41,4.28,4.31,16671235.0,72417219.0,768000000.0,0.021707337239583332,0.019999999999999574,0.4662004662004504,3.030303030303028
2023-04-20,4.35,4.35,4.21,4.25,11593993.0,49354976.0,768000000.0,0.015096345052083333,-0.05999999999999961,-1.3921113689094988,3.248259860788856
2023-04-21,4.21,4.24,4.06,4.06,18526460.0,76594853.0,768000000.0,0.024122994791666668,-0.1900000000000004,-4.470588235294127,4.235294117647073
2023-04-24,4.08,4.16,4.01,4.1,14085303.0,57693724.0,768000000.0,0.01834023828125,0.040000000000000036,0.9852216748768461,3.694581280788187
2023-04-25,4.09,4.1,3.93,3.99,13419584.0,53640163.0,768000000.0,0.01747341666666667,-0.10999999999999943,-2.682926829268284,4.146341463414622
2023-04-26,4.0,4.07,3.95,4.03,9591821.0,38496708.0,768000000.0,0.012489350260416667,0.040000000000000036,1.0025062656641603,3.0075187969924837
2023-04-27,4.04,4.05,3.93,3.95,10631212.0,42194611.0,768000000.0,0.013842723958333334,-0.08000000000000007,-1.985111662531014,2.9776674937965173
2023-04-28,3.94,4.08,3.93,4.07,14172000.0,57120945.0,768000000.0,0.018453125,0.1200000000000001,3.037974683544298,3.797468354430377
2023-05-04,4.06,4.12,4.05,4.11,11283063.0,46121105.0,768000000.0,0.01469148828125,0.040000000000000036,0.9828009828009909,1.7199017199017268
2023-05-05,4.12,4.12,4.03,4.06,9050700.0,36770451.0,768000000.0,0.011784765625,-0.05000000000000071,-1.2165450121654708,2.1897810218978067
2023-05-08,4.06,4.13,4.04,4.11,10200482.0,41693922.0,768000000.0,0.013281877604166667,0.05000000000000071,1.2315270935960854,2.216748768472903
2023-05-09,4.13,4.13,4.02,4.03,12064494.0,49063919.0,768000000.0,0.0157089765625,-0.08000000000000007,-1.9464720194647178,2.6763990267639977
2023-05-10,4.05,4.06,4.0,4.05,7552740.0,30447401.0,768000000.0,0.009834296875,0.019999999999999574,0.4962779156327368,1.4888337468982533
2023-05-11,4.04,4.09,4.0,4.07,9421493.0,38180433.0,768000000.0,0.012267569010416667,0.020000000000000462,0.4938271604938427,2.2222222222222188
2023-05-12,4.07,4.09,4.0,4.02,9424393.0,37992542.0,768000000.0,0.012271345052083334,-0.05000000000000071,-1.2285012285012442,2.2113022113022076
2023-05-15,3.99,4.04,3.92,4.04,10110200.0,40228668.0,768000000.0,0.013164322916666667,0.020000000000000462,0.4975124378109541,2.985074626865675
2023-05-16,4.02,4.02,3.94,3.95,8515100.0,33777838.0,768000000.0,0.011087369791666666,-0.08999999999999986,-2.2277227722772297,1.9801980198019709
2023-05-17,3.93,4.06,3.92,4.05,11409197.0,45831095.0,768000000.0,0.014855725260416666,0.09999999999999964,2.5316455696202445,3.5443037974683462
2023-05-18,4.07,4.22,4.06,4.17,20161501.0,83653856.0,768000000.0,0.026251954427083335,0.1200000000000001,2.9629629629629672,3.9506172839506206
2023-05-19,4.16,4.2,4.12,4.16,10588801.0,44125224.0,768000000.0,0.013787501302083333,-0.009999999999999787,-0.23980815347721673,1.9184652278177474
2023-05-22,4.19,4.24,4.18,4.18,10673800.0,44827838.0,768000000.0,0.013898177083333333,0.019999999999999574,0.48076923076922906,1.4423076923077043
2023-05-23,4.2,4.21,4.14,4.14,8247595.0,34347254.0,768000000.0,0.010739055989583333,-0.040000000000000036,-0.9569377990430672,1.6746411483253658
2023-05-24,4.14,4.2,4.11,4.16,6560053.0,27299530.0,768000000.0,0.008541735677083334,0.020000000000000462,0.48309178743961567,2.1739130434782576
2023-05-25,4.15,4.19,4.07,4.15,8733267.0,35990420.0,768000000.0,0.01137144140625,-0.009999999999999787,-0.24038461538461453,2.8846153846153872
2023-05-26,4.14,4.19,4.1,4.18,7330667.0,30422683.0,768000000.0,0.009545139322916667,0.02999999999999936,0.7228915662650381,2.1686746987951984
2023-05-29,4.19,4.22,4.15,4.16,11366950.0,47571027.0,768000000.0,0.014800716145833333,-0.019999999999999574,-0.4784688995215225,1.6746411483253443
2023-05-30,4.14,4.19,4.12,4.19,7765970.0,32294815.0,768000000.0,0.010111940104166666,0.03000000000000025,0.7211538461538547,1.6826923076923146
2023-05-31,4.18,4.26,4.16,4.24,12306900.0,52018802.0,768000000.0,0.016024609375,0.04999999999999982,1.193317422434359,2.3866348448687265
2023-06-01,4.22,4.29,4.19,4.25,13973688.0,59229472.0,768000000.0,0.01819490625,0.009999999999999787,0.2358490566037652,2.3584905660377276
2023-06-02,4.24,4.3,4.23,4.27,11121800.0,47503930.0,768000000.0,0.014481510416666666,0.019999999999999574,0.47058823529411153,1.6470588235293977
2023-06-05,4.24,4.36,4.23,4.33,12660135.0,54704616.0,768000000.0,0.01648455078125,0.0600000000000005,1.4051522248243575,3.044496487119436
2023-06-06,4.33,4.35,4.22,4.23,10557200.0,45034928.0,768000000.0,0.013746354166666667,-0.09999999999999964,-2.3094688221708903,3.0023094688221685
2023-06-07,4.22,4.29,4.19,4.27,7944757.0,33846668.0,768000000.0,0.010344735677083333,0.03999999999999915,0.9456264775413503,2.3640661938534193
2023-06-08,4.29,4.29,4.19,4.22,8956371.0,37844386.0,768000000.0,0.01166194140625,-0.04999999999999982,-1.1709601873536313,2.341920374707252
2023-06-09,4.25,4.29,4.2,4.28,8145700.0,34567370.0,768000000.0,0.010606380208333334,0.0600000000000005,1.4218009478673022,2.1327014218009444
2023-06-12,4.28,4.47,4.26,4.39,20717623.0,90862255.0,768000000.0,0.026976071614583333,0.10999999999999943,2.5700934579439227,4.906542056074765
2023-06-13,4.41,4.42,4.34,4.34,10625300.0,46341082.0,768000000.0,0.013835026041666667,-0.04999999999999982,-1.1389521640091105,1.8223234624145803
2023-06-14,4.31,4.39,4.31,4.36,8341700.0,36320960.0,768000000.0,0.010861588541666667,0.020000000000000462,0.4608294930875667,1.8433179723502322
2023-06-15,4.35,4.38,4.28,4.3,11942767.0,51458036.0,768000000.0,0.015550477864583334,-0.0600000000000005,-1.3761467889908396,2.293577981651368
2023-06-16,4.3,4.34,4.26,4.3,8870700.0,38187185.0,768000000.0,0.011550390625,0.0,0.0,1.8604651162790715
2023-06-19,4.3,4.31,4.26,4.27,6929800.0,29682443.0,768000000.0,0.009023177083333334,-0.03000000000000025,-0.6976744186046546,1.1627906976744147
2023-06-20,4.27,4.28,4.2,4.23,9127301.0,38687620.0,768000000.0,0.011884506510416667,-0.03999999999999915,-0.9367681498828828,1.8735362997658096
2023-06-21,4.22,4.25,4.15,4.19,10329252.0,43439838.0,768000000.0,0.013449546875,-0.040000000000000036,-0.9456264775413725,2.3640661938534193
2023-06-26,4.15,4.19,4.04,4.04,12225822.0,50063672.0,768000000.0,0.0159190390625,-0.15000000000000036,-3.5799522673031103,3.5799522673031112
2023-06-27,4.05,4.2,4.03,4.2,11958312.0,49521083.0,768000000.0,0.01557071875,0.16000000000000014,3.960396039603964,4.207920792079206
2023-06-28,4.17,4.2,4.06,4.16,11602207.0,47800467.0,768000000.0,0.015107040364583333,-0.040000000000000036,-0.952380952380949,3.3333333333333464
2023-06-29,4.16,4.3,4.16,4.27,12214000.0,51942719.0,768000000.0,0.015903645833333334,0.10999999999999943,2.6442307692307487,3.3653846153846074
2023-06-30,4.26,4.36,4.25,4.35,12200000.0,52856346.0,768000000.0,0.015885416666666666,0.08000000000000007,1.87353629976581,2.5761124121779937
2023-07-03,4.36,4.39,4.27,4.33,8357000.0,36221251.0,768000000.0,0.010881510416666667,-0.019999999999999574,-0.45977011494251485,2.7586206896551753
2023-07-04,4.33,4.38,4.31,4.36,8862046.0,38481367.0,768000000.0,0.011539122395833334,0.03000000000000025,0.6928406466512715,1.6166281755196372
2023-07-05,4.37,4.38,4.3,4.31,6446800.0,27929761.0,768000000.0,0.008394270833333333,-0.05000000000000071,-1.146788990825709,1.8348623853211024
2023-07-06,4.32,4.36,4.29,4.33,6283600.0,27228564.0,768000000.0,0.008181770833333333,0.020000000000000462,0.46403712296985145,1.6241299303944383
2023-07-07,4.32,4.36,4.25,4.28,7942609.0,34104475.0,768000000.0,0.010341938802083334,-0.04999999999999982,-1.1547344110854452,2.540415704387998
2023-07-10,4.3,4.35,4.26,4.29,7529700.0,32369107.0,768000000.0,0.009804296875,0.009999999999999787,0.2336448598130758,2.1028037383177534
2023-07-11,4.3,4.48,4.28,4.43,24197102.0,106510675.0,768000000.0,0.031506643229166666,0.13999999999999968,3.263403263403264,4.662004662004666
2023-07-12,4.43,4.46,4.28,4.3,20068500.0,87492121.0,768000000.0,0.026130859375,-0.1299999999999999,-2.934537246049662,4.063205417607217
2023-07-13,4.3,4.33,4.24,4.27,14259805.0,60999302.0,768000000.0,0.018567454427083335,-0.03000000000000025,-0.6976744186046546,2.0930232558139505
2023-07-14,4.26,4.34,4.22,4.3,9347420.0,40153017.0,768000000.0,0.012171119791666667,0.03000000000000025,0.7025761124121788,2.8103044496487146
2023-07-17,4.3,4.3,4.23,4.27,7736200.0,32975269.0,768000000.0,0.010073177083333334,-0.03000000000000025,-0.6976744186046546,1.627906976744172
2023-07-18,4.28,4.3,4.2,4.22,9072500.0,38514698.0,768000000.0,0.011813151041666666,-0.04999999999999982,-1.1709601873536313,2.341920374707252
2023-07-19,4.21,4.25,4.16,4.19,8491700.0,35651303.0,768000000.0,0.011056901041666666,-0.02999999999999936,-0.7109004739336289,2.1327014218009444
2023-07-20,4.19,4.2,4.11,4.11,8673395.0,35983961.0,768000000.0,0.011293483072916667,-0.08000000000000007,-1.9093078758949944,2.1479713603818578
2023-07-21,4.11,4.16,4.1,4.13,7754600.0,31984187.0,768000000.0,0.010097135416666667,0.019999999999999574,0.48661800486617945,1.4598540145985521
2023-07-24,4.11,4.24,4.1,4.18,10149902.0,42510019.0,768000000.0,0.013216018229166666,0.04999999999999982,1.2106537530266248,3.3898305084745903
2023-07-25,4.22,4.25,4.19,4.22,12831000.0,54047209.0,768000000.0,0.01670703125,0.040000000000000036,0.9569377990430672,1.435406698564584
2023-07-26,4.22,4.23,4.15,4.16,8574400.0,35798117.0,768000000.0,0.011164583333333334,-0.05999999999999961,-1.421800947867291,1.8957345971564
2023-07-27,4.15,4.19,4.13,4.14,6742200.0,28042088.0,768000000.0,0.00877890625,-0.020000000000000462,-0.48076923076924016,1.4423076923077043
2023-07-28,4.13,4.18,4.09,4.18,8394800.0,34789472.0,768000000.0,0.010930729166666667,0.040000000000000036,0.9661835748792313,2.1739130434782576
2023-07-31,4.19,4.25,4.16,4.24,10613701.0,44741402.0,768000000.0,0.013819923177083334,0.0600000000000005,1.435406698564612,2.1531100478468868
2023-08-01,4.23,4.26,4.19,4.26,9064563.0,38352094.0,768000000.0,0.01180281640625,0.019999999999999574,0.4716981132075304,1.6509433962264008
2023-08-02,4.25,4.33,4.23,4.31,13163592.0,56552300.0,768000000.0,0.01714009375,0.04999999999999982,1.1737089201877993,2.3474178403755785
2023-08-03,4.28,4.34,4.26,4.32,11970926.0,51670136.0,768000000.0,0.015587143229166666,0.010000000000000675,0.23201856148493682,1.856148491879352
2023-08-04,4.33,4.36,4.3,4.32,9867073.0,42741783.0,768000000.0,0.012847751302083333,0.0,0.0,1.3888888888889002
2023-08-07,4.33,4.35,4.28,4.3,9307513.0,40117875.0,768000000.0,0.012119157552083334,-0.020000000000000462,-0.4629629629629761,1.6203703703703565
2023-08-08,4.3,4.32,4.26,4.3,6923395.0,29695522.0,768000000.0,0.009014837239583334,0.0,0.0,1.395348837209314
2023-08-09,4.3,4.31,4.2,4.21,7672160.0,32549560.0,768000000.0,0.009989791666666666,-0.08999999999999986,-2.0930232558139528,2.5581395348837077
2023-08-10,4.21,4.23,4.16,4.17,9646700.0,40394245.0,768000000.0,0.012560807291666667,-0.040000000000000036,-0.9501187648456089,1.6627078384798168
2023-08-11,4.18,4.21,4.09,4.09,9601610.0,39824536.0,768000000.0,0.012502096354166667,-0.08000000000000007,-1.918465227817745,2.8776978417266212
2023-08-14,4.1,4.14,4.06,4.14,10217695.0,41926634.0,768000000.0,0.013304290364583334,0.04999999999999982,1.2224938875305513,1.9559902200489014
2023-08-15,4.15,4.16,4.06,4.08,9335500.0,38226195.0,768000000.0,0.012155598958333333,-0.05999999999999961,-1.449275362318836,2.4154589371980806
2023-08-16,4.06,4.09,4.03,4.03,8839200.0,35833464.0,768000000.0,0.011509375,-0.04999999999999982,-1.225490196078427,1.470588235294108
2023-08-17,4.02,4.11,3.99,4.1,9286200.0,37723154.0,768000000.0,0.01209140625,0.0699999999999994,1.7369727047146233,2.9776674937965284
2023-08-18,4.1,4.12,4.01,4.02,8356800.0,34064055.0,768000000.0,0.01088125,-0.08000000000000007,-1.9512195121951237,2.6829268292683004
2023-08-21,4.01,4.09,4.0,4.01,8456600.0,34247531.0,768000000.0,0.011011197916666667,-0.009999999999999787,-0.24875621890546595,2.2388059701492504
2023-08-22,4.05,4.09,3.97,4.08,11498506.0,46358818.0,768000000.0,0.014972013020833333,0.07000000000000028,1.7456359102244523,2.992518703241887
2023-08-23,4.07,4.08,4.0,4.01,7960200.0,32163658.0,768000000.0,0.01036484375,-0.07000000000000028,-1.715686274509809,1.960784313725492
2023-08-24,4.04,4.05,3.97,4.0,7306100.0,29291157.0,768000000.0,0.009513151041666666,-0.009999999999999787,-0.24937655860348684,1.9950124688279212
2023-08-25,3.98,3.98,3.82,3.83,15039200.0,58491646.0,768000000.0,0.019582291666666668,-0.16999999999999993,-4.249999999999998,4.0000000000000036
2023-08-28,4.03,4.05,3.89,3.9,15536501.0,61608628.0,768000000.0,0.020229819010416667,0.06999999999999984,1.8276762402088753,4.177545691905997
2023-08-29,3.91,4.08,3.9,4.06,14745353.0,59171826.0,768000000.0,0.019199678385416665,0.1599999999999997,4.102564102564088,4.615384615384619
2023-08-30,4.08,4.21,4.06,4.13,18544069.0,76807083.0,768000000.0,0.024145923177083334,0.07000000000000028,1.7241379310344973,3.694581280788187
2023-08-31,4.18,4.18,4.11,4.13,11401083.0,47230888.0,768000000.0,0.01484516015625,0.0,0.0,1.6949152542372736
2023-09-01,4.15,4.17,4.07,4.1,8896700.0,36628249.0,768000000.0,0.011584244791666667,-0.03000000000000025,-0.7263922518159882,2.4213075060532603
2023-09-04,4.11,4.15,4.09,4.14,6855912.0,28269195.0,768000000.0,0.00892696875,0.040000000000000036,0.9756097560975618,1.4634146341463536
2023-09-05,4.14,4.55,4.11,4.36,84530408.0,372340064.0,768000000.0,0.11006563541666667,0.22000000000000064,5.314009661835772,10.628019323671486
2023-09-06,4.29,4.46,4.25,4.43,77292572.0,337294548.0,768000000.0,0.10064136979166667,0.0699999999999994,1.6055045871559592,4.816513761467888
2023-09-07,4.46,4.52,4.32,4.33,40912545.0,179288248.0,768000000.0,0.05327154296875,-0.09999999999999964,-2.2573363431151128,4.514672686230233
2023-09-08,4.34,4.49,4.27,4.42,33787196.0,148170413.0,768000000.0,0.043993744791666664,0.08999999999999986,2.0785219399538146,5.080831408775996
2023-09-11,4.41,4.41,4.31,4.33,22850713.0,99363703.0,768000000.0,0.029753532552083333,-0.08999999999999986,-2.036199095022617,2.262443438914039
2023-09-12,4.35,4.46,4.33,4.36,18274314.0,79858705.0,768000000.0,0.0237946796875,0.03000000000000025,0.6928406466512715,3.0023094688221685
2023-09-13,4.36,4.36,4.25,4.29,17950268.0,77144331.0,768000000.0,0.023372744791666667,-0.07000000000000028,-1.6055045871559703,2.522935779816521
2023-09-14,4.3,4.36,4.26,4.29,13407301.0,57838803.0,768000000.0,0.017457423177083334,0.0,0.0,2.331002331002343
2023-09-15,4.31,4.33,4.22,4.27,13695796.0,58504000.0,768000000.0,0.017833067708333334,-0.020000000000000462,-0.4662004662004726,2.564102564102572
2023-09-18,4.31,4.31,4.23,4.28,12055227.0,51558038.0,768000000.0,0.01569691015625,0.010000000000000675,0.23419203747074846,1.873536299765789
2023-09-19,4.28,4.29,4.2,4.23,10855322.0,45977925.0,768000000.0,0.014134533854166667,-0.04999999999999982,-1.1682242990654124,2.1028037383177534
2023-09-20,4.22,4.29,4.21,4.21,8538519.0,36230338.0,768000000.0,0.01111786328125,-0.020000000000000462,-0.47281323877069736,1.8912529550827437
2023-09-21,4.2,4.32,4.19,4.26,13663400.0,58338437.0,768000000.0,0.017790885416666666,0.04999999999999982,1.187648456057011,3.087885985748216
2023-09-22,4.26,4.32,4.22,4.32,13553101.0,58089038.0,768000000.0,0.017647266927083332,0.0600000000000005,1.4084507042253724,2.3474178403755994
2023-09-25,4.32,4.34,4.24,4.28,12229110.0,52275805.0,768000000.0,0.0159233203125,-0.040000000000000036,-0.92592592592593,2.3148148148148064
2023-09-26,4.25,4.28,4.22,4.23,9386900.0,39789840.0,768000000.0,0.012222526041666666,-0.04999999999999982,-1.1682242990654124,1.4018691588785164
2023-09-27,4.24,4.25,4.15,4.16,15844384.0,66454455.0,768000000.0,0.020630708333333334,-0.07000000000000028,-1.654846335697402,2.3640661938534193
2023-09-28,4.18,4.36,4.18,4.35,27388149.0,118114722.0,768000000.0,0.03566165234375,0.1899999999999995,4.567307692307687,4.326923076923092
2023-10-09,4.35,4.39,4.3,4.37,16957992.0,73672528.0,768000000.0,0.02208071875,0.020000000000000462,0.45977011494253706,2.0689655172413763
2023-10-10,4.37,4.5,4.35,4.47,26648256.0,118690186.0,768000000.0,0.03469825,0.09999999999999964,2.2883295194507935,3.43249427917621
2023-10-11,4.48,4.48,4.38,4.46,18975856.0,84246058.0,768000000.0,0.024708145833333334,-0.009999999999999787,-0.22371364653243075,2.237136465324397
2023-10-12,4.48,4.5,4.42,4.47,16232533.0,72463470.0,768000000.0,0.021136110677083333,0.009999999999999787,0.22421524663676085,1.793721973094172
2023-10-13,4.43,4.53,4.41,4.48,16482405.0,73832826.0,768000000.0,0.02146146484375,0.010000000000000675,0.22371364653246406,2.684563758389264
2023-10-16,4.46,4.51,4.42,4.48,15019805.0,66939379.0,768000000.0,0.019557037760416666,0.0,0.0,2.008928571428568
2023-10-17,4.48,4.77,4.43,4.59,55803190.0,256629507.0,768000000.0,0.07266040364583333,0.10999999999999943,2.4553571428571397,7.589285714285711
2023-10-18,4.53,4.59,4.49,4.54,32139469.0,145671203.0,768000000.0,0.041848266927083336,-0.04999999999999982,-1.0893246187363759,2.1786492374727593
2023-10-19,4.51,4.73,4.48,4.54,39805185.0,183047406.0,768000000.0,0.05182966796875,0.0,0.0,5.506607929515418
2023-10-20,4.41,4.61,4.4,4.5,30883723.0,139191154.0,768000000.0,0.04021318098958333,-0.040000000000000036,-0.8810572687224627,4.625550660792951
2023-10-23,4.49,4.92,4.46,4.65,81389231.0,383490407.0,768000000.0,0.10597556119791667,0.15000000000000036,3.3333333333333437,10.222222222222221
2023-10-24,4.68,5.12,4.62,5.12,101859933.0,506588792.0,768000000.0,0.13263012109375,0.46999999999999975,10.10752688172043,10.75268817204301
2023-10-25,5.37,5.53,5.08,5.15,178470197.0,940577109.0,768000000.0,0.23238306901041667,0.03000000000000025,0.5859375,8.789062500000004
2023-10-26,5.04,5.27,4.96,5.18,109401099.0,558213032.0,768000000.0,0.14244934765625,0.02999999999999936,0.5825242718446422,6.019417475728147
2023-10-27,5.08,5.11,4.86,4.93,80606073.0,399051102.0,768000000.0,0.10495582421875,-0.25,-4.826254826254828,4.826254826254826
2023-10-30,4.88,4.98,4.83,4.93,48257843.0,236943629.0,768000000.0,0.06283573307291666,0.0,0.0,3.0425963488843886
2023-10-31,4.93,5.26,4.87,5.14,98682084.0,503616012.0,768000000.0,0.128492296875,0.20999999999999996,4.259634888438124,7.910750507099386
2023-11-01,5.02,5.1,4.96,5.05,54663364.0,274721582.0,768000000.0,0.07117625520833333,-0.08999999999999986,-1.7509727626459082,2.723735408560305
2023-11-02,5.02,5.32,5.0,5.12,56035343.0,287442701.0,768000000.0,0.07296268619791667,0.07000000000000028,1.3861386138613874,6.336633663366342
2023-11-03,5.05,5.63,5.04,5.63,151527199.0,830900442.0,768000000.0,0.19730104036458335,0.5099999999999998,9.9609375,11.523437499999996
2023-11-06,5.75,5.95,5.42,5.64,200681225.0,1141527175.0,768000000.0,0.2613036783854167,0.009999999999999787,0.1776198934280604,9.413854351687394
2023-11-07,5.55,5.7,5.47,5.61,114875138.0,642594049.0,768000000.0,0.14957700260416668,-0.02999999999999936,-0.5319148936170137,4.078014184397171
2023-11-08,5.53,5.88,5.51,5.64,100211146.0,566549290.0,768000000.0,0.13048326302083332,0.02999999999999936,0.53475935828875,6.595365418894832
2023-11-09,5.65,5.68,5.26,5.28,91196598.0,490869911.0,768000000.0,0.1187455703125,-0.35999999999999943,-6.382978723404243,7.446808510638298
2023-11-10,5.22,5.31,5.14,5.19,51788769.0,271391482.0,768000000.0,0.06743329296875,-0.08999999999999986,-1.7045454545454475,3.2196969696969684
2023-11-13,5.24,5.3,5.16,5.27,41559071.0,217626815.0,768000000.0,0.05411337369791667,0.07999999999999918,1.541425818882458,2.6974951830443095
2023-11-14,5.29,5.41,5.2,5.37,53455655.0,284459697.0,768000000.0,0.06960371744791667,0.10000000000000053,1.8975332068311257,3.98481973434535
2023-11-15,5.35,5.91,5.25,5.91,141628829.0,799778299.0,768000000.0,0.18441253776041666,0.54,10.05586592178771,12.290502793296092
2023-11-16,5.95,5.96,5.67,5.7,119164003.0,687225465.0,768000000.0,0.15516146223958333,-0.20999999999999996,-3.5532994923857864,4.90693739424704
2023-11-17,5.69,5.79,5.61,5.66,64189896.0,365149222.0,768000000.0,0.08358059375,-0.040000000000000036,-0.7017543859649145,3.1578947368421004
2023-11-20,5.59,5.83,5.56,5.7,73647053.0,419072793.0,768000000.0,0.09589460026041667,0.040000000000000036,0.7067137809187329,4.770318021201422
2023-11-21,5.65,6.24,5.61,5.83,113685531.0,671165226.0,768000000.0,0.14802803515625,0.1299999999999999,2.280701754385972,11.052631578947366
2023-11-22,5.83,6.09,5.64,5.67,95374018.0,555766553.0,768000000.0,0.12418491927083333,-0.16000000000000014,-2.7444253859348233,7.718696397941684
2023-11-23,5.52,5.77,5.52,5.62,61517646.0,346708081.0,768000000.0,0.0801011015625,-0.04999999999999982,-0.8818342151675429,4.409171075837742
2023-11-24,5.62,5.65,5.38,5.4,58906982.0,321190674.0,768000000.0,0.07670179947916667,-0.21999999999999975,-3.9145907473309594,4.80427046263346
2023-11-27,5.38,5.45,5.16,5.3,45915282.0,241916728.0,768000000.0,0.0597855234375,-0.10000000000000053,-1.85185185185186,5.37037037037037
2023-11-28,5.3,5.41,5.25,5.32,35404971.0,188428873.0,768000000.0,0.04610022265625,0.020000000000000462,0.37735849056603765,3.0188679245283048
2023-11-29,5.3,5.42,5.28,5.29,31398823.0,167713969.0,768000000.0,0.04088388411458333,-0.03000000000000025,-0.5639097744360999,2.631578947368415
2023-11-30,5.26,5.31,5.08,5.15,46634988.0,240877891.0,768000000.0,0.060722640625,-0.13999999999999968,-2.6465028355387443,4.3478260869565135
2023-12-01,5.18,5.24,5.1,5.23,26632477.0,137987708.0,768000000.0,0.03467770442708333,0.08000000000000007,1.553398058252431,2.7184466019417584
