date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-03,9.3,9.41,9.23,9.37,2942307.0,28523304.0,379443508.0,0.007754268917416819,0.129999999999999,1.4069264069263898,1.948051948051945
2023-04-04,9.32,9.41,9.22,9.24,2234500.0,21568620.0,379443508.0,0.005888887154184754,-0.129999999999999,-1.387406616862319,2.0277481323372415
2023-04-06,9.22,9.29,9.12,9.15,2306300.0,21987159.0,379443508.0,0.006078111632891608,-0.08999999999999986,-0.9740259740259716,1.839826839826839
2023-04-07,9.2,9.28,9.13,9.28,1567200.0,15029625.0,379443508.0,0.004130259095116736,0.129999999999999,1.4207650273224015,1.6393442622950665
2023-04-10,9.22,9.27,9.13,9.16,1651900.0,15815665.0,379443508.0,0.004353480729468694,-0.11999999999999922,-1.2931034482758563,1.5086206896551595
2023-04-11,9.17,9.17,9.01,9.08,2139800.0,20228918.0,379443508.0,0.005639311135611787,-0.08000000000000007,-0.8733624454148492,1.746724890829696
2023-04-12,9.09,9.12,9.06,9.12,1296600.0,12259258.0,379443508.0,0.003417109458096197,0.03999999999999915,0.4405286343612147,0.6607929515418361
2023-04-13,9.09,9.15,9.05,9.14,1268400.0,12032267.0,379443508.0,0.003342790094592948,0.02000000000000135,0.21929824561404132,1.0964912280701715
2023-04-14,9.17,9.17,9.11,9.13,1056960.0,10041373.0,379443508.0,0.002785552994623906,-0.009999999999999787,-0.1094091903719896,0.6564551422319529
2023-04-17,9.16,9.22,9.1,9.18,1617200.0,15399210.0,379443508.0,0.004262031016221787,0.049999999999998934,0.5476451259583737,1.3143483023001203
2023-04-18,9.21,9.21,9.1,9.13,1633311.0,15517634.0,379443508.0,0.0043044905646402575,-0.049999999999998934,-0.5446623093681824,1.198257080610035
2023-04-19,9.15,9.15,9.05,9.06,1251400.0,11830699.0,379443508.0,0.0032979876414172306,-0.07000000000000028,-0.766703176341732,1.095290251916754
2023-04-20,9.07,9.08,8.88,8.91,2453600.0,22815105.0,379443508.0,0.00646631171246709,-0.15000000000000036,-1.6556291390728561,2.207505518763789
2023-04-21,8.89,8.96,8.7,8.76,2133712.0,19556962.0,379443508.0,0.005623266586498035,-0.15000000000000036,-1.683501683501687,2.918069584736269
2023-04-24,8.73,8.81,8.61,8.74,1724027.0,15617497.0,379443508.0,0.004543566996539575,-0.019999999999999574,-0.22831050228310223,2.2831050228310628
2023-04-25,8.74,8.77,8.51,8.61,1671100.0,15000377.0,379443508.0,0.004404081147173033,-0.13000000000000078,-1.4874141876430325,2.9748283752860387
2023-04-26,8.61,8.72,8.55,8.71,1086500.0,9808903.0,379443508.0,0.0028634038456127704,0.10000000000000142,1.1614401858304424,1.9744483159117299
2023-04-27,8.64,8.88,8.61,8.82,1701640.0,15550419.0,379443508.0,0.004484567436583999,0.10999999999999943,1.2629161882893092,3.0998851894374435
2023-04-28,8.8,8.98,8.75,8.96,1501027.0,13912217.0,379443508.0,0.003955864228411044,0.14000000000000057,1.5873015873016039,2.6077097505668982
2023-05-04,8.92,9.09,8.9,8.97,1877900.0,17583639.0,379443508.0,0.004949089812863527,0.009999999999999787,0.11160714285713969,2.1205357142857086
2023-05-05,8.97,9.02,8.83,8.91,1510800.0,13980030.0,379443508.0,0.0039816203681102376,-0.0600000000000005,-0.6688963210702448,2.1181716833890687
2023-05-08,8.91,8.98,8.89,8.96,1376000.0,12803319.0,379443508.0,0.003626363268811019,0.05000000000000071,0.561167227833903,1.0101010101010084
2023-05-09,8.9,9.06,8.85,8.95,1527830.0,14268185.0,383237774.0,0.00398663728800387,-0.010000000000001563,-0.11160714285716189,2.3437500000000093
2023-05-10,8.92,9.07,8.87,9.05,1249027.0,11706942.0,383237774.0,0.003259143760708724,0.10000000000000142,1.1173184357541999,2.234636871508392
2023-05-11,9.08,9.13,9.02,9.11,1613497.0,15276423.0,383237774.0,0.0042101721423734185,0.05999999999999872,0.6629834254143541,1.2154696132596816
2023-05-12,9.1,9.13,9.02,9.03,1005738.0,9484616.0,383237774.0,0.0026243185516467383,-0.08000000000000007,-0.8781558726673966,1.2074643249176862
2023-05-15,9.03,9.12,8.95,9.12,1125800.0,10578723.0,383237774.0,0.0029376018659371507,0.08999999999999986,0.9966777408637828,1.8826135105204866
2023-05-16,9.13,9.15,9.05,9.1,1215089.0,11513360.0,383237774.0,0.0031705877719663406,-0.019999999999999574,-0.21929824561403022,1.0964912280701715
2023-05-17,9.11,9.19,9.04,9.18,1381389.0,13132218.0,383237774.0,0.003604522032319288,0.08000000000000007,0.879120879120876,1.6483516483516523
2023-05-18,9.18,9.21,9.06,9.12,1017200.0,9649473.0,383237774.0,0.002654226876915322,-0.0600000000000005,-0.6535947712418388,1.6339869281045791
2023-05-19,9.14,9.17,9.03,9.13,1406089.0,13336739.0,383237774.0,0.003668972881571951,0.010000000000001563,0.10964912280704286,1.535087719298252
2023-05-22,9.13,9.17,9.07,9.16,1140389.0,10859138.0,383237774.0,0.002975669616534199,0.02999999999999936,0.3285870755750153,1.095290251916754
2023-05-23,9.19,9.19,9.07,9.08,949289.0,9029741.0,383237774.0,0.00247702357231623,-0.08000000000000007,-0.8733624454148492,1.3100436681222623
2023-05-24,9.07,9.12,9.01,9.05,958700.0,9045596.0,383237774.0,0.0025015801286853317,-0.02999999999999936,-0.3303964757709221,1.211453744493386
2023-05-25,9.05,9.1,8.9,9.03,1371900.0,12851304.0,383237774.0,0.0035797619469525466,-0.02000000000000135,-0.22099447513813653,2.2099447513812076
2023-05-26,9.03,9.06,8.94,9.04,1232900.0,11558037.0,383237774.0,0.0032170628357735946,0.009999999999999787,0.11074197120708451,1.328903654485061
2023-05-29,9.06,9.13,8.96,8.97,1108500.0,10443106.0,383237774.0,0.0028924601779990507,-0.06999999999999851,-0.774336283185828,1.880530973451327
2023-05-30,8.96,9.03,8.85,8.95,1425289.0,13249287.0,383237774.0,0.0037190723271448706,-0.02000000000000135,-0.22296544035675936,2.006688963210699
2023-05-31,8.97,8.97,8.82,8.83,1247000.0,11519482.0,383237774.0,0.003253854616116208,-0.11999999999999922,-1.3407821229050154,1.6759776536312891
2023-06-01,8.83,8.92,8.78,8.83,2421223.0,22266801.0,383237774.0,0.006317808849395937,0.0,0.0,1.585503963759916
2023-06-02,8.88,8.97,8.83,8.93,1780023.0,16489927.0,383237774.0,0.004644696114950297,0.09999999999999964,1.1325028312570762,1.585503963759916
2023-06-05,8.96,8.99,8.88,8.97,1171523.0,10898853.0,383237774.0,0.003056908998746037,0.040000000000000924,0.44792833146698463,1.2318029115341482
2023-06-06,8.97,8.97,8.73,8.74,2088090.0,19193793.0,383237774.0,0.005448549547206169,-0.23000000000000043,-2.564102564102566,2.6755852842809387
2023-06-07,8.79,8.83,8.73,8.8,999800.0,9136001.0,383237774.0,0.0026088242543648634,0.0600000000000005,0.6864988558352492,1.1441647597253963
2023-06-08,8.87,8.92,8.78,8.83,2015000.0,18568348.0,383237774.0,0.005257832439033007,0.02999999999999936,0.3409090909090917,1.5909090909090973
2023-06-09,8.88,8.88,8.7,8.75,2010100.0,18348706.0,383237774.0,0.0052450466430274175,-0.08000000000000007,-0.9060022650056676,2.0385050962627576
2023-06-12,8.8,8.87,8.64,8.82,2130400.0,19409102.0,383237774.0,0.005558950981695244,0.07000000000000028,0.8000000000000007,2.628571428571413
2023-06-13,8.84,8.86,8.78,8.83,1045800.0,9596121.0,383237774.0,0.0027288541760499842,0.009999999999999787,0.11337868480725266,0.9070294784580506
2023-06-14,8.79,9.01,8.77,8.94,1909500.0,17632602.0,383237774.0,0.004982546422994305,0.10999999999999943,1.245753114382775,2.71800679501699
2023-06-15,8.91,8.91,8.79,8.88,1866500.0,17181573.0,383237774.0,0.004870344539679953,-0.05999999999999872,-0.6711409395973034,1.342281879194642
2023-06-16,8.91,8.93,8.87,8.87,1315700.0,12186522.0,383237774.0,0.003433116694806812,-0.010000000000001563,-0.11261261261262812,0.6756756756756812
2023-06-19,8.88,8.9,8.78,8.81,1151000.0,10562464.0,383237774.0,0.003003357388251608,-0.05999999999999872,-0.6764374295377573,1.3528748590755468
2023-06-20,8.83,8.83,8.7,8.71,1630500.0,14838492.0,383237774.0,0.0042545388545128125,-0.09999999999999964,-1.1350737797956811,1.4755959137344015
2023-06-21,8.71,8.76,8.59,8.59,1532400.0,13824103.0,383237774.0,0.003998561999788674,-0.120000000000001,-1.3777267508610858,1.9517795637198612
2023-06-26,8.57,8.6,8.36,8.43,2877300.0,25352910.0,383237774.0,0.007507871601404302,-0.16000000000000014,-1.86263096623982,2.793946449359723
2023-06-27,8.43,8.64,8.37,8.63,1618000.0,14423787.0,383237774.0,0.0042219220279679425,0.20000000000000107,2.3724792408066575,3.202846975088984
2023-06-28,8.64,8.72,8.51,8.7,1612000.0,14504961.0,383237774.0,0.004206265951226405,0.06999999999999851,0.811123986094997,2.4333719582850617
2023-06-29,8.7,8.78,8.64,8.75,1512600.0,13785703.0,383237774.0,0.0039468969465416,0.05000000000000071,0.5747126436781658,1.6091954022988366
2023-06-30,8.77,8.82,8.75,8.8,1629800.0,14920471.0,383237774.0,0.004252712312226299,0.05000000000000071,0.5714285714285783,0.8000000000000033
2023-07-03,8.8,8.92,8.8,8.89,2051300.0,18987767.0,383237774.0,0.005352551703319308,0.08999999999999986,1.0227272727272751,1.3636363636363547
2023-07-04,8.91,8.96,8.87,8.89,1070600.0,9920025.0,383237774.0,0.0027935659599150056,0.0,0.0,1.0123734533183537
2023-07-05,8.89,8.9,8.8,8.8,1834000.0,16880254.0,383237774.0,0.004785540790663292,-0.08999999999999986,-1.0123734533183382,1.124859392575924
2023-07-06,8.8,8.85,8.78,8.82,1421300.0,13047179.0,383237774.0,0.0037086636454578717,0.019999999999999574,0.2272727272727204,0.7954545454545486
2023-07-07,8.86,8.86,8.76,8.82,988600.0,9010472.0,383237774.0,0.00257959957778066,0.0,0.0,1.1337868480725584
2023-07-10,8.86,8.88,8.78,8.81,973200.0,8884342.0,383237774.0,0.0025394156474773805,-0.009999999999999787,-0.11337868480725266,1.1337868480725786
2023-07-11,8.86,8.89,8.82,8.87,1677700.0,15372868.0,383237774.0,0.004377699991546241,0.05999999999999872,0.6810442678774065,0.7945516458569838
2023-07-12,8.87,8.92,8.81,8.83,1365100.0,12504600.0,383237774.0,0.0035620183933121373,-0.03999999999999915,-0.4509582863585049,1.2401352874859013
2023-07-13,8.8,8.95,8.8,8.89,2011600.0,18486850.0,383237774.0,0.0052489606622128015,0.0600000000000005,0.679501698754259,1.6987542468856012
2023-07-14,8.93,8.95,8.86,8.91,2151100.0,19802261.0,383237774.0,0.005612964446453548,0.019999999999999574,0.22497187851517886,1.0123734533183335
2023-07-17,8.94,8.96,8.83,8.94,1836200.0,16923291.0,383237774.0,0.004791281352135189,0.02999999999999936,0.33670033670032407,1.4590347923681346
2023-07-18,8.95,8.99,8.87,8.94,1410445.0,13054751.0,383237774.0,0.003680339193286307,0.0,0.0,1.342281879194642
2023-07-19,8.98,9.13,8.91,9.03,3710923.0,34672202.0,383237774.0,0.009683082544989419,0.08999999999999986,1.0067114093959662,2.4608501118568307
2023-07-20,8.99,9.08,8.91,8.93,2376823.0,22099965.0,383237774.0,0.006201953881508559,-0.09999999999999964,-1.1074197120708673,1.8826135105204866
2023-07-21,8.89,9.07,8.89,9.01,2663700.0,24824032.0,383237774.0,0.006950515269405567,0.08000000000000007,0.8958566629339249,2.0156774916013407
2023-07-24,9.01,9.07,8.95,9.05,1946000.0,18153134.0,383237774.0,0.005077787556505325,0.040000000000000924,0.4439511653718142,1.3318534961154382
2023-07-25,9.03,9.1,9.02,9.07,1744100.0,16358250.0,383237774.0,0.004550960574152589,0.019999999999999574,0.22099447513812542,0.8839779005524869
2023-07-26,9.07,9.17,9.06,9.17,2262300.0,21373793.0,383237774.0,0.005903123735396709,0.09999999999999964,1.1025358324145529,1.2127894156560026
2023-07-27,9.17,9.17,9.02,9.04,2691900.0,25307583.0,383237774.0,0.007024098830090793,-0.13000000000000078,-1.4176663031624903,1.6357688113413342
2023-07-28,9.09,9.14,9.0,9.12,2293000.0,21535964.0,383237774.0,0.00598323066139091,0.08000000000000007,0.8849557522123908,1.5486725663716878
2023-07-31,9.11,9.19,9.07,9.18,3070745.0,29004412.0,383237774.0,0.008012636562282089,0.0600000000000005,0.6578947368421018,1.3157894736842022
2023-08-01,9.17,9.26,9.11,9.18,2545100.0,24180775.0,383237774.0,0.006641046819147844,0.0,0.0,1.6339869281045791
2023-08-02,9.15,9.2,9.1,9.18,1948645.0,18463899.0,383237774.0,0.00508468927700222,0.0,0.0,1.0893246187363796
2023-08-03,9.16,9.22,9.1,9.21,2529900.0,23996953.0,383237774.0,0.006601384758069282,0.030000000000001137,0.3267973856209361,1.307189542483671
2023-08-04,9.23,9.25,9.13,9.15,2535600.0,24102143.0,383237774.0,0.0066162580309737425,-0.0600000000000005,-0.6514657980456029,1.3029315960911967
2023-08-07,9.15,9.15,9.02,9.08,2059600.0,19333560.0,383237774.0,0.005374209276145101,-0.07000000000000028,-0.7650273224043769,1.4207650273224128
2023-08-08,9.13,9.14,8.98,9.06,1774500.0,16581129.0,383237774.0,0.004630284696309712,-0.019999999999999574,-0.22026431718060735,1.7621145374449354
2023-08-09,9.02,9.1,8.97,8.98,2234300.0,20838275.0,383237774.0,0.0058300620439362015,-0.08000000000000007,-0.8830022075055233,1.434878587196457
2023-08-10,9.04,9.07,8.95,9.01,1971300.0,18364669.0,383237774.0,0.005143804013432142,0.02999999999999936,0.33407572383072903,1.3363028953229508
2023-08-11,9.07,9.07,8.8,8.82,3036200.0,27957817.0,383237774.0,0.007922496700442686,-0.1899999999999995,-2.1087680355160843,2.996670366259707
2023-08-14,8.76,8.8,8.56,8.61,6242400.0,55780369.0,383237774.0,0.0162885822418956,-0.21000000000000085,-2.3809523809523947,2.721088435374152
2023-08-15,8.63,8.72,8.52,8.69,4743300.0,42286210.0,383237774.0,0.01237691146802246,0.08000000000000007,0.9291521486643362,2.322880371660872
2023-08-16,8.61,8.78,8.61,8.64,2748600.0,24757679.0,383237774.0,0.007172048755298323,-0.049999999999998934,-0.575373993095496,1.9562715765247405
2023-08-17,8.61,8.92,8.61,8.87,4574500.0,41693808.0,383237774.0,0.011936453842360539,0.22999999999999865,2.662037037037024,3.5879629629629686
2023-08-18,8.86,8.93,8.78,8.79,2771200.0,25383183.0,383237774.0,0.007231019977691448,-0.08000000000000007,-0.9019165727170209,1.6910935738444235
2023-08-21,8.79,8.88,8.72,8.73,2554632.0,23211112.0,383237774.0,0.006665919106397899,-0.05999999999999872,-0.682593856655278,1.8202502844141086
2023-08-22,8.77,8.87,8.54,8.66,2933700.0,26188045.0,383237774.0,0.007655038722774754,-0.07000000000000028,-0.8018327605956554,3.780068728522337
2023-08-23,8.62,8.69,8.55,8.55,1689100.0,15028625.0,383237774.0,0.004407446537355162,-0.10999999999999943,-1.2702078521939941,1.6166281755196164
2023-08-24,8.54,8.66,8.44,8.61,1878200.0,16629212.0,383237774.0,0.0049008738893259515,0.05999999999999872,0.7017543859648923,2.5730994152046858
2023-08-25,8.53,8.72,8.53,8.55,2611800.0,23263336.0,383237774.0,0.006815090205591268,-0.05999999999999872,-0.696864111498241,2.2067363530778312
2023-08-28,8.89,8.92,8.55,8.59,4274570.0,38584698.0,383237774.0,0.011153832659512317,0.03999999999999915,0.46783625730992817,4.32748538011695
2023-08-29,8.61,8.76,8.56,8.74,4573400.0,41182889.0,383237774.0,0.011933583561624592,0.15000000000000036,1.7462165308498312,2.328288707799759
2023-08-30,8.68,8.78,8.6,8.67,4388500.0,39398161.0,383237774.0,0.011451115463372878,-0.07000000000000028,-0.8009153318077833,2.0594965675057177
2023-08-31,8.65,8.66,8.55,8.57,2864570.0,25433629.0,383237774.0,0.007474654625251007,-0.09999999999999964,-1.1534025374855816,1.2687427912341342
2023-09-01,8.57,8.78,8.54,8.69,3298170.0,29579496.0,383237774.0,0.008606067104439449,0.11999999999999922,1.4002333722286986,2.8004667444574123
2023-09-04,8.7,8.86,8.7,8.86,4125700.0,37628082.0,383237774.0,0.010765379302093534,0.16999999999999993,1.9562715765247374,1.8411967779056404
2023-09-05,8.83,8.87,8.79,8.83,2291500.0,20938949.0,383237774.0,0.005979316642205525,-0.02999999999999936,-0.3386004514672636,0.9029345372460504
2023-09-06,8.85,8.89,8.79,8.86,2037000.0,18659262.0,383237774.0,0.005315238053751977,0.02999999999999936,0.3397508493771184,1.1325028312570942
2023-09-07,8.88,8.93,8.8,8.81,2573800.0,23555356.0,383237774.0,0.006715935052894864,-0.049999999999998934,-0.5643340857787726,1.4672686230248195
2023-09-08,8.8,8.85,8.73,8.77,1631600.0,14819670.0,383237774.0,0.00425740913524876,-0.040000000000000924,-0.4540295119182858,1.3620885357548151
2023-09-11,8.75,8.85,8.73,8.82,2008000.0,18285678.0,383237774.0,0.005239567016167879,0.05000000000000071,0.5701254275940704,1.3683010262257609
2023-09-12,8.84,8.86,8.76,8.86,1656900.0,15114379.0,383237774.0,0.004323425592175577,0.03999999999999915,0.45351473922901064,1.1337868480725584
2023-09-13,8.85,8.88,8.74,8.81,2638200.0,24047432.0,383237774.0,0.006883976943254033,-0.049999999999998934,-0.5643340857787726,1.5801354401805936
2023-09-14,8.89,9.16,8.77,9.11,10348700.0,96514173.0,383237774.0,0.0270033402291915,0.29999999999999893,3.4052213393870545,4.426787741203184
2023-09-15,9.08,9.2,8.96,9.05,8532245.0,80037050.0,383237774.0,0.022263580416266585,-0.05999999999999872,-0.6586169045005308,2.634467618002178
2023-09-18,8.89,9.07,8.83,8.96,7485800.0,69111442.0,383237774.0,0.01953304321196689,-0.08999999999999986,-0.9944751381215422,2.6519337016574607
2023-09-19,8.99,8.99,8.83,8.84,4021700.0,36945705.0,383237774.0,0.010494007305240218,-0.120000000000001,-1.3392857142857206,1.785714285714287
2023-09-20,8.83,8.89,8.72,8.79,3796100.0,34556127.0,383237774.0,0.00990533881975841,-0.05000000000000071,-0.5656108597285159,1.9230769230769222
2023-09-21,8.72,8.77,8.58,8.62,2953444.0,26426629.0,383237774.0,0.0077065576526389075,-0.16999999999999993,-1.9340159271899915,2.1615472127417465
2023-09-22,8.6,8.82,8.58,8.8,3119100.0,28155350.0,383237774.0,0.008138811494088263,0.1800000000000015,2.088167053364276,2.7842227378190283
2023-09-25,8.79,8.84,8.71,8.81,1983600.0,18020855.0,383237774.0,0.005175898970752294,0.009999999999999787,0.11363636363637131,1.4772727272727157
2023-09-26,8.76,8.82,8.68,8.73,3373900.0,30511505.0,383237774.0,0.008803672886378889,-0.08000000000000007,-0.9080590238365494,1.5891032917139676
2023-09-27,8.75,8.82,8.7,8.77,1670800.0,15164386.0,383237774.0,0.004359695503293472,0.03999999999999915,0.45819014891179677,1.3745704467354065
2023-09-28,8.79,8.85,8.75,8.83,1535800.0,13995818.0,383237774.0,0.004007433776608879,0.0600000000000005,0.68415051311288,1.1402508551881374
2023-10-09,8.8,8.82,8.63,8.66,3048100.0,27440196.0,383237774.0,0.007953547919313403,-0.16999999999999993,-1.925254813137034,2.151755379388443
2023-10-10,8.65,8.73,8.6,8.65,1501200.0,13454133.0,383237774.0,0.003917150400732679,-0.009999999999999787,-0.11547344110853786,1.5011547344110945
2023-10-11,8.66,8.76,8.62,8.67,2659100.0,23853424.0,383237774.0,0.006938512277237055,0.019999999999999574,0.23121387283235872,1.6184971098265961
2023-10-12,8.74,8.78,8.67,8.72,2116800.0,19122578.0,383237774.0,0.005523463874414426,0.05000000000000071,0.5767012687428075,1.2687427912341342
2023-10-13,8.72,8.83,8.64,8.67,3470400.0,31238071.0,383237774.0,0.009055474787305283,-0.05000000000000071,-0.5733944954128489,2.1788990825688015
2023-10-16,8.66,8.67,8.57,8.6,2177800.0,19379422.0,383237774.0,0.00568263398795339,-0.07000000000000028,-0.8073817762399127,1.1534025374855783
2023-10-17,8.6,8.67,8.57,8.61,1239500.0,11039588.0,383237774.0,0.0032342845201892858,0.009999999999999787,0.11627906976743319,1.1627906976744147
2023-10-18,8.6,8.63,8.48,8.51,2058346.0,18191142.0,383237774.0,0.00537093715610612,-0.09999999999999964,-1.1614401858304202,1.7421602787456487
2023-10-19,8.44,8.56,8.39,8.4,1759100.0,15392869.0,383237774.0,0.0045901007660064325,-0.10999999999999943,-1.2925969447708519,1.9976498237367795
2023-10-20,8.39,8.45,8.34,8.38,1517100.0,13168393.0,383237774.0,0.003958639004097753,-0.019999999999999574,-0.23809523809523725,1.3095238095238027
2023-10-23,8.36,8.37,8.19,8.24,2127800.0,18218905.0,383237774.0,0.005552166681773911,-0.14000000000000057,-1.670644391408116,2.1479713603818578
2023-10-24,8.28,8.51,8.24,8.48,1801300.0,15642003.0,383237774.0,0.0047002151724219125,0.2400000000000002,2.9126213592232997,3.276699029126209
2023-10-25,8.45,8.58,8.39,8.57,1714200.0,15163485.0,383237774.0,0.00447294112505726,0.08999999999999986,1.0613207547169878,2.240566037735843
2023-10-26,8.55,8.58,8.46,8.57,1717000.0,15128247.0,383237774.0,0.004480247294203311,0.0,0.0,1.4002333722286957
2023-10-27,8.58,8.72,8.54,8.69,2514500.0,22480494.0,383237774.0,0.006561200827766002,0.11999999999999922,1.4002333722286986,2.1003500583430745
2023-10-30,8.67,8.8,8.62,8.77,2307100.0,20886115.0,383237774.0,0.006020022441733523,0.08000000000000007,0.9205983889528202,2.0713463751438606
2023-10-31,8.79,8.84,8.72,8.83,2627600.0,23926896.0,383237774.0,0.006856317874343983,0.0600000000000005,0.68415051311288,1.3683010262257609
2023-11-01,8.81,8.87,8.79,8.87,1969200.0,18025651.0,383237774.0,0.0051383243865726035,0.03999999999999915,0.45300113250281715,0.9060022650056633
2023-11-02,8.83,8.89,8.77,8.79,1617700.0,14753201.0,383237774.0,0.004221139224130865,-0.08000000000000007,-0.9019165727170209,1.3528748590755468
2023-11-03,8.84,8.87,8.79,8.83,1445600.0,13218634.0,383237774.0,0.0037720707562610986,0.040000000000000924,0.4550625711035483,0.9101251422070543
2023-11-06,8.87,8.89,8.79,8.81,2507200.0,22868139.0,383237774.0,0.006542152601063798,-0.019999999999999574,-0.22650056625140857,1.1325028312570942
2023-11-07,8.84,8.86,8.76,8.82,3347300.0,30550953.0,383237774.0,0.008734264279491406,0.009999999999999787,0.11350737797957144,1.1350737797956827
2023-11-08,8.82,8.87,8.81,8.85,2406800.0,22002341.0,383237774.0,0.006280174250255404,0.02999999999999936,0.340136054421758,0.6802721088435228
2023-11-09,8.84,8.86,8.81,8.84,1750625.0,15990507.0,383237774.0,0.004567986557609011,-0.009999999999999787,-0.1129943502824804,0.5649717514124173
2023-11-10,8.81,8.86,8.78,8.85,1977290.0,18069811.0,383237774.0,0.005159433996712443,0.009999999999999787,0.11312217194570096,0.9049773755656116
2023-11-13,8.86,8.88,8.79,8.84,2767090.0,25244164.0,383237774.0,0.007220295565123495,-0.009999999999999787,-0.1129943502824804,1.0169491525423913
2023-11-14,8.85,8.85,8.75,8.78,2551200.0,23185093.0,383237774.0,0.0066569638305017395,-0.0600000000000005,-0.6787330316742168,1.1312217194570096
2023-11-15,8.82,8.84,8.77,8.82,2081600.0,18968541.0,383237774.0,0.005431614890864072,0.040000000000000924,0.4555808656036442,0.7972665148063816
2023-11-16,8.83,8.84,8.76,8.78,1484200.0,13490579.0,383237774.0,0.0038727915166316563,-0.040000000000000924,-0.45351473922903285,0.9070294784580506
2023-11-17,8.76,8.84,8.75,8.83,1578171.0,14371387.0,383237774.0,0.004117994381211493,0.05000000000000071,0.5694760820045719,1.025056947608199
2023-11-20,8.82,8.86,8.8,8.85,1981500.0,18120381.0,383237774.0,0.005170419343892755,0.019999999999999574,0.22650056625141968,0.6795016987542324
2023-11-21,8.86,8.87,8.83,8.83,2815200.0,25774219.0,383237774.0,0.007345831207129389,-0.019999999999999574,-0.2259887005649719,0.4519774011299339
2023-11-22,8.82,8.85,8.77,8.78,2351500.0,21419139.0,383237774.0,0.0061358774096209,-0.05000000000000071,-0.5662514156285492,0.9060022650056633
2023-11-23,8.77,8.82,8.76,8.81,1527800.0,13890556.0,383237774.0,0.003986559007620162,0.030000000000001137,0.3416856492027387,0.6833712984054727
2023-11-24,8.81,8.85,8.76,8.8,2092300.0,19040083.0,383237774.0,0.005459534894386481,-0.009999999999999787,-0.11350737797957144,1.0215664018161164
2023-11-27,8.78,8.82,8.74,8.79,1881700.0,17110460.0,383237774.0,0.004910006600758515,-0.010000000000001563,-0.11363636363638241,0.9090909090909097
2023-11-28,8.8,8.87,8.77,8.86,3231733.0,29552171.0,383237774.0,0.008432709976026529,0.07000000000000028,0.7963594994311762,1.1376564277588128
