date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-28,7.64,7.78,7.56,7.75,8945833.0,76531349.0,388348727.0,0.023035566690553358,0.09999999999999964,1.3071895424836555,2.8758169934640603
2023-11-29,7.75,7.75,7.68,7.7,6349019.0,54332910.0,388348727.0,0.01634875707987064,-0.04999999999999982,-0.6451612903225823,0.9032258064516167
2023-11-30,7.72,7.74,7.61,7.67,5339140.0,45483031.0,388348727.0,0.01374831338123583,-0.03000000000000025,-0.3896103896103953,1.6883116883116869
2023-12-01,7.67,7.78,7.65,7.74,6498281.0,55720067.0,388348727.0,0.016733107509323702,0.07000000000000028,0.9126466753585527,1.6949152542372867
2023-12-04,7.74,7.74,7.63,7.67,5630816.0,47967213.0,388348727.0,0.014499380604381381,-0.07000000000000028,-0.9043927648578864,1.42118863049096
2023-12-05,7.65,7.7,7.6,7.6,5002165.0,42561581.0,388348727.0,0.012880600996536805,-0.07000000000000028,-0.9126466753585416,1.3037809647979208
2023-12-06,7.59,7.74,7.57,7.7,6305042.0,53740304.0,388348727.0,0.016235516075220714,0.10000000000000053,1.3157894736842257,2.236842105263157
2023-12-07,7.69,7.69,7.51,7.64,5135805.0,43295690.0,388348727.0,0.013224724694411062,-0.0600000000000005,-0.7792207792207906,2.3376623376623455
2023-12-08,7.63,7.65,7.35,7.36,8206315.0,67981296.0,388348727.0,0.021131303978756188,-0.27999999999999936,-3.6649214659685736,3.926701570680638
2023-12-11,7.35,7.36,7.19,7.23,9395800.0,75460679.0,388348727.0,0.02419423406530183,-0.1299999999999999,-1.7663043478260865,2.309782608695651
2023-12-12,7.22,7.24,7.11,7.2,5954119.0,47361778.0,388348727.0,0.015331887517684589,-0.03000000000000025,-0.4149377593360981,1.7980636237897634
2023-12-13,7.17,7.22,7.12,7.12,4799077.0,38229440.0,388656394.0,0.012347865811774088,-0.08000000000000007,-1.1111111111111072,1.388888888888884
2023-12-14,7.13,7.2,7.12,7.14,4587061.0,36450251.0,388656394.0,0.011802355681815953,0.019999999999999574,0.2808988764044784,1.1235955056179785
2023-12-15,7.13,7.18,7.1,7.17,3922200.0,31133412.0,388656394.0,0.010091690399412288,0.03000000000000025,0.42016806722688926,1.1204481792717098
2023-12-18,7.16,7.16,7.02,7.05,4292000.0,33786087.0,388656394.0,0.011043173523603473,-0.1200000000000001,-1.673640167364021,1.9525801952580273
2023-12-19,7.06,7.31,7.02,7.16,7790465.0,62096468.0,388656394.0,0.02004460783424034,0.11000000000000032,1.5602836879432758,4.113475177304965
2023-12-20,7.17,7.22,7.05,7.06,4022007.0,31821028.0,388656394.0,0.010348490497238546,-0.10000000000000053,-1.3966480446927498,2.3743016759776525
2023-12-21,7.04,7.09,6.93,7.08,4351343.0,33890514.0,388656394.0,0.011195861092664797,0.020000000000000462,0.2832861189801861,2.266288951841362
2023-12-22,7.09,7.15,6.99,7.04,5805404.0,45432062.0,388656394.0,0.014937111776938886,-0.040000000000000036,-0.5649717514124353,2.25988700564972
2023-12-25,7.02,7.02,6.89,6.93,3774557.0,29054694.0,388656394.0,0.009711809861540577,-0.11000000000000032,-1.5625,1.8465909090909074
2023-12-26,6.91,6.93,6.81,6.82,3058000.0,23292146.0,388656394.0,0.007868132487227265,-0.10999999999999943,-1.5873015873015817,1.7316017316017334
2023-12-27,6.8,6.97,6.8,6.97,3439079.0,26417106.0,388656394.0,0.00884863610400296,0.14999999999999947,2.1994134897360684,2.4926686217008784
2023-12-28,6.96,7.07,6.91,7.06,3342195.0,26016185.0,388656394.0,0.008599356788145366,0.08999999999999986,1.2912482065997155,2.295552367288381
2023-12-29,7.06,7.1,7.02,7.1,3263800.0,25609878.0,388656394.0,0.008397649055530526,0.040000000000000036,0.56657223796035,1.133144475920681
2024-01-02,7.1,7.32,7.06,7.24,6590603.0,52858279.0,388656394.0,0.016957402738625726,0.14000000000000057,1.9718309859154903,3.6619718309859253
2024-01-03,7.21,7.3,7.2,7.25,2966199.0,23875589.0,388656394.0,0.007631931561635392,0.009999999999999787,0.13812154696133394,1.3812154696132548
2024-01-04,7.25,7.28,7.21,7.26,2204300.0,17739383.0,388656394.0,0.005671590726486286,0.009999999999999787,0.13793103448276334,0.9655172413793143
2024-01-05,7.26,7.27,7.1,7.14,3051100.0,24336608.0,388656394.0,0.007850379016278322,-0.1200000000000001,-1.6528925619834767,2.3415977961432497
2024-01-08,7.1,7.12,6.93,6.93,3019526.0,23568760.0,388656394.0,0.00776914016240268,-0.20999999999999996,-2.941176470588236,2.6610644257703138
2024-01-09,6.97,7.1,6.95,7.05,3283300.0,25686405.0,388656394.0,0.008447821908212323,0.1200000000000001,1.7316017316017396,2.164502164502157
2024-01-10,7.1,7.1,7.0,7.07,2645507.0,20761024.0,388656394.0,0.006806801691264598,0.020000000000000462,0.28368794326241176,1.4184397163120517
2024-01-11,7.07,7.16,7.03,7.14,2634121.0,20828788.0,388656394.0,0.0067775058912320375,0.0699999999999994,0.990099009900991,1.838755304101837
2024-01-12,7.16,7.26,7.1,7.2,2941661.0,23542084.0,388656394.0,0.007568796102194063,0.0600000000000005,0.8403361344537785,2.2408963585434196
2024-01-15,7.13,7.2,7.09,7.16,2667500.0,21165671.0,388656394.0,0.006863388950189251,-0.040000000000000036,-0.5555555555555536,1.5277777777777823
2024-01-16,7.16,7.21,7.05,7.16,2979500.0,23596695.0,388656394.0,0.0076661545930979845,0.0,0.0,2.2346368715083815
2024-01-17,7.15,7.15,6.98,6.99,2426000.0,19072206.0,388656394.0,0.006242017466976241,-0.16999999999999993,-2.3743016759776525,2.3743016759776525
2024-01-18,6.95,6.96,6.61,6.83,5808942.0,43583132.0,388656394.0,0.014946214933492127,-0.16000000000000014,-2.288984263233196,5.007153075822599
2024-01-19,6.81,6.85,6.69,6.7,2715300.0,20379507.0,388656394.0,0.006986376763429756,-0.1299999999999999,-1.9033674963396807,2.342606149341131
2024-01-22,6.7,6.73,6.22,6.3,5318062.0,38344766.0,388656394.0,0.013683196988649053,-0.40000000000000036,-5.97014925373135,7.611940298507472
2024-01-23,6.3,6.3,6.12,6.24,4000514.0,27573718.0,388656394.0,0.01029318972171599,-0.05999999999999961,-0.952380952380949,2.8571428571428523
2024-01-24,6.25,6.4,6.08,6.38,4197885.0,29181498.0,388656394.0,0.010801018752826694,0.13999999999999968,2.2435897435897356,5.128205128205133
2024-01-25,6.37,6.66,6.37,6.65,4672285.0,34024156.0,388656394.0,0.012021634204736639,0.27000000000000046,4.2319749216300995,4.545454545454546
2024-01-26,6.67,6.86,6.65,6.78,4579024.0,34490181.0,388656394.0,0.011781676747610641,0.1299999999999999,1.9548872180451093,3.157894736842105
2024-01-29,6.78,6.82,6.62,6.65,3844700.0,28650410.0,388656394.0,0.009892285472087203,-0.1299999999999999,-1.9174041297935096,2.949852507374634
2024-01-30,6.57,6.67,6.43,6.45,3305035.0,24054731.0,388656394.0,0.008503745341701494,-0.20000000000000018,-3.007518796992481,3.6090225563909804
2024-01-31,6.48,6.48,6.12,6.13,4771900.0,33247177.0,388656394.0,0.01227794029293649,-0.3200000000000003,-4.961240310077519,5.581395348837214
2024-02-01,6.11,6.15,5.89,6.0,4751245.0,31722744.0,388656394.0,0.01222479566359585,-0.1299999999999999,-2.1207177814029365,4.241435562805885
2024-02-02,6.0,6.11,5.57,5.75,6184391.0,40132026.0,388656394.0,0.015912232747160207,-0.25,-4.1666666666666625,9.000000000000002
2024-02-05,5.67,5.71,5.19,5.34,8936863.0,53189018.0,388656394.0,0.02299425183263549,-0.41000000000000014,-7.130434782608697,9.043478260869557
2024-02-06,5.19,5.58,4.93,5.43,8738286.0,50507072.0,388656394.0,0.022483319803558926,0.08999999999999986,1.6853932584269593,12.172284644194765
2024-02-07,5.42,5.57,5.18,5.39,10116108.0,60221482.0,388656394.0,0.026028410071648016,-0.040000000000000036,-0.7366482504604033,7.182320441988961
2024-02-08,5.49,5.79,5.34,5.76,9523716.0,59102180.0,388656394.0,0.024504205120577535,0.3700000000000001,6.864564007421148,8.348794063079781
2024-02-19,5.78,5.99,5.78,5.83,7967117.0,51801570.0,388656394.0,0.020499127566134933,0.07000000000000028,1.2152777777777901,3.645833333333333
2024-02-20,5.77,5.84,5.67,5.82,4263951.0,27361026.0,388656394.0,0.010971004377712618,-0.009999999999999787,-0.17152658662091813,2.915951972555745
2024-02-21,5.78,6.02,5.73,5.89,7049014.0,46361273.0,388656394.0,0.018136879024303405,0.0699999999999994,1.2027491408934665,4.9828178694157925
2024-02-22,5.9,5.98,5.85,5.98,6359916.0,41827189.0,388656394.0,0.016363852745466475,0.09000000000000075,1.5280135823429575,2.2071307300509475
2024-02-23,5.99,6.1,5.94,6.1,6847715.0,45755637.0,388656394.0,0.017618943379585826,0.11999999999999922,2.006688963210679,2.675585284280924
2024-02-26,6.1,6.28,6.04,6.13,6742475.0,45949025.0,388656394.0,0.01734816435311238,0.03000000000000025,0.4918032786885185,3.9344262295082006
2024-02-27,6.12,6.29,6.04,6.29,6142126.0,42405147.0,388656394.0,0.01580348630518092,0.16000000000000014,2.610114192495927,4.078303425774878
2024-02-28,6.29,6.51,6.02,6.03,10124253.0,70459217.0,388656394.0,0.02604936688626818,-0.2599999999999998,-4.133545310015895,7.790143084260735
2024-02-29,6.03,6.18,5.99,6.17,6643002.0,45170606.0,388656394.0,0.017092223626198725,0.13999999999999968,2.3217247097844007,3.1509121061359786
2024-03-01,6.18,6.23,6.11,6.15,5424124.0,37057364.0,388656394.0,0.013956090993835548,-0.019999999999999574,-0.32414910858994395,1.94489465153971
2024-03-04,6.15,6.18,6.02,6.08,4408315.0,29717472.0,388656394.0,0.011342448157433375,-0.07000000000000028,-1.1382113821138296,2.6016260162601648
2024-03-05,6.06,6.08,5.95,5.97,3782600.0,25186217.0,388656394.0,0.009732504233546714,-0.11000000000000032,-1.8092105263157965,2.1381578947368403
2024-03-06,5.97,6.05,5.94,6.02,3756926.0,25003082.0,388656394.0,0.009666445883815822,0.04999999999999982,0.8375209380234505,1.8425460636515818
2024-03-07,6.02,6.11,5.98,6.03,4303997.0,28881149.0,388656394.0,0.011074041406353397,0.010000000000000675,0.16611295681063787,2.1594684385382044
2024-03-08,6.03,6.06,5.94,6.06,3228734.0,21552624.0,388656394.0,0.008307425401574637,0.02999999999999936,0.4975124378109319,1.9900497512437683
2024-03-11,6.06,6.18,6.03,6.18,4837864.0,32830889.0,388656394.0,0.012447663475208386,0.1200000000000001,1.980198019801982,2.475247524752467
2024-03-12,6.19,6.26,6.14,6.25,5431842.0,37455086.0,388656394.0,0.01397594915163032,0.07000000000000028,1.1326860841424091,1.9417475728155358
2024-03-13,6.29,6.87,6.19,6.87,19258593.0,141556046.0,388656394.0,0.04955172048449562,0.6200000000000001,9.919999999999995,10.879999999999995
2024-03-14,7.32,7.56,7.13,7.16,52117576.0,428009196.0,388656394.0,0.13409679296309224,0.29000000000000004,4.221251819505101,6.259097525473067
2024-03-15,7.33,7.88,7.33,7.88,46766804.0,403934950.0,388656394.0,0.12032943423027796,0.7199999999999998,10.05586592178771,7.681564245810053
2024-03-18,8.1,8.67,7.88,8.27,82514621.0,754173448.0,388656394.0,0.21230738069370345,0.3899999999999997,4.949238578680193,10.025380710659899
2024-03-19,7.78,8.05,7.71,7.77,44819316.0,390067359.0,388656394.0,0.11531861225471052,-0.5,-6.045949214026603,4.111245465538098
2024-03-20,7.68,7.77,7.41,7.51,36534681.0,304904425.0,388656394.0,0.0940025214148413,-0.2599999999999998,-3.346203346203347,4.633204633204626
2024-03-21,7.51,7.8,7.42,7.67,36682986.0,309704287.0,388656394.0,0.09438410525673739,0.16000000000000014,2.130492676431417,5.059920106524633
2024-03-22,7.59,8.06,7.44,7.59,32500753.0,277987588.0,388656394.0,0.08362335858032996,-0.08000000000000007,-1.04302477183833,8.083441981747068
2024-03-25,7.5,7.52,7.16,7.16,24040790.0,195130770.0,388656394.0,0.0618561546166149,-0.4299999999999997,-5.66534914361001,4.743083003952562
2024-03-26,7.2,7.2,6.89,6.99,19849241.0,154680347.0,388656394.0,0.05107143818145959,-0.16999999999999993,-2.3743016759776525,4.3296089385474925
2024-03-27,7.01,7.15,6.83,6.83,16038777.0,124565788.0,388656394.0,0.04126724080088079,-0.16000000000000014,-2.288984263233196,4.5779685264663845
2024-03-28,6.76,6.97,6.76,6.9,14981500.0,114572955.0,388656394.0,0.03854690217704228,0.07000000000000028,1.024890190336758,3.074670571010248
2024-03-29,6.87,6.99,6.82,6.98,13346715.0,102342913.0,388656394.0,0.03434065464004691,0.08000000000000007,1.1594202898550732,2.4637681159420275
2024-04-01,6.97,7.06,6.95,7.04,13304757.0,103485732.0,388656394.0,0.03423269809887651,0.05999999999999961,0.8595988538681931,1.5759312320916823
2024-04-02,7.0,7.01,6.85,6.88,12731282.0,97846297.0,388656394.0,0.03275716596084098,-0.16000000000000014,-2.2727272727272707,2.2727272727272747
2024-04-03,6.83,6.98,6.79,6.96,12193438.0,93383183.0,388656394.0,0.031373311203005703,0.08000000000000007,1.1627906976744207,2.76162790697675
2024-04-08,6.96,6.97,6.77,6.77,11616200.0,88690311.0,388656394.0,0.02988809699088599,-0.1900000000000004,-2.7298850574712707,2.8735632183908075
2024-04-09,6.67,6.77,6.56,6.74,12494381.0,92496729.0,388656394.0,0.03214762755196046,-0.02999999999999936,-0.4431314623338123,3.1019202363367797
2024-04-10,6.74,6.77,6.47,6.55,9714336.0,71171940.0,388656394.0,0.02499466405279312,-0.1900000000000004,-2.8189910979228516,4.451038575667654
2024-04-11,6.53,6.6,6.47,6.55,6443499.0,46931506.0,388656394.0,0.016578909029861477,0.0,0.0,1.9847328244274793
2024-04-12,6.53,6.57,6.41,6.42,7315877.0,52627057.0,388656394.0,0.018823508664571206,-0.1299999999999999,-1.984732824427482,2.4427480916030557
2024-04-15,6.38,6.46,6.1,6.2,10839926.0,74947672.0,388656394.0,0.027890769757926585,-0.21999999999999975,-3.4267912772585674,5.607476635514024
2024-04-16,6.14,6.17,5.82,5.84,9890505.0,65479244.0,388656394.0,0.02544794104172129,-0.3600000000000003,-5.8064516129032295,5.645161290322575
2024-04-17,5.91,6.2,5.91,6.2,9290000.0,63125700.0,388656394.0,0.023902861610968378,0.3600000000000003,6.164383561643838,4.965753424657534
2024-04-18,6.21,6.29,6.13,6.24,7350061.0,50834857.0,388656394.0,0.018911462961805795,0.040000000000000036,0.6451612903225712,2.5806451612903247
2024-04-19,6.16,6.29,6.14,6.2,5310002.0,36597017.0,388656394.0,0.013662458876207245,-0.040000000000000036,-0.6410256410256387,2.4038461538461595
2024-04-22,6.17,6.27,6.08,6.26,7007869.0,48302350.0,388656394.0,0.018031014305144817,0.05999999999999961,0.9677419354838568,3.06451612903225
2024-04-23,6.22,6.36,6.19,6.32,7001472.0,48838015.0,388656394.0,0.018014555036498382,0.0600000000000005,0.9584664536741228,2.715654952076676
2024-04-24,6.34,6.35,6.28,6.32,5603028.0,39275155.0,388656394.0,0.014416405046973188,0.0,0.0,1.1075949367088511
2024-04-25,6.33,6.49,6.29,6.48,7971197.0,56540455.0,388656394.0,0.02050962527069605,0.16000000000000014,2.5316455696202445,3.1645569620253196
2024-04-26,6.3,6.3,6.11,6.24,13515197.0,93027955.0,388656394.0,0.034774153233151237,-0.2400000000000002,-3.703703703703709,2.932098765432091
2024-04-29,6.2,6.39,6.19,6.38,9104314.0,63837749.0,388656394.0,0.023425097696964686,0.13999999999999968,2.2435897435897356,3.2051282051281937
2024-04-30,6.38,6.44,6.3,6.38,6290854.0,44526397.0,388656394.0,0.016186158512035184,0.0,0.0,2.194357366771169
2024-05-06,6.41,6.55,6.41,6.55,7235849.0,52187262.0,388656394.0,0.018617599277165116,0.16999999999999993,2.6645768025078453,2.194357366771155
2024-05-07,6.53,6.56,6.46,6.55,5612643.0,40584570.0,388656394.0,0.01444114412279552,0.0,0.0,1.526717557251903
2024-05-08,6.56,6.62,6.47,6.52,7524742.0,54626291.0,388656394.0,0.019360911376129324,-0.03000000000000025,-0.45801526717557106,2.290076335877868
2024-05-09,6.56,6.64,6.53,6.61,8054852.0,59008512.0,388656394.0,0.02072486680870095,0.09000000000000075,1.3803680981595123,1.6871165644171693
2024-05-10,6.61,6.91,6.61,6.77,18502030.0,139497957.0,388656394.0,0.0476051090002137,0.15999999999999925,2.4205748865355314,4.538577912254158
2024-05-13,6.65,6.65,6.51,6.52,11779852.0,85762633.0,388656394.0,0.030309168154326056,-0.25,-3.692762186115217,2.0679468242245287
2024-05-14,6.48,6.57,6.48,6.56,6471156.0,47010624.0,388656394.0,0.01665006957276509,0.040000000000000036,0.6134969325153339,1.3803680981595072
2024-05-15,6.53,6.62,6.47,6.55,6252608.0,45497810.0,388656394.0,0.016087752823641954,-0.009999999999999787,-0.1524390243902385,2.286585365853664
2024-05-16,6.61,6.67,6.55,6.57,6358985.0,44712651.0,388656394.0,0.01636145731337177,0.020000000000000462,0.3053435114503955,1.8320610687022918
2024-05-17,6.56,6.61,6.46,6.58,5437682.0,37864415.0,388656394.0,0.01399097527776682,0.009999999999999787,0.15220700152207556,2.2831050228310557
2024-05-20,6.6,6.74,6.58,6.62,6961000.0,49432074.0,388656394.0,0.017910421923999015,0.040000000000000036,0.6079027355623046,2.4316109422492422
2024-05-21,6.6,6.67,6.56,6.57,5216714.0,36628294.0,388656394.0,0.013422431948977532,-0.04999999999999982,-0.7552870090634434,1.6616314199395819
2024-05-22,6.57,6.62,6.5,6.54,4772900.0,33240241.0,388656394.0,0.012280513259740685,-0.03000000000000025,-0.45662100456621557,1.8264840182648419
2024-05-23,6.55,6.56,6.34,6.36,5955300.0,40688008.0,388656394.0,0.015322789209020448,-0.17999999999999972,-2.752293577981646,3.363914373088681
2024-05-24,6.34,6.46,6.34,6.38,4801982.0,32818701.0,388656394.0,0.012355340280340275,0.019999999999999574,0.3144654088050203,1.8867924528301903
2024-05-27,6.4,6.41,6.26,6.37,4184546.0,28094830.0,388656394.0,0.010766697948625541,-0.009999999999999787,-0.15673981191222097,2.3510971786833914
2024-05-28,6.33,6.38,6.25,6.26,3091900.0,20720678.0,388656394.0,0.007955356061889464,-0.11000000000000032,-1.7268445839874413,2.0408163265306105
2024-05-29,6.21,6.33,6.2,6.28,2679305.0,17907509.0,388656394.0,0.006893762823312769,0.020000000000000462,0.31948881789138905,2.076677316293928
2024-05-30,6.28,6.3,6.21,6.26,2547451.0,16940089.0,388656394.0,0.006554506858312487,-0.020000000000000462,-0.31847133757962887,1.433121019108278
2024-05-31,6.27,6.28,6.22,6.25,2283472.0,15171230.0,388656394.0,0.005875297654307985,-0.009999999999999787,-0.15974440894568342,0.9584664536741293
2024-06-03,6.26,6.26,6.03,6.1,4727400.0,30831868.0,388656394.0,0.012163443270149827,-0.15000000000000036,-2.400000000000002,3.679999999999992
2024-06-04,6.08,6.08,5.95,6.03,3217216.0,20593458.0,388656394.0,0.008277789969923921,-0.0699999999999994,-1.147540983606543,2.131147540983605
2024-06-05,5.99,6.05,5.85,5.85,3855200.0,24302782.0,388656394.0,0.009919301623531248,-0.1800000000000006,-2.9850746268656803,3.316749585406305
2024-06-06,5.85,5.91,5.54,5.62,7615864.0,45953535.0,388656394.0,0.019595365257261146,-0.22999999999999954,-3.9316239316239288,6.324786324786327
2024-06-07,5.64,5.85,5.64,5.83,4933621.0,30353896.0,388656394.0,0.012694043057477655,0.20999999999999996,3.736654804270456,3.7366548042704615
2024-06-11,5.82,5.84,5.71,5.79,2569901.0,15764881.0,388656394.0,0.006612269963066656,-0.040000000000000036,-0.6861063464837058,2.2298456260720396
2024-06-12,5.8,5.89,5.74,5.86,3711178.0,23042422.0,388656394.0,0.009548737798457524,0.07000000000000028,1.2089810017271274,2.5906735751295247
2024-06-13,5.86,5.88,5.77,5.79,2892057.0,17910141.0,388656394.0,0.007441166656838791,-0.07000000000000028,-1.1945392491467643,1.877133105802053
2024-06-14,5.77,5.86,5.73,5.82,3389700.0,21011255.0,388656394.0,0.008721585576178633,0.03000000000000025,0.5181347150259086,2.2452504317789272
2024-06-17,5.8,5.85,5.78,5.8,2083500.0,12889608.0,388656394.0,0.005360776336539571,-0.020000000000000462,-0.3436426116838587,1.2027491408934603
2024-06-18,5.8,5.85,5.79,5.8,2337428.0,14474940.0,388656394.0,0.006014124651195112,0.0,0.0,1.0344827586206828
2024-06-19,5.82,5.83,5.75,5.79,2270890.0,13992382.0,388656394.0,0.005842924585977608,-0.009999999999999787,-0.17241379310344307,1.3793103448275874
2024-06-20,5.8,5.8,5.66,5.66,2432226.0,14792254.0,388656394.0,0.006258036758299157,-0.1299999999999999,-2.2452504317789224,2.417962003454226
2024-06-21,5.64,5.74,5.62,5.66,1871600.0,11322125.0,388656394.0,0.004815564670730722,0.0,0.0,2.1201413427561855
2024-06-24,5.63,5.65,5.42,5.48,3443600.0,20183240.0,388656394.0,0.008860268486924726,-0.17999999999999972,-3.180212014134276,4.063604240282693
2024-06-25,5.47,5.6,5.47,5.55,2853314.0,16871223.0,388656394.0,0.007341482203943877,0.0699999999999994,1.2773722627737127,2.3722627737226256
2024-06-26,5.55,5.72,5.49,5.71,2819600.0,16860244.0,388656394.0,0.007254737201107259,0.16000000000000014,2.8828828828828756,4.144144144144136
2024-06-27,5.71,5.73,5.61,5.63,2056468.0,12413528.0,388656394.0,0.005291223897888581,-0.08000000000000007,-1.4010507880910739,2.101576182136604
2024-06-28,5.64,5.7,5.61,5.63,1928910.0,11610863.0,388656394.0,0.004963021398279119,0.0,0.0,1.598579040852573
2024-07-01,5.62,5.71,5.58,5.71,2604305.0,15738975.0,388090486.0,0.006710561309663231,0.08000000000000007,1.4209591474245054,2.3090586145648295
2024-07-02,5.73,5.8,5.69,5.78,2826100.0,17348485.0,388090486.0,0.007282064626546913,0.07000000000000028,1.2259194395796813,1.926444833625209
2024-07-03,5.76,5.83,5.74,5.77,2269700.0,13971745.0,388090486.0,0.005848378359885895,-0.010000000000000675,-0.17301038062285112,1.5570934256055338
2024-07-04,5.77,5.77,5.62,5.64,2780800.0,16792102.0,388090486.0,0.007165339270903951,-0.1299999999999999,-2.253032928942811,2.5996533795493844
2024-07-05,5.63,5.7,5.57,5.69,1583169.0,9516735.0,388090486.0,0.004079381116289462,0.05000000000000071,0.8865248226950451,2.3049645390070905
2024-07-08,5.64,5.67,5.52,5.53,2134782.0,12645553.0,388090486.0,0.005500732630688607,-0.16000000000000014,-2.811950790861162,2.6362038664323433
2024-07-09,5.55,5.58,5.36,5.58,3098100.0,18096591.0,388090486.0,0.007982932104138208,0.04999999999999982,0.9041591320072317,3.9783001808318215
2024-07-10,5.42,5.45,5.34,5.37,4690050.0,26922007.0,388090486.0,0.012084939387047999,-0.20999999999999996,-3.7634408602150504,1.9713261648745577
2024-07-11,5.45,5.62,5.45,5.55,4262605.0,25104611.0,388090486.0,0.010983533876169281,0.17999999999999972,3.351955307262555,3.1657355679702035
2024-07-12,5.56,5.6,5.49,5.51,2260172.0,13324532.0,388090486.0,0.005823827384420859,-0.040000000000000036,-0.7207207207207245,1.9819819819819717
2024-07-15,5.51,5.53,5.38,5.43,2123000.0,12262240.0,388090486.0,0.005470373731346767,-0.08000000000000007,-1.4519056261342977,2.7223230490018215
2024-07-16,5.42,5.49,5.38,5.45,1812100.0,10485470.0,388090486.0,0.004669271897585245,0.020000000000000462,0.36832412523020164,2.02578268876612
2024-07-17,5.45,5.54,5.42,5.46,2185326.0,12736348.0,388090486.0,0.005630970299024542,0.009999999999999787,0.18348623853210455,2.201834862385323
2024-07-18,5.44,5.46,5.34,5.44,2587326.0,14871053.0,388090486.0,0.006666811203405796,-0.019999999999999574,-0.3663003663003539,2.1978021978021998
2024-07-19,5.39,5.49,5.37,5.43,2425222.0,13995978.0,388090486.0,0.006249114800510725,-0.010000000000000675,-0.18382352941177516,2.2058823529411784
2024-07-22,5.41,5.44,5.35,5.38,2007939.0,11521840.0,388090486.0,0.0051738939047323105,-0.04999999999999982,-0.9208103130755041,1.6574585635359254
2024-07-23,5.36,5.44,5.33,5.33,2659685.0,15256321.0,388090486.0,0.0068532599894757535,-0.04999999999999982,-0.9293680297397744,2.044609665427515
2024-07-24,5.31,5.33,5.21,5.23,3037585.0,17001465.0,388090486.0,0.007827001973967483,-0.09999999999999964,-1.8761726078799223,2.251407129455912
2024-07-25,5.22,5.32,5.18,5.27,2000200.0,11194225.0,388090486.0,0.005153952678963638,0.03999999999999915,0.7648183556405286,2.6768642447418842
2024-07-26,5.31,5.35,5.28,5.34,2159185.0,12250567.0,388090486.0,0.005563612296334417,0.07000000000000028,1.3282732447817969,1.3282732447817724
2024-07-29,5.43,5.43,5.33,5.34,1720785.0,9812934.0,388090486.0,0.004433978832451976,0.0,0.0,1.872659176029956
2024-07-30,5.34,5.43,5.32,5.41,1872614.0,10755149.0,388090486.0,0.004825199451037303,0.07000000000000028,1.310861423220988,2.0599250936329483
2024-07-31,5.4,5.53,5.4,5.52,3690888.0,21567498.0,388090486.0,0.009510380009676403,0.10999999999999943,2.0332717190387983,2.4029574861367817
2024-08-01,5.54,5.62,5.53,5.58,3872239.0,23000571.0,388090486.0,0.00997767051676706,0.0600000000000005,1.0869565217391353,1.6304347826086931
2024-08-02,5.57,5.65,5.54,5.56,2729600.0,16278496.0,388090486.0,0.00703341127512206,-0.020000000000000462,-0.35842293906810374,1.9713261648745577
2024-08-05,5.47,5.65,5.47,5.49,3409398.0,20258227.0,388090486.0,0.008785059471929441,-0.0699999999999994,-1.2589928057553879,3.237410071942457
2024-08-06,5.62,5.63,5.54,5.6,2741393.0,16286585.0,388090486.0,0.007063798518369245,0.10999999999999943,2.003642987249532,1.6393442622950793
2024-08-07,5.58,5.62,5.56,5.57,1852810.0,11005619.0,388090486.0,0.004774170114543854,-0.02999999999999936,-0.5357142857142727,1.0714285714285805
2024-08-08,5.58,5.71,5.54,5.7,3662914.0,22030405.0,388090486.0,0.00943829888166854,0.1299999999999999,2.333931777378817,3.0520646319569105
2024-08-09,5.73,5.74,5.64,5.65,2378300.0,14373705.0,388090486.0,0.00612821000718889,-0.04999999999999982,-0.877192982456132,1.75438596491229
2024-08-12,5.66,5.71,5.61,5.65,1915523.0,11533649.0,388090486.0,0.004935763872345997,0.0,0.0,1.7699115044247724
2024-08-13,5.65,5.66,5.58,5.63,1748500.0,10454937.0,388090486.0,0.004505392590324927,-0.020000000000000462,-0.3539823008849585,1.415929203539824
2024-08-14,5.66,5.66,5.6,5.62,1789200.0,10723831.0,388090486.0,0.00461026504009686,-0.009999999999999787,-0.1776198934280604,1.0657193605683926
2024-08-15,5.59,5.7,5.59,5.66,2493100.0,15046870.0,388090486.0,0.006424017310231099,0.040000000000000036,0.7117437722419906,1.957295373665486
2024-08-16,5.64,5.71,5.62,5.64,2635426.0,15839750.0,388090486.0,0.00679075137131808,-0.020000000000000462,-0.35335689045937757,1.5901060070671353
2024-08-19,5.62,6.2,5.62,5.87,14842868.0,93157797.0,388090486.0,0.038245895056546166,0.23000000000000043,4.078014184397172,10.283687943262414
2024-08-20,5.8,5.98,5.67,5.71,12294347.0,75760151.0,388090486.0,0.03167907342103717,-0.16000000000000014,-2.7257240204429323,5.281090289608185
2024-08-21,5.69,5.73,5.59,5.61,5845500.0,35066976.0,388090486.0,0.015062208971543816,-0.09999999999999964,-1.7513134851138257,2.4518388791593795
2024-08-22,5.63,5.65,5.45,5.45,4370000.0,25688798.0,388090486.0,0.0112602605774778,-0.16000000000000014,-2.8520499108734443,3.5650623885918034
2024-08-23,5.46,5.49,5.37,5.42,2864705.0,16520234.0,388090486.0,0.007381538850710192,-0.03000000000000025,-0.5504587155963359,2.201834862385323
2024-08-26,5.42,5.59,5.4,5.58,3464293.0,20428384.0,388090486.0,0.00892650844318817,0.16000000000000014,2.9520295202952074,3.505535055350544
