date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-20,9.18,9.2,9.0,9.09,5154962.0,46819775.0,306298033.0,0.016829889338531925,-0.08000000000000007,-0.8724100327153761,2.181025081788433
2023-04-21,9.06,9.19,9.0,9.02,4059000.0,36748686.0,306298033.0,0.013251799106395176,-0.07000000000000028,-0.7700770077007757,2.0902090209020847
2023-04-24,9.07,9.28,8.78,9.23,7489802.0,68024394.0,306298033.0,0.024452661111277852,0.21000000000000085,2.32815964523283,5.543237250554324
2023-04-25,9.16,9.24,8.94,9.0,3941100.0,35806180.0,306298033.0,0.012866879886231591,-0.23000000000000043,-2.4918743228602436,3.2502708559046662
2023-04-26,8.91,9.16,8.85,9.07,3159201.0,28559970.0,306298033.0,0.010314140672264781,0.07000000000000028,0.7777777777777883,3.44444444444445
2023-04-27,9.09,9.09,8.97,8.98,2327531.0,20962450.0,306298033.0,0.007598909392931035,-0.08999999999999986,-0.9922822491730932,1.3230429988974555
2023-04-28,8.9,9.08,8.9,9.06,2594433.0,23407541.0,306298033.0,0.008470289458241477,0.08000000000000007,0.8908685968819663,2.0044543429844066
2023-05-04,9.22,9.55,9.16,9.52,12701484.0,119682715.0,306298033.0,0.04146772956912851,0.4599999999999991,5.077262693156714,4.30463576158941
2023-05-05,9.51,9.63,9.37,9.6,7955802.0,75605587.0,306298033.0,0.025974055145172936,0.08000000000000007,0.8403361344537785,2.7310924369748064
2023-05-08,9.6,9.64,9.5,9.61,4859433.0,46526872.0,306298033.0,0.01586504801354699,0.009999999999999787,0.10416666666666075,1.4583333333333393
2023-05-09,9.62,9.65,9.38,9.38,4094300.0,38843463.0,306298033.0,0.013367046336859761,-0.22999999999999865,-2.3933402705514917,2.809573361082202
2023-05-10,9.35,9.55,9.3,9.49,3153300.0,29776455.0,306298033.0,0.010294875122492216,0.10999999999999943,1.1727078891258014,2.6652452025586353
2023-05-11,9.51,9.51,9.38,9.48,2332900.0,22019958.0,306298033.0,0.00761643807226147,-0.009999999999999787,-0.10537407797681642,1.3698630136986196
2023-05-12,9.48,9.57,9.38,9.38,2654700.0,25105681.0,306298033.0,0.008667048802105759,-0.09999999999999964,-1.0548523206751037,2.004219409282695
2023-05-15,9.4,9.63,9.4,9.62,6073361.0,57978424.0,306298033.0,0.01982827294225556,0.23999999999999844,2.5586353944562656,2.452025586353949
2023-05-16,9.64,9.69,9.41,9.47,5017800.0,47925886.0,306298033.0,0.016382083655104636,-0.14999999999999858,-1.55925155925154,2.910602910602904
2023-05-17,9.43,9.5,9.32,9.45,1990061.0,18741174.0,306298033.0,0.0064971393401014755,-0.02000000000000135,-0.21119324181627652,1.9007391763463537
2023-05-18,9.48,9.5,9.36,9.47,2048462.0,19348856.0,306298033.0,0.006687806578242048,0.02000000000000135,0.2116402116402183,1.4814814814814876
2023-05-19,9.47,9.55,9.2,9.51,3995000.0,37612652.0,306298033.0,0.013042852286289413,0.03999999999999915,0.42238648363250864,3.695881731784598
2023-05-22,9.47,9.47,9.29,9.38,2780001.0,26012188.0,306298033.0,0.009076130763138136,-0.129999999999999,-1.3669821240799074,1.8927444794952837
2023-05-23,9.43,9.43,9.1,9.14,3835600.0,35358745.0,306298033.0,0.012522444112463497,-0.2400000000000002,-2.558635394456288,3.5181236673773992
2023-05-24,9.16,9.27,9.09,9.16,1976600.0,18164863.0,306298033.0,0.006453191947203918,0.019999999999999574,0.2188183807439792,1.9693654266958391
2023-05-25,9.15,9.18,8.98,9.14,2791802.0,25369691.0,306298033.0,0.009114658597889201,-0.019999999999999574,-0.21834061135370675,2.18340611353711
2023-05-26,9.16,9.16,8.96,9.03,2877500.0,26023042.0,306298033.0,0.009394444919598946,-0.11000000000000121,-1.2035010940919189,2.1881838074398168
2023-05-29,9.04,9.14,8.99,9.03,2791000.0,25254432.0,306298033.0,0.00911204023304975,0.0,0.0,1.6611295681063163
2023-05-30,9.0,9.22,8.97,9.07,3160214.0,28694966.0,306298033.0,0.010317447908651767,0.040000000000000924,0.44296788482836025,2.7685492801771874
2023-05-31,9.07,9.55,9.02,9.34,7546280.0,70118742.0,306298033.0,0.02463705015043306,0.2699999999999996,2.9768467475192795,5.843439911797145
2023-06-01,9.32,9.5,9.19,9.35,4642979.0,43398699.0,306298033.0,0.015158370279184914,0.009999999999999787,0.10706638115631772,3.31905781584583
2023-06-02,9.36,9.43,9.26,9.34,3607700.0,33726178.0,306298033.0,0.011778397545243133,-0.009999999999999787,-0.10695187165775666,1.8181818181818175
2023-06-05,9.33,9.55,9.29,9.49,6247088.0,59076899.0,306298033.0,0.020395455820638588,0.15000000000000036,1.6059957173447659,2.783725910064257
2023-06-06,9.46,9.54,9.3,9.34,3855180.0,36405944.0,306298033.0,0.012586368780239604,-0.15000000000000036,-1.5806111696522684,2.528977871443608
2023-06-07,9.33,9.55,9.29,9.44,3461300.0,32613376.0,306298033.0,0.0113004316942512,0.09999999999999964,1.070663811563155,2.783725910064257
2023-06-08,9.4,9.66,9.32,9.6,7288200.0,69680632.0,306298033.0,0.02379447209835657,0.16000000000000014,1.6949152542372836,3.601694915254236
2023-06-09,9.69,10.56,9.69,10.56,27595971.0,283347129.0,306298033.0,0.09009516231532574,0.9600000000000009,10.000000000000009,9.06250000000001
2023-06-12,10.7,10.88,10.33,10.6,27049702.0,285799253.0,306298033.0,0.08831170652669519,0.03999999999999915,0.37878787878786735,5.20833333333334
2023-06-13,10.61,11.45,10.61,10.93,25913851.0,286929902.0,306298033.0,0.08460338692413347,0.33000000000000007,3.113207547169816,7.924528301886791
2023-06-14,10.79,11.23,10.63,10.97,14862991.0,162964767.0,306298033.0,0.04852460479235268,0.040000000000000924,0.36596523330283404,5.489478499542541
2023-06-15,11.0,11.53,10.73,10.8,14322201.0,158286036.0,306298033.0,0.046759036810399626,-0.16999999999999993,-1.5496809480401108,7.292616226071093
2023-06-16,10.85,11.48,10.8,11.0,14226790.0,158082927.0,306298033.0,0.04644753954394477,0.1999999999999993,1.8518518518518379,6.296296296296293
2023-06-19,11.17,11.29,10.5,11.02,15604065.0,171030968.0,306298033.0,0.050944058788650465,0.019999999999999574,0.1818181818181719,7.181818181818174
2023-06-20,11.11,11.12,10.61,10.64,10052101.0,107926552.0,306298033.0,0.03281803967706185,-0.379999999999999,-3.4482758620689613,4.627949183303084
2023-06-21,10.6,10.83,10.6,10.7,5446903.0,58382962.0,306298033.0,0.017783016582414685,0.05999999999999872,0.5639097744360777,2.16165413533835
2023-06-26,10.56,10.9,10.52,10.63,6556400.0,70220821.0,306298033.0,0.021405295802209737,-0.06999999999999851,-0.6542056074766212,3.5514018691588856
2023-06-27,10.63,11.09,10.62,10.89,9281701.0,101280287.0,306298033.0,0.03030284233003873,0.2599999999999998,2.4459078080903085,4.421448730009413
2023-06-28,10.94,11.15,10.75,11.0,9327400.0,102150456.0,306298033.0,0.03045204015397644,0.10999999999999943,1.0101010101009944,3.673094582185495
2023-06-29,11.0,11.25,10.9,11.07,8802632.0,97577337.0,306298033.0,0.028738780702519236,0.07000000000000028,0.6363636363636349,3.1818181818181785
2023-06-30,11.22,12.18,11.22,12.18,15581667.0,187621005.0,306297403.0,0.05087103856378436,1.1099999999999994,10.027100271002709,8.6720867208672
2023-07-03,12.16,12.29,11.7,11.97,27185747.0,325348293.0,306297403.0,0.08875604799039057,-0.20999999999999908,-1.724137931034475,4.844006568144498
2023-07-04,11.85,12.21,11.61,11.69,11834502.0,139215380.0,306297403.0,0.038637291351765066,-0.28000000000000114,-2.3391812865497186,5.012531328320813
2023-07-05,11.7,11.74,11.38,11.43,9949981.0,114157313.0,306297403.0,0.03248470572243148,-0.2599999999999998,-2.224123182207016,3.079555175363554
2023-07-06,11.44,11.55,11.38,11.45,7293401.0,83576476.0,306297403.0,0.023811501268262467,0.019999999999999574,0.17497812773403787,1.487314085739282
2023-07-07,11.49,11.57,11.19,11.23,7176600.0,81145053.0,306297403.0,0.023430169272444012,-0.21999999999999886,-1.9213973799126594,3.318777292576426
2023-07-10,11.8,11.97,11.12,11.27,17981792.0,205502213.0,306297403.0,0.058706968534108006,0.03999999999999915,0.3561887800534125,7.569011576135363
2023-07-11,11.36,11.42,11.01,11.18,8822900.0,98417318.0,306297403.0,0.028805010795341285,-0.08999999999999986,-0.7985803016858917,3.637976929902397
2023-07-12,11.35,11.55,10.77,10.81,14153401.0,156229772.0,306297403.0,0.04620803461399247,-0.3699999999999992,-3.3094812164579546,6.976744186046522
2023-07-13,10.89,11.36,10.72,11.11,14112991.0,156672994.0,306297403.0,0.04607610401450253,0.29999999999999893,2.775208140610541,5.920444033302486
2023-07-14,11.01,11.43,10.87,11.12,10841870.0,121370535.0,306297403.0,0.03539654562464573,0.009999999999999787,0.09000900090008201,5.040504050405045
2023-07-17,11.11,11.23,10.76,10.89,8995201.0,98401435.0,306297403.0,0.029367539234408723,-0.22999999999999865,-2.0683453237409943,4.226618705035977
2023-07-18,10.95,11.47,10.72,11.12,11060729.0,122714908.0,306297403.0,0.036111076658394,0.22999999999999865,2.112029384756653,6.887052341597796
2023-07-19,11.22,11.75,11.15,11.34,14904290.0,170837848.0,306297403.0,0.04865953760633093,0.22000000000000064,1.9784172661870603,5.395683453237407
2023-07-20,11.4,11.47,11.0,11.06,6899100.0,76786419.0,306297403.0,0.022524187056199102,-0.27999999999999936,-2.4691358024691357,4.144620811287484
2023-07-21,11.03,11.55,11.0,11.3,7849600.0,88901633.0,306297403.0,0.02562738019688662,0.2400000000000002,2.169981916817365,4.972875226039789
2023-07-24,11.3,11.53,11.11,11.22,5608261.0,63276977.0,306297403.0,0.0183098548830987,-0.08000000000000007,-0.707964601769917,3.7168141592920345
2023-07-25,11.27,11.65,11.25,11.44,6236700.0,71197859.0,306297403.0,0.02036158302001666,0.21999999999999886,1.9607843137254832,3.5650623885918034
2023-07-26,11.44,11.44,11.22,11.3,3887400.0,43870157.0,306297403.0,0.012691586549298951,-0.1399999999999988,-1.2237762237762184,1.9230769230769131
2023-07-27,11.31,11.35,11.04,11.07,5477300.0,61048788.0,306297403.0,0.01788229330824591,-0.23000000000000043,-2.035398230088503,2.7433628318584113
2023-07-28,11.01,11.22,10.9,11.03,4650200.0,51330323.0,306297403.0,0.01518197658371919,-0.040000000000000924,-0.36133694670280603,2.8906955736224056
2023-07-31,11.0,11.03,10.6,10.75,9454339.0,101458269.0,306297403.0,0.03086653333459703,-0.27999999999999936,-2.5385312783318126,3.898458748866725
2023-08-01,10.75,10.86,10.66,10.76,4419600.0,47519784.0,306297403.0,0.014429113524021618,0.009999999999999787,0.09302325581395099,1.860465116279063
2023-08-02,10.71,10.75,10.5,10.67,6334840.0,67063889.0,306297403.0,0.02068199056849333,-0.08999999999999986,-0.8364312267657992,2.3234200743494426
2023-08-03,10.62,10.64,10.43,10.51,4098202.0,43156728.0,306297403.0,0.013379813083168714,-0.16000000000000014,-1.4995313964386137,1.9681349578256873
2023-08-04,10.53,10.62,10.41,10.47,3696600.0,38706863.0,306297403.0,0.012068662560615964,-0.03999999999999915,-0.38058991436725753,1.9980970504281548
2023-08-07,10.42,10.86,10.29,10.7,7260117.0,77086483.0,306297403.0,0.023702835639125546,0.22999999999999865,2.1967526265520343,5.44412607449857
2023-08-08,10.7,10.77,10.48,10.7,4381800.0,46634603.0,306297403.0,0.014305704054565556,0.0,0.0,2.710280373831768
2023-08-09,10.69,10.69,10.4,10.46,3653600.0,38259804.0,306297403.0,0.011928276127107744,-0.23999999999999844,-2.24299065420559,2.710280373831768
2023-08-10,10.55,10.69,10.38,10.57,2835900.0,29971990.0,306297403.0,0.00925864852990608,0.10999999999999943,1.0516252390057268,2.963671128107062
2023-08-11,10.55,10.66,10.4,10.41,2201000.0,23075910.0,306297403.0,0.007185826515153313,-0.16000000000000014,-1.5137180700094621,2.4597918637653717
2023-08-14,10.4,10.43,10.26,10.42,2171300.0,22434678.0,306297403.0,0.007088861932009263,0.009999999999999787,0.09606147934677622,1.6330451488952922
2023-08-15,10.39,10.52,10.26,10.34,1879700.0,19456320.0,306297403.0,0.006136846024776776,-0.08000000000000007,-0.7677543186180413,2.4952015355086354
2023-08-16,10.37,10.52,10.26,10.29,2429821.0,25204691.0,306297403.0,0.00793288149426458,-0.05000000000000071,-0.4835589941972973,2.5145067698259167
2023-08-17,10.29,10.48,10.14,10.45,2476400.0,25577021.0,306297403.0,0.008084952649761773,0.16000000000000014,1.554907677356665,3.304178814382895
2023-08-18,10.45,10.5,10.16,10.2,2631010.0,27217993.0,306297403.0,0.008589723498243306,-0.25,-2.392344497607657,3.2535885167464107
2023-08-21,10.18,10.28,10.0,10.02,3038411.0,30669067.0,306297403.0,0.00991980660051499,-0.17999999999999972,-1.764705882352935,2.7450980392156805
2023-08-22,10.05,10.13,9.89,10.11,3297400.0,32962253.0,306297403.0,0.010765354089535,0.08999999999999986,0.8982035928143617,2.3952095808383254
2023-08-23,10.0,10.1,9.88,9.88,2703500.0,26967634.0,306297403.0,0.008826388906731932,-0.22999999999999865,-2.2749752720078953,2.1760633036597317
2023-08-24,9.94,10.13,9.87,9.99,2674400.0,26746102.0,306297403.0,0.008731383204055438,0.10999999999999943,1.1133603238866252,2.6315789473684363
2023-08-25,10.12,10.12,9.74,9.83,2242900.0,22252470.0,306297403.0,0.007322621667804346,-0.16000000000000014,-1.6016016016015988,3.8038038038037936
2023-08-28,10.23,10.31,9.6,9.6,5494701.0,54280533.0,306297403.0,0.017939104106605826,-0.23000000000000043,-2.3397761953204532,7.222787385554434
2023-08-29,9.65,10.07,9.62,10.0,7432005.0,73426521.0,306297403.0,0.02426401571547115,0.40000000000000036,4.166666666666674,4.687500000000011
2023-08-30,10.14,10.25,9.89,9.99,2944718.0,29594252.0,306297403.0,0.009613917621103696,-0.009999999999999787,-0.10000000000000009,3.5999999999999943
2023-08-31,9.96,10.07,9.9,10.06,2887500.0,28889549.0,306297403.0,0.009427112250115943,0.07000000000000028,0.700700700700696,1.7017017017017009
2023-09-01,10.0,10.29,10.0,10.28,3950800.0,40209488.0,306297403.0,0.012898574918704093,0.21999999999999886,2.1868787276341894,2.8827037773359754
2023-09-04,10.32,10.43,10.23,10.35,3395301.0,35043373.0,306297403.0,0.011084981350625425,0.07000000000000028,0.6809338521400754,1.9455252918287869
2023-09-05,10.34,10.41,10.22,10.28,5326901.0,54913758.0,306297403.0,0.017391270535845844,-0.07000000000000028,-0.6763285024154575,1.8357487922705265
2023-09-06,10.17,10.36,10.1,10.26,3243200.0,33253290.0,306297403.0,0.010588401887299058,-0.019999999999999574,-0.1945525291828787,2.52918287937743
2023-09-07,10.23,10.23,10.05,10.06,2766801.0,28008069.0,306297403.0,0.009033054060859929,-0.1999999999999993,-1.9493177387914118,1.7543859649122777
2023-09-08,10.09,10.18,9.87,9.99,3852500.0,38505801.0,306297403.0,0.012577645002102743,-0.07000000000000028,-0.6958250497017926,3.0815109343936427
2023-09-11,9.99,10.23,9.9,10.14,3036400.0,30692790.0,306297403.0,0.009913241086147896,0.15000000000000036,1.501501501501501,3.303303303303304
2023-09-12,10.07,10.21,10.03,10.15,2133200.0,21600769.0,306297403.0,0.006964473022319422,0.009999999999999787,0.09861932938854956,1.7751479289940975
2023-09-13,10.49,10.5,9.78,9.85,8403801.0,84256403.0,306297403.0,0.027436736053553807,-0.3000000000000007,-2.9556650246305494,7.093596059113307
2023-09-14,9.85,9.88,9.55,9.76,5546739.0,53720691.0,306297403.0,0.018108997809557006,-0.08999999999999986,-0.9137055837563413,3.3502538071065997
2023-09-15,9.77,10.74,9.77,10.5,25735901.0,270576099.0,306297403.0,0.08402258963978222,0.7400000000000002,7.581967213114749,9.938524590163942
2023-09-18,10.47,11.0,10.22,10.75,24166434.0,260152754.0,306297403.0,0.07889859255515791,0.25,2.3809523809523725,7.428571428571422
2023-09-19,10.66,11.51,10.66,10.8,23552222.0,260459428.0,306297403.0,0.07689331273892648,0.05000000000000071,0.46511627906977715,7.906976744186044
2023-09-20,10.76,10.85,10.51,10.63,11472801.0,121668741.0,306297403.0,0.03745640964510561,-0.16999999999999993,-1.5740740740740722,3.1481481481481466
2023-09-21,10.52,11.37,10.52,11.07,24328912.0,270108370.0,306297403.0,0.07942905085617066,0.4399999999999995,4.139228598306666,7.996237064910626
2023-09-22,10.82,10.98,9.96,9.98,31136517.0,314580213.0,306297403.0,0.10165452496507128,-1.0899999999999999,-9.846431797651311,9.214092140921405
2023-09-25,9.78,10.37,9.7,10.3,29581270.0,295439545.0,306297403.0,0.09657695334752806,0.3200000000000003,3.206412825651306,6.713426853707413
2023-09-26,10.3,10.32,9.27,9.29,37157931.0,352275221.0,306297403.0,0.12131324208452397,-1.0100000000000016,-9.805825242718457,10.19417475728156
2023-09-27,9.01,9.03,8.67,8.73,26478702.0,232213101.0,306297403.0,0.08644768692341802,-0.5599999999999987,-6.027987082884811,3.8751345532830945
2023-09-28,8.72,8.78,8.56,8.7,14820701.0,128316666.0,306297403.0,0.04838663617399329,-0.030000000000001137,-0.3436426116838587,2.5200458190148782
2023-10-09,8.71,8.99,8.71,8.87,15940262.0,141006828.0,306297403.0,0.052041779799223434,0.16999999999999993,1.9540229885057547,3.218390804597694
2023-10-10,8.7,8.86,8.7,8.74,7992633.0,69998134.0,306297403.0,0.026094354446746647,-0.129999999999999,-1.465614430665152,1.803833145434049
2023-10-11,8.72,8.73,8.48,8.52,9870600.0,84333535.0,306297403.0,0.032225542571772965,-0.22000000000000064,-2.517162471395884,2.860411899313501
2023-10-12,8.53,8.68,8.47,8.62,6716263.0,57724675.0,306297403.0,0.02192726067612137,0.09999999999999964,1.1737089201877993,2.464788732394356
2023-10-13,8.52,8.63,8.49,8.6,4895600.0,41900308.0,306297403.0,0.015983158694949824,-0.019999999999999574,-0.23201856148491462,1.6241299303944383
2023-10-16,8.58,8.67,8.54,8.63,5153935.0,44350917.0,306297403.0,0.016826571004260195,0.030000000000001137,0.34883720930234396,1.5116279069767533
2023-10-17,8.63,8.65,8.5,8.57,4011800.0,34374252.0,306297403.0,0.01309772776623901,-0.0600000000000005,-0.6952491309385911,1.7381228273464697
2023-10-18,8.54,8.59,8.26,8.28,5508400.0,46125702.0,306297403.0,0.017983828612480924,-0.2900000000000009,-3.3838973162193753,3.850641773628939
2023-10-19,8.26,8.42,8.19,8.23,3726139.0,30946505.0,306297403.0,0.012165101510834553,-0.049999999999998934,-0.6038647342995085,2.777777777777783
2023-10-20,8.2,8.29,8.18,8.23,3413700.0,28097751.0,306297403.0,0.011145050420163047,0.0,0.0,1.3365735115431279
2023-10-23,8.23,8.25,7.96,8.0,4536600.0,36570300.0,306297403.0,0.014811095215195148,-0.23000000000000043,-2.7946537059538312,3.523693803159174
2023-10-24,8.0,8.34,8.0,8.29,5009000.0,41270321.0,306297403.0,0.016353387103318014,0.28999999999999915,3.6249999999999893,4.249999999999998
2023-10-25,8.37,8.56,8.35,8.46,6240700.0,52858917.0,306297403.0,0.020374642223133704,0.1700000000000017,2.050663449939716,2.533172496984329
2023-10-26,8.4,8.5,8.28,8.4,3521300.0,29467702.0,306297403.0,0.011496342984011523,-0.0600000000000005,-0.7092198581560294,2.600472813238778
2023-10-27,8.36,8.64,8.34,8.61,6134200.0,52527699.0,306297403.0,0.020026940940142415,0.20999999999999908,2.499999999999991,3.5714285714285796
2023-10-30,8.57,8.88,8.52,8.74,6328400.0,55550783.0,306297403.0,0.020660965251474886,0.13000000000000078,1.5098722415795685,4.1811846689895615
2023-10-31,8.76,8.82,8.65,8.7,5082700.0,44457052.0,306297403.0,0.016594002920749543,-0.040000000000000924,-0.4576659038901698,1.94508009153318
2023-11-01,8.67,8.75,8.64,8.7,4036701.0,35114594.0,306297403.0,0.013179024570443386,0.0,0.0,1.2643678160919476
2023-11-02,8.71,8.9,8.67,8.8,7796301.0,68816837.0,306297403.0,0.02545336958015279,0.10000000000000142,1.1494252873563315,2.643678160919545
2023-11-03,8.79,9.07,8.73,8.91,7836800.0,69851232.0,306297403.0,0.02558559074691208,0.10999999999999943,1.2499999999999956,3.8636363636363615
2023-11-06,8.85,8.92,8.67,8.84,7998600.0,70158957.0,306297403.0,0.026113835512996498,-0.07000000000000028,-0.7856341189674598,2.8058361391694726
2023-11-07,8.83,8.89,8.78,8.85,5049500.0,44686164.0,306297403.0,0.01648561153487808,0.009999999999999787,0.11312217194570096,1.2443438914027285
2023-11-08,8.89,8.96,8.83,8.88,4220400.0,37546939.0,306297403.0,0.01377876520879284,0.030000000000001137,0.3389830508474745,1.4689265536723253
2023-11-09,8.86,9.03,8.82,8.88,5175318.0,46036223.0,306297403.0,0.016896382239323132,0.0,0.0,2.3648648648648543
2023-11-10,8.83,8.93,8.78,8.9,3431935.0,30420834.0,306297403.0,0.011204584062372869,0.019999999999999574,0.22522522522521182,1.689189189189193
2023-11-13,8.9,9.02,8.89,9.01,4143553.0,37122640.0,306297403.0,0.013527875063308976,0.10999999999999943,1.2359550561797716,1.4606741573033595
2023-11-14,8.99,9.06,8.94,9.02,3744300.0,33676646.0,306297403.0,0.012224393557786711,0.009999999999999787,0.11098779134295356,1.3318534961154382
2023-11-15,9.02,9.31,9.01,9.3,9860618.0,90720308.0,306297403.0,0.03219295333039438,0.28000000000000114,3.10421286031044,3.3259423503326024
2023-11-16,9.3,9.3,9.01,9.02,8591218.0,78094076.0,306297403.0,0.028048615221200553,-0.28000000000000114,-3.010752688172058,3.118279569892483
2023-11-17,9.0,9.06,8.96,9.03,3920000.0,35317875.0,306297403.0,0.012798019054702858,0.009999999999999787,0.11086474501107446,1.1086474501108607
2023-11-20,9.02,9.18,9.01,9.15,4461800.0,40653177.0,306297403.0,0.01456688811690643,0.120000000000001,1.3289036544850585,1.8826135105204866
2023-11-21,9.14,9.24,9.11,9.19,5584300.0,51354550.0,306297403.0,0.018231626991626827,0.03999999999999915,0.43715846994534235,1.4207650273224128
2023-11-22,9.1,9.22,9.04,9.08,3587500.0,32706706.0,306297403.0,0.011712472795598597,-0.10999999999999943,-1.196953210010876,1.9586507072905495
2023-11-23,9.09,9.22,9.03,9.17,5006900.0,45815816.0,306297403.0,0.016346531021681564,0.08999999999999986,0.9911894273127775,2.0925110132158733
2023-11-24,9.15,9.21,9.01,9.06,4433100.0,40279213.0,306297403.0,0.014473188334541642,-0.10999999999999943,-1.199563794983638,2.1810250817884524
2023-11-27,9.06,9.07,8.9,8.97,3958800.0,35489501.0,306297403.0,0.012924693324938182,-0.08999999999999986,-0.9933774834437026,1.8763796909492265
2023-11-28,8.99,9.03,8.91,8.98,3110001.0,27947617.0,306297403.0,0.01015353368830228,0.009999999999999787,0.11148272017837968,1.3377926421404593
2023-11-29,8.95,8.98,8.77,8.85,4852362.0,43040052.0,306297403.0,0.015841995238856137,-0.13000000000000078,-1.4476614699331924,2.3385300668151543
